t,Z
4942,0.004921384174256538
4943,-0.04036158464022362
4944,-0.0008717838634820673
4945,-0.042324525916433264
4946,0.0032079458229861578
4947,0.018013220106671456
4948,-0.036735085790120026
4949,-0.007793173218985116
4950,0.007669764786560362
4951,0.0014007051049427454
4952,-0.02806932071820566
4953,-0.044883777090090844
4954,-0.018472319234050738
4955,0.02206119045740069
4956,-0.015923222253449474
4957,-0.02170003083331071
4958,0.013896494750584876
4959,0.02632660802590836
4960,0.04449152945499728
4961,-0.017148408025268402
4962,-0.0059098602930528045
4963,-0.027177066814474803
4964,0.020230764205437502
4965,-0.011201721156672017
4966,-0.018601755446130974
4967,0.005099902941972689
4968,-0.0051652923773059635
4969,-0.029757855078559124
4970,-0.018015416912692817
4971,-0.0034078415147469564
4972,0.012207118650339988
4973,0.0071007104095204936
4974,0.010874092254955503
4975,0.049498800664365336
4976,-0.021945496537947373
4977,-0.013654966013717006
4978,0.03520111767445837
4979,-0.0008932829827401289
4980,-0.008038300520173847
4981,0.0353134827082072
4982,0.03661429710621176
4983,0.01595043906854223
4984,-0.0022358528622470784
4985,0.014613398489097595
4986,0.018445840870075503
4987,-0.027884703541279587
4988,0.024345251898579945
4989,-0.00014474923644776093
4990,-0.027709402791648675
4991,0.005977218883527624
4992,0.026656457430894596
4993,0.008456975381652488
4994,0.03198898151798302
4995,0.0225306642050191
4996,0.055275785738694384
4997,-0.02414206687362209
4998,-0.03290183316525044
4999,0.02549085745193198
5000,7.566831461693901e-5
5001,0.029555867195101504
5002,-0.009452827032101607
5003,0.015995214846559545
5004,0.0222826459488459
5005,-0.0008826308813375539
5006,0.04191162582270864
5007,-0.004495705262558758
5008,0.012663898920832395
5009,-0.046922303773244696
5010,-0.026726869119829733
5011,0.04317144576469867
5012,0.0011808601741449154
5013,-0.03524534978495285
5014,0.009735126861948907
5015,0.006398839269544009
5016,-0.02253108071673209
5017,0.04095585754630162
5018,-0.0027844730762096926
5019,0.05403520471842775
5020,0.022081054071617024
5021,0.010622058089315666
5022,0.0044789296310630885
5023,-0.03034842067509097
5024,-0.002176924870227703
5025,-0.002453573013153043
5026,0.013109046747741092
5027,0.013581012420461568
5028,-0.015332425561926887
5029,-0.006284343383360047
5030,0.03278142947238485
5031,0.040030788828502306
5032,0.004883165732582206
5033,-0.019683170118146718
5034,5.774650340200082e-5
5035,0.010789361582389967
5036,0.020562708406156014
5037,-0.03272945472656149
5038,-0.026354484855602055
5039,0.022087000721084004
5040,0.0037132021272063163
5041,0.04105976817066574
5042,0.0014274316751541783
5043,-0.021272359109583572
5044,-0.03309644900651253
5045,0.05791494622741852
5046,0.003121089077654182
5047,-0.024128038240743232
5048,-0.01897620525648782
5049,0.0007311148546601087
5050,-0.000350646252466269
5051,0.018216419283265537
5052,0.011276278075087886
5053,0.016011938539737834
5054,0.015496195601315675
5055,-0.00879106304983499
5056,0.04031365286271913
5057,0.003439797168986036
5058,0.01333724831131342
5059,-0.03656812793579491
5060,0.0048791590625455235
5061,0.025066797019169938
5062,0.008827244043709048
5063,0.03821154537017435
5064,-0.012024021242536098
5065,-0.008154193231532035
5066,0.037041283300433034
5067,0.0029086349965388833
5068,0.02620593805691096
5069,0.00160555979940582
5070,-0.003057350715149165
5071,0.0011334152711335755
5072,0.021047051660162342
5073,-0.004789173530179392
5074,-0.020303333052711557
5075,-0.01917915251527755
5076,-0.002831888244247915
5077,0.008812766556186902
5078,0.03752597788143279
5079,-0.019642714307128994
5080,-0.014216816416807797
5081,0.04416820803950994
5082,0.0021995282681086747
5083,0.021114491389786095
5084,0.008424754697103376
5085,-0.0003772726195950704
5086,-1.4095830018912013e-5
5087,0.0160820488502738
5088,0.012824303083031752
5089,0.012054777304339325
5090,-0.06114990584959079
5091,0.001077626346240068
5092,-0.01500284372677314
5093,-0.010129298120422991
5094,0.004038341658625799
5095,-0.019435436253838343
5096,0.011092911729991495
5097,0.014702447742562817
5098,0.015491179772102036
5099,-0.012445115086727342
5100,-0.016473090565531378
5101,-0.043274718508963785
5102,0.023643866238136035
5103,0.022480773342632054
5104,-0.022242909375558517
5105,-0.06520518290584734
5106,0.0029341807796309017
5107,0.04116627960002663
5108,-0.01438564502427737
5109,-0.011519603126504196
5110,-0.03054765676638932
5111,0.0007561282795603974
5112,0.024913133622843198
5113,0.011221768549578947
5114,-0.013225627419645013
5115,-0.019408805690211726
5116,-0.009898607877713794
5117,-0.01596702309738509
5118,0.018877714370574127
5119,0.0011053184013188222
5120,0.013901862140012254
5121,0.04923640428241036
5122,0.01838313664533058
5123,-0.0028079887170694537
5124,0.010374978123088673
5125,-0.029431426836024253
5126,-0.024406269011532433
5127,-0.002986886742878236
5128,-0.00010690679343077214
5129,-0.028943732261262022
5130,-0.029374497797517926
5131,-0.029203472226472127
5132,-0.003009653256531497
5133,0.0013066617066628927
5134,-0.02589283783701176
5135,-0.05028879261683065
5136,0.017179091163957817
5137,0.0012594478492006455
5138,0.006193696778298263
5139,0.0018339883478782903
5140,0.01934554284139087
5141,-0.024371172348115134
5142,0.005959844796893776
5143,-0.012011520750059257
5144,0.010638694882281263
5145,-0.005242891354328782
5146,0.028325387778654763
5147,0.025996040725859194
5148,0.030106256513764616
5149,-0.018227985072004637
5150,-0.011367040242453063
5151,-0.003538751185397215
5152,-0.025907144085476574
5153,-0.03554127640552779
5154,-0.032749739230751924
5155,0.011510798881330086
5156,0.0027028251895611977
5157,-0.0029915927691367195
5158,-0.039827113154406436
5159,-0.01594930884371737
5160,0.008716504962925553
5161,0.019402461388742288
5162,-0.0157494760630544
5163,-0.009629213173197926
5164,0.04405173879875652
5165,0.037145489740374855
5166,0.008544309358902645
5167,0.029403634614199634
5168,-0.003998663159631688
5169,0.022149037390960014
5170,0.01835886284456849
5171,0.005922005352472692
5172,0.023695906144173915
5173,0.043354669307323145
5174,-0.0038245911801675914
5175,0.004211886349123439
5176,0.00596964151800059
5177,0.018891819539439237
5178,0.0272115146739897
5179,0.019051470967626605
5180,0.033998128408640756
5181,0.008402332305363313
5182,-0.03398730111485432
5183,-0.003629590125972748
5184,0.03564626961235875
5185,0.00853298965133209
5186,0.020683209499574827
5187,0.021168883892390068
5188,0.03162675077595922
5189,-0.03135257378243592
5190,0.014062461841154983
5191,-0.053068385851643904
5192,0.029848303164409205
5193,-0.0012382086427713767
5194,0.005417717612725825
5195,0.0090732678452901
5196,0.003752983171556301
5197,0.014890388495210226
5198,-0.029299469738476344
5199,-0.013217373976549417
5200,0.0032159687278785266
5201,-0.0026194376221867267
5202,-0.01141808504672629
5203,0.04460258177319891
5204,-0.01531020726548905
5205,-0.01625025167723679
5206,0.0424701005402206
5207,-0.0018410160271502773
5208,-0.0543059053931482
5209,0.012554591793820857
5210,-0.007723131584566778
5211,-0.017011543570263164
5212,0.030664741571242726
5213,0.02069587194389604
5214,-0.016108286545254136
5215,-0.03570599945933982
5216,0.012337762847163324
5217,0.05533186595288151
5218,0.017108283513401323
5219,-0.007067239724151597
5220,0.0321532719341989
5221,0.034433618664273566
5222,0.010556349178893741
5223,-0.007832716375989911
5224,0.02420857432243533
5225,-0.02039044451772588
5226,0.01990248308725948
5227,-0.037451326133814335
5228,0.013137244626928045
5229,0.0009523521122516642
5230,4.701483545610507e-6
5231,0.011898845013914515
5232,-0.0037515399409680625
5233,-0.012893437859089751
5234,-0.012118829167162781
5235,0.030748672221818405
5236,-0.056734254226229706
5237,0.01148072278610277
5238,0.014769660584592725
5239,-0.011447316492354042
5240,-0.007867242759778426
5241,0.007885992440180867
5242,-0.0545939458101528
5243,-0.02170192984716245
5244,-0.05345863444005006
5245,-0.04963950230927949
5246,-0.006654355733218542
5247,0.024572037471278917
5248,-0.01415276259385002
5249,-0.05171419539650557
5250,-0.0010909282562059474
5251,-0.026321221370414004
5252,0.00012233433166828345
5253,0.0334030771897837
5254,-0.009336071490549857
5255,-0.015808110895923655
5256,-0.0255942556669272
5257,0.016731629037104633
5258,-0.010912425872889797
5259,0.002390744812072354
5260,-0.041287331961955186
5261,-0.03729538910719269
5262,-0.0014960904210692405
5263,0.004357232477122252
5264,-0.07890497127669277
5265,5.1426498475470873e-5
5266,-0.044093854626058616
5267,-1.7191356696732994e-5
5268,-0.005690856826483903
5269,0.026193542954597613
5270,0.009466587720488206
5271,-0.028046848391189216
5272,0.011727235408989388
5273,-0.010974160437163904
5274,-0.014871434132671146
5275,-0.01903143535473527
5276,-0.006267643507679798
5277,-0.05556845492028937
5278,-0.0007806005093024648
5279,0.00017266915780049795
5280,0.02781443434761963
5281,-0.0037162768245838193
5282,-0.0052504018138256
5283,-0.006299260359624692
5284,0.02881586606197506
5285,-0.03440688526792128
5286,0.008813506798750015
5287,0.03341303218210705
5288,-0.039017062839032654
5289,-0.00046493184107700977
5290,-0.01795588024775624
5291,0.024917055661963606
5292,-0.025251952984451775
5293,-0.04147739576825438
5294,-0.06363975673797713
5295,0.027368048092300444
5296,0.0455086488172876
5297,0.034180768282916114
5298,-0.005915275260772923
5299,-0.01673043951824935
5300,-0.018853658224777258
5301,-0.0016642501002194442
5302,0.0017196203798181874
5303,0.044135385556293656
5304,-0.001046198942804588
5305,-0.024474412444301475
5306,-0.004471527295605093
5307,0.00978845622916109
5308,0.023930958993466
5309,0.014525666597386121
5310,-0.024217116538371997
5311,0.0028672019711339478
5312,0.03505511301403117
5313,0.028502609138143065
5314,0.004895751338342302
5315,0.0009556464030870515
5316,-0.03731993012623514
5317,0.03952132600934164
5318,0.0032932743137026764
5319,0.042956559684047275
5320,0.034208796392529536
5321,0.0042200651509175955
5322,-0.039550962100597664
5323,-0.018737583558689885
5324,-0.031009473316647915
5325,0.0020904914035374976
5326,-0.008011669620464701
5327,0.01055726623539468
5328,-0.004724248872097536
5329,0.015585078379519723
5330,-0.019811021083284606
5331,-0.004218461443224686
5332,-0.02588976326658381
5333,0.02580203539106698
5334,0.017726534111859826
5335,-0.03156870933436665
5336,0.011453489187063747
5337,0.05468290592197576
5338,-0.015788125516220997
5339,0.04275978144066785
5340,-0.022257910748729324
5341,0.01036468889380242
5342,-0.026666163580948487
5343,0.010520540303757308
5344,-0.032347738191692885
5345,-0.0425055907004089
5346,-0.06789039355943699
5347,0.051658469660913184
5348,0.007187469914210065
5349,-0.028025991228038994
5350,-0.020194963394319553
5351,0.017215107836618303
5352,-0.0003018184544519853
5353,0.02384280651553341
5354,-0.013073695937065788
5355,0.03288497147287548
5356,0.02579679054071222
5357,0.04795682628879001
5358,0.012884827493138084
5359,0.007143666524123859
5360,0.018948704988830677
5361,-0.00985436960635746
5362,-0.02637457860742539
5363,0.04429147451609108
5364,0.029711783299934912
5365,0.04236063254313533
5366,0.034694210418001754
5367,-0.039353832610836324
5368,-0.020021088800368358
5369,-0.015894115363248827
5370,0.020982006170529855
5371,-0.02797629352140534
5372,-0.028470762273901228
5373,0.006904468489999393
5374,-0.01739321601724576
5375,0.030679294893405838
5376,0.013968297632314707
5377,-0.04983005261398175
5378,-0.027008866598238413
5379,0.007592026264970108
5380,0.01694881955469163
5381,0.015672660155437
5382,0.02414172427345329
5383,-0.02771478720487066
5384,-0.01200119806851071
5385,0.018801366059487123
5386,-0.011058792202981714
5387,0.0021041967904047664
5388,-0.010040526809540451
5389,0.02292905146797821
5390,-0.030412537907777447
5391,-0.010738177918852487
5392,0.03301116394190162
5393,0.015753343038192733
5394,0.04156572149371176
5395,0.01634631451620505
5396,0.03148970344204394
5397,-0.003391222604916266
5398,0.0033291313056466485
5399,-0.00221640112396424
5400,0.027588246467525668
5401,-0.03107771606598999
5402,-0.021667035520475584
5403,0.01687891416706524
5404,0.007279648380701986
5405,-0.0006851508763196956
5406,0.0024609123333297453
5407,0.030692381472479567
5408,0.03883231520274164
5409,-0.015221912218298328
5410,0.016012530343649977
5411,0.0577455538222047
5412,0.016987714270449893
5413,-0.039169301648801676
5414,0.03775023355648139
5415,-0.01002215782265955
5416,-0.026020732841915518
5417,0.025310983283675426
5418,0.013544143226437377
5419,-0.012212175412009751
5420,-0.014429327043944461
5421,-0.02341313765603158
5422,0.025133147290460744
5423,-0.01541680512365029
5424,-0.0316374711176242
5425,0.034006551625974324
5426,0.02311746447474736
5427,-0.031147669249308316
5428,-0.0436934129649141
5429,-0.006763640063499443
5430,-0.01704740020747576
5431,0.019318832429265773
5432,-0.022760369234464662
5433,-0.003937898360639491
5434,-0.013995264477440206
5435,0.028516322727748154
5436,-0.025808426258529447
5437,-0.027662339806575207
5438,-0.029377639529563546
5439,0.029067802192811753
5440,-0.02099074662325311
5441,-0.0009495816117109811
5442,0.04655599591257744
5443,0.02367517544009441
5444,-0.04240315232629605
5445,0.04223806968705152
5446,0.00599653443635375
5447,-0.049902357411798104
5448,0.025109240490757134
5449,0.06761501946856154
5450,-0.01669885133753588
5451,-0.020479637674503105
5452,0.0021602858071846807
5453,0.028748611123971177
5454,0.028754483085026903
5455,0.006590215495938967
5456,0.028590628227127435
5457,0.0031460708730501885
5458,-0.04254293040517663
5459,-0.03412592190513517
5460,-0.022785759867375976
5461,-0.014900003863143496
5462,-0.027133090408872452
5463,-0.0158367955550484
5464,-0.022833929603344405
5465,-0.015065068778698376
5466,0.005173860819673593
5467,0.01633593810111349
5468,0.008184296449002338
5469,0.042262500950823643
5470,-0.07630140475124095
5471,0.03550500896184985
5472,0.049694170265566794
5473,0.01874752952874623
5474,-0.005946961715304244
5475,0.02623626682299718
5476,0.010426121506448326
5477,0.011451496090988233
5478,0.02268219669356821
5479,0.023623101028155458
5480,-0.04821236650461439
5481,-0.05266079659829572
5482,-0.06975258557862055
5483,-0.04924761974389652
5484,0.0072802229126468715
5485,-0.03303434647273069
5486,0.015042200618643385
5487,0.04513182475216313
5488,0.021181987080262664
5489,0.026953663915010615
5490,0.04335310154571528
5491,0.02786227399788299
5492,-0.006017842484225233
5493,-0.007795692258602482
5494,-0.020717291340499423
5495,0.03440205168873591
5496,-0.009006506275142389
5497,0.0014454248423270589
5498,0.0013632223984840319
5499,-0.035878599437885926
5500,-0.02663772741966185
5501,-0.020820868035489024
5502,-0.017176473990530038
5503,-0.0558432321400636
5504,-0.043440017771628314
5505,-0.004971402738206743
5506,0.016710279528897854
5507,-0.0375668432953204
5508,0.0019147173943784511
5509,-0.02063634963061073
5510,-0.04067572866388275
5511,-0.0187788839998099
5512,0.028618324010011385
5513,-0.0004185690304826739
5514,0.010251329675097098
5515,0.029177260515095258
5516,0.012520437159658893
5517,0.03939087537226893
5518,-0.017246356168248964
5519,0.019703309518128174
5520,0.007616952250312802
5521,0.015650810903191936
5522,-0.010967487881333737
5523,0.030454968483896214
5524,-0.041370307372530564
5525,-0.032216350080443885
5526,0.0028246655479825743
5527,0.018671143578948477
5528,-0.03714018024822835
5529,0.0007075272518144438
5530,-0.0019362542009196404
5531,0.03423021398687924
5532,-0.035362284889112784
5533,-0.06688764471381393
5534,-0.03233606148774524
5535,-0.017512513877580505
5536,0.0247556012595729
5537,0.008903655068049176
5538,-0.005546862109642969
5539,-0.046742872140012034
5540,-0.030763870428293604
5541,-0.0049878284749487745
5542,0.0170044179067383
5543,0.0468832158358236
5544,0.04201771446339559
5545,-0.014129756671671755
5546,0.0551350934981659
5547,0.00238982327361521
5548,-0.0013184491447413404
5549,-0.0013984074432135674
5550,-0.013875583831451987
5551,0.03151051656928367
5552,0.008960750021965879
5553,-0.027645931103560072
5554,-0.01767817714322729
5555,0.023053136452778088
5556,0.008493568887091784
5557,0.05145250170800348
5558,0.027380222313756118
5559,0.007910564013122401
5560,0.022189126907841916
5561,0.06721379272110743
5562,-0.002034674640453804
5563,-0.02426430080425186
5564,-0.003008279832334626
5565,-0.043127117419635805
5566,-0.024134507183747433
5567,0.019624870030757167
5568,0.008124936272129223
5569,-0.003569311880728976
5570,-0.01235931839543628
5571,0.0003649690217133905
5572,-0.0009722350736965479
5573,0.005932624814914966
5574,0.004125443849329602
5575,-0.01595881940531216
5576,0.009239006508132407
5577,0.0044232936820498775
5578,0.03343377216785106
5579,0.02829637152967421
5580,-0.02135207117888228
5581,-0.004998467606390511
5582,-0.019148113229739493
5583,0.014598218644159222
5584,-0.011229901701860967
5585,-0.029041131586139954
5586,0.011026236967446557
5587,0.02314065182354199
5588,-0.0015642430240260573
5589,-0.016103132620427816
5590,-0.0014696980421283312
5591,-0.014485710822903473
5592,0.01716867889816398
5593,-0.011835153110252837
5594,0.00846034175637147
5595,-0.02273703108963514
5596,0.0413572918869878
5597,-0.020103992434168483
5598,0.014251596985472558
5599,-0.007264998102491948
5600,-0.02179506831755554
5601,-0.016706317995650376
5602,-0.02930017766703692
5603,-0.005040760994905302
5604,-0.041286066602753864
5605,-0.017428906691631305
5606,-0.02200233295437629
5607,0.0358409107160303
5608,0.02374010858235116
5609,0.03485890104133549
5610,0.03841608486554786
5611,-0.01785875017970844
5612,-0.02004867435423573
5613,-0.018032749387229628
5614,-0.021665408636465978
5615,-0.004254885635499161
5616,-0.01449586668242333
5617,0.04498404826405095
5618,-0.024391612376876027
5619,0.0007232480518336137
5620,0.006033406994146872
5621,0.007146405436708858
5622,0.011590134768017268
5623,0.02445086743354483
5624,0.046486384654711
5625,0.0003395987494775543
5626,0.004281847022393426
5627,0.01277114940246693
5628,-0.017894653146924334
5629,0.048319011349465237
5630,0.00037664878062275696
5631,0.015549780326904305
5632,-0.015391794974895222
5633,-0.0019361086997136234
5634,-0.04772575632074174
5635,-0.0174134791829302
5636,0.005070829429993995
5637,0.01189072645420035
5638,0.036089884091939736
5639,-0.016848855909706573
5640,0.00344013616929153
5641,-0.037889618952605286
5642,0.011683759644697743
5643,-0.0039706961627455125
5644,-0.004197634568504893
5645,-0.035069190729058404
5646,-0.012588464641619312
5647,0.02130213865121624
5648,-0.03110036668949967
5649,-0.03466552293181846
5650,-0.009773182640923894
5651,-0.029671188190958486
5652,0.01418008968561184
5653,-0.023681501837646467
5654,0.02147532086834696
5655,0.012653095090890387
5656,0.03327686554608178
5657,-0.016143373598412013
5658,0.02880474909955477
5659,-0.0633769072742727
5660,0.041082304318732894
5661,0.010272857844535488
5662,0.00900282544359816
5663,-0.003212668240726413
5664,-0.010144804661715866
5665,-0.018710681322054445
5666,-0.02106693330781908
5667,-0.006298480206618729
5668,-0.005164624725374955
5669,0.012697010195181413
5670,-0.01822567182570469
5671,0.0015766919022137226
5672,0.00011684221505066094
5673,0.01897028898461308
5674,-0.031202465601879822
5675,-0.014937601571938163
5676,0.04050752620266289
5677,-0.007954401681375877
5678,0.020280034338652685
5679,0.00375538638558075
5680,0.0306733904100025
5681,0.0006879655906244286
5682,0.02490091870744098
5683,-0.002166346078011283
5684,-0.009089897587668082
5685,0.019437638326428752
5686,0.030249694875545494
5687,0.019428127111432224
5688,-0.015392904113047279
5689,-0.004789941359054473
5690,-0.024909940500899907
5691,-0.012570917970528372
5692,-0.00213618483229594
5693,-0.018141746147917526
5694,-0.013685376120018787
5695,0.03041568366542402
5696,0.008828501966099767
5697,0.03373335686555987
5698,0.061037710541678745
5699,-0.006437204341710056
5700,-0.01833149754980764
5701,-0.027570630057422163
5702,-0.02779243213327095
5703,0.02960546758374083
5704,-0.021848509249566227
5705,-0.026901267401461048
5706,0.025854043422741446
5707,-0.003379702110500793
5708,0.055831886496817404
5709,0.023751462028938096
5710,-0.0061799590142674445
5711,-0.04294344477195498
5712,-0.03179705242400804
5713,0.03419933369380015
5714,0.04659324401085727
5715,0.005119318341002388
5716,-0.04095857641606095
5717,0.02254637316278223
5718,-0.01369147353770711
5719,-0.010701795267072921
5720,0.03404099558538158
5721,-0.009117123502233449
5722,0.03245913317745901
5723,-0.06883226933145672
5724,0.013510365496063659
5725,0.009397223770284778
5726,0.020427569768844033
5727,0.0055612449335355136
5728,-0.0023453141957404332
5729,-0.006466653165852065
5730,0.006267145083741243
5731,-0.002950087227006892
5732,0.055418226379307045
5733,0.025707647346127783
5734,0.03215317641340829
5735,0.009988453274379916
5736,0.04247797890171418
5737,-0.021487580355410207
5738,0.02715067404767595
5739,-0.0044488529036404096
5740,0.04753145031116639
5741,-0.014984120052945393
5742,0.04104889857327458
5743,-0.033166329642703815
5744,-0.026019238605039286
5745,0.03359413356485776
5746,0.0007826204363662769
5747,0.017869732617256485
5748,-0.030518652247854616
5749,0.018376373416597525
5750,0.03951332209329656
5751,-0.017461818114042092
5752,-0.013995151135223692
5753,0.009595194443747878
5754,0.02990382904908677
5755,-0.040547545967134745
5756,-0.005336318453498523
5757,0.021583264326551086
5758,-0.029031025823048805
5759,-0.004007733335030871
5760,0.042729958814081016
5761,0.014527383235674972
5762,-0.006424685967575494
5763,0.007723168817864123
5764,0.040692297058686246
5765,0.053662210976781276
5766,0.009074531397925157
5767,-0.00537002155552041
5768,0.03178912957853486
5769,-0.008899800501994537
5770,0.006440453835484283
5771,0.0199783651978199
5772,0.03653107705688425
5773,-0.00029875073319149956
5774,-0.00248084234205147
5775,0.02500655031135177
5776,-0.03885047194173001
5777,0.03856773939697398
5778,-0.004527838857640865
5779,-0.02253741447715103
5780,0.01579375734584172
5781,0.026261994446242064
5782,-0.0027042109720423644
5783,0.0020683637904315376
5784,-0.011218280185173379
5785,-0.01095709617624767
5786,-0.00751256909350444
5787,-0.030713661654762678
5788,0.04293180659435745
5789,0.016898370433769516
5790,0.01626027089871367
5791,-0.0010752728861395
5792,-0.0004950800232500385
5793,0.009142400029274843
5794,-0.02495649033820373
5795,0.01212261775720953
5796,0.00024328253750285355
5797,-0.0052648560770490955
5798,0.023425088854783314
5799,0.007896357759432182
5800,-0.002447758593172522
5801,0.024307601777781906
5802,0.03061535723595181
5803,0.015826819572761885
5804,-0.012200722934481966
5805,0.059092413284669715
5806,0.005641216918022462
5807,-0.007384236619662176
5808,0.006929683056065672
5809,-0.02725016775115573
5810,0.01984942789274111
5811,-0.013856189024431254
5812,0.00016093577224607358
5813,-0.0006489675359921731
5814,-0.011670569166049471
5815,0.007720878137372766
5816,-0.007878252296799403
5817,0.003122415229971809
5818,0.04211364453769186
5819,-0.0005484534307593991
5820,0.011743129407371877
5821,0.022564252636037164
5822,0.06350880550726587
5823,-0.0012564711287906482
5824,-0.061005665770623135
5825,-0.02466983224449699
5826,-0.01577887318448783
5827,-0.06762117301177606
5828,-0.020178965093355695
5829,-0.046125984739250454
5830,-0.058888452873443936
5831,-0.007354799985388516
5832,-0.0030463712946503297
5833,-0.013642155809294843
5834,-0.04366460810832734
5835,0.041997707208965604
5836,0.030326747739944593
5837,-0.06660422228143068
5838,-0.009047310888610738
5839,-0.06158492947040534
5840,0.010780413112585352
5841,0.01977770737776516
5842,0.0013405085087914604
5843,-0.011142879083034818
5844,0.02228399755302528
5845,0.010556393067864865
5846,0.025983976843302736
5847,-0.004159436873314659
5848,-0.023688461557297823
5849,-0.014592419745314576
5850,0.0053255197303725185
5851,-0.03596666135583364
5852,0.03563300003908849
5853,0.029191923811775666
5854,-0.004248878387462884
5855,0.010898981590095124
5856,-0.047817615315569204
5857,-0.0023988368265840496
5858,-0.03803848435773418
5859,-0.0041210193233554345
5860,0.051773343283149954
5861,0.011397553724422237
5862,0.01272929086244332
5863,0.025979363037862302
5864,-0.003205836994990863
5865,-0.016244231401315812
5866,-0.028396005432690306
5867,0.002207569168128498
5868,0.017006825421997517
5869,0.002741782235089407
5870,-0.00168949391994615
5871,-0.03573300049847931
5872,0.017531627581676302
5873,0.0007218740231054843
5874,0.006936286379759981
5875,0.03925662088115147
5876,0.015912576075196472
5877,0.027363816954992258
5878,0.0319826852440366
5879,0.006853602058238794
5880,0.004699248815167078
5881,-0.03831089536178179
5882,0.0060631423086947795
5883,-0.042008652726708735
5884,0.006299725527371946
5885,0.03773581709022642
5886,0.01051194141612657
5887,0.0046501922656562835
5888,-0.024911328271441355
5889,-0.015852301888373065
5890,-0.0072059587089785436
5891,0.0011834350381820346
5892,-0.018594523776404092
5893,0.008927140308961246
5894,0.013295615706185204
5895,0.03569228504298942
5896,0.007338137832949298
5897,0.04769075028959433
5898,-0.005817045571287582
5899,-0.023610953089549146
5900,-0.029403893704720407
5901,0.025908210006893407
5902,0.037112747121030965
5903,0.013428077054045516
5904,0.012474043470854434
5905,-0.012317554614504045
5906,-0.015014188620748624
5907,-0.007407250788576702
5908,0.04611996688770274
5909,-0.018192404893176327
5910,0.0063387412663491235
5911,0.002555312292725098
5912,0.03251195685842292
5913,0.04046509145244739
5914,-0.0311677203229894
5915,-0.015903079751879566
5916,-0.06723826865220958
5917,-0.006107751598435196
5918,0.011205170091963578
5919,-0.07815998429194616
5920,0.02308522240178421
5921,0.01005806222850103
5922,-0.024663577603700835
5923,0.04280860488715663
5924,0.01624986070610499
5925,0.0031779563810734324
5926,0.020971513526890907
5927,-0.008541193346277154
5928,0.02464042640326338
5929,0.035183741358700234
5930,-0.007817739002170742
5931,0.0050929924621597065
5932,-3.7168958064481834e-5
5933,0.029559984793363258
5934,0.024026343427550657
5935,0.0021830743145682782
5936,-0.01705368717477046
5937,-0.007402999961011591
5938,0.016972214367089088
5939,0.028322234845247006
5940,-0.030457452903329796
5941,0.025543699987005963
5942,-0.0043253991881287085
5943,0.02059833469709742
5944,-0.018883196485835172
5945,-0.02982265493568461
5946,-0.006942452058559167
5947,-0.005417019842468484
5948,0.005286370696953057
5949,0.02512340017835277
5950,-0.038051036431181615
5951,0.019934703867199356
5952,-0.040975223605507156
5953,0.0018307420355793802
5954,0.04126095184487664
5955,-0.026607977179481743
5956,0.012033988653965122
5957,-0.027079330931481793
5958,-0.010271428323711473
5959,-0.0010734101405007635
5960,-0.026962515541812015
5961,-0.0218911666153202
5962,-0.03323475723432474
5963,1.9805062490130252e-5
5964,0.0030598360819210856
5965,0.0037361124226981787
5966,-0.0024971649220542846
5967,0.009250206258542825
5968,0.02909221452082804
5969,-0.015745611811906066
5970,-0.00456362235357759
5971,-0.009848518549131368
5972,0.013877489248786202
5973,-0.015280013006753057
5974,-0.02362980783421078
5975,-0.008216844230227028
5976,-0.016180160977342505
5977,0.026467772312300974
5978,-0.021363330713119154
5979,-0.00360411219590806
5980,0.006511388042098076
5981,-0.02802093721183685
5982,0.013892982858744473
5983,-0.014932394781225444
5984,-0.04355407032112905
5985,0.011442453904331672
5986,0.0014170767183125932
5987,0.010170672338354069
5988,-0.018739966359494285
5989,-0.02031295680489372
5990,-0.01516992271658969
5991,-0.011013487787236742
5992,0.013203633901042422
5993,0.021567688995041155
5994,-0.005720786140328271
5995,0.0030125515700928805
5996,0.004470153596887716
5997,-0.020470776405542967
5998,-0.043520278102512085
5999,0.03304389772575931
6000,0.0602691629293447
6001,-0.01440519052022051
6002,-0.003670276687724527
6003,0.016387954498036383
6004,-0.016780180050160964
6005,0.002248190706061948
6006,-0.015508344683293117
6007,0.006121209071109424
6008,-0.0016619915086232284
6009,-0.018020680888033037
6010,0.05037813981446084
6011,0.008254920367692842
6012,-0.02898611639082712
6013,-0.03584555702834147
6014,-0.026346421664019435
6015,0.03069288641912153
6016,-0.018134613595233783
6017,0.017753626606569428
6018,0.025950937847200237
6019,0.04005716857670283
6020,0.007933924111852052
6021,-0.058378244145881
6022,0.0094377676705079
6023,-0.003689629450184295
6024,-0.018895861980249593
6025,0.04016337289960505
6026,0.005472793552375288
6027,-0.0006123952636790664
6028,0.007983134593720242
6029,-0.015655463917563037
6030,0.009551706002916016
6031,0.015048012451042125
6032,-0.011686785795563703
6033,0.026720822113607576
6034,-0.027745425185276895
6035,0.042216122343602565
6036,-0.0355047882298495
6037,-0.0455656636914148
6038,0.009384055487857633
6039,-0.02106160940436642
6040,-0.045652932431674384
6041,-0.047006993852972676
6042,0.007384242496067173
6043,-0.008612828539263396
6044,0.033256366820439594
6045,-0.0230112963445983
6046,0.02075616394293518
6047,0.03686629196063471
6048,-0.010999188786030355
6049,0.014581688943060866
6050,0.012289132237505584
