t,Z
4544,0.026636924369096815
4545,-0.02346491116713406
4546,0.021345709506980004
4547,0.06513338591127549
4548,-0.0589939431592853
4549,0.03142196930406915
4550,0.021586079658675872
4551,0.07351931359831343
4552,0.10825902695224898
4553,-0.0219115204500952
4554,0.00947355489576096
4555,0.05722646779827778
4556,0.026861888711776638
4557,-0.05196062578619709
4558,-0.03930067938727794
4559,0.010989879553643833
4560,0.08190641386567477
4561,-0.02858689050568991
4562,0.02973586928412375
4563,-0.025414512563994407
4564,0.010260698815802716
4565,-0.0221468377495031
4566,0.10554196680163475
4567,0.011647470562175855
4568,-0.03498664858071299
4569,-0.010990857849824232
4570,0.011087491527755122
4571,0.036077718246047885
4572,0.0022970354397164883
4573,-0.011227047515033173
4574,-0.05221368026907941
4575,0.07351521815888007
4576,0.11568302755850013
4577,-0.006926603210382576
4578,-0.05968478473080341
4579,0.021223201895217758
4580,0.09709851941713088
4581,0.022452073177716247
4582,-0.16643609457528258
4583,0.036585743136556825
4584,-0.010881171696388858
4585,-0.008232571132688105
4586,-0.03636646552727685
4587,-0.019437715036560554
4588,-0.00526554144535879
4589,0.007211925186348833
4590,-0.039209961227015255
4591,-0.008614765119897894
4592,0.05092702092101564
4593,0.0196542731313587
4594,0.04733965809353735
4595,0.03693885357253379
4596,0.039361919788355126
4597,0.03926026557603213
4598,-0.008210105644024857
4599,-0.06189798212129616
4600,0.0005289882999268691
4601,-0.054334711105917866
4602,0.031902513054077986
4603,-0.04089924694342906
4604,-0.09688995227832664
4605,-0.03130192257854153
4606,-0.0895750481588714
4607,0.026399617457288582
4608,-0.0689755145305459
4609,0.008914559988356663
4610,0.047420514664518354
4611,-0.005971397642168308
4612,0.012779530898520575
4613,0.05700539857335263
4614,0.07417047881330707
4615,-0.024983839003605623
4616,-0.0016598888605102724
4617,-0.010337831478227089
4618,0.026051433598214935
4619,-0.04387086164574594
4620,-0.016859311484953454
4621,0.04704695518166058
4622,-0.026605469113779034
4623,0.035525788685499826
4624,-0.050337727515554986
4625,0.006019570513205674
4626,-0.028957365460724083
4627,0.025784774673006883
4628,-0.011195973818721228
4629,-0.04584192535654186
4630,0.013812314225089772
4631,-0.025957114470488762
4632,0.05806171469957222
4633,-0.009827709576936017
4634,0.0206910427197996
4635,0.028589987282086282
4636,0.020374242086991345
4637,-0.02123546543940863
4638,0.10781420631361005
4639,0.14727282590097768
4640,-0.04820358709320538
4641,0.06932757940546963
4642,-0.05116429807421852
4643,0.048425655067731
4644,0.01756439025433365
4645,-0.05185208854504336
4646,-0.044134762012659534
4647,-0.08657177383187437
4648,-0.0005119169839139515
4649,0.07623518313368727
4650,-0.021831335155071796
4651,-0.020780309048883838
4652,0.11807975103722157
4653,-0.02478140501963383
4654,-0.015200819429404488
4655,0.04482694958018563
4656,-0.07398003032081318
4657,0.02019648365410076
4658,-0.05176824096026511
4659,-0.021162895113075175
4660,-0.03493727948390973
4661,0.0412801839995417
4662,0.031967344615810744
4663,-0.009809191127924943
4664,0.06495904445017153
4665,-0.03764799184589329
4666,-0.05286905842913214
4667,0.040756650910240166
4668,-0.0594719996284912
4669,-0.02401676484032339
4670,-0.0793502100848198
4671,-0.013345330645555598
4672,-0.053153759997319694
4673,-0.0006872154487990723
4674,-0.027670581592383003
4675,0.0234768433585546
4676,0.013233487628111162
4677,-0.05553742973271297
4678,0.055997941791618544
4679,-0.030159916827460387
4680,0.07692045012872983
4681,-0.02881846610390859
4682,0.008987550430704538
4683,-0.04155648302334164
4684,0.004996022473758743
4685,0.0524421794844907
4686,-0.05830488822471014
4687,0.057319690086464536
4688,0.07274465224851068
4689,0.04580863665244128
4690,-0.045701631452882474
4691,-0.09312825701009514
4692,0.09488113516705943
4693,0.0437934084285696
4694,0.009518460758184188
4695,-0.07218821572246975
4696,-0.025567576793798064
4697,0.019668502201936944
4698,0.05690072974028959
4699,0.0032730244898817595
4700,-0.13762270363499546
4701,0.051098044175975854
4702,-0.08858609914585214
4703,-0.1095781690049249
4704,0.053012637835624155
4705,0.024546848920315556
4706,-0.07101292234469558
4707,-0.033204978822365394
4708,-0.011740879649252522
4709,0.07874133795670524
4710,-0.0005258292874318893
4711,-0.00743563022828192
4712,-0.052610002505066644
4713,0.05797039272306326
4714,0.0334323928675796
4715,-0.0361819814529718
4716,-0.022377209892084415
4717,0.03116065113878852
4718,0.016743652155517208
4719,-0.006526788780629178
4720,-0.047440326100120334
4721,-0.07214523379721333
4722,0.06275661266217825
4723,-0.06273078283980005
4724,0.056364163271084955
4725,-0.014986857168406864
4726,0.08907640792910798
4727,0.028275937087665404
4728,0.051556554162552004
4729,-0.016442401127527706
4730,0.07732242621267016
4731,-0.05615237356195807
4732,-0.05133452346630807
4733,-0.01754166580389227
4734,-0.028415907279959185
4735,-0.042506428404488095
4736,-0.051832197380196454
4737,0.018312694203025948
4738,0.0376349291789948
4739,0.06824256244843141
4740,-0.08121385111785939
4741,0.09065056757681689
4742,-0.04849712370383841
4743,0.0011811043981503344
4744,-0.07962576659221976
4745,-0.021709497748465922
4746,0.01993272818532299
4747,-0.022240591487454886
4748,-0.01171061141690255
4749,0.001795082492554001
4750,0.01285625235045651
4751,0.00997426974567206
4752,0.019247375547728596
4753,-0.013266762040204105
4754,0.13023598715586626
4755,-0.02003754183186285
4756,-0.03451085021296729
4757,0.023160536184855918
4758,-0.052261138043933564
4759,0.03187006731723707
4760,-0.040929838246130446
4761,-0.009729041334398003
4762,0.03672041629384448
4763,0.0020101507664104235
4764,-0.04817285420809286
4765,0.05847913330469179
4766,-0.04609887819034453
4767,-0.010306427319573708
4768,-0.012982468343038678
4769,-0.01867511892074264
4770,-0.0006866848920982216
4771,0.010635904639173077
4772,0.044684332104846014
4773,0.02632814782511228
4774,0.015338329756157898
4775,0.0036437457467303203
4776,-0.08188625586790671
4777,-0.1187989182738382
4778,0.06263182829640612
4779,0.02818532384219241
4780,0.02197870337608454
4781,-0.0796970548105087
4782,-0.06275904762627882
4783,0.0963357241029078
4784,-0.021064777248540723
4785,0.002494479975698849
4786,-0.06567505477842367
4787,-0.028200189875288606
4788,0.031474225618524976
4789,-0.04533016026002573
4790,0.00019172149055834975
4791,-0.06961929909257336
4792,0.008615658537281745
4793,0.0018611229709080135
4794,0.12106888903449142
4795,-0.003062383372081534
4796,-0.010839716333980731
4797,0.05212507672099642
4798,-0.033345712145537276
4799,0.028508429849168238
4800,-0.0032447917678425364
4801,0.04033980116240399
4802,-0.03952399058215156
4803,0.03424408217868069
4804,0.05420357641670903
4805,0.03992849661577924
4806,0.05479413580040082
4807,0.047193299107632036
4808,0.04530510241240826
4809,-0.026803830277613405
4810,0.09968503899573333
4811,0.003834910408667458
4812,-0.010810411886316262
4813,0.0477854574856561
4814,-0.048419272129839264
4815,-0.010838648806215379
4816,-0.007700832082597142
4817,-0.1097966384534011
4818,0.01864001652868863
4819,-0.03117481069815764
4820,0.0893321800457022
4821,-0.005721531290725834
4822,0.03204358148123587
4823,0.037648311296164416
4824,0.056095134138362424
4825,-0.042476773567723
4826,-0.0518376540193054
4827,-0.04511459025872039
4828,0.0675845024577918
4829,-0.0034271007100216133
4830,0.08142338320441356
4831,-0.009235899555517402
4832,0.005131675818784487
4833,-0.04177857328721585
4834,-0.08139598924427782
4835,0.03278561668012436
4836,-0.00016087921946200678
4837,-0.05599063127719789
4838,0.026284967587899555
4839,0.010580123989007206
4840,-0.006083900543789822
4841,0.004624399317369465
4842,0.018668810511501155
4843,-0.06809747052436921
4844,0.07438353197163894
4845,0.006096958789835627
4846,-0.16140284053808773
4847,0.027127460805869696
4848,-0.02035949879348592
4849,0.01097088040998262
4850,-0.02148943841149975
4851,-0.004231132471841037
4852,0.01560123602646657
4853,0.04741393444347142
4854,-0.0664177205031461
4855,-0.0228534742392838
4856,0.027163029260044325
4857,-0.013622693837982092
4858,0.04724881840690409
4859,-0.020401290411283413
4860,0.05359117274240144
4861,0.03195809237385194
4862,0.016886269317746394
4863,0.02638331452602205
4864,-0.02356094242669393
4865,0.05619867076533824
4866,-0.09239670731559407
4867,0.009371333313960117
4868,-0.020764643526898052
4869,0.010770795318774562
4870,0.0004769730515242765
4871,0.06152190976291183
4872,-0.028919445757139395
4873,-0.02331092978906235
4874,0.09355694181722118
4875,0.05789164067065233
4876,-0.04418257307439366
4877,0.06401004554483569
4878,0.054380162409759736
4879,0.00873155043210938
4880,0.02070445559243872
4881,-0.011741032644811411
4882,-0.09356978447621461
4883,-0.01802067422517295
4884,-0.06041160976796878
4885,0.08148997358844101
4886,0.01795898241714089
4887,-0.04406171969624978
4888,0.006962389713462747
4889,0.009385796565675508
4890,-0.05736609031767981
4891,0.01402848262691292
4892,0.053078992386379364
4893,0.03950111311226567
4894,0.07714692112341182
4895,0.03933399686690475
4896,0.014089324763194688
4897,0.05115676103763578
4898,-0.051583380155067804
4899,0.015053173010364462
4900,0.053010330899602165
4901,-0.03234222886645172
4902,0.007765965330655433
4903,0.03214645376207814
4904,-0.08926725531654839
4905,-0.031242131812070584
4906,-0.006595669412927108
4907,0.02727344457196601
4908,-0.07974330689375758
4909,0.06279267037861391
4910,-0.030831351709971255
4911,0.01934248114481396
4912,-0.007060792051777731
4913,-0.015133270838336155
4914,-0.01036887525700625
4915,-0.022944712782746235
4916,0.008415704873701468
4917,0.030566438082533676
4918,-0.007405232774009951
4919,0.012977531432161071
4920,0.02459920228532131
4921,0.11485317943065587
4922,-0.052145001996519114
4923,-0.05101901096029893
4924,-0.04304122189959242
4925,0.0958401422258145
4926,-0.0046508563273229275
4927,-0.04373370735448451
4928,0.10115723250422481
4929,-0.05941157190760388
4930,0.07968708804755997
4931,0.0932459290879214
4932,-0.06675638811962586
4933,-0.017810409700502572
4934,0.05489480778049305
4935,-0.016614337865488105
4936,-0.039501716965146705
4937,0.015394929715362049
4938,-0.013501540401160195
4939,0.004855480311531157
4940,-0.01860104252035316
4941,0.03834501462250639
4942,0.011187385572453135
4943,0.04565036247957055
4944,-0.03515506656764378
4945,-0.03685174272022512
4946,-0.008099186753213417
4947,0.006884625944886147
4948,-0.08444283190606633
4949,0.013565790538356715
4950,-0.04344489290038861
4951,-0.060099712740981304
4952,-0.03402927728897598
4953,-0.034056882979748127
4954,0.11875945501556984
4955,0.05312456941639321
4956,0.023427159523188634
4957,0.0037989917997068856
4958,0.060572276043797
4959,-0.06757095318491402
4960,0.0377923288560531
4961,-0.030560130590353618
4962,0.019439060276631337
4963,0.0690349451059934
4964,0.012730475420117182
4965,-0.04489782596000835
4966,-0.03315185723144909
4967,-0.09795995745372055
4968,0.053663701366632344
4969,-0.018359104102894708
4970,-0.02209110730452729
4971,0.0034048505255486194
4972,-0.08102241792547304
4973,-0.03979940079784294
4974,-0.00903428537384754
4975,-0.02888288076226303
4976,-0.0034659213357177143
4977,-0.027917072009697508
4978,0.01762553467677619
4979,0.02786754118968071
4980,0.08174837773308186
4981,-0.06703088406819302
4982,-0.010556579315357029
4983,-0.025405692049970563
4984,-0.01609429694981568
4985,0.07957534555200674
4986,-0.01567783037730136
4987,0.005185540348485729
4988,-0.030099639822994018
4989,-0.04488751115133932
4990,0.011377610341633537
4991,-0.0017067762844283352
4992,0.04501073040271908
4993,0.08597074170154462
4994,0.018517133225903315
4995,-0.08975420977729254
4996,0.010315747202418235
4997,-0.040104356569675204
4998,0.009379415944251956
4999,0.0700610733735777
5000,-0.009103275050347803
5001,0.026077998459755336
5002,0.08134528851601053
5003,0.0031862170115110056
5004,0.028782994919641758
5005,-0.06849998594884443
5006,-0.08881964725944513
5007,0.008240925947654132
5008,-0.00035500105164110174
5009,-0.03385127833213719
5010,-0.01883244752779345
5011,0.006971483393319988
5012,0.10935370533342126
5013,-0.0006325664875091452
5014,-0.009898822772735016
5015,0.013795506490378862
5016,-0.036884142783245144
5017,0.00273140996985366
5018,0.06855842901477582
5019,0.0359227494638944
5020,-0.10613168409078094
5021,0.022129408768735592
5022,0.03782598806220516
5023,-0.06710687207808597
5024,-0.05848316761425826
5025,-0.06202770904138849
5026,0.05720780470336728
5027,-0.06304007603135459
5028,-0.12364392780942313
5029,-0.0774740541037498
5030,0.04257245129557452
5031,-0.005463443028959847
5032,0.019632766920535838
5033,-0.025091281341603655
5034,-0.0025323971756782138
5035,0.03279226389516354
5036,0.016769306860938582
5037,0.02494391840076604
5038,0.06695662183333384
5039,-0.01028397342877102
5040,0.07704057140994236
5041,0.010282253478961056
5042,0.07959492556089487
5043,0.046392456619967604
5044,-0.015227563772328534
5045,0.02669850062290291
5046,0.04363310092554329
5047,0.04611206922600242
5048,-0.007669653303717827
5049,-0.08083983508917303
5050,-0.016558456539671418
5051,-0.0499196561017512
5052,0.06984260208006665
5053,0.04945594917731899
5054,0.0032535632666367276
5055,-0.0026926141391500624
5056,0.05761668597414071
5057,0.00784935908414841
5058,0.018713116593297552
5059,-0.07073550262738176
5060,-0.022833958701796886
5061,-0.08646096324272079
5062,0.05589025803274805
5063,-0.02638855409631652
5064,0.049605513764123144
5065,-0.053905503900555485
5066,-0.01543207908998867
5067,-0.02009076483465627
5068,-0.014864865147122208
5069,0.06049998062434703
5070,-0.005802426861205301
5071,0.054052003331801046
5072,-0.022288561006817253
5073,-4.4090413723940625e-5
5074,0.0046418944222775815
5075,0.06778289627439427
5076,-0.009266327288308451
5077,-0.08014826292449428
5078,-0.05895232007028389
5079,-0.05025779531782387
5080,0.00027821080845868984
5081,-0.03432620419359267
5082,0.0012778421295299713
5083,0.031563168202803915
5084,-0.02829907122155917
5085,0.03025174215472637
5086,-0.007817280372107382
5087,-0.035034513624842556
5088,0.004243672490731876
5089,-0.07086757839617519
5090,0.05579546075950892
5091,-0.030753935200948823
5092,0.03594585636596992
5093,-0.030502549003594615
5094,-0.03660445648253946
5095,0.07462130501687869
5096,-0.004062273200298894
5097,-0.03333289023971586
5098,-0.011341645514962473
5099,-0.007841768729810294
5100,0.12021038352573687
5101,-0.035367964484327885
5102,-0.0005263818527663777
5103,-0.03148801054048811
5104,-0.008432223197773425
5105,0.024979308672487766
5106,0.009892034753977375
5107,0.03746737798186328
5108,0.05626343359933306
5109,-0.06674301533971294
5110,0.0256816100263364
5111,0.002418939958898192
5112,-0.07899404495533541
5113,0.007260124077083985
5114,0.014993989952580722
5115,0.019534512183329356
5116,0.022351403042110918
5117,-0.01502193641710825
5118,0.044873238836754425
5119,-0.01872225613349604
5120,0.027760572680678997
5121,-0.05661387366184162
5122,-0.013475761028860833
5123,0.009287141765302542
5124,0.009965966152334804
5125,0.018457551822996354
5126,-0.03254126234770699
5127,-0.014534534280911282
5128,0.04220488800476663
5129,-0.00013977414135241117
5130,0.045044873413292996
5131,-0.047035723575792
5132,-0.036540809690664144
5133,-0.09957110086310511
5134,0.0759736652052766
5135,0.011629241654338096
5136,0.04231553076033623
5137,0.01588655906421288
5138,-0.060661592917737706
5139,0.023637419678819604
5140,-0.010764682835245953
5141,-0.016821440973626256
5142,0.08497380392060905
5143,0.02631478719131164
5144,0.03672650680974332
5145,-0.04384049089509806
5146,0.07260071602510743
5147,-0.02595969133962145
5148,0.06562067414239492
5149,0.057942915054356336
5150,0.0024482593775848605
5151,-0.06051486833765912
5152,-0.019601021611345748
5153,-0.01193574423138477
5154,-0.07919477899195065
5155,0.0003264460989295115
5156,0.01512722832041069
5157,-0.002520014449374719
5158,0.09449215624130536
5159,-0.020898642872150708
5160,0.021114243839747027
5161,0.024733405135533237
5162,-0.022928475947950444
5163,0.005450487634302115
5164,-0.030495093157076325
5165,0.06896550373994681
5166,-0.028316382845731514
5167,-0.13573163648999714
5168,0.09466359999434393
5169,0.028144417740226024
5170,0.016159754899709444
5171,-0.03777490920192589
5172,0.026994202125944944
5173,-0.03304668113376663
5174,0.006438951680539762
5175,0.0391464435488984
5176,0.05700529699648693
5177,0.01834217829573581
5178,0.042528724870436685
5179,0.04332483781493657
5180,0.0005731871390867171
5181,-0.03150290512787879
5182,-0.03753882727152452
5183,-0.018176754072948942
5184,-0.051939063846877354
5185,-0.03707172024294764
5186,-0.02646130572918487
5187,0.002592749189774035
5188,-0.01593171331551607
5189,-0.02487406806517789
5190,-0.04341825422157514
5191,0.09078590697346167
5192,-0.04008777024086041
5193,0.01957147980121532
5194,-0.04046769401281736
5195,0.03353375728007757
5196,-0.05433271120968364
5197,-0.01591670582173904
5198,-0.014999648522089737
5199,0.08382266953382556
5200,-0.020822368580479866
5201,0.0008579387931647586
5202,0.00609893745379575
5203,0.060652033217392765
5204,0.06728404784551678
5205,-0.07659289587116275
5206,0.02630653312064446
5207,0.042495238100109245
5208,-0.06292167425040868
5209,-0.016621625850624433
5210,0.018570523749962042
5211,-0.0030318179059628525
5212,0.024626882883160173
5213,-0.0235559735639555
5214,-0.06245244973060543
5215,-0.0232625588295034
5216,0.002664325401377954
5217,0.018287953152357872
5218,0.06790722378415126
5219,-0.009966583476408053
5220,0.0332013500502103
5221,-0.10234594519737394
5222,0.024360493841176778
5223,0.08522120398404531
5224,-0.024138543591473105
5225,0.040556181134128066
5226,0.006012043581957616
5227,0.10288435602206158
5228,-0.019656463848648165
5229,-0.08545352394758976
5230,0.06387772221539267
5231,-0.04731707662060591
5232,0.07911803567120934
5233,-0.025260123951025115
5234,0.014211148903067627
5235,0.009369653951547763
5236,0.029603611461128443
5237,-0.02764387194631468
5238,-0.07491078433328341
5239,-0.0024857071937490205
5240,-0.06577864624565632
5241,-0.056567171136797045
5242,0.05812852767728616
5243,0.0659130266194966
5244,0.10157084286524654
5245,-0.011266978519898552
5246,-0.017970476764654797
5247,-0.013037346495559599
5248,0.02243175407192055
5249,-0.05431824725894896
5250,0.006931763858959994
5251,0.014324319574824163
5252,0.024858075670105118
5253,0.07798627178669404
5254,-0.07198471981154236
5255,0.09962963504635469
5256,0.08742950708055053
5257,0.029562234578326296
5258,-0.09123631266918625
5259,0.001431900647022477
5260,0.021264768995010064
5261,0.01813052239401547
5262,0.03785803095067852
5263,-0.07744666013643597
5264,-0.004001032230176227
5265,-0.05328472142451751
5266,-0.07485265160985577
5267,-0.005397443720489115
5268,0.0230766870724316
5269,0.00943286580508651
5270,-0.05204958934848586
5271,-0.004710921701858439
5272,0.07299937965081937
5273,-0.031583835348611033
5274,-0.012016814878203386
5275,0.04408224174191877
5276,-0.057682102593118845
5277,-0.03645768828807738
5278,0.02037584954416749
5279,-0.040115794447805386
5280,0.02253816271530107
5281,0.05207126226609404
5282,0.0883739316685479
5283,-0.02236950291407075
5284,0.019115107383041674
5285,0.049621357053812765
5286,-0.03574243941337146
5287,0.01022349377918974
5288,-0.041843046336
5289,-0.041527875392516955
5290,0.05812357150258485
5291,0.08793428404268888
5292,-0.003961496517894236
5293,0.030903227981853076
5294,-0.04875361058996158
5295,0.003053949859460725
5296,-0.0242828491566619
5297,-0.017628333570262722
5298,0.06190797322077213
5299,-0.10192240568568911
5300,-0.03031909894842172
5301,-0.01734874749615678
5302,-0.03728585015887409
5303,-0.031048979519770203
5304,-0.04385532718020496
5305,-0.02652773349938553
5306,-0.019104774739116703
5307,-0.014706000533890318
5308,0.04991209746946512
5309,0.020342795985516582
5310,0.01987260725725537
5311,-0.11288432619072275
5312,-0.05857439169581724
5313,-0.031707314487292415
5314,-0.03502134368277737
5315,0.05134739488453954
5316,0.02043189487600794
5317,-0.031424205161986685
5318,0.04555213175903905
5319,-0.028643022501567583
5320,0.043723540003450134
5321,0.07948434476291233
5322,-0.07935196290123508
5323,-0.016629354018718512
5324,0.04292018414082899
5325,0.028931887925817246
5326,-0.055708473398893454
5327,-0.007904133335583985
5328,0.08510868062045462
5329,0.0038457229136955595
5330,-0.0037705308889854905
5331,-0.017055821567885154
5332,-0.030534573486637517
5333,-0.02147893412328228
5334,-0.003116511896343044
5335,0.023523308105212748
5336,-0.010302431409905
5337,0.010374977306282784
5338,-0.03607238746859848
5339,-0.03691748631131775
5340,0.028057668825790305
5341,0.10192268027352847
5342,-0.01621862148892156
5343,0.05587247398526396
5344,-0.038653334988984545
5345,-0.008713128636758438
5346,0.03126173884795491
5347,-0.11404954401707995
5348,-0.0015501521307973443
5349,0.01437849698886906
5350,0.05758063594227025
5351,-0.051675638995292705
5352,0.08022203060482491
5353,0.07646573967746861
5354,0.02977691778542224
5355,0.005326379283184912
5356,0.04791754728845432
5357,0.07017183622300593
5358,-0.08636577543532309
5359,-0.02418608640592762
5360,-0.00347109855995803
5361,0.03583545756858364
5362,0.07286769270299542
5363,-0.04914089327346366
5364,0.0027021632222798964
5365,0.0375846717369982
5366,-0.07353242518590175
5367,-0.013415122458772577
5368,0.016927702531615796
5369,0.0016827045103117166
5370,-0.005356987698519611
5371,0.03170178133226342
5372,-0.04614961378561766
5373,-0.031859330275625986
5374,0.03323492394955341
5375,0.07119422572753686
5376,-0.06294731724955899
5377,-0.001552769311700064
5378,-0.05406980097620301
5379,-0.030421915818770406
5380,-0.029579552076586413
5381,0.04092187315599849
5382,0.03854181046726246
5383,0.04910946486197687
5384,0.013951709065027296
5385,0.05269633990891531
5386,0.03074158314525488
5387,-0.059790025875147534
5388,-0.04209833147052977
5389,0.019121650799595824
5390,0.10921494373378193
5391,-0.055908637355434776
5392,0.002168578198414539
5393,-0.005367995429914119
5394,-0.06263267361262903
5395,-0.022380068917598805
5396,-0.03207734973587123
5397,-0.020380198613834777
5398,-0.04568740282951045
5399,0.0015003525998651401
5400,-0.05095105326875493
5401,0.043764403790690576
5402,-0.024444777942713214
5403,0.012384542852620029
5404,-0.1155833281863709
5405,0.022664177611080083
5406,0.0882011923448145
5407,0.08383595487197493
5408,0.05365231826572481
5409,0.006640153347506561
5410,0.057491284141679144
5411,0.017194216477238844
5412,-0.06975972558310523
5413,-0.07876206025735877
5414,0.07527001600914618
5415,-0.06329419823605525
5416,-0.08035436101499921
5417,0.04431861262725778
5418,0.005580403577524873
5419,0.028228479769422776
5420,0.002422307768540799
5421,0.03335482796650202
5422,0.054193553932013416
5423,0.05083864700511975
5424,-0.01895300162952568
5425,0.06362423375790582
5426,-0.06904612517440262
5427,-0.04436943941108257
5428,-0.05115376369375502
5429,0.014147538194232756
5430,-0.00861313908268252
5431,-0.019966801568677472
5432,0.06780646880271612
5433,-0.010111742827732861
5434,0.05416965951400521
5435,-0.0083777035246424
5436,0.020366016011334698
5437,0.0027244140331993405
5438,0.002162548836787237
5439,0.06749037013655868
5440,-0.10626620757406241
5441,-0.005107427986183188
5442,-0.045654852346851404
5443,-0.00740603200596146
5444,-0.09309157739896545
5445,0.07861194035438301
5446,-0.03049353281809053
5447,0.011502694357817922
5448,0.013291905673070148
5449,0.1153082079832547
5450,-0.030872874821064045
5451,-0.01619417911323917
5452,0.0014204131203993109
5453,0.011811998841364302
5454,-0.07393893893045678
5455,0.03438829974712654
5456,-0.028189681336556194
5457,0.011334454606694688
5458,0.022911419629880636
5459,0.037078636132931386
5460,-0.021716955661345516
5461,0.0002879454136489601
5462,-0.03276018871569247
5463,0.05791487867997547
5464,0.05661102789456729
5465,0.004989165240370297
5466,-0.06842731108638944
5467,0.044514223561711086
5468,-0.10958655770274572
5469,0.13730652740835902
5470,0.020041676319815682
5471,-0.15458724048265438
5472,0.15742382734627536
5473,-0.08776847600819959
5474,0.013832805436766904
5475,-0.01972162475846695
5476,0.01965015982955365
5477,0.003175091206505165
5478,0.022235193541670806
5479,-0.027917473951140304
5480,0.031210090170421978
5481,0.016633197692155655
5482,0.029078709446528128
5483,0.04821802440273182
5484,-0.06482349615392119
5485,-0.08924100523023387
5486,0.013044425826875483
5487,-0.07066204871822157
5488,0.06696608807378379
5489,0.0351673832259316
5490,0.07798202022286504
5491,0.017154899726112505
5492,-0.055958221774248196
5493,0.05220188701926487
5494,0.052278219174862306
5495,-0.01289980759511572
5496,0.04813933029447082
5497,-0.04960103054496223
5498,-0.016186428049327517
5499,0.0702787847321209
5500,-0.002846584800407226
5501,-0.037573623069142636
5502,0.06763970106821571
5503,-0.02326919201321609
5504,-0.0031917071882820447
5505,-0.10486140375395714
5506,-0.029568171108592667
5507,-0.04283099067938556
5508,-0.042219017666036085
5509,-0.04294329819648973
5510,0.0944038436916339
5511,-0.0060072498967180255
5512,0.018892642561612827
5513,-0.010970262480455295
5514,-0.06785050665502457
5515,-0.0019804441269024586
5516,0.04105247296310488
5517,0.013798962369226841
5518,0.04686464135769619
5519,0.02539491677356609
5520,0.03432731362566832
5521,-0.007740179325962326
5522,0.008476244924943921
5523,-0.03958590753274399
5524,-0.05630730409624657
5525,-0.04616131769318926
5526,0.03393025674931338
5527,0.032259557838791864
5528,-0.009289502955637574
5529,-0.019833272279522474
5530,0.0473949234868174
5531,-0.011387274585855534
5532,-0.03209140442249747
5533,-0.02845177671879051
5534,-0.058761110977704756
5535,0.012608355960151973
5536,0.0799566549198869
5537,-0.03400482825665413
5538,-0.09826671413684146
5539,-0.08420502042635997
5540,-0.09391841388591737
5541,0.007372057501860985
5542,0.049484247948246796
5543,-0.02125064153490569
5544,-0.0022791599560698095
5545,-0.0040732238057380465
5546,0.0018488883886655927
5547,0.056833631257796946
5548,-0.08702741327844965
5549,-0.03739941896556309
5550,0.05357835800512467
5551,-0.025156035653522202
5552,-0.009572336310523122
5553,0.03586399947750041
5554,-0.023681443219282616
5555,0.07066194406987603
5556,0.006357954756869955
5557,0.00021402982456375508
5558,0.018846476896111297
5559,-0.009211433892126919
5560,0.0004319608267052688
5561,0.07652010972073031
5562,0.056096384768333674
5563,0.004458799139423819
5564,-0.03623945607631668
5565,-0.08195537814818821
5566,0.016788395427973835
5567,0.04677182746992914
5568,0.027114728920019315
5569,-0.025191600593868047
5570,0.01373334092441647
5571,0.0002893821578668909
5572,0.02979994411190734
5573,0.005616198101902392
5574,-0.10722114416912731
5575,0.04510801959859356
5576,0.07437990347406798
5577,-0.02349605045453068
5578,-0.012194545441646831
5579,0.01169576906571057
5580,0.02767369395499253
5581,0.018684738121257816
5582,-0.018259225447051997
5583,-0.04402135369244087
5584,0.1016339050635211
5585,0.03568297790518338
5586,0.0010882939480151288
5587,0.023393479013903984
5588,0.02006671846248842
5589,-0.06478933646491492
5590,0.011282695469732595
5591,-0.02175210505419467
5592,0.029817632967207852
5593,0.018011917321635318
5594,-0.12368177899319349
5595,0.03045305575096746
5596,-0.010080014357514266
5597,-0.03218940686703914
5598,-0.06049594751550669
5599,0.025856942186946896
5600,-0.04522974264468671
5601,-0.018013905244914363
5602,-0.006755747036676973
5603,0.0026196419935277104
5604,0.02127657830142371
5605,-0.061522852058495725
5606,-0.039899386050937014
5607,-0.01201093495578276
5608,-0.01439394136288491
5609,-0.005829378408499675
5610,-0.07395971063552864
5611,0.050308565634164304
5612,0.025469015894240554
5613,0.015183284703775501
5614,0.06640689128887556
5615,-0.10752960295608205
5616,0.09251534928812899
5617,-0.026056974631406937
5618,-0.04428756056754729
5619,0.027509675113833842
5620,0.01670854804316968
5621,-0.19889535404106512
5622,-0.03032757052047147
5623,0.04761691022251946
5624,-0.049304325042560215
5625,0.04044056450342948
5626,-0.044963211704719175
5627,0.033759572309277175
5628,-0.007885318224281845
5629,0.0390086689605772
5630,-0.06732298746198773
5631,0.024215923189884636
5632,-0.04160313567342622
5633,-0.0018578240531956225
5634,0.08306362480828444
5635,-0.011634473077380802
5636,-0.13123207059712655
5637,-0.020902959822764744
5638,0.0739689052825161
5639,-0.02649489732312288
5640,-0.07682442436674025
5641,0.058301174705807646
5642,-0.032960102977473926
5643,-0.0037473528246131926
5644,-0.0147279654516827
5645,-0.03242270895203986
5646,0.024232154445154586
5647,0.08362418896722612
5648,-0.03403584844796592
5649,-0.03991975220730953
5650,0.04237398337439713
5651,0.0071631533419271864
5652,-0.06046877046224991
5653,-0.0032794292267984693
5654,0.04287395590841159
5655,0.02385024600811425
5656,-0.058951246179758554
5657,0.009317283928782505
5658,-0.039190327699760885
