t,Z
5027,-0.002790863276866451
5028,0.006387342287237874
5029,-0.02045881198290771
5030,-0.005723289313931457
5031,0.010640201655521042
5032,0.008341148865715109
5033,0.008131470549707975
5034,-0.007362261585724339
5035,0.0007073020804636344
5036,0.0005093112900753206
5037,-0.0016825758928767588
5038,-0.0073751111243224865
5039,0.002204483692820802
5040,0.012050568402920937
5041,-0.009502039341644909
5042,-0.004214519312453502
5043,-0.009357797033331483
5044,0.0038974601370028285
5045,0.002056774078570012
5046,-0.003082879205145739
5047,-0.0033031246835118267
5048,0.007409545321374101
5049,-0.0020512856628408407
5050,-0.0015424837097159584
5051,0.004148179923977468
5052,0.0021546222266588533
5053,-0.005545188659507927
5054,-0.0001748867817893518
5055,0.010807887094400392
5056,0.004469425374848179
5057,-0.015851434224298157
5058,0.009642424620980462
5059,0.002448845097594399
5060,0.0020990644530634707
5061,-0.011145846475512089
5062,0.025722265310073447
5063,-0.008535718270613257
5064,-0.001614671056730155
5065,0.00453647225564533
5066,0.01778399338736101
5067,0.012655180149694068
5068,-0.010944586298603077
5069,0.0053727740603103594
5070,0.01156872955370001
5071,-0.00039637217892153355
5072,0.00330618796280342
5073,0.016397598003127102
5074,-0.005036842324050373
5075,0.0032882063146835398
5076,-0.0032870794765792136
5077,-0.006738841945901553
5078,0.0068179901051175
5079,0.0038772887271399936
5080,-0.006698277277292064
5081,-0.0029797392697074932
5082,-0.00029619671939995484
5083,0.009385950050376547
5084,-0.00981934758188554
5085,0.0007325942345679959
5086,0.009954374386208609
5087,-0.009566294054976577
5088,-0.006854915596518674
5089,-0.0039008989750846214
5090,-0.009698342578545328
5091,-0.008686012464865845
5092,-0.009196662021997759
5093,-0.01108694815588307
5094,-0.00165822114746359
5095,-0.014449479287313428
5096,0.009756753780016903
5097,0.01052520583337433
5098,-0.0026462871314372085
5099,0.0023118942633584493
5100,0.0016768017812184733
5101,-0.007112118156268388
5102,0.005784691251219254
5103,0.012433394316825731
5104,0.00023437381873934183
5105,0.010347631219018095
5106,0.003986970034408644
5107,-0.0061010245391388
5108,0.012440024059665822
5109,-0.0009933715116777987
5110,-0.005695395634826384
5111,0.0034862242356085817
5112,0.0023608173279692224
5113,-0.0007097406219689129
5114,-0.013739428671045974
5115,0.009161405306634096
5116,-0.01097112221282589
5117,0.009927776180772008
5118,-0.001764605511949924
5119,-0.0036449662475661394
5120,-0.005576048050496274
5121,0.010262448941742353
5122,0.0012441379335479397
5123,0.014226140864371573
5124,-0.0027380960684297187
5125,-0.003727596423180224
5126,0.007377614168371483
5127,0.017240263870267093
5128,0.006089713283783671
5129,-0.007335696943994119
5130,-0.008466081106124346
5131,-0.006527798507928839
5132,0.007424283145496636
5133,0.0026559889184899267
5134,0.000712066040087489
5135,-0.0011760572708050976
5136,0.005992755430605357
5137,-0.008264124044602096
5138,-0.013018722865369748
5139,0.007030667591903118
5140,-0.0006343456082098854
5141,0.009688731783308714
5142,-0.01592334375985325
5143,0.006772815459055482
5144,-0.0043734003899628
5145,-0.006368990245387174
5146,0.006630916568241663
5147,0.009853698546375522
5148,0.003394673119524172
5149,0.008282995336021549
5150,-0.012985004456202633
5151,0.0030243631318757737
5152,-0.005460472917925652
5153,-0.003735218288956721
5154,0.0038436038940178555
5155,0.000909341849499179
5156,-0.004439187730086236
5157,-0.0004548391857989831
5158,0.0025494831354027528
5159,0.017285893489583582
5160,0.00595341514695682
5161,-0.002337714096808563
5162,0.001966987353702132
5163,0.0017242802562281946
5164,0.004131744929767045
5165,0.0038987305578348955
5166,-0.009721710687645735
5167,0.010024300043627244
5168,-0.005277062472323357
5169,0.012755418851328894
5170,-0.016065237329924032
5171,0.00583683479905397
5172,0.01599378131782472
5173,-0.0036543867039455003
5174,0.004938694837732838
5175,-0.0002827050720265678
5176,-0.004191636993578185
5177,0.01203715279656219
5178,0.002449514978202028
5179,-0.008298584643275564
5180,-0.006847166443452591
5181,0.007912107629257958
5182,0.016366556713278736
5183,0.004628029542720169
5184,-0.00565790044270883
5185,-0.001874644406577153
5186,-0.002689832331898323
5187,-0.00447743970095339
5188,-0.008286735446662053
5189,-0.004314338045198285
5190,-0.0075335529508293924
5191,-0.007004407940508318
5192,-0.001990951768853644
5193,0.00028240643580323965
5194,0.0024556871680227357
5195,0.004589628440326399
5196,-0.0021925059828315162
5197,0.0007267245427448944
5198,0.002566071680688431
5199,0.0008762576855553928
5200,-0.014996052757939271
5201,0.001334649940602839
5202,-0.0014737802515187972
5203,0.0027725355164311075
5204,0.005909309968320554
5205,0.005250584584165607
5206,0.000728983063103672
5207,-0.0005152904312714646
5208,0.012893457774109508
5209,-0.0009426448481425821
5210,-0.005706374068573561
5211,0.01152219985684404
5212,0.009373017475754275
5213,0.010137578030775774
5214,-0.011185371781630805
5215,0.007948685337694284
5216,-0.01165371653271542
5217,-0.009653120068686927
5218,0.004413030792137884
5219,-0.009729234712040258
5220,0.026655736500493157
5221,-0.008910753317940445
5222,-0.020701987153938974
5223,0.011965905309856374
5224,-0.0028824945316460074
5225,-0.017212751325021893
5226,0.010452443218654905
5227,-0.0030735482842971455
5228,-0.006875340094086069
5229,0.008809947546550335
5230,0.0004924565689351957
5231,-0.0077708449870755765
5232,-0.0014008726235666515
5233,0.000724639886520162
5234,-0.006741786124480964
5235,0.003779903487108283
5236,-0.0015081616531419486
5237,-0.007154161107495927
5238,0.003134293060338256
5239,-0.0011762683913154937
5240,-0.010698204845380144
5241,-0.008371290795239473
5242,-0.008370948766503294
5243,-0.004522983567196415
5244,0.000992254440032947
5245,0.016603706251028607
5246,0.00297696953042792
5247,0.005441348334595153
5248,0.002165737197254236
5249,-0.004031394369208164
5250,0.0010744743482172582
5251,0.0036477068250359013
5252,-0.014529077145857362
5253,-0.0182283944807639
5254,-0.004453753447222974
5255,0.0006972658635281626
5256,-0.0028006590740204842
5257,-0.007233622776627757
5258,-0.0065172069284301975
5259,-0.006328975350311939
5260,-0.012756687164108094
5261,-0.00034452500041877166
5262,-0.0022049269185931753
5263,0.003747009800297274
5264,0.0194124461530691
5265,0.0011739123712602995
5266,0.009196869754425463
5267,0.0021761181488598735
5268,0.0027836081010235826
5269,0.007743828674177777
5270,0.0005765074841628248
5271,0.006595420774549954
5272,-0.0045065132305720295
5273,0.007826466177233616
5274,0.012157634286636278
5275,0.0034191037515494574
5276,-0.005399482617041107
5277,-0.012869564929302102
5278,0.01093225813578489
5279,-0.005530878978706167
5280,-0.002208012730102671
5281,-0.01000413277335528
5282,0.007721379662367212
5283,0.001981987964947907
5284,0.005047855427810011
5285,-0.007002911202204709
5286,-0.0029694685049581615
5287,0.004302179202529288
5288,0.01051012626806418
5289,-0.004998454662152707
5290,0.00010117190094458551
5291,0.010941415362585883
5292,-0.007075516559294382
5293,-0.004425666008126883
5294,0.01569469312530101
5295,0.0012425800922399644
5296,-0.0008229396416080115
5297,0.005216967559453778
5298,-0.0002563192753869847
5299,0.0022406659521809758
5300,0.0010487035939090728
5301,-0.010607104513802978
5302,-0.008937400267729868
5303,-0.007203556200848494
5304,-0.00478330469274626
5305,0.01575796602147046
5306,-0.010060507981034517
5307,0.012592572199936036
5308,0.005621461851913723
5309,0.011168947280480103
5310,0.0011074159290356267
5311,0.01560307338293916
5312,-0.010546626256581827
5313,0.008900372099815423
5314,0.007840376159292718
5315,-0.00411181561635452
5316,-0.007620392778135288
5317,0.006503653926782805
5318,-0.006376088219115817
5319,-0.005253082801848052
5320,0.013058896677021026
5321,-0.005094736571281811
5322,-0.004433506316365965
5323,-0.00300191963265819
5324,0.012248577517249393
5325,-0.0008310838577681335
5326,0.0012700527131174867
5327,-0.0032765481288097977
5328,0.0029285667125731555
5329,0.00478922498435419
5330,-0.014284018422622113
5331,0.007023159612984631
5332,-0.0022693661475599704
5333,-0.002618618427665198
5334,0.0044488478063143605
5335,0.005363801382646538
5336,0.011196125095731825
5337,0.0018409183471553181
5338,-0.0018377141929790232
5339,0.013838400748982793
5340,0.0052133771188363825
5341,-0.0044557948877944065
5342,-0.00577420611525974
5343,0.015476290855143083
5344,-0.0074978455263004845
5345,-0.0022012544925380075
5346,0.008298445852011139
5347,0.005226165995798327
5348,-0.005157980309707988
5349,-0.004020890275131506
5350,0.0030075531750398676
5351,0.0012985079646870457
5352,0.002008351580235224
5353,0.0032317857013089315
5354,0.010459690087423514
5355,-0.008549712944685395
5356,0.0037698380113740716
5357,0.0008998016347098626
5358,-0.010104780940298952
5359,0.007215916164530634
5360,-0.00702454986945571
5361,0.0030034601293935873
5362,-0.00403460950386525
5363,-0.0004104519940655527
5364,0.00629742190754925
5365,0.013644730135221517
5366,-0.0009892722350943518
5367,-0.00011630288015842539
5368,0.00365141289524944
5369,-0.00010910708798073099
5370,-0.00876687954088986
5371,-0.01672905161486511
5372,0.00760788457364483
5373,0.008360157623081066
5374,-0.0026214390995904727
5375,-0.016825531703328966
5376,0.0006803702549007973
5377,-0.0014939883828702927
5378,-0.007910543463480869
5379,0.007733869764849866
5380,0.001206806722956677
5381,-0.007722916237067868
5382,0.006238183435253331
5383,-0.0033168923720222065
5384,0.008602308523888125
5385,0.0014465715969735672
5386,0.006104221277779965
5387,-0.01899883153822929
5388,0.00579519195806475
5389,-0.0015099633361728261
5390,0.006584582882356371
5391,0.005978066273772665
5392,0.006902043099939981
5393,0.002324403841116407
5394,0.0014610596000673938
5395,-0.004989801656672022
5396,0.007151334048707026
5397,0.008940148276893045
5398,0.005454856170306522
5399,0.00415401241009945
5400,0.0049452857879785485
5401,-0.0027563993587088388
5402,0.006310481868691698
5403,0.00680375132387403
5404,0.004533585617538494
5405,-0.006111138120382276
5406,0.0038657846815866484
5407,-0.0029561285572680565
5408,-0.015413118573319562
5409,0.0035360976670792965
5410,-0.016318763107912273
5411,-0.0006964229131535493
5412,-0.008859064756234247
5413,-0.008712924987109516
5414,0.002816502437933588
5415,-0.0033356719365178924
5416,-0.011086492444292051
5417,-0.0027469471264586435
5418,-0.01314088613305805
5419,-0.007337214727987151
5420,-0.00015228805123557176
5421,-0.0031296395516093537
5422,-0.004374130431677681
5423,0.0036462699117517875
5424,5.245623106431285e-5
5425,-0.004163362261297554
5426,-0.0006183277497522011
5427,-0.008397038285790737
5428,-0.0024950299936824408
5429,0.004121895983005475
5430,0.0009286802226032621
5431,-0.003235693530245765
5432,0.007850016411527784
5433,-0.00423126383925797
5434,0.0044503758717289845
5435,-0.0024207937904304868
5436,0.003140567233830849
5437,-0.002423961530979413
5438,-0.006706800876877129
5439,0.0019448097615551775
5440,-0.00503667995969882
5441,-0.0034283921900773897
5442,0.001882607796014102
5443,0.02106240310946521
5444,-0.0034772122923673043
5445,-0.011991176107735091
5446,-0.006846439070263655
5447,0.0011125349329899282
5448,-0.0014672314794324627
5449,0.006723083822827336
5450,-0.00027608073723741635
5451,-0.005293611521982367
5452,-0.004932759746525639
5453,-0.01124063497125657
5454,0.0005856455567888385
5455,-0.012918254600389723
5456,-0.013922415003632161
5457,-0.0028850110580645573
5458,-0.004474199517005295
5459,0.0006683542140469179
5460,-0.00771333496389397
5461,0.0036993089715499972
5462,-0.0009424603277286115
5463,0.00033495418099309675
5464,-0.010429360533552024
5465,-0.0027820256302826586
5466,0.006602426532720674
5467,-0.004342010862532608
5468,0.0017633559813483137
5469,0.004380645408825679
5470,0.0046667981345991155
5471,2.100095758603704e-5
5472,0.0111852475633218
5473,-0.011440562870882
5474,-0.005962082659547141
5475,0.0018961009228251281
5476,0.0007118699628333669
5477,0.006566840566558341
5478,0.011322408919290795
5479,0.007856619967406454
5480,-0.011084525107275612
5481,-0.0032400019146981655
5482,0.0027015378431413553
5483,-0.009651859056314938
5484,0.011059990013109467
5485,0.0038269277517802404
5486,0.008619444842215574
5487,0.0038921130341489363
5488,-0.008831584495063617
5489,-0.005311721535369807
5490,-0.007128149448854071
5491,0.010936645528073254
5492,-0.0006236864262199493
5493,-0.006994917449327287
5494,0.0015789643434012347
5495,-0.017710040495446843
5496,-0.005131038645557762
5497,0.00735247816322342
5498,0.01231793986732286
5499,0.005343687596273506
5500,-0.0013175698675366165
5501,0.004380760816285712
5502,-0.011494719886715533
5503,-0.005208228992116804
5504,0.0011469331691613017
5505,-0.0032714026692228226
5506,-0.0022168968889337394
5507,-0.0038406778186984127
5508,-0.0032943650172879593
5509,-0.001288610175742988
5510,-0.0030694098363861946
5511,-0.00823254800060126
5512,0.0025062287260072982
5513,0.004151604288680377
5514,0.0014228310555230328
5515,0.0069918461270524375
5516,-0.006265141642798001
5517,-0.002495156900888496
5518,0.016861632164009155
5519,0.0023643300159255976
5520,0.011852981109891525
5521,0.008468157525243214
5522,-0.012172244448335968
5523,0.005361774276675436
5524,-0.008369752830868693
5525,-0.001956050679650634
5526,0.008945057175324256
5527,-0.00042852199649022764
5528,0.006806268202095445
5529,0.006094107049480724
5530,0.002332134554079901
5531,0.008833515461802865
5532,-0.012844476289153573
5533,0.012549278709969403
5534,-0.006950472297003108
5535,0.0020529114195355193
5536,-0.0019773743481542815
5537,0.0009875949278312258
5538,0.0036466446700707646
5539,-0.001623107162777371
5540,-0.00666466679905261
5541,0.0045367856743179225
5542,0.006930733998931626
5543,0.0026767446722203883
5544,0.004885348713141325
5545,-0.003917456104559736
5546,0.0044679230985879
5547,-0.008336261164514613
5548,-0.01732890368924508
5549,0.00566933794418345
5550,-0.005801912710123158
5551,-0.0015901362650875051
5552,0.008965565830205935
5553,-0.0020132011878214898
5554,-0.0049241345586856335
5555,-0.007127959579507005
5556,0.0072561731180952995
5557,0.003290717286420275
5558,0.002171346489288406
5559,0.0049766391302428666
5560,0.004781878363461223
5561,-0.00974967622728028
5562,0.009075039079765479
5563,-0.008558751917976604
5564,-0.009899238795065046
5565,-0.0026506716304668058
5566,0.004724777930385438
5567,-0.003320235733522159
5568,-0.012917901270582755
5569,0.003826961555819897
5570,0.0015262320584285228
5571,-0.0012481228578980154
5572,-0.010969276205879508
5573,-0.0030335178456196267
5574,0.0021026664500251257
5575,-0.0036188255573354924
5576,-0.002177824838019549
5577,-0.0021382947804328145
5578,0.011333682451663508
5579,-0.010698312945495603
5580,-0.007032983946267424
5581,-0.005271364030815773
5582,0.0010522222815629422
5583,0.0151354027125443
5584,-0.0005781538840139988
5585,-0.0034041320581809976
5586,-0.0047007906908348
5587,0.006153156613241762
5588,0.002069788061076716
5589,0.005792210549195764
5590,-0.01691094593283591
5591,-0.008051226371680653
5592,-0.004763134300793526
5593,0.005689646860273224
5594,0.010180612035090353
5595,0.011011213902415773
5596,0.004905798389038663
5597,0.009355041868991254
5598,-0.0009418191171673197
5599,2.167589087496147e-5
5600,-0.006076670352061797
5601,-0.0010125284722943052
5602,-0.0094737980941648
5603,0.0043690693927638915
5604,-0.013777137185238354
5605,-0.003358737370804932
5606,-0.0031048391710428837
5607,-0.010644677561069805
5608,0.00741999446100381
5609,0.011287449238494007
5610,-0.005895746285115811
5611,-0.003106363550008373
5612,0.017766934007857695
5613,0.005429278736564513
5614,0.000820156524867044
5615,0.0003572292728049931
5616,-9.866942470782014e-5
5617,0.000891030481846622
5618,-0.011411646447994962
5619,0.002491343675340119
5620,-0.006433834085520263
5621,-0.0025764244781750992
5622,-0.0005217856089621331
5623,0.001975578147072743
5624,0.0026522308318856383
5625,-0.008396679664690243
5626,0.013772117218281976
5627,9.402824857858151e-5
5628,0.00013856153268116956
5629,-0.006310106570182328
5630,-0.017332596355246265
5631,-0.003492276592022059
5632,-0.008437092788823153
5633,0.007681329155163952
5634,0.004071913806801697
5635,-0.0037910472301844415
5636,0.0098453529109517
5637,0.00403924345983957
5638,-0.006295257192654125
5639,-0.013445434578474991
5640,0.003994040831187218
5641,-0.0005025936100164774
5642,-0.011549611722645216
5643,-0.01348758469170458
5644,0.0071109826092461415
5645,-0.011871428449236655
5646,-0.016223862063751437
5647,0.004671839222370644
5648,-0.0010860401480270454
5649,0.016063024755205157
5650,0.0075692697499018195
5651,0.004642020640550704
5652,0.012588530891520079
5653,0.0108462661808729
5654,-0.005448309401498053
5655,0.004952934670960519
5656,-0.008058961237944195
5657,0.014490187684329525
5658,-6.999363978520412e-5
5659,-0.0008552903229665288
5660,-0.0028414228670822217
5661,0.006523640722376278
5662,0.007001035417569513
5663,-0.0014614730659108011
5664,0.003806791099425855
5665,-0.015026467221291495
5666,0.009216584372615744
5667,0.01337895163068914
5668,0.018267676658963162
5669,0.008368348045326424
5670,0.010189760849290286
5671,0.0016950290169489791
5672,-0.0012665819039786364
5673,-0.012134292417710546
5674,-0.02135216625661074
5675,-0.002210685639964527
5676,-0.017790934151712103
5677,0.001826432341877027
5678,-0.012504670447669309
5679,-0.007123244476514579
5680,0.002781213284124062
5681,-0.0022205217449744355
5682,-0.000517719844852127
5683,0.00013987332660492235
5684,0.018303417921141207
5685,0.0020209493728040374
5686,-0.016721036470956397
5687,-0.005552373689584989
5688,0.0015070362091009982
5689,-0.0012993844167299208
5690,0.014955490351571976
5691,0.005218041486376657
5692,-0.0040703018630399495
5693,-0.002335857614272441
5694,-0.0035028710154969226
5695,0.002339096405920582
5696,-0.0035106330104399787
5697,0.01199855828577774
5698,-0.0015423184912756295
5699,0.004963679591947501
5700,-0.007842466945994298
5701,0.0028233325343012708
5702,-0.010852900414027346
5703,0.006403551296086563
5704,-0.0010368651009541763
5705,-0.0008551265095054551
5706,-0.0026140173247735433
5707,-0.0022503762795335835
5708,0.0006599610813084801
5709,0.013332397323139667
5710,-0.006291376232129154
5711,0.0021522109443359305
5712,-0.001953421579592729
5713,-0.005129250518105011
5714,0.008697288541862714
5715,-0.0034672234157693605
5716,0.008910391553465647
5717,0.0005574104027768368
5718,0.004054769416700066
5719,0.0003166547032734002
5720,0.008842019756420894
5721,0.011288048780434502
5722,0.000332119996211433
5723,-0.013360340387323656
5724,-0.0011192938272645558
5725,-0.007199359725442756
5726,-0.001442543008362296
5727,0.000884681844037738
5728,-0.0004924688388756371
5729,0.0028430136788216488
5730,0.010599053974577123
5731,0.00940564525577794
5732,-0.00320108679850063
5733,-0.01305281011908186
5734,-0.003006260902293645
5735,-0.0026248725301777245
5736,0.0130847783050281
5737,0.0013950123829285844
5738,0.0014132100195525911
5739,0.0063511062479580495
5740,0.0033449237615602815
5741,0.004707393956804551
5742,-0.0110281064671932
5743,-0.005184187840099764
5744,-0.00041862700092338835
5745,0.016472546814369427
5746,-0.002484271106396452
5747,-0.0034573021939208527
5748,-0.002492274962750907
5749,0.007192435426794597
5750,-0.003941178325733774
5751,-6.864604346270565e-5
5752,0.011477699588738344
5753,0.0011551807363596512
5754,0.014525797777336159
5755,0.016745118952450455
5756,-0.01017129552887599
5757,0.006416743597363528
5758,-0.0028781092145770295
5759,0.005608826961851033
5760,0.0035676219174633375
5761,-0.0108938983299533
5762,0.002447022499227725
5763,-0.010215175168395164
5764,0.008645187278625555
5765,-0.007800608068261317
5766,-9.629885826070162e-5
5767,0.0030943781271276284
5768,-0.007409204968172989
5769,-0.005697894453588559
5770,-0.0015590523206305829
5771,0.014396465123699144
5772,-0.014870889921451814
5773,0.005180998718125252
5774,0.003198245324886573
5775,-0.0020334657578500726
5776,-0.008587676489549311
5777,-0.0007101458630701774
5778,-0.006487679575177485
5779,-7.817437166631747e-5
5780,0.0017557854997747313
5781,0.003987479231729219
5782,0.012315825309013873
5783,-0.003887536893276944
5784,0.0033787514502442665
5785,-0.006819803216849985
5786,0.001349461802691354
5787,-0.004645730183709407
5788,0.007096951978614374
5789,-0.0006889299391344196
5790,0.005305051170850717
5791,0.010705418288201108
5792,-0.012293874109074754
5793,0.003220179248664046
5794,0.0058909440511423885
5795,-0.00800106164555342
5796,0.0006187768615194989
5797,0.007827584352453565
5798,-0.010933663979166508
5799,0.007378040235733363
5800,-0.0020210658241010984
5801,-4.1867529606853805e-5
5802,0.011097326995882617
5803,0.0018814201876581561
5804,0.014411523804945637
5805,0.0034359714518561457
5806,0.02243399728825486
5807,0.0005989651513926387
5808,-0.00793823011103696
5809,-0.008109816726162579
5810,-0.001385156276796895
5811,0.014146038876843004
5812,-0.005178586513665051
5813,-0.005032636714107886
5814,-0.0011548397689132184
5815,0.007887796443155116
5816,0.008407224415790294
5817,0.0065076902161385515
5818,-0.0013953499873706754
5819,-0.0065394625541025375
5820,-0.007929680383667493
5821,-0.0009977830799247523
5822,0.007891962787691198
5823,-0.0015667378389648823
5824,0.008007504465832205
5825,0.0034158402079565112
5826,-0.007933212877091788
5827,0.014059512680288334
5828,-0.004134299100999672
5829,0.01124140267391418
5830,0.006996507546746434
5831,-0.009516414497475513
5832,0.0056047462648056495
5833,-0.014525628628328725
5834,0.010213901973499674
5835,-0.008489500408445328
5836,0.010495740401295396
5837,-0.002282657054322512
5838,-0.015881106514166243
5839,-0.005331863894496225
5840,0.0010700482520903832
5841,-0.0008148861055360502
5842,0.014697382162990148
5843,0.009566503690857387
5844,-0.0037968292748609025
5845,-0.005144326169387259
5846,-0.0024854711528400244
5847,-0.009840092605443352
5848,0.006099897674023214
5849,-0.004108737454788514
5850,-0.003948636301217368
5851,0.005581070613396144
5852,-0.004178897234131884
5853,0.002857728192754894
5854,-0.0006710046822117288
5855,0.01284955755450763
5856,0.004115026284425172
5857,0.0038713523193135927
5858,-0.008089506335402586
5859,-0.0002751662335433225
5860,0.017671685281956086
5861,-0.016167544969262326
5862,-0.009135622818118671
5863,0.001967764367240399
5864,0.0016821071281255318
5865,0.0022738356044559095
5866,0.009205244185538098
5867,-0.007152088135890989
5868,0.0032809559574388694
5869,0.008636674855953985
5870,-0.005199366897440428
5871,0.001963471289271146
5872,-0.008906596952421741
5873,0.005711655263774484
5874,-0.0033847696930444093
5875,-0.011540661785858764
5876,-0.006808389009926419
5877,0.00046349716777069897
5878,0.0057321095755910045
5879,0.0020861739127280066
5880,-0.009565000421957527
5881,0.0027183895484053536
5882,2.5827014537926908e-5
5883,0.004315505002195841
5884,0.0071263483482897575
5885,-0.010151829361970411
5886,-0.0048959828536757405
5887,0.008246187448843511
5888,-0.0035506990175525723
5889,0.0029619188346058146
5890,-0.011015497423599686
5891,0.006036206735903527
5892,-0.0009325087936395194
5893,0.003177412383097411
5894,-0.011347600325071018
5895,0.0023382701958595264
5896,0.004155146830427348
5897,0.005565017323118072
5898,-0.012068716020051308
5899,-0.006592734502286302
5900,0.0020424001438626104
5901,-0.012073840001659331
5902,0.002770261201380353
5903,-0.004666084454832187
5904,-0.007066186102204586
5905,0.014697428551622949
5906,0.009177683123131919
5907,6.568709171406173e-5
5908,-0.005873055726693388
5909,-0.011067788221731802
5910,0.0007364621775561853
5911,0.004415021967421895
5912,-0.0006554823842810476
5913,0.0063744401204788755
5914,0.008547882057812473
5915,0.004631468256060378
5916,0.006357408205730586
5917,-0.0005238977109548237
5918,0.007150341228706414
5919,-0.017530981709863537
5920,0.009280592611439297
5921,0.0029199493784493272
5922,-0.004254580932095797
5923,-0.005322369636583957
5924,0.009958982356646896
5925,-0.005491426475768635
5926,0.00048016917631996673
5927,-0.012042651473750055
5928,-0.01693837026239673
5929,0.010759409234718255
5930,0.0072087296133510614
5931,0.0038888388480535553
5932,0.0013466149387247218
5933,-0.011077023013066213
5934,0.003984014586406248
5935,-0.005583263481697254
5936,0.008007222565885352
5937,-0.007161320840447672
5938,-0.003034255827284449
5939,-0.005211228311802852
5940,-0.012257598280460181
5941,-0.00792595707949847
5942,0.002991963633809247
5943,-0.0034099406719776295
5944,-0.0057858442006878735
5945,-0.01852270812156015
5946,-0.0007306899381773424
5947,-0.010274783659202681
5948,0.01569109080031379
5949,0.011815499514645245
5950,0.004134846567304651
5951,0.013945011544871468
5952,0.01735254403107125
5953,-0.0030052389435964444
5954,0.011336570880798848
5955,-0.005069752443191256
5956,-0.0044642028775881415
5957,-0.008658196542978358
5958,0.010414841755306582
5959,0.005408810351997162
5960,-0.0024522951606478108
5961,0.00726983082528927
5962,0.011041580836881027
5963,0.0009557735406077628
5964,-0.016448419689162243
5965,-0.012337526099584507
5966,-0.008762988817795303
5967,0.0033552107734204917
5968,0.006809121356876658
5969,-0.013259639045303985
5970,0.011472764416554272
5971,-0.011912230250934998
5972,0.0010055024026594638
5973,-0.006927617875214154
5974,-2.163179799841153e-7
5975,-0.0073779195996067975
5976,-0.002777476658781375
5977,-0.005562581342147055
5978,-0.0005612881979564666
5979,-0.006372386049081569
5980,0.011456295966954234
5981,-0.0146462906565344
5982,0.0004414161000704464
5983,0.014505405700741948
5984,-0.010699465909424633
5985,0.01303066739513743
5986,0.017117457718839747
5987,-0.0016673726786514355
5988,0.009611781579053336
5989,0.007829486549904119
5990,0.007335604057772627
5991,-0.006889991011891483
5992,-0.00864170846808423
5993,-0.004488550753399845
5994,-0.0006036133556975965
5995,0.009716916208828575
5996,-0.0003200824644097877
5997,-0.0018838705541832758
5998,-0.024193966326511263
5999,-0.008690944253795385
6000,0.012418242845951943
6001,-0.008974558564970104
6002,0.01026835761260765
6003,0.0028467641776737333
6004,0.0007927139916236615
6005,-0.01452821800084907
6006,-0.010737127206116493
6007,0.002443952075782008
6008,0.0009405128524931028
6009,0.006892141742436398
6010,-0.007284823491937098
6011,-0.008849824148971442
6012,0.0011766291827352005
6013,-0.005791624494624026
6014,0.014834510225992093
6015,-0.004063475427826169
6016,0.011538854292519597
6017,0.001648945587887285
6018,0.00046766497233323716
6019,-0.0009258875820623458
6020,-0.007345489611073708
6021,0.0019322932466219857
6022,0.014724378298267294
6023,-0.012891827320009786
6024,0.0028314330010914546
6025,-0.010265261924539715
6026,-0.0006694038571713357
6027,0.013705020427818182
6028,-0.0008199724820077803
6029,-0.006866689454830244
6030,0.006367541372928121
6031,0.00254553477437276
6032,-0.002694744067227306
6033,-0.008223889421507124
6034,-0.010743855267752456
6035,-0.0017656808684307634
6036,-0.005529222131739342
6037,-0.0023569422125933716
6038,0.001216707964491537
6039,-0.014328858193512062
6040,0.00018514007366778886
6041,-0.003734182235224881
6042,0.0005891880609097289
6043,-0.0005983569359833685
6044,-0.003392616949574945
6045,0.007185301580988424
6046,0.01179122805503461
6047,0.013245945143768935
6048,-0.015958518295454038
6049,-0.0016221331764933234
6050,0.0009732432510269007
6051,0.0016130456797712302
6052,-0.00980125717978212
6053,-0.0045719916969139355
6054,0.004863374049061076
6055,0.008541429122570521
6056,0.0004952108630242203
6057,-0.0016959019004395117
6058,-0.0029546165640322976
6059,0.008627428555659344
6060,0.007651988529549492
6061,0.0046582103249609656
6062,0.00835435969168723
6063,-0.00489842572634458
6064,0.008935287227875866
6065,0.0006206750319320387
6066,-0.007412047112158127
6067,-0.008074092363754105
6068,-0.002359048286684751
6069,-0.002726570362603509
6070,0.0025117940911585147
6071,-0.0017519286621174635
6072,0.004335922994821595
6073,-0.0033990776909991974
6074,-0.0043875539747924575
6075,0.0022385454152945793
6076,0.00855037690176208
6077,0.008073153620183926
6078,0.0004917770196599891
6079,-0.007989808726436787
6080,0.001919449003390761
6081,0.0007922438375370877
6082,0.004099691453651833
6083,-0.00554802174513408
6084,0.005742383725351608
6085,-0.0015368936674831858
6086,0.00645646146895571
6087,-0.0008315372397835641
6088,0.002525691884529802
6089,-0.005469825038485177
6090,0.00838828835099339
6091,-0.0107847796439857
6092,-0.0038026516959557724
6093,-0.013914237371775495
6094,-0.0012108737584638264
6095,-0.010858449455521058
6096,-0.005116951897602984
6097,0.012651331868990102
6098,-0.00024782843873200067
6099,0.004943878471772001
6100,0.002075003844944301
6101,-0.005465393318715362
6102,0.006167297887962975
6103,-0.001661879392803567
6104,0.0015084861133805028
6105,-0.004814251020831661
6106,-0.0037629697097118276
6107,0.003112637886658476
6108,-0.005329065144154177
6109,0.0041220699872963175
6110,-0.0004522203215558962
6111,-0.0020755988630838385
6112,0.002157851694074142
6113,0.0028283169878853265
6114,-0.010146010603218292
6115,0.012474248596223925
