t,Z
5031,0.7775789834637494
5032,0.7946640748171322
5033,0.8172795491674689
5034,0.8086706701448881
5035,0.7518287921871977
5036,0.8185849902248326
5037,0.6113533017521036
5038,0.5627976476878606
5039,0.7767021321933475
5040,0.7086983666608536
5041,0.706034431021593
5042,0.8363461661576087
5043,0.7958847779886625
5044,0.768958403375763
5045,0.5399808076218449
5046,0.49747799222651656
5047,0.8562972948443681
5048,0.6386245263616669
5049,0.7928431803047644
5050,0.7148618667285488
5051,0.4347485033713007
5052,0.7215947171714521
5053,0.8983055649755385
5054,0.6435250622082429
5055,0.9119333603044741
5056,0.8015467658833411
5057,0.8432576281791141
5058,0.6948513600615815
5059,0.47398082092102234
5060,0.40121399058675145
5061,0.7520134217418476
5062,0.8114519384756697
5063,0.7487153035891169
5064,0.7092438878307867
5065,0.7209796555576988
5066,0.6803813081127282
5067,0.8367540734665924
5068,0.4334852983831946
5069,0.7123746003604984
5070,0.7012738262729948
5071,0.5108585089161347
5072,0.7431801392036583
5073,0.7924094402841102
5074,0.1989485656577851
5075,0.6826368051769607
5076,0.6819626088030711
5077,0.7448909070285337
5078,0.8464890817706835
5079,0.747588514342639
5080,0.5911949842609618
5081,0.8243474439819519
5082,0.8441639235036689
5083,0.7529247040940664
5084,0.48826385685605306
5085,0.8618715272648728
5086,0.8365453018200784
5087,0.6426747608457366
5088,0.7533955401269007
5089,0.8330925216293678
5090,0.7670667407217995
5091,0.7896367300666098
5092,0.7006950418525072
5093,0.7921552044608309
5094,0.3918100458919118
5095,0.8489109632877844
5096,0.5320630247221587
5097,0.2163006431381384
5098,0.8117018420695331
5099,0.7526766157286682
5100,0.56719624378577
5101,0.6312409195393878
5102,0.6475637180446081
5103,0.8128573358026572
5104,0.7870787113021245
5105,0.41180976967193034
5106,0.5012163405889338
5107,0.6554562410118526
5108,0.7037283130857133
5109,0.8543547559255842
5110,0.8161618935621556
5111,0.628684432606197
5112,0.7705090271069829
5113,0.6957111875749502
5114,0.81626003421198
5115,0.6768406950472514
5116,0.8287360608548023
5117,0.7190399869786575
5118,0.740050519485417
5119,0.8518066613829459
5120,0.7746731534944858
5121,0.5833987300131888
5122,0.7678636248299904
5123,0.49208746056764485
5124,0.8725187945731655
5125,0.7366479269939366
5126,0.7296376448068445
5127,0.8109301312855484
5128,0.48676782319819195
5129,0.8746239933405722
5130,0.8420814355617997
5131,0.4201627239099126
5132,0.6815756517483632
5133,0.7702776387154227
5134,0.7226141423626297
5135,0.7148076916052238
5136,0.7256423232904154
5137,0.8584150068292067
5138,0.6362829426357969
5139,0.8828662722337984
5140,0.6764646451455919
5141,0.8045891190046479
5142,0.7928997642746859
5143,0.7651254999657453
5144,0.7398192751629086
5145,0.6776220044545789
5146,0.914998978664085
5147,0.8233040499817149
5148,0.7750000186903835
5149,0.6855718260960201
5150,0.8165803121527322
5151,0.2584076196636307
5152,0.6067136884055149
5153,0.7118269065791587
5154,0.8731586735439584
5155,0.7127243679132584
5156,0.7991220983455581
5157,0.8685150231436345
5158,0.4270600534308829
5159,0.7997549549626412
5160,0.6101648867453351
5161,0.7523286648440335
5162,0.7079971395431396
5163,0.5551724098773786
5164,0.7014095458410703
5165,0.8163128107474862
5166,0.8707905687070523
5167,0.8307413204278314
5168,0.8089519993267066
5169,0.6461861371283056
5170,0.7802001900327276
5171,0.7092200942344372
5172,0.6364879210748273
5173,0.8667427570493562
5174,0.7418600333734883
5175,0.7331849027680082
5176,0.7793317741734662
5177,0.7642917248512292
5178,0.5123772494071399
5179,0.8692287269713358
5180,0.691063563060012
5181,0.7417870373066243
5182,0.9204314316044484
5183,0.781814697253363
5184,0.7194384544105894
5185,0.5912981993928891
5186,0.7376744157109654
5187,0.8948808216053741
5188,0.38877024985330694
5189,0.6976788723007016
5190,0.8524021956572592
5191,0.5271810845729255
5192,0.8411820566493435
5193,0.9090208595339672
5194,0.7540474099056724
5195,0.8299973248285564
5196,0.8391095327609673
5197,0.5305933344731764
5198,0.5796617671063906
5199,0.7100570366407549
5200,0.8323357516458192
5201,0.7398009609602979
5202,0.6568146364670426
5203,0.6704604898743353
5204,0.26847576939471485
5205,0.8085913004036256
5206,0.8118043343361683
5207,0.36003441616327186
5208,0.5646586104776741
5209,0.6587393820178143
5210,0.9020012072894621
5211,0.5902723805002639
5212,0.8103110258525511
5213,0.7843929872367081
5214,0.4886086016428943
5215,0.6378792453952989
5216,0.540493249499663
5217,0.4191160602122357
5218,0.7440090707257585
5219,0.7546427806945775
5220,0.7342857998776058
5221,0.7419348420383871
5222,0.6515978687064721
5223,0.8140390401509766
5224,0.748819774606023
5225,0.7281982359871567
5226,0.7485585803286995
5227,0.47486083486152525
5228,0.8740096794267608
5229,0.5352507777088029
5230,0.6459391598366981
5231,0.8397332995543647
5232,0.4737128086715274
5233,0.8534967676825796
5234,0.8224086348693512
5235,0.7065547022849561
5236,0.5447247687294969
5237,0.7748853424055395
5238,0.5509792955790879
5239,0.39097850113660904
5240,0.7669339647742217
5241,0.7249174093502998
5242,0.5111023116801005
5243,0.7062427723041531
5244,0.7387382696870536
5245,0.8689755411512003
5246,0.638778370231012
5247,0.7483068032107274
5248,0.7040235947187812
5249,0.7263505943467712
5250,0.6860887700754399
5251,0.7451368098536024
5252,0.7804083002749684
5253,0.8612954523627447
5254,0.8409652766684176
5255,0.8918996460048534
5256,0.8018994873133332
5257,0.6687143286337685
5258,0.6619231842912037
5259,0.7285866811907592
5260,0.7774025717812466
5261,0.828421243800778
5262,0.4839378100601521
5263,0.7515576259862492
5264,0.7256854964726265
5265,0.8947914959952947
5266,0.658383093744531
5267,0.7536341208582279
5268,0.3623473727349784
5269,0.3124243404650341
5270,0.8195419673332436
5271,0.837012864663163
5272,0.821914985570989
5273,0.8580589638453803
5274,0.61977442608166
5275,0.7271975275890614
5276,0.6414614271239772
5277,0.8261094097085672
5278,0.7931949816383151
5279,0.673580645470952
5280,0.6756715378220228
5281,0.7163698452016225
5282,0.8411836197486645
5283,0.7952101111865117
5284,0.7918896431658745
5285,0.45513613701119526
5286,0.7904676824135214
5287,0.6913049203199745
5288,0.8459447937484068
5289,0.804131309879429
5290,0.7391394883310171
5291,0.8281546392494422
5292,0.7600088180359637
5293,0.6564203802315204
5294,0.7889304331887748
5295,0.6865219843225425
5296,0.7846530402031334
5297,0.677032333981015
5298,0.6591140920967772
5299,0.5963415042817711
5300,0.784749971880808
5301,0.7958987035792305
5302,0.7116475338443706
5303,0.5805919507977262
5304,0.8413525647237521
5305,0.8240932992389026
5306,0.5939193836359346
5307,0.40567675170694106
5308,0.8384547987779848
5309,0.6588073844720781
5310,0.9185719867533957
5311,0.6861877642888702
5312,0.7816439502157251
5313,0.7565397121067919
5314,0.5850854394721177
5315,0.5914413752663888
5316,0.6981258378624389
5317,0.6730309430316455
5318,0.8294514905763398
5319,0.6727090144163723
5320,0.7703234179996156
5321,0.7990103311069057
5322,0.8652190945244865
5323,0.7702311046612568
5324,0.7035840060464693
5325,0.5893245876024158
5326,0.812109005511199
5327,0.6188441784354574
5328,0.8250596531817691
5329,0.704755785779084
5330,0.7765599841727436
5331,0.5674039867752818
5332,0.8233341633931376
5333,0.874380275146422
5334,0.5671730276095883
5335,0.7362407524411129
5336,0.7532153825687284
5337,0.6616258545840608
5338,0.6635260868060807
5339,0.8366252075156217
5340,0.6504015092493705
5341,0.7594271742255304
5342,0.8450187246504584
5343,0.640321138305003
5344,0.8804435134706325
5345,0.7613650119532422
5346,0.3146667930082133
5347,0.9001594594861161
5348,0.8125272591320555
5349,0.8162405090388763
5350,0.7314970262268689
5351,0.7229054984486115
5352,0.7734728913674777
5353,0.6072548715377346
5354,0.9223958691299711
5355,0.524598319845698
5356,0.590417602255343
5357,0.8347342751416447
5358,0.8184270702991474
5359,0.8956353078476075
5360,0.6704527819200005
5361,0.8231061155582348
5362,0.5967725841164045
5363,0.6805405846951437
5364,0.817440234582703
5365,0.8040126394649584
5366,0.7026226655466419
5367,0.6697251673459799
5368,0.5791872878588273
5369,0.6933350626908507
5370,0.5727021477576826
5371,0.6471482139080923
5372,0.8459235110729693
5373,0.6216709723262291
5374,0.6717745834154042
5375,0.7742681211970661
5376,0.6333917474538943
5377,0.6961331507211103
5378,0.6868044730928038
5379,0.7175976447498956
5380,0.7111528590610137
5381,0.39392709798917447
5382,0.6888048746598519
5383,0.7003651462704343
5384,0.8635311657519105
5385,0.739029321854034
5386,0.866411278393367
5387,0.8013636224544994
5388,0.5532126435376433
5389,0.5172205393978763
5390,0.6596704335157323
5391,0.8602903957112099
5392,0.7752057800332164
5393,0.4336170492805345
5394,0.6990790166273917
5395,0.8023489337793814
5396,0.7578835069438035
5397,0.5360773238266412
5398,0.5873114967548779
5399,0.6161849255976012
5400,0.6855358157983027
5401,0.7216379277658816
5402,0.5016522938499848
5403,0.9117698573571872
5404,0.6393890041706259
5405,0.8639242840462833
5406,0.7637341683070633
5407,0.7605299515456874
5408,0.9067653230695195
5409,0.6474458683228139
5410,0.8012909367771429
5411,0.662013397202642
5412,0.8345815418967326
5413,0.6314714162476484
5414,0.4003647181127958
5415,0.2908466897125501
5416,0.5734901575632374
5417,0.5328690621193075
5418,0.8866378870831934
5419,0.8759879005150808
5420,0.6409665476850323
5421,0.7293216863207032
5422,0.6556100525617369
5423,0.8986900678419358
5424,0.6078700119911011
5425,0.741017386140627
5426,0.7742136479479804
5427,0.5799262644476506
5428,0.8827725877468187
5429,0.7206667529159791
5430,0.7399904672055644
5431,0.7325823308844852
5432,0.5874229967911221
5433,0.5657717439706307
5434,0.7994548607708841
5435,0.7946401491867761
5436,0.8566615645799786
5437,0.6830665791687192
5438,0.6602971163675221
5439,0.41179655320539893
5440,0.5763571228476814
5441,0.8803432146057831
5442,0.7286148322544943
5443,0.5037476009350477
5444,0.7947847983080372
5445,0.598283456681442
5446,0.8445355020149631
5447,0.8729769231744261
5448,0.7998983596881419
5449,0.8740225527342311
5450,0.42073697906710567
5451,0.844681034149443
5452,0.8250204066161511
5453,0.8399942980302821
5454,0.8172544544880059
5455,0.6995277076100077
5456,0.8822782915330492
5457,0.802492745355683
5458,0.726161695566001
5459,0.6235516555580872
5460,0.621418446288312
5461,0.8243499372862062
5462,0.7710403978032795
5463,0.7764161015604438
5464,0.7394010321086723
5465,0.7620828321010985
5466,0.3900701939510178
5467,0.6421403147198734
5468,0.43759781376925855
5469,0.8226962022464984
5470,0.7202027484286194
5471,0.7814412197483325
5472,0.6287590142619219
5473,0.6387856965049562
5474,0.8267380818963115
5475,0.7998951134206006
5476,0.6833664602903526
5477,0.7436281405043732
5478,0.796952315695825
5479,0.7810372728975299
5480,0.3199103812741118
5481,0.8122218643955655
5482,0.8218419483684358
5483,0.5868924145578976
5484,0.7909736937186739
5485,0.8204436176404413
5486,0.5173772426791672
5487,0.791789764408838
5488,0.7233780009450596
5489,0.5727389311016337
5490,0.6197032763494468
5491,0.8049845966594987
5492,0.5903509540253756
5493,0.7432333907049224
5494,0.856382925530041
5495,0.6914362707803596
5496,0.7818678397693439
5497,0.7734565351158893
5498,0.7178157886207582
5499,0.7204978192701358
5500,0.5571461476373188
5501,-0.8908761926761994
5502,-0.7345538052208704
5503,-0.6917521648619599
5504,-0.8210609488889195
5505,-0.12710821057592114
5506,-0.5822380349662488
5507,-0.7130867011157089
5508,-0.4052754342229172
5509,-0.7170114932633129
5510,-0.603966883490572
5511,-0.7151691606781485
5512,-0.5684389762324008
5513,-0.7904847037742246
5514,-0.6967208266709689
5515,-0.8530006491333945
5516,-0.6379618613254707
5517,-0.4435623264388728
5518,-0.7543280908852841
5519,-0.6694499763542886
5520,-0.5256471274827221
5521,-0.7042347268406888
5522,-0.8298779932447644
5523,-0.7749577630056561
5524,-0.8178612603582847
5525,-0.7751954907903625
5526,-0.619726473752615
5527,-0.5154091389384247
5528,-0.5054183536305982
5529,-0.7976365195855852
5530,-0.5875329046631144
5531,-0.8222394003866472
5532,-0.2872156050461302
5533,-0.8313858592177319
5534,-0.7344071957818383
5535,-0.788553470294411
5536,-0.6358326567528719
5537,-0.5968546282035788
5538,-0.5552747292745239
5539,-0.6683020601651147
5540,-0.7372724342603065
5541,-0.5417017928458051
5542,-0.7321684457651578
5543,-0.8175333648812222
5544,-0.8398431932946028
5545,-0.4040740678882379
5546,-0.7660518234085238
5547,-0.304362847863381
5548,-0.7628903185504657
5549,-0.609017728403866
5550,-0.42267694335204387
5551,-0.8079949402176364
5552,-0.4061943537341127
5553,-0.7830910458326951
5554,-0.617962960837051
5555,-0.8646070931677542
5556,-0.8455572775130757
5557,-0.717005510416224
5558,-0.6150146058953538
5559,-0.6890440473328077
5560,-0.6771035330148109
5561,-0.7613789938020333
5562,-0.8666613873774298
5563,-0.7800544408752552
5564,-0.7676575150941686
5565,-0.673784193908388
5566,-0.853626320256626
5567,-0.8341979084164235
5568,-0.8063332657370411
5569,-0.7685544982323794
5570,-0.41735316830313046
5571,-0.7238276494185829
5572,-0.6000822764039765
5573,-0.7637182074237543
5574,-0.6437914256250619
5575,-0.7609333784566724
5576,-0.5791499767579672
5577,-0.25552803560790993
5578,-0.5468438663471642
5579,-0.8243145855698457
5580,-0.8956259995934808
5581,-0.555461903137102
5582,-0.7261986459951943
5583,-0.6682370910155642
5584,-0.5665452831061115
5585,-0.8270189457265437
5586,-0.7122857779030998
5587,-0.7369125838823559
5588,-0.5277120388526173
5589,-0.7248923478224132
5590,-0.7686464992617933
5591,-0.7532875584708904
5592,-0.7333521843496182
5593,-0.7427566059501277
5594,-0.7913546266416761
5595,-0.8391314256544491
5596,-0.7589034280989916
5597,-0.5799337499746853
5598,-0.8128185856816066
5599,-0.24943782977903847
5600,-0.6290402597329586
5601,0.8070702949478952
5602,0.3185386035299676
5603,0.8029142970466978
5604,0.7607265762290203
5605,0.5694662440569527
5606,0.7952757109378187
5607,0.8763539140366485
5608,0.5833740356732524
5609,0.5781815478233661
5610,0.5861140113091527
5611,0.7618005756836566
5612,0.8759276020483927
5613,0.5642737019648744
5614,0.5715115780957727
5615,0.443264764455862
5616,0.5446282780900885
5617,0.5113117586797739
5618,0.7232254124866961
5619,0.7909669356827628
5620,0.62408024348256
5621,0.7909255207631081
5622,0.5902915219841537
5623,0.9111216249603492
5624,0.7670487394593221
5625,0.6516624490842835
5626,0.8363479211671565
5627,0.5440969185473236
5628,0.7709492202898013
5629,0.617913883955739
5630,0.696918372825368
5631,0.8398134949705385
5632,0.8297329051389226
5633,0.8141677910211105
5634,0.8282265636588471
5635,0.7612927912981375
5636,0.6689935462573893
5637,0.7799924261999185
5638,0.7645339560721716
5639,0.6735855827459055
5640,0.8396291892893053
5641,0.8420808832550252
5642,0.6941235610973951
5643,0.7677420292072359
5644,0.8012798653446197
5645,0.8311080910321159
5646,0.7332861477369038
5647,0.7120459166164256
5648,0.7652439347301386
5649,0.8177818024423894
5650,0.5798355763066166
5651,0.779668007271144
5652,0.6869779987636248
5653,0.7351987059142957
5654,0.6141595452131376
5655,0.8021735955898125
5656,0.7691639307159198
5657,0.6932645684847485
5658,0.7487312805628199
5659,0.8623091395144891
5660,0.8123421930256847
5661,0.6586146850851929
5662,0.6208060198148292
5663,0.6029688016990739
5664,0.6687400191440784
5665,0.6837427575933772
5666,0.8028102270230555
5667,0.36977734704629156
5668,0.7440191355403695
5669,0.8601071139330105
5670,0.831313187152997
5671,0.714368796454334
5672,0.7934938026320583
5673,0.7135824740465776
5674,0.8424483535558682
5675,0.6440612085762129
5676,0.7825936723094895
5677,0.743555156721751
5678,0.7911839055441156
5679,0.7315982406939343
5680,0.6463969249770231
5681,0.788410472241635
5682,0.674993283621666
5683,0.521650264187962
5684,0.5891420742612817
5685,0.5277019384647069
5686,0.7072901148481064
5687,0.7209179280868301
5688,0.7823347469879126
5689,0.6645017731860597
5690,0.6458832592591952
5691,0.823490638772146
5692,0.41413863210660495
5693,0.8471779016851405
5694,0.636173062349957
5695,0.6381035832778232
5696,0.6157356534368773
5697,0.5796663119445425
5698,0.790914606669051
5699,0.7104468063511334
5700,0.8279997791905089
5701,0.8420558708290593
5702,0.6106508918846039
5703,0.7727019063432039
5704,0.6506746312934647
5705,0.7448710144910099
5706,0.5528886765125858
5707,0.7725807977782654
5708,0.7526014004161614
5709,0.5561635941338139
5710,0.6849720297858609
5711,0.26115694417591045
5712,0.8158628613759104
5713,0.8031820856317994
5714,0.6411912815997841
5715,0.4837863934151492
5716,0.5733049566156733
5717,0.806889369590433
5718,0.6100108364090147
5719,0.5056352220727391
5720,0.8279344834303479
5721,0.724815983700019
5722,0.6550903173825761
5723,0.709078784896049
5724,0.7668213312119455
5725,0.7740230260793786
5726,0.853288846163572
5727,0.6427836875595071
5728,0.668455202814231
5729,0.5139617362729816
5730,0.7999761178511637
5731,0.808274687058043
5732,0.8148189393362165
5733,0.6723960833809859
5734,0.7853828511809154
5735,0.671423508003413
5736,0.5912889501738758
5737,0.719104833231073
5738,0.8115689705026505
5739,0.7194744824986649
5740,0.7593814052438852
5741,0.47606272629277396
5742,0.7508962387240881
5743,0.5331235873400192
5744,0.8265417640397579
5745,0.6353868256900488
5746,0.7669343251584431
5747,0.7781123140904112
5748,0.8035070045588111
5749,0.4848810082338714
5750,0.6944937721675775
5751,0.9138772281580528
5752,0.7739568417652445
5753,0.781331027932982
5754,0.7218727130732215
5755,0.5482193631300916
5756,0.857146932696493
5757,0.8698848716471863
5758,0.8119763256532658
5759,0.653843115451038
5760,0.7143837146360998
5761,0.8503221423111871
5762,0.7711630135410603
5763,0.7711552317269111
5764,0.8101894800174554
5765,0.6928701617800054
5766,0.5234109812101636
5767,0.5579552537042991
5768,0.7672668134879932
5769,0.8335342879331319
5770,0.6170366959750253
5771,0.6151824138804639
5772,0.7600136424583432
5773,0.6091105899603643
5774,0.7336627043543361
5775,0.6160188092008844
5776,0.7838013940256254
5777,0.73785725334583
5778,0.5471415291178594
5779,0.8696562129187365
5780,0.692138349941569
5781,0.6944245678834362
5782,0.8583358672778053
5783,0.8009534642328752
5784,0.8096048497192294
5785,0.5786227651463257
5786,0.8451072414913081
5787,0.687006317209076
5788,0.6528103694051698
5789,0.6186334560772565
5790,0.6424878785215525
5791,0.563286194693885
5792,0.7204397313005008
5793,0.43315401555540345
5794,0.8446004356025033
5795,0.6483755135801077
5796,0.6632830470694511
5797,0.7103622804915778
5798,0.661189284065488
5799,0.6123816651123172
5800,0.804378759894789
5801,0.5495949150728296
5802,0.6052519829416814
5803,0.8020666717904757
5804,0.7376712432017831
5805,0.5276579675440496
5806,0.4915853024495618
5807,0.6961517460213675
5808,0.8206612060074179
5809,0.6035183105784533
5810,0.7038293888450832
5811,0.7064909394715818
5812,0.7334151906351861
5813,0.5395047581174971
5814,0.6679325387038356
5815,0.7820288397633142
5816,0.5440571798579446
5817,0.7696413715460508
5818,0.7201040509879659
5819,0.7681872128527539
5820,0.8818387338271273
5821,0.7662430819719911
5822,0.3934439298540033
5823,0.8497206517646329
5824,0.83397615387008
5825,0.6980338279560181
5826,0.8640090473926351
5827,0.8162386271404641
5828,0.7727732621429796
5829,0.8081562495971645
5830,0.8714177077504365
5831,0.7187383672983573
5832,0.8813779938357106
5833,0.8962827773359281
5834,0.68159263343715
5835,0.8806715328456165
5836,0.8162902218916102
5837,0.7091923773807747
5838,0.7610158546965188
5839,0.7916570678208821
5840,0.6902870137816669
5841,0.8114720370771322
5842,0.710984535417508
5843,0.7311083583845096
5844,0.8470599362767959
5845,0.7921152275109499
5846,0.47589735940648015
5847,0.633850389147969
5848,0.5682448286957801
5849,0.800852773403336
5850,0.5189252369082453
5851,0.6864044647253784
5852,0.6853497359886607
5853,0.8168917378341328
5854,0.809839612990656
5855,0.7785809960302947
5856,0.7141585308754218
5857,0.6208181836926651
5858,0.7927495721496276
5859,0.7433665832504185
5860,0.6257663226732875
5861,0.7009786910454788
5862,0.8489636819919713
5863,0.7630261372586519
5864,0.6297066078394854
5865,0.6507558832401321
5866,0.7145014997299793
5867,0.7898751991188897
5868,0.7218199961726041
5869,0.4721579858787014
5870,0.8126539294796071
5871,0.8443748344113313
5872,0.6134460342480114
5873,0.8483017244724947
5874,0.8610914627273983
5875,0.49501795272227767
5876,0.7907304014561517
5877,0.6103189605966002
5878,0.7584335279999698
5879,0.6574124205176601
5880,0.3323445785377739
5881,0.789742318257926
5882,0.6961463461989604
5883,0.8591525732827993
5884,0.8339692264790838
5885,0.8626223781500231
5886,0.764161655618554
5887,0.8019625880407926
5888,0.59773019445433
5889,0.6868201161515952
5890,0.8233190607737713
5891,0.6997722576510482
5892,0.681867292720625
5893,0.6090573086675307
5894,0.8628823834542525
5895,0.5971333620634602
5896,0.7669901558114317
5897,0.7099464054111885
5898,0.6294158702082255
5899,0.5813397874868462
5900,0.8941715176673397
5901,0.7148890754078799
5902,0.9091749293344081
5903,0.7473387016526625
5904,0.7296994502870471
5905,0.7099363438656011
5906,0.8266231917219812
5907,0.741129459368918
5908,0.8242604058736479
5909,0.7460555837508616
5910,0.8673958917132786
5911,0.7315440762775494
5912,0.4978897881644306
5913,0.8432842945274716
5914,0.6250295832221835
5915,0.723978944124919
5916,0.7910436843350116
5917,0.8104081533517582
5918,0.7099603303936154
5919,0.5451675839602852
5920,0.7560245713888529
5921,0.761940209904542
5922,0.607969606711699
5923,0.7961873382152026
5924,0.7150838635618582
5925,0.6556865094273675
5926,0.6946750012190795
5927,0.7121874442681475
5928,0.68448087914981
5929,0.6893448936458391
5930,0.8348524108849775
5931,0.8061309747552203
5932,0.5953521594136453
5933,0.889566661665817
5934,0.4818964752155008
5935,0.6637132749563694
5936,0.829588644932222
5937,0.5387465771101577
5938,0.7468921958084539
5939,0.6074999944612774
5940,0.7986578113119086
5941,0.7768296834792778
5942,0.7795753953994622
5943,0.6804618086203248
5944,0.6335499756616692
5945,0.3986844943098055
5946,0.8600966537668181
5947,0.503410364336042
5948,0.7772611423513391
5949,0.7778000751920937
5950,0.6913014873841263
5951,0.7442335030022439
5952,0.6362040793196734
5953,0.8660221894905853
5954,0.7466602965118752
5955,0.7614716672883021
5956,0.42994280305410937
5957,0.8427472684694025
5958,0.8030354978199193
5959,0.8553163115831344
5960,0.7364852037176001
5961,0.615965551299745
5962,0.6323207444596963
5963,0.6761709308002058
5964,0.6958225724480063
5965,0.7451679421964628
5966,0.8190840961259149
5967,0.6302217840452201
5968,0.7562234683183183
5969,0.6183158889519799
5970,0.7230039392318518
5971,0.7649907715726137
5972,0.789369087485826
5973,0.7683476354021003
5974,0.5906670874079684
5975,0.7612454418530517
5976,0.7423354041881574
5977,0.7802759426967313
5978,0.6974754517938365
5979,0.42393673871520304
5980,0.7368487461918104
5981,0.7971091375979472
5982,0.5806323764683107
5983,0.7013715022051773
5984,0.6877813697805162
5985,0.8782177801466795
5986,0.7917358239996736
5987,0.828805273723783
5988,0.7942179577906247
5989,0.8614952196235928
5990,0.8632512987343843
5991,0.679007409213066
5992,0.8054974667668235
5993,0.7348165780954495
5994,0.6503042628763934
5995,0.6348676054264569
5996,0.6327482066565308
5997,0.7451734904172077
5998,0.7989448837401364
5999,0.8753419758870968
6000,0.7246585749505035
6001,0.8418297393279662
6002,0.7560708427337182
6003,0.814894729514661
6004,0.7488521386682897
6005,0.7566282084170727
6006,0.8234230819025812
6007,0.5616803368955194
6008,0.7657314718024735
6009,0.7554479194693241
6010,0.816904337901189
6011,0.8475542856775086
6012,0.8996378840574424
6013,0.8591881257933943
6014,0.49711846707345386
6015,0.603031221001403
6016,0.7262615704496335
6017,0.8762251084217552
6018,0.5050356629965145
6019,0.6338425023943519
6020,0.8760506592975773
6021,0.8273509753520436
6022,0.7111745276207975
6023,0.7956147216456314
6024,0.7064849779574115
6025,0.6643982672305663
6026,0.6910773532266161
6027,0.8303767363925079
6028,0.7534040200188462
6029,0.793290437203564
6030,0.6222599969926138
6031,0.5258777090405555
6032,0.7664675389221611
6033,0.5571078936142456
6034,0.626823157139909
6035,0.8210803349681766
6036,0.7492431185725391
6037,0.8691301176451885
6038,0.7789116846805152
6039,0.5800621107944443
6040,0.6359833560630184
6041,0.7231933260281623
6042,0.7318290658862282
6043,0.695888075636842
6044,0.6082575376965954
6045,0.7014935511998824
6046,0.6156573474516385
6047,0.6827520308142756
6048,0.518608419879587
6049,0.5842550190379997
6050,0.8925224725618001
6051,0.7283243937758878
6052,0.5811967379270052
6053,0.8098653938677799
6054,0.5976940860011847
6055,0.8573049055641312
6056,0.5167333328228434
6057,0.632430275295969
6058,0.6680836672689185
6059,0.5403445685902692
6060,0.6961375634020939
6061,0.6319666683925347
6062,0.7826944672672942
6063,0.7781636369614406
6064,0.7224720683340267
6065,0.755064036042454
6066,0.7467038169044401
6067,0.6041329766875937
6068,0.5989472080109055
6069,0.8344887994002002
6070,0.6239238948975548
6071,0.7970097642109629
6072,0.7985554820679684
6073,0.5514344680633423
6074,0.6790028733525124
6075,0.6700889779187866
6076,0.8353722651293936
6077,0.7259449626260545
6078,0.8401045149340095
6079,0.9365250508321086
6080,0.8279668840040129
6081,0.5385100880696715
6082,0.4967004466289997
6083,0.709043065319445
6084,0.8587154340684996
6085,0.7660680652159796
6086,0.5371306915349636
6087,0.77297505655477
6088,0.6709044280020995
6089,0.7649014289323048
6090,0.8694594542224131
6091,0.805334029231848
6092,0.7959289483028263
6093,0.6858781809243478
6094,0.8474762046192881
6095,0.6938199659973872
6096,0.8179031290185738
6097,0.5936171582857231
6098,0.6603412064128563
6099,0.8460470900124457
6100,0.6703079500604974
6101,0.7620586297711164
6102,0.8765524680119667
6103,0.7334577836171786
6104,0.6722324091027524
6105,0.5938530593774776
6106,0.7178646153300977
6107,0.7862640970297659
6108,0.714685908890814
6109,0.6694663825526725
6110,0.6730270080088959
6111,0.7095886949173038
6112,0.8070419909431812
6113,0.6789798266602325
6114,0.7181577447161119
6115,0.8497459175065137
6116,0.7440653353483772
6117,0.6432153370535841
6118,0.7650412431797491
6119,0.7324870313726288
6120,0.6523351857653483
6121,0.6194525675110265
6122,0.8973818204213955
6123,0.87782021437908
6124,0.7530904882843762
6125,0.8232847283498821
6126,0.6657600596590305
6127,0.6942409991158477
6128,0.5946678157664567
6129,0.6797128169126628
6130,0.6776960414041925
6131,0.7545726261829658
6132,0.6589191815578522
6133,0.7118316685256274
6134,0.8345157826630807
6135,0.7427855028980563
6136,0.4945751948719009
6137,0.8509838902872141
6138,0.8643630248737787
6139,0.5345507740430498
6140,0.7939871544977823
6141,0.4633312040380787
6142,0.7278383472578628
6143,0.8427470495235385
6144,0.5793092880190627
6145,0.6833871651912286
6146,0.7954653708062341
6147,0.5911583406395228
6148,0.7663900245821058
6149,0.774929339242251
6150,0.885839066995723
6151,0.5580754944494206
6152,0.7046619088782553
6153,0.8904850664272872
6154,0.6935271840946865
6155,0.8232907747256836
6156,0.8748519518792452
6157,0.8005514726684092
6158,0.7368670585789496
6159,0.6982591632545386
6160,0.7966402012179852
6161,0.5133228529869868
6162,0.6365554650884745
6163,0.6941403564158315
6164,0.7141920909118377
6165,0.8984377809734865
6166,0.7392505853633095
6167,0.616464594264972
6168,0.6472794220883653
6169,0.7301044616489932
6170,0.572174221266105
6171,0.7487221980684874
6172,0.7385198346983274
6173,0.593953696546955
6174,0.6869382534281732
6175,0.8322671296428101
6176,0.873416696903938
6177,0.8722498863395279
6178,0.7828893731556553
6179,0.8119201907986908
6180,0.8369298075742383
6181,0.641464532287581
6182,0.8431466612500907
6183,0.7353051088379219
6184,0.791235379047166
6185,0.7646824983164446
6186,0.782708986615006
6187,0.6840466310896129
6188,0.5446466692719046
6189,0.814051106637106
6190,0.8179502132599329
6191,0.7405895993549504
6192,0.7565925364003243
6193,0.8354812965234052
6194,0.7919021164798099
6195,0.45680141294210813
6196,0.8582416444833085
6197,0.8232222059498067
6198,0.7626647956627195
