t,Z
4850,0.6614334777416773
4851,0.5415094323321988
4852,0.3696136281231173
4853,0.5454363773611154
4854,0.39595464720713
4855,0.5622026429360077
4856,0.2656224369164889
4857,0.09325943092084152
4858,0.19389244997753327
4859,0.42271810577090796
4860,0.17136829368335757
4861,0.37874026966963986
4862,0.34986955235864303
4863,0.4536871485414156
4864,0.3221007679824562
4865,0.2883950191335292
4866,0.5878281308432424
4867,0.4656097360462134
4868,0.5636895334028518
4869,0.34623444684247806
4870,0.2874045241032754
4871,0.5790916426828239
4872,0.45993434315166487
4873,0.44500823096592695
4874,0.6079345872806119
4875,0.42172493637417496
4876,0.3173642399231756
4877,0.28264885893123154
4878,0.5772167077206792
4879,0.294682044088171
4880,0.3708954263613373
4881,0.36755951940931025
4882,0.5741981122423349
4883,0.35403208874424735
4884,0.4418341083788734
4885,0.2874473880382115
4886,0.31535088625874147
4887,0.4626502931518336
4888,-0.18148017823379364
4889,0.6294783439451425
4890,0.35559536105441886
4891,0.2819253949647642
4892,0.6779278082867058
4893,0.3424340421225824
4894,-0.10480159577809056
4895,0.057646700424252725
4896,0.3981153552154074
4897,0.5342524032880908
4898,0.5269729592198241
4899,0.452516764539662
4900,0.22493170097946807
4901,0.3292243204251178
4902,0.29243620036517537
4903,-0.013611181206380395
4904,0.3200780802608283
4905,0.43134732552168065
4906,0.2231792375162178
4907,0.33657910104105204
4908,0.5231250848019602
4909,0.3744129816864866
4910,0.20914776436165813
4911,0.38052202890475023
4912,0.407226426636531
4913,-0.07503533777285669
4914,0.4208322138937154
4915,-0.013499180494600372
4916,0.4396091442534586
4917,0.10340211338464364
4918,0.38079266477831303
4919,0.5149022618969612
4920,0.32759749906314006
4921,0.2273400129415394
4922,0.6293108709745344
4923,0.41612744467345714
4924,0.045672933601947935
4925,0.47902424510811475
4926,0.2892287388143066
4927,0.13717045970067315
4928,0.10146260208448829
4929,0.5603882056786464
4930,0.46586567574127463
4931,0.5244788359145033
4932,0.07393925291702004
4933,0.4549570440408159
4934,0.4184004023851765
4935,0.4320926786839288
4936,0.5367588349217481
4937,0.140379307279852
4938,0.444081123688529
4939,0.546029716978496
4940,0.48638550809451825
4941,0.22702645045872533
4942,0.14679907913512474
4943,0.3889360578364498
4944,0.40701652286897894
4945,0.48038790905556134
4946,0.4439491959559273
4947,0.5247900562086584
4948,0.3898673588544223
4949,0.21531209468264736
4950,0.3225435375902789
4951,0.27387866005648465
4952,0.33904183606934374
4953,0.4297427384395899
4954,0.30259034535458085
4955,-0.004807254442237612
4956,0.5114136677400104
4957,0.5462376136927964
4958,0.5056065230340541
4959,0.371339960080306
4960,0.440400137205993
4961,0.5691902485988872
4962,0.3137942173968657
4963,0.4638079769071127
4964,0.24768977716937843
4965,0.2557587569076633
4966,0.5491228683283549
4967,0.24953635835119609
4968,0.03374963821848917
4969,0.6212757778237747
4970,0.4772001532634681
4971,0.5914770147079343
4972,0.35087214011872
4973,0.2280223735758996
4974,0.5453635160580136
4975,0.20373525613371846
4976,0.31852352725199234
4977,0.5500233850122435
4978,0.3809859867236442
4979,0.6546101028331458
4980,0.1561035417933033
4981,0.39158268692749293
4982,0.35150398138385164
4983,-0.01129266400553107
4984,0.21342109095353803
4985,0.2101744081434901
4986,0.06654336605721226
4987,0.651167454916497
4988,0.42218087177151864
4989,0.5604938342776243
4990,0.30378205909718703
4991,0.028536054255298544
4992,0.2906621214121598
4993,0.007585236061768148
4994,0.33412066080337255
4995,0.5081136844505044
4996,0.2728314531554577
4997,0.6968666353529814
4998,0.6560412224229618
4999,0.6128457608370189
5000,0.4796450945988829
5001,-0.6516013562509172
5002,-0.3788526938348011
5003,-0.5866633772540122
5004,-0.540315368740317
5005,-0.12761853849644736
5006,0.09078691062052181
5007,-0.36115673323387626
5008,-0.29966190690412703
5009,-0.07529027300158968
5010,-0.5686844994640882
5011,-0.6422824847572567
5012,-0.4620730789419126
5013,-0.19992884222727433
5014,0.05962517544816039
5015,-0.5798382619491039
5016,-0.24048889195938739
5017,-0.2747653061345264
5018,-0.34600735804422494
5019,-0.4305383842683814
5020,-0.5516035236555419
5021,-0.5147068514671624
5022,-0.270981379858554
5023,-0.2720011144889008
5024,-0.5199994430480195
5025,-0.31111586154454174
5026,-0.1956394555377397
5027,-0.1677271314380358
5028,-0.5393786479328304
5029,-0.3683772868243314
5030,-0.44835860035508845
5031,-0.5495346107252741
5032,-0.08113740431165474
5033,-0.2702484675418821
5034,-0.6554298270197597
5035,-0.4266089108632749
5036,0.026409301157799856
5037,-0.362543091735469
5038,-0.5667872749848125
5039,-0.2796970190721196
5040,-0.5633700290377607
5041,-0.28102753370741484
5042,-0.3866688656980818
5043,-0.3344412924839904
5044,-0.1631425395899577
5045,-0.36668906673198853
5046,-0.1799984929628096
5047,-0.30817726333996265
5048,-0.08629145852885055
5049,-0.12723964867048868
5050,-0.14891654078437583
5051,-0.3263143231274976
5052,-0.4526165474966468
5053,-0.5609532425674277
5054,-0.6313129811190406
5055,-0.25976167908378345
5056,-0.4603494657150622
5057,-0.13514795639537702
5058,-0.6530798027694199
5059,-0.3117043766286757
5060,-0.403402109875544
5061,-0.4607563925532309
5062,-0.5421987853464131
5063,-0.3487161234049274
5064,-0.34249104737671493
5065,-0.5617042364799303
5066,-0.457496161229251
5067,-0.3991686128825721
5068,-0.07739919513591534
5069,-0.48505842701472346
5070,-0.4583100560932053
5071,-0.32264055923617063
5072,-0.6414613453435174
5073,-0.36979869155277356
5074,-0.4643912794056457
5075,-0.49024105339761936
5076,-0.4126745925421376
5077,-0.5135541376610455
5078,-0.3934260826193986
5079,-0.2695926710927073
5080,-0.6005723292155275
5081,-0.4104565872966313
5082,-0.3966939730367763
5083,-0.29807092755099035
5084,-0.1522747768528125
5085,-0.5963523768632673
5086,-0.4623231801031769
5087,-0.5472394264715617
5088,-0.4237516844780282
5089,-0.2221736093885435
5090,-0.5917633646890632
5091,-0.697461424773626
5092,-0.5263260839294747
5093,-0.10681130273667057
5094,-0.4952787909851035
5095,-0.44283672269394625
5096,-0.4790320730484752
5097,-0.29072602613046183
5098,0.027473767214085072
5099,-0.2993961079181581
5100,-0.41145933798895185
5101,0.4749232659821896
5102,0.15708522414020915
5103,0.4052649617961138
5104,0.6920881008492489
5105,0.5467229605135656
5106,-0.07847045569187502
5107,0.2208735812991904
5108,0.3176811513493857
5109,0.06555021136566605
5110,0.7542070210163603
5111,0.38126113289631414
5112,0.4153541179878425
5113,0.6742154523301298
5114,0.5316368030061125
5115,0.5124748621070709
5116,0.5809346608628483
5117,0.4343656199750573
5118,0.4684617204018351
5119,0.31955916859667155
5120,0.5622471078663002
5121,0.1421723777959153
5122,0.47228573481205666
5123,0.17213662905508811
5124,0.3554277185172596
5125,0.3817919370228989
5126,0.31727790014260054
5127,0.310451537475268
5128,0.22836541242713315
5129,0.5090257450739208
5130,0.3018085181464246
5131,0.6672848296809909
5132,0.4596696045515146
5133,0.36502945166704526
5134,0.4825075768020854
5135,0.14755214305711345
5136,0.3457828339323129
5137,0.10921549444903932
5138,0.31516010165758224
5139,0.42598680446018433
5140,0.3832487053457079
5141,0.5178299575380303
5142,0.3332384888140784
5143,0.6394781643802498
5144,0.3509760531724104
5145,0.19675223305226347
5146,0.3241769443600579
5147,0.4629320770679692
5148,0.18845902906083267
5149,0.3913705683981423
5150,0.6826852981725987
5151,-0.03949155960968027
5152,0.5281815035464557
5153,0.3409135228493137
5154,0.3406688524088566
5155,0.07214324487174795
5156,0.47232082754514404
5157,0.3202380419606415
5158,0.5648906996975309
5159,0.5105632981426301
5160,0.2813511835707292
5161,0.1770523402338161
5162,0.4813846638208343
5163,0.36761706375007364
5164,0.05499228796721938
5165,0.3748684304139864
5166,0.2001959405586601
5167,-0.021267897187922172
5168,0.6543029803873683
5169,0.2418535693291346
5170,0.1512453764150258
5171,0.5352888572830824
5172,0.3174293931745982
5173,0.23626632223788852
5174,0.3044564060953107
5175,0.5435461788510871
5176,0.4573448400576569
5177,0.6298288241345377
5178,0.3950916470420642
5179,0.3621080787256231
5180,0.29941939066946444
5181,0.18838943947182016
5182,0.1590480907628494
5183,0.45667219296841155
5184,0.528547472907394
5185,0.4320797009657959
5186,0.4973226001964222
5187,0.7148044170467025
5188,0.12889150374256353
5189,0.5716466166372441
5190,0.4786779171668531
5191,0.5027510350128023
5192,0.39329001366261496
5193,0.16951210705442255
5194,0.32026463326658017
5195,0.7098636794158386
5196,-0.03794363996282035
5197,0.44050212987618614
5198,0.500838776943
5199,0.5844139915563998
5200,0.36697301474893856
5201,0.5941576961964861
5202,0.5088188419270273
5203,0.2431408184902149
5204,0.4973403370050696
5205,0.7057034433315339
5206,0.518796314331508
5207,0.4476961194696437
5208,0.33532450288270516
5209,0.2942451237031161
5210,0.44711238168507356
5211,0.488913430161796
5212,0.6893193280019627
5213,0.5927778463436061
5214,0.4776100957111275
5215,0.46206805360799047
5216,0.38660763686261185
5217,0.4525271229164319
5218,0.3465279665235068
5219,0.21878008585081593
5220,0.09719467479763666
5221,0.5097274598279593
5222,0.510095673449798
5223,0.5475237544918408
5224,0.3156664128970759
5225,0.4619937015189252
5226,0.32753163354489456
5227,0.18396561940674383
5228,0.13019454458574314
5229,0.298840335694789
5230,0.5727373139254575
5231,-0.076122010514794
5232,0.5187802377037312
5233,0.2701029728778165
5234,0.3174790898705481
5235,0.6018604407323928
5236,0.44339111190446756
5237,0.4935655368893902
5238,0.6415686647129338
5239,0.6307713601871529
5240,0.706023042172307
5241,0.4503996479310622
5242,0.4801803232543303
5243,0.504082369735852
5244,0.5713819294015511
5245,0.05376470369940329
5246,0.5869056506809404
5247,0.28258166594281753
5248,0.41235875745702694
5249,0.18360962465274475
5250,-0.037702893287998814
5251,0.4254365481877498
5252,0.4588148104166707
5253,0.05074235679959417
5254,0.31921108348057703
5255,0.5780581221531127
5256,0.032886295596399745
5257,0.43040923653198465
5258,0.5533120942318167
5259,0.5842226505514639
5260,0.26648427667065483
5261,0.4224452800632325
5262,0.3898344194064562
5263,0.5922083247387735
5264,0.5160931700863411
5265,0.2238885392522498
5266,0.17850300626074603
5267,0.46872178122008307
5268,0.28850417962567115
5269,0.2714325699475028
5270,0.10416201985260348
5271,0.5570545743145748
5272,0.6295166383399984
5273,0.04010532773702355
5274,0.5574122715835562
5275,0.2021621727790002
5276,0.5003236498508304
5277,0.48955483901244545
5278,0.43711219271745555
5279,0.5917949485869155
5280,0.43818806708852015
5281,0.2677430171844599
5282,0.31333727017255025
5283,0.47826065987405963
5284,0.48007948957511504
5285,0.16632971226876964
5286,0.6063712025950924
5287,0.5690971172734502
5288,0.4279739759814394
5289,0.5919673947568646
5290,0.4273302323676088
5291,0.06789823379271817
5292,0.32061241426791365
5293,0.45233624488259444
5294,0.47958339304787606
5295,0.5228609273134981
5296,0.4191284217606888
5297,0.31228331689279765
5298,0.5736402616233522
5299,0.425845119459164
5300,0.08467214383721923
5301,0.2725139879587891
5302,0.426338918461404
5303,0.44119406264814653
5304,0.42559272662632786
5305,0.38843582209594973
5306,0.27285506680296423
5307,0.26039204722920406
5308,0.4866436605949214
5309,0.4632926821596286
5310,0.2509227252628545
5311,0.23565957555403796
5312,0.3056882058624321
5313,0.1362676791265613
5314,0.3859435791714569
5315,0.19118485599598878
5316,0.5766667849319117
5317,0.40663411078976663
5318,0.4231555530794689
5319,0.43479920555183027
5320,0.2561250887514089
5321,0.34071279494718526
5322,0.1630120642534415
5323,0.3440459706569075
5324,0.26818862835558804
5325,0.1555596633739125
5326,0.21668918897674583
5327,0.5558059498650006
5328,0.34034065869266317
5329,0.5677344319025891
5330,0.4285772233542675
5331,0.4692325164801928
5332,0.44823942430576846
5333,0.2899975874848156
5334,0.4714630445793424
5335,0.4813318091909915
5336,0.07437011498050615
5337,0.2755631710706834
5338,-0.1525296621089847
5339,0.032182551251799425
5340,-0.023761441330630878
5341,0.3959544573511289
5342,0.7380893446849033
5343,0.5893051819603671
5344,0.16489243665056105
5345,0.6122861627568956
5346,0.20768242802280987
5347,0.5607933582181432
5348,0.45247347012155664
5349,0.2612427409497965
5350,0.2750504283195133
5351,0.5099332364156578
5352,0.4863987738722882
5353,0.3162884108196161
5354,0.08083507187807462
5355,0.5689727632694129
5356,0.3095341902633851
5357,0.3404466623904984
5358,0.07829010419314654
5359,0.06657900204805303
5360,0.2988474045843169
5361,0.5265649396917513
5362,0.2038744220650727
5363,0.4599755158700025
5364,0.3399715057009107
5365,0.26386082869896665
5366,0.3654367892992934
5367,0.4671764215355759
5368,0.5073703588159595
5369,0.4427741310242973
5370,0.52707284620495
5371,0.1461923444942632
5372,0.45326276033471524
5373,0.22671151299874548
5374,0.10061842630115314
5375,0.32713380816667387
5376,0.5829077154813669
5377,0.2464399323114412
5378,0.14804373131629153
5379,0.5692898625827063
5380,-0.10950987415444599
5381,0.5414078883887223
5382,0.6011713731291016
5383,0.5702758530078414
5384,0.38591817959903424
5385,0.373186706306982
5386,0.3474898369963693
5387,0.5212804987015256
5388,0.5419414055292242
5389,0.41209850693261124
5390,0.5288626915195647
5391,0.5123967358304484
5392,0.3996596452239351
5393,0.317123572806479
5394,0.33579004990438294
5395,0.27883991827590465
5396,0.12752428810963043
5397,0.37490807644705443
5398,0.6093161156744882
5399,0.3046597668690747
5400,0.4156485227370336
5401,-0.036746865874374604
5402,0.4553166716887179
5403,0.3893020640383108
5404,0.32052229471705795
5405,0.3927080860835756
5406,0.42956148483149487
5407,0.6228222476427964
5408,0.38764991571884777
5409,0.31730823810867
5410,0.41139031146575306
5411,0.5369785972108628
5412,0.5188074149556822
5413,0.526509996431724
5414,0.18285979716036607
5415,0.37569213494273235
5416,0.5142018884776012
5417,0.3314286248150576
5418,0.14687420843174395
5419,0.16528320462427923
5420,0.5138510192417179
5421,0.3826328963841783
5422,0.4042377651156036
5423,-0.051064628227750854
5424,0.6232084564249794
5425,0.2275315132404645
5426,0.3774668684617031
5427,0.47813220726061595
5428,0.38708800422656253
5429,0.43052070560606404
5430,0.36199452628530815
5431,0.5372330389850598
5432,0.2557294727019108
5433,0.3495484249734568
5434,0.33685148959613054
5435,0.5823768539945267
5436,0.26570979260951194
5437,0.53847917386532
5438,0.013232242414048424
5439,0.19479008616468294
5440,0.1702223798153826
5441,0.24021085517490637
5442,0.31837695000765837
5443,0.5931966483565856
5444,0.5240338508733382
5445,0.5052932125354009
5446,-0.08925155965240353
5447,0.25401507723628564
5448,0.40797543506659556
5449,0.4124043699451937
5450,0.1057245845301505
5451,0.24273748043555704
5452,0.36449420367717317
5453,0.6182375656734819
5454,0.23569770263410414
5455,0.41345796993865025
5456,-0.0645504556015501
5457,0.6718584048535906
5458,0.618838844801552
5459,0.36724294316385464
5460,0.34539630360352835
5461,0.3251131984023847
5462,0.1945694954225934
5463,0.26768035524800643
5464,0.5776418905492283
5465,0.19636454893197028
5466,0.3136733503073005
5467,0.19455159525314109
5468,0.3892897317865528
5469,0.5026812845745914
5470,0.3262112855004177
5471,0.13817851168030112
5472,0.30247595759149426
5473,0.26130175690553725
5474,0.333077169795077
5475,0.5136650469923988
5476,0.7008221981350484
5477,0.6261959178220922
5478,0.26620727359608315
5479,0.03031070556794751
5480,0.2566240110068716
5481,0.3718223352558027
5482,0.5200867346301389
5483,0.45974076933134433
5484,0.1704893845488431
5485,0.5767397793851993
5486,0.3182077809655724
5487,0.2535116964043474
5488,0.429312991951146
5489,0.5284631624990223
5490,0.36655908527467573
5491,0.388222426778587
5492,0.10609862800308596
5493,0.37124538978768284
5494,0.34643041973348504
5495,0.44446789359088257
5496,0.38315438713158545
5497,0.20245429464491768
5498,0.5292323674980938
5499,0.3322553049900293
5500,0.22889045162294366
5501,0.48298170856307787
5502,0.33930245457876934
5503,0.494200779778708
5504,0.021415582186856182
5505,0.24246159267871592
5506,0.4387384444049131
5507,0.32167296199985573
5508,0.4425741733052089
5509,0.5339421195855104
5510,-0.17483251272627476
5511,0.40703882368358674
5512,0.3780625746861319
5513,0.3729898424069507
5514,0.3827279469846526
5515,0.34364683507382204
5516,0.5360792079192838
5517,0.2211539707314412
5518,0.2563949625592457
5519,-0.23387346340571558
5520,0.3831575153724886
5521,0.5988260732467515
5522,0.4609422224739545
5523,0.43245186752321124
5524,0.0351695752870709
5525,0.7590512740450799
5526,0.5409598568533227
5527,0.608244004194979
5528,0.2544507555941399
5529,0.45890680931003525
5530,0.5168741013915934
5531,0.006508105621949734
5532,0.46450451401818604
5533,0.5316084730949465
5534,-0.03156155746977864
5535,0.26094786809494774
5536,0.5442456807217942
5537,0.33372883143639254
5538,0.4737345268033477
5539,-0.02518497609312534
5540,0.44012194910077296
5541,0.6719843917557929
5542,0.3251706084526364
5543,0.3722226777602037
5544,0.09835699112021716
5545,0.3496164579692753
5546,0.5920945278237397
5547,0.4275154680692574
5548,0.02311596525975831
5549,0.261654967655341
5550,0.5685374098579884
5551,0.33023395170714803
5552,0.562583938435631
5553,0.07270681303302717
5554,0.44280477372038696
5555,0.39453686340307614
5556,0.33467645888031655
5557,0.3862633675446638
5558,0.3401742567995054
5559,0.3821731489292872
5560,0.6407830855562524
5561,0.5131591799019113
5562,0.3610395603317036
5563,0.3607971511902557
5564,0.29892317302141685
5565,0.42720810378958307
5566,0.4895461977775995
5567,0.5684296521745066
5568,0.2618645142382006
5569,0.4496338779592618
5570,0.39507458034811177
5571,-0.10926560037993766
5572,0.5342129740508359
5573,0.3920288515378722
5574,0.26490814040995403
5575,0.4003374565298572
5576,0.4371762915337988
5577,0.2915390732886011
5578,0.20506716325554755
5579,0.36488344621597063
5580,0.42339613586646924
5581,0.22090204293715995
5582,0.5699699187545431
5583,0.3170929939454028
5584,0.3798583269255663
5585,-0.2038985642230486
5586,0.31139373885538013
5587,0.30861686199726446
5588,0.42223979509262616
5589,0.1097229784450898
5590,0.5009005880420377
5591,0.36044419617563667
5592,0.3110641129758637
5593,0.424317646083506
5594,0.6927982336586624
5595,0.3152005898204245
5596,0.06936746893624608
5597,0.10358745535183064
5598,0.22674964977545975
5599,0.4013396603748007
5600,0.48746245030255136
5601,0.204257194106704
5602,0.06420707931645574
5603,0.27839272265211457
5604,-0.001802559180337472
5605,0.513992184231268
5606,0.3131164278560026
5607,0.3354056564350427
5608,0.11200689885984913
5609,0.4505466404949278
5610,0.6003816342011304
5611,0.40402582278374444
5612,0.38266952125061354
5613,0.49208451257158364
5614,0.3544714766905771
5615,0.49481967145029243
5616,0.11039177862198124
5617,0.5498692110137181
5618,0.41293807415019923
5619,0.30651520890106904
5620,0.11346767377786406
5621,0.4325928041561035
5622,0.33398120435798284
5623,0.2521894448228094
5624,0.400637473627299
5625,0.42465124112875086
5626,0.3594388657093083
5627,0.18108907774752622
5628,0.26217252883338327
5629,0.7013486395351215
5630,0.2927512162980356
5631,0.37050724333609203
5632,0.4997804887657639
5633,0.5875287559977524
5634,0.2485722749511887
5635,0.43710066814178317
5636,0.2795920584409574
5637,0.42986593608783724
5638,0.21170560370715824
5639,0.5501778014459141
5640,0.3516783335807975
5641,0.054106361107297385
5642,0.6643117691749852
5643,0.32286028264362276
5644,0.5831372289164356
5645,0.305209143739186
5646,0.47578332388041783
5647,0.4056111923802257
5648,0.3959261136409903
5649,0.4473017593325185
5650,0.22312761116815927
5651,0.6816414331384784
5652,0.4035706681845732
5653,0.549286209068872
5654,0.1200384045124349
5655,0.3149568734571437
5656,0.39494730222657604
5657,0.3367904808699421
5658,0.1745395624711725
5659,0.374970664652498
5660,0.469621196666171
5661,0.13242422564861217
5662,0.4076055272295481
5663,0.22567313159112296
5664,0.2822513961662256
5665,0.1375179313089947
5666,0.4364371605017067
5667,-0.022399083941232547
5668,0.49531655580852746
5669,0.47196038310426447
5670,0.26605912085738304
5671,0.2539725082962865
5672,-0.08971715159043203
5673,0.537251156995109
5674,0.0067781043981110555
5675,0.5575584870600806
5676,0.4574834807920205
5677,0.2437555423398922
5678,0.3956600663479165
5679,0.3189722117224371
5680,0.40518862774135733
5681,0.2975629571015707
5682,0.44787289246065853
5683,0.06173662247468798
5684,0.30117636764290934
5685,0.638556888647961
5686,-0.019766911907824744
5687,0.2714271151583992
5688,0.5893619207617676
5689,0.6378493002823538
5690,0.2538282802369561
5691,0.31103229568831026
5692,-0.043035409152994065
5693,0.08258810140237084
5694,0.33082337903789283
5695,0.35925933859997855
5696,0.1771627206275693
5697,0.3952513504735825
5698,0.02581435386787634
5699,0.49401747098020965
5700,0.23146073766866518
5701,0.24408581424834866
5702,0.5301961323290452
5703,0.3969649191809013
5704,0.32759940188670483
5705,0.5038367514773501
5706,0.262148205045668
5707,0.3673961017734714
5708,0.41192528099310904
5709,-0.04725642344287991
5710,0.6161150924428732
5711,0.31229098751463913
5712,0.28911873318996945
5713,0.28460705505014633
5714,0.11669461873623875
5715,0.622990404863388
5716,0.14956771363021137
5717,0.4540854455277082
5718,0.46396557843197045
5719,0.37382647712985745
5720,0.5732210105799759
5721,0.3654569055404463
5722,0.062427746212027256
5723,0.14111174774488344
5724,0.38943366973573573
5725,0.47256629104387204
5726,0.24843903400702225
5727,0.05440388452059577
5728,0.23389019512454187
5729,0.05125591113676865
5730,0.3803905817350036
5731,0.2005082140761371
5732,0.40850970348646304
5733,0.46754863061628066
5734,0.3681928191414589
5735,0.251064462862311
5736,0.5861057071855454
5737,0.5181060654274027
5738,0.6183380433003761
5739,0.050073400063198444
5740,0.23245025463798938
5741,0.3002291481924744
5742,0.10218638790692264
5743,0.42029791485143103
5744,0.34785542550869447
5745,0.019471739546259227
5746,-0.004148587997080027
5747,0.3437575016521463
5748,0.3236195343640449
5749,0.4734529315729415
5750,0.46782096123442524
5751,0.43976521564533216
5752,0.5062600797192655
5753,0.3348325322226525
5754,0.27781209770964876
5755,0.39858723354065395
5756,0.507351593193139
5757,0.38901154472820904
5758,0.2958382730692801
5759,-0.13634526380183856
5760,0.06678525916075057
5761,0.25326862137336353
5762,0.25519501223130475
5763,0.7073224658851327
5764,-0.05533252249153345
5765,0.3609358611797832
5766,0.35041323511540623
5767,0.04848256014114177
5768,-0.06746976898625837
5769,0.5371822030145355
5770,0.47666683382116665
5771,0.5859079748719744
5772,0.4311579854643378
5773,0.23586050695874022
5774,0.31577556515068667
5775,0.5254464443776977
5776,0.22014841069103297
5777,0.5578002695884581
5778,-0.29919931317969606
5779,0.6357493464067968
5780,0.42226703202197735
5781,0.580850000648041
5782,0.5932118846183666
5783,0.7186098192807929
5784,0.3713068474251624
5785,0.41029657111215045
5786,0.2033115427713336
5787,0.503369628810102
5788,0.470025166020566
5789,0.519255636967327
5790,0.40264686016114765
5791,0.685405907253922
5792,0.49690928561679043
5793,0.4875858054506907
5794,0.5930161328146867
5795,0.11251961214521859
5796,0.34280125214437673
5797,0.04551569856520101
5798,0.47386489776494417
5799,0.4462210132017314
5800,0.41335524338036383
5801,0.40175415645505347
5802,0.49450966097498744
5803,0.38556735683995025
5804,0.37383140479249954
5805,0.517616509768335
5806,0.3138692367976384
5807,0.5435832789175961
5808,0.47311193273305946
5809,0.4401364098635523
5810,0.4815325576996647
5811,0.32417194550206246
5812,0.5315448160578755
5813,0.07821552616463458
5814,0.41296086836920487
5815,0.18288083581900194
5816,0.42054958265744286
5817,-0.31185944883195504
5818,0.28647731739972404
5819,0.6592669729106311
5820,0.25516271429713805
5821,0.09097149237028565
5822,0.11885569952026427
5823,0.26289539678408086
5824,0.5700764712375166
5825,0.5645461348073034
5826,0.6836979797654846
5827,0.20512185321557425
5828,0.42415253099740446
5829,0.5226562385688106
5830,-0.12826789991137869
5831,0.3644600814876607
5832,0.19741744329970184
5833,0.2516129641474238
5834,0.1244612884629003
5835,0.4890904913657239
5836,0.1390534333325555
5837,0.4780590386545431
5838,0.35556203875617337
5839,0.46847585677499753
5840,0.292733482426136
5841,-0.04978896826764867
5842,0.4430100634805351
5843,0.5540146223674325
5844,0.40935803203289045
5845,0.41932821430141815
5846,0.610428209715338
5847,0.562041802048643
5848,0.17494329140270926
5849,0.47375637724546443
5850,0.7270259023345281
5851,0.6005730183346764
5852,0.15437955678481627
5853,0.40151598992986204
5854,0.575564889725783
5855,0.035682750290780274
5856,0.6697983339579779
5857,-0.282128639656367
5858,0.1842739169324999
5859,0.4990077742797767
5860,0.6121077243965527
5861,0.08671746434775618
5862,0.14004132555061907
5863,0.44831368897546453
5864,0.48440549747694517
5865,0.28553961289417906
5866,0.25033733957907256
5867,0.14247392680617085
5868,0.26898650414878883
5869,0.3646221523580126
5870,0.03210362828728027
5871,0.23429980348281948
5872,0.04604479215471375
5873,0.249577914043827
5874,0.46315268645380975
5875,0.2979399993198104
5876,0.5232030054165616
5877,0.04842856436295524
5878,0.045851571565191346
5879,0.6256639851847374
5880,0.3070597096165518
5881,0.501152981702384
5882,0.5570550037291463
5883,-0.0722864057698159
5884,0.5706578800971174
5885,0.5247415513163013
5886,0.22382944404133193
5887,0.500323200449674
5888,0.5571652623201376
5889,0.11591090397230146
5890,0.3879421888642509
5891,0.17414358277954878
5892,0.29810661398890953
5893,0.21503670485656218
5894,0.17775046439273162
5895,0.6099973950879881
5896,0.5072011330907679
5897,0.1482478651298675
5898,0.4099993670507582
5899,0.5376776020080686
5900,0.42105549917098156
5901,0.2847666589905542
5902,0.6942341646633086
5903,0.39317243701415416
5904,0.4362682210493892
5905,0.2936247520954788
5906,0.3810848782201046
5907,0.4273203261264529
5908,0.40495509192391355
5909,0.45627727008827246
5910,0.475015908596193
5911,0.6363073360032009
5912,0.48282094713163315
5913,0.17088300452884136
5914,0.3443733820798537
5915,0.44818626805234696
5916,0.12002507173520788
5917,0.5798358403652569
5918,0.33098094948009005
5919,0.46100633233144717
5920,0.4656678221001924
5921,0.4109662763262969
5922,0.288866169509307
5923,0.386746430485411
5924,0.43548063282060234
5925,0.20729365670377572
5926,0.32728431385862394
5927,0.38373983386930355
5928,0.21112099763074327
5929,0.3411620668663704
5930,-0.04232424161836078
5931,0.006277735773761668
5932,0.45423347376455825
5933,0.6017168433298267
5934,0.06460402825674601
5935,0.29031094479769726
5936,0.4527922866992131
5937,0.04837296950211717
5938,0.3153604280427799
5939,0.6138797483974935
5940,0.4359505531209368
5941,0.45410677046303516
5942,-0.018661169848192615
5943,0.17128050838490316
5944,0.603061589179432
5945,0.42461318302752143
5946,0.2300636021801004
5947,0.16738214868774487
5948,0.4093644148843428
5949,0.35736500677251615
5950,0.4765360815920021
5951,0.5241764962797502
5952,0.3803752117561629
5953,0.40002102846536874
5954,0.249857365135879
5955,0.21001200078509732
5956,0.32838597240243733
5957,0.046085604303844833
5958,0.5832331208212477
5959,0.5440505701731145
5960,0.16855233587946275
5961,0.09244270355988536
5962,0.6100644528853548
5963,0.23304505425413743
5964,-0.04054984092466545
5965,0.3723442867197863
5966,0.17538708547411808
5967,0.37763095190348395
5968,0.23508999005316783
5969,0.3188431943633732
5970,0.4391054337534924
5971,0.37653701087588054
5972,0.5670230312501371
5973,0.33814532989534885
5974,0.4977453698843396
5975,0.2231521813475428
5976,0.3617185605501902
5977,0.09731378786283003
5978,0.4386281463478756
5979,0.33894804405904594
5980,0.5835726571608562
5981,0.5009962999311102
5982,0.2743026484306249
5983,0.15794956344073152
5984,0.49498244901334015
5985,0.19378922715904684
5986,0.3008717401910325
5987,0.17264195318551268
5988,0.21616743572061453
5989,0.27577473812084513
5990,0.29665238702494284
5991,0.46094174647541053
5992,0.3692546812968884
5993,0.502697405815335
5994,0.056065077235573364
5995,0.09344842354363588
5996,0.5270107888780959
5997,-0.08372359030531575
5998,0.6481517006723467
5999,0.3790619755449182
6000,0.25090708138909146
6001,0.28102653249259263
6002,0.4197241355112297
6003,0.598513763417398
6004,0.4374442550148842
6005,-0.010358589876451845
6006,0.7107986031836114
6007,0.42754912608415596
6008,0.5777527764600667
6009,0.6569412841632949
