t,Z
4849,-0.7761342680551686
4850,-0.8891231807395851
4851,-0.9386173171127872
4852,-0.8457418907351734
4853,-0.9318207465471545
4854,-0.8259133122753903
4855,-0.6938568923746706
4856,-0.6098987369434408
4857,-0.6403795119273268
4858,-0.8571756303861162
4859,-0.8633833676363126
4860,-0.8668747159246245
4861,-0.8238894071917722
4862,-0.9397095881598856
4863,-0.5366599322541872
4864,-0.7513635071993261
4865,-0.8695398388714598
4866,-0.7766577534351984
4867,-0.8696812660306773
4868,-0.8767716467197382
4869,-0.8983910860917433
4870,-0.8862223403336204
4871,-0.8670902770192163
4872,-0.8054954161543736
4873,-0.7725985257556202
4874,-0.7275756669711048
4875,-0.7078410627215947
4876,-0.7316825636994532
4877,-0.7830153789615738
4878,-0.8960942141476307
4879,-0.7298903030248095
4880,-0.7749404331550053
4881,-0.7093890794712585
4882,-0.8177960016985958
4883,-0.783299908755449
4884,-0.8359014630832555
4885,-0.8805599741608171
4886,-0.5450966723798728
4887,-0.8557846589331096
4888,-0.9589284126437184
4889,-0.735163168108444
4890,-0.7316282645386941
4891,-0.596590276529025
4892,-0.8060683861983027
4893,-0.852986013347286
4894,-0.8484140558791365
4895,-0.731539646256372
4896,-0.6485822977547482
4897,-0.837061190211196
4898,-0.8535847853954396
4899,-0.8012799080349965
4900,-0.8756497658766411
4901,0.7710684295741377
4902,0.7544869456272436
4903,0.7617729626549051
4904,0.7978764148490123
4905,0.43614492471621635
4906,0.6757393594629023
4907,0.8895540477660422
4908,0.7599272510675497
4909,0.7477463437211618
4910,0.7158004936367909
4911,0.7740474670937469
4912,0.7791694342305255
4913,0.6853053105465013
4914,0.7949678941810928
4915,0.7584028003313091
4916,0.7850169650139309
4917,0.8102348740686074
4918,0.8853771822706
4919,0.6059808803535393
4920,0.5940147619619075
4921,0.8164656929550872
4922,0.6270403984207673
4923,0.7244977204312776
4924,0.8479987931977503
4925,0.6736012027479394
4926,0.7939653752774373
4927,0.756374364650295
4928,0.8526537861526315
4929,0.8253050173514048
4930,0.7248325273869332
4931,0.8334579586348986
4932,0.8253819688529488
4933,0.6586878305884613
4934,0.7745265182910789
4935,0.8236945027244365
4936,0.7918258778501301
4937,0.6190673816614155
4938,0.7559783137310132
4939,0.36049659782835025
4940,0.7223905861286656
4941,0.7454111823192303
4942,0.8472068896749592
4943,0.7336618231789448
4944,0.8706927180349773
4945,0.5892166909422308
4946,0.6086750388560117
4947,0.7155710409365162
4948,0.7561114127548115
4949,0.8800666382679143
4950,0.588705920681953
4951,0.8570963468314087
4952,0.765253818908832
4953,0.8858079165305374
4954,0.8993995101509413
4955,0.8690583961154201
4956,0.6619067285035717
4957,0.4465076284317742
4958,0.7839490903388994
4959,0.823467031372446
4960,0.8736134938928708
4961,0.8468621263169218
4962,0.8558671893584828
4963,0.5320917116181153
4964,0.8341501262143611
4965,0.6566633267050703
4966,0.8816212285644601
4967,0.8509237253403689
4968,0.621689726910921
4969,0.7032654916283062
4970,0.8704126837739273
4971,0.8585057571007494
4972,0.805052885761022
4973,0.804018269688609
4974,0.7110603341132001
4975,0.7587932004929688
4976,0.7110123933863848
4977,0.7934623448355791
4978,0.6988014518736841
4979,0.7455287499017792
4980,0.8177767175779064
4981,0.8391856357715372
4982,0.7047761412464735
4983,0.7365552722724653
4984,0.5083546093811399
4985,0.6850846164035147
4986,0.8526481490779315
4987,0.7032718771047763
4988,0.8655395302408654
4989,0.7681770323453474
4990,0.8847948899214624
4991,0.863573095804855
4992,0.6995396769137996
4993,0.6851986799222437
4994,0.8354083098520957
4995,0.7696945097667772
4996,0.8412314616548363
4997,0.5936114840578903
4998,0.7361001968998098
4999,0.8936976588885747
5000,0.7201953041715079
5001,-0.9431880621499221
5002,-0.8593979657659403
5003,-0.7737304114042887
5004,-0.86110802438025
5005,-0.8826631182789608
5006,-0.7691525641422277
5007,-0.820146643005806
5008,-0.7788636333173231
5009,-0.7569686398171339
5010,-0.6878969532441844
5011,-0.8326288387879224
5012,-0.6956713065857859
5013,-0.6353607494995492
5014,-0.8406330415638585
5015,-0.8528513387697739
5016,-0.8077641202452256
5017,-0.8111232259548525
5018,-0.8655553985240328
5019,-0.8104102033867456
5020,-0.8361466827799021
5021,-0.590801584083232
5022,-0.8972236014380465
5023,-0.7512534981082025
5024,-0.583277001853631
5025,-0.7384445175583941
5026,-0.8456990945066856
5027,-0.7988714108925409
5028,-0.5826031142238263
5029,-0.6633733807156781
5030,-0.883988721352322
5031,-0.8136953377065982
5032,-0.7294657777003334
5033,-0.7652035580451806
5034,-0.5917009406412151
5035,-0.7076096197914222
5036,-0.4636467023279632
5037,-0.9224347521277599
5038,-0.8571912294938413
5039,-0.7574911800527594
5040,-0.8713949418760102
5041,-0.59568983129405
5042,-0.8114343998373543
5043,-0.8677858619670803
5044,-0.8090311619647657
5045,-0.8154804160664498
5046,-0.6475382781221506
5047,-0.897588541589667
5048,-0.5764924049740634
5049,-0.7294691418677715
5050,-0.7773887265362551
5051,-0.4675720564385556
5052,-0.8078515605202438
5053,-0.8090350837413054
5054,-0.7684513243777923
5055,-0.7337580133980296
5056,-0.858459904129333
5057,-0.7266039167442401
5058,-0.5321389684918976
5059,-0.823150420360514
5060,-0.7418820527052689
5061,-0.6072659222775124
5062,-0.7988842165911801
5063,-0.8901970256047957
5064,-0.7095874173760075
5065,-0.8481035164023817
5066,-0.8660577903134085
5067,-0.815359636496375
5068,-0.7447483325135072
5069,-0.6413626180020883
5070,-0.7569301614972136
5071,-0.8630889246918596
5072,-0.8556931566773752
5073,-0.7602112665895083
5074,-0.43145999064819823
5075,-0.8877254248943519
5076,-0.7784459191491359
5077,-0.709226143059871
5078,-0.8193975858551041
5079,-0.6751100565629056
5080,-0.8223548932382149
5081,-0.7109376213295988
5082,-0.8853127736064742
5083,-0.8215999131762052
5084,-0.8182585046858102
5085,-0.6483198030894074
5086,-0.9506517416848458
5087,-0.6461427941156556
5088,-0.6188702396914992
5089,-0.8072825297961589
5090,-0.867295779763825
5091,-0.7120649010702582
5092,-0.8087106457991163
5093,-0.6843881263458813
5094,-0.7621597444097062
5095,-0.903681280774807
5096,-0.9089131205638109
5097,-0.8247128493489866
5098,-0.5362678718512022
5099,-0.8116579262046721
5100,-0.6045939295510682
5101,0.6864845133055728
5102,0.8390884923931423
5103,0.9067478480648872
5104,0.787366723964897
5105,0.7105769026862695
5106,0.8877084488804005
5107,0.8188390651887157
5108,0.6434959915156535
5109,0.65997050706511
5110,0.795590402003051
5111,0.865694638712288
5112,0.623538448570219
5113,0.7515392516258471
5114,0.7764263648057266
5115,0.7044275208413162
5116,0.862641728173233
5117,0.8249239616788379
5118,0.7453099597774315
5119,0.7375934831589296
5120,0.8643471642789163
5121,0.8615138034112187
5122,0.9088823490916302
5123,0.6988388081994743
5124,0.4695887567070715
5125,0.7466085883327808
5126,0.7895217864657794
5127,0.8068828059843673
5128,0.7838460501159836
5129,0.7438381002121963
5130,0.889483481037107
5131,0.5640992754391831
5132,0.6136466963856932
5133,0.7244329226128574
5134,0.7934120071504506
5135,0.6393254429803215
5136,0.7237085198566998
5137,0.8343851217920987
5138,0.6674676161097833
5139,0.8506758682739055
5140,0.6707994455888191
5141,0.8055608073964459
5142,0.7606126425527125
5143,0.817674251981159
5144,0.8485151142629892
5145,0.8247212660103102
5146,0.8611835719890555
5147,0.8689656267080128
5148,0.8631876675587108
5149,0.8904126423887171
5150,0.8983802411128454
5151,0.8226349814045477
5152,0.712109289129408
5153,0.7723068371875003
5154,0.5408860185356048
5155,0.7737284614216486
5156,0.8267881446638756
5157,0.8065279921470127
5158,0.5398579469950703
5159,0.7608735343595651
5160,0.8619505996311368
5161,0.7943581224116134
5162,0.7604828553866938
5163,0.8370193754627083
5164,0.9287243781691398
5165,0.49564238015448364
5166,0.8784240341978383
5167,0.782938835017773
5168,0.7486060465722554
5169,0.7937694992156018
5170,0.6227329762069476
5171,0.8897624107031114
5172,0.8256308710904167
5173,0.7699259676006329
5174,0.7304903588534764
5175,0.8847120919505449
5176,0.8266256402756904
5177,0.7958313475889729
5178,0.7860843899835063
5179,0.7321104871969394
5180,0.783540981051455
5181,0.8879855393662744
5182,0.8359818809572899
5183,0.9175210213804058
5184,0.7186398769183988
5185,0.9198844338305268
5186,0.8954086381721216
5187,0.9038950699144931
5188,0.8555511551553918
5189,0.8890013876865446
5190,0.7753085365996701
5191,0.7260340029821799
5192,0.7800610855398539
5193,0.8562967240114184
5194,0.8192418478543192
5195,0.8639280016909331
5196,0.6630709227938079
5197,0.8978243135295906
5198,0.7174066002025554
5199,0.8272433862568008
5200,0.9242445341070054
5201,0.6683913265347603
5202,0.8353615183041687
5203,0.8666849917888754
5204,0.7673253295587428
5205,0.8505421389463447
5206,0.7688602635520817
5207,0.8648493795345626
5208,0.8616408415280061
5209,0.7509303057282017
5210,0.7446696544920545
5211,0.8308821366425786
5212,0.7464995377681258
5213,0.7169016281809275
5214,0.7059426901904595
5215,0.9318013151333735
5216,0.9172328789670313
5217,0.5699444448440394
5218,0.8353613321503517
5219,0.6486134877611779
5220,0.5423533792166165
5221,0.819865805621886
5222,0.7751360063471354
5223,0.8671496262913906
5224,0.6706240706497749
5225,0.8471447723846807
5226,0.7018331406263784
5227,0.8043920490985389
5228,0.772211390705579
5229,0.4205188771298347
5230,0.834974660255147
5231,0.7314948014659997
5232,0.6716435488658767
5233,0.8954336384217945
5234,0.8577379684818524
5235,0.444020758929956
5236,0.8715558932589836
5237,0.8419395396803407
5238,0.744199651263948
5239,0.9115528749430651
5240,0.8229658732036589
5241,0.8375435481193382
5242,0.834959650122351
5243,0.7391001515676023
5244,0.8777310526429023
5245,0.671703140772761
5246,0.7009509270605242
5247,0.8038878753651433
5248,0.8370686379403155
5249,0.849328326530615
5250,0.5657239959504039
5251,0.7756953714387712
5252,0.8339639984676537
5253,0.8251976790234854
5254,0.8999687243093564
5255,0.796097584707595
5256,0.916799618754124
5257,0.8053699016256973
5258,0.7218335622817216
5259,0.8355282545502895
5260,0.8844944484891675
5261,0.8095051733046308
5262,0.6740891815095988
5263,0.5976272825843357
5264,0.7926749344400651
5265,0.8614273445967332
5266,0.35799778914198677
5267,0.8300178104069049
5268,0.7692796140181984
5269,0.8533381749659092
5270,0.8233622588776736
5271,0.8433706740634932
5272,0.6602639679580876
5273,0.6040373277585435
5274,0.7276571980309525
5275,0.912621282538417
5276,0.902658938057137
5277,0.8989595341868214
5278,0.8641742287020545
5279,0.8430720108532314
5280,0.5649201046147125
5281,0.5834786446513479
5282,0.863224159304624
5283,0.8078104890149262
5284,0.649735545097698
5285,0.8307862688098121
5286,0.839287354988691
5287,0.8064065577962685
5288,0.5830567537611427
5289,0.8451970643973036
5290,0.5759601874169537
5291,0.8619979758742423
5292,0.6606673113292815
5293,0.7144426690475937
5294,0.8109329180187339
5295,0.44136373680717483
5296,0.7945849078407483
5297,0.8834299044605786
5298,0.7789690218025102
5299,0.8623852437405138
5300,0.7784767259923848
5301,0.8646714298670998
5302,0.8012732727174093
5303,0.7563316996287406
5304,0.6382041043042535
5305,0.7278975505412663
5306,0.7791837279359133
5307,0.8125201658768577
5308,0.7899107365969439
5309,0.8678715973037497
5310,0.6813414316574095
5311,0.5838335096052472
5312,0.8360442231667665
5313,0.6215245509543859
5314,0.7865522861180241
5315,0.8571861225401155
5316,0.8559159420611993
5317,0.7109303602826895
5318,0.7484640277227765
5319,0.8859164707212707
5320,0.7956297465208232
5321,0.7858929927965855
5322,0.616173940482934
5323,0.7168553546761945
5324,0.8540106065710408
5325,0.6435528179983042
5326,0.8935408572816549
5327,0.8796334568957095
5328,0.7628697207692936
5329,0.7226920387621483
5330,0.592162209851217
5331,0.8808107400773919
5332,0.8091736915129408
5333,0.6986614271653795
5334,0.7581447826881784
5335,0.6129566226403134
5336,0.7945203880846337
5337,0.5994395347654252
5338,0.6984254634857692
5339,0.6617957207914454
5340,0.9249472232173209
5341,0.7574518479775626
5342,0.7326078296920303
5343,0.7820417261720726
5344,0.886055285986742
5345,0.8109067392668238
5346,0.8594014544176347
5347,0.6274522922081037
5348,0.7122275617015219
5349,0.7263829228474409
5350,0.6872264477051574
5351,0.849903456694372
5352,0.8710561505388623
5353,0.8205932164297897
5354,0.7933875656633624
5355,0.8527407397528194
5356,0.9420669247411038
5357,0.9075762954717792
5358,0.5587111497544365
5359,0.7063121931312177
5360,0.8783049076001408
5361,0.5710471691802333
5362,0.7913749878447498
5363,0.7794132098997689
5364,0.8418772705303419
5365,0.7731751226046091
5366,0.8884507762300228
5367,0.6442853804405462
5368,0.8175588883333879
5369,0.7181604383519536
5370,0.7045995989869269
5371,0.8008629645713893
5372,0.7997330264790824
5373,0.8302628935477812
5374,0.8087578581936421
5375,0.8806295488569867
5376,0.6786115883474553
5377,0.7497028657278617
5378,0.8540646982159045
5379,0.872390244828307
5380,0.8607356569524693
5381,0.7364032506215675
5382,0.6960018089309207
5383,0.8178111826282368
5384,0.6869544483070492
5385,0.8348381054292346
5386,0.8895237454027397
5387,0.8469028877687111
5388,0.6272169915737135
5389,0.8996303998377666
5390,0.7410350538686842
5391,0.8305899843272013
5392,0.8619814979272459
5393,0.8744465914370856
5394,0.7738954577566179
5395,0.8993689828861414
5396,0.7426736963546411
5397,0.7096290943261665
5398,0.8824130764193187
5399,0.8265416231235676
5400,0.9035970707766121
5401,0.8165522864496984
5402,0.7487135829048234
5403,0.7196929504955918
5404,0.7997330495574105
5405,0.8599527507808314
5406,0.8515462065746439
5407,0.8817026184905339
5408,0.6090656014278756
5409,0.8418823647796582
5410,0.870873274226383
5411,0.6444678098601343
5412,0.7855749387420654
5413,0.8428501845786752
5414,0.8579659713091619
5415,0.7798616635068252
5416,0.9125291196985996
5417,0.7316741538830664
5418,0.7943506714674547
5419,0.7042958323423891
5420,0.8539999063910072
5421,0.675249333538754
5422,0.8684058383457584
5423,0.8300950210015847
5424,0.8066506112184048
5425,0.8317625876890237
5426,0.8389580178851314
5427,0.7454484703627681
5428,0.859406101170386
5429,0.7518061843458753
5430,0.8244923443400001
5431,0.6754186074119358
5432,0.8309235125353983
5433,0.5291075628188838
5434,0.8829834808850919
5435,0.806630465089886
5436,0.768983599827126
5437,0.8565933506807534
5438,0.7977461207059215
5439,0.7860406880808221
5440,0.7729709700296223
5441,0.895109385029381
5442,0.8304341709108032
5443,0.8749353473252808
5444,0.7097094509237999
5445,0.5563087112271652
5446,0.841965229019058
5447,0.8605893032210918
5448,0.6253930702425566
5449,0.7876701457885261
5450,0.8142375831173685
5451,0.8657708847421428
5452,0.8823072105366715
5453,0.872135570589977
5454,0.7191238901954063
5455,0.6390687285813329
5456,0.6254293895567905
5457,0.8350490048953059
5458,0.894911294093498
5459,0.8218536735695242
5460,0.7311418845751969
5461,0.8273590733918682
5462,0.902068328204877
5463,0.9153357115685131
5464,0.7941888873125167
5465,0.7560097374810244
5466,0.8383596175197859
5467,0.622638251236263
5468,0.7742190301751253
5469,0.763861975232188
5470,0.7861208138611677
5471,0.8375532782283551
5472,0.8379217100896249
5473,0.7940114035893656
5474,0.7719378370298673
5475,0.562501944418065
5476,0.9149482309262249
5477,0.7431349294597221
5478,0.7105848495977537
5479,0.8442300225555655
5480,0.9164091656180415
5481,0.8050841645189161
5482,0.8040655111464816
5483,0.8785862354104111
5484,0.7331221429034556
5485,0.8237997177654285
5486,0.763113864913718
5487,0.7875433291723426
5488,0.7686583621363262
5489,0.7742481572266297
5490,0.8631921269019449
5491,0.7956799678539476
5492,0.5483821296327829
5493,0.7496463918750784
5494,0.8423484584246699
5495,0.9364224919825173
5496,0.8498717541425683
5497,0.771009175562201
5498,0.7922558496003863
5499,0.6900399750873715
5500,0.8294639351899483
5501,0.9295097493183704
5502,0.9205578340514771
5503,0.8522895873672945
5504,0.7935371935707931
5505,0.8901530579518697
5506,0.45287737882231194
5507,0.8838239321073657
5508,0.8276906270008106
5509,0.7990286636679724
5510,0.8633601478545256
5511,0.8752755563679214
5512,0.8217088583476541
5513,0.7138225581357595
5514,0.8445058380190518
5515,0.9347104904553591
5516,0.9064230789803382
5517,0.9006409667384997
5518,0.656060217445031
5519,0.6303614898780765
5520,0.8068889486080717
5521,0.7201535862821321
5522,0.7852327089458001
5523,0.7863342245222226
5524,0.8508656320641795
5525,0.6533134022356115
5526,0.9121129015973383
5527,0.8837303152860656
5528,0.8407759877537748
5529,0.9036837862976834
5530,0.6545752986960646
5531,0.8453018987612931
5532,0.8528861293753143
5533,0.9329452702299805
5534,0.8001584305263404
5535,0.8494755657054958
5536,0.7582036604053426
5537,0.7731894004501627
5538,0.8531152143631151
5539,0.7740418771491042
5540,0.6946202350686309
5541,0.8685562491396925
5542,0.8729231091859565
5543,0.8335994333363826
5544,0.8655467363683959
5545,0.719015330248261
5546,0.6730187904761217
5547,0.8490262034246184
5548,0.6743254016232707
5549,0.7944603212118392
5550,0.8193862093707208
5551,0.7415468085298483
5552,0.5925308706577521
5553,0.8635633198113202
5554,0.7341563766581718
5555,0.8532954077673804
5556,0.7733276994871544
5557,0.8668307957431719
5558,0.8464148987884196
5559,0.7158250288063522
5560,0.7589588680935934
5561,0.8731435493643631
5562,0.6062131828391615
5563,0.7337052235760904
5564,0.771855449961351
5565,0.6679518229157709
5566,0.5725772936160992
5567,0.8861903799313043
5568,0.8865763497240516
5569,0.7879598888324382
5570,0.848098724951033
5571,0.7937835619596925
5572,0.8095215478263207
5573,0.8133924433115038
5574,0.893068394936108
5575,0.8576433254342671
5576,0.5173884707102939
5577,0.924247810509919
5578,0.730740945121819
5579,0.7169433148704
5580,0.6228053213196737
5581,0.6438356277369036
5582,0.7395824453831323
5583,0.7851309509405618
5584,0.8235359986724929
5585,0.853855852218541
5586,0.8550087045178069
5587,0.9230504159666347
5588,0.8758875534004608
5589,0.7775816811013586
5590,0.794037784875155
5591,0.8942886096373327
5592,0.7741560781634637
5593,0.8500093938384092
5594,0.8355124078159191
5595,0.7681014341004294
5596,0.7288537999021809
5597,0.8857485393335567
5598,0.8358350843457544
5599,0.8393392755917728
5600,0.8696420826596132
5601,0.7009180680095859
5602,0.8924124408814291
5603,0.7839319115057044
5604,0.8405740890804986
5605,0.8312761544356698
5606,0.7980021387362226
5607,0.8095501157956638
5608,0.8533080234930235
5609,0.5933413356283251
5610,0.8686006625378434
5611,0.7374922453712557
5612,0.6837076489378745
5613,0.8602811256506429
5614,0.7548995867331666
5615,0.7168050227097919
5616,0.7671736665114148
5617,0.6266418192062501
5618,0.8350218529634525
5619,0.542972514358874
5620,0.8446922309510521
5621,0.8537060917208232
5622,0.528081039762607
5623,0.8846443051519393
5624,0.7565239242115872
5625,0.8660340841430968
5626,0.8531817157930406
5627,0.8020818472800615
5628,0.7973491773082789
5629,0.8682082127200393
5630,0.894226657612382
5631,0.7846431211920266
5632,0.7252933831238891
5633,0.7674761360577267
5634,0.7443586737434189
5635,0.8167260155086972
5636,0.8390626894631298
5637,0.832021663215198
5638,0.7888732329166834
5639,0.8417278111493507
5640,0.6921839562716346
5641,0.7887437060284367
5642,0.7845866384099425
5643,0.7900559528081423
5644,0.6047674631460193
5645,0.8605630225168273
5646,0.8614097426903387
5647,0.5677695732612568
5648,0.8366245260813555
5649,0.9078390871766228
5650,0.7380754014308539
5651,0.7511140084694821
5652,0.9177756725402385
5653,0.8067613918002345
5654,0.5591560036264743
5655,0.49984505160602816
5656,0.943972815534001
5657,0.8657486247056025
5658,0.9396263428692867
5659,0.7113011515233183
5660,0.8572053393615049
5661,0.7823351490408424
5662,0.812772481917066
5663,0.8967335604802532
5664,0.7800646885387675
5665,0.9276107053641756
5666,0.8485623082834728
5667,0.8054208212592001
5668,0.8338760624364807
5669,0.8984335304618288
5670,0.8595101156562814
5671,0.666367309483698
5672,0.7822512039086377
5673,0.695845548498987
5674,0.8182167673381683
5675,0.7134596747989984
5676,0.8369943589909185
5677,0.8522214696907396
5678,0.7428973977722825
5679,0.791936346830492
5680,0.689470236167362
5681,0.7013584415735732
5682,0.7001131417825074
5683,0.7853389130568688
5684,0.8111250384833125
5685,0.9049378145741049
5686,0.7647054708980883
5687,0.7606514124634572
5688,0.8490419832892243
5689,0.6098294814365769
5690,0.754731299580246
5691,0.6978766811586521
5692,0.7116143176406278
5693,0.8734037436202975
5694,0.7726900203768506
5695,0.8553546513147977
5696,0.6923707834568913
5697,0.840557696255598
5698,0.8221552961144832
5699,0.7891441710605185
5700,0.6876424679595876
5701,0.8241355977807402
5702,0.7804427739866941
5703,0.26093363701857675
5704,0.7670613846177132
5705,0.860265300934006
5706,0.8349143049570226
5707,0.8749687272892274
5708,0.6940620194984009
5709,0.7606035359474232
5710,0.8528983239383372
5711,0.7875905438032981
5712,0.7787706566690936
5713,0.8107709310924673
5714,0.9243582181277429
5715,0.8335792035711872
5716,0.7499819681803902
5717,0.7237399219756276
5718,0.7273454956421598
5719,0.7983596448754422
5720,0.8743837309458168
5721,0.8798522634747409
5722,0.6645188376447239
5723,0.595466771505324
5724,0.7922992110358263
5725,0.7825217566549579
5726,0.7936541028392391
5727,0.6685461159197665
5728,0.8431282795428038
5729,0.7827447320583849
5730,0.9282599950960264
5731,0.49648208363364693
5732,0.7934055613591958
5733,0.9143943366808838
5734,0.9124912722731815
5735,0.7763259481212167
5736,0.8628493703025449
5737,0.7797590699362538
5738,0.7225845105908663
5739,0.8967331994233847
5740,0.9032834777654989
5741,0.8561984248608536
5742,0.7376581001406688
5743,0.8357271201032919
5744,0.732804821481176
5745,0.6023140387240037
5746,0.7327481212213153
5747,0.8361715197815325
5748,0.8831591238566732
5749,0.7726777987796166
5750,0.8721303131417808
5751,0.855826382241731
5752,0.8517136000087092
5753,0.7108094126845714
5754,0.8393198891153665
5755,0.7913638533383762
5756,0.45893839495375693
5757,0.5727169268552577
5758,0.7257212706726103
5759,0.7386645346775932
5760,0.7349212518089199
5761,0.7948920605030174
5762,0.8970696362627211
5763,0.9105992965000873
5764,0.8844033260878786
5765,0.8109959549714402
5766,0.675313963460323
5767,0.8939250214170743
5768,0.758361472199264
5769,0.7954120157745473
5770,0.6626043084115609
5771,0.7266279913948075
5772,0.8401747343734047
5773,0.8577850568261479
5774,0.6896727774932514
5775,0.70689530525356
5776,0.7532455188029953
5777,0.8602416300191289
5778,0.7732842660102834
5779,0.7617519975448467
5780,0.6715420658358231
5781,0.8616497350077216
5782,0.8503596660954804
5783,0.8083482439359118
5784,0.7895055289211251
5785,0.9186650548920196
5786,0.8960391481135087
5787,0.727953604237227
5788,0.9098994134898049
5789,0.6584962057364802
5790,0.7924397193950082
5791,0.8846230325602398
5792,0.8544554175231904
5793,0.8574490916609823
5794,0.820873927832138
5795,0.6454906323418709
5796,0.8437060916375452
5797,0.7682988436974557
5798,0.7953552108160362
5799,0.7551345405151173
5800,0.821239067872292
5801,-0.7277252216170782
5802,-0.8664903039190319
5803,-0.2985173351642227
5804,-0.6937370940414304
5805,-0.787440014903247
5806,-0.7036227041469004
5807,-0.8810541895712615
5808,-0.8486065155534813
5809,-0.806880947104612
5810,-0.7256204492751469
5811,-0.8231824547353143
5812,-0.854993414644556
5813,-0.8276003270429823
5814,-0.7687649554384789
5815,-0.8347391689337367
5816,-0.8627467507192796
5817,-0.6260446603704833
5818,-0.6726874056128112
5819,-0.5722531586876157
5820,-0.8551227105220769
5821,-0.51523063609253
5822,-0.794079956290436
5823,-0.821080622443739
5824,-0.6782074469807113
5825,-0.7965585150506299
5826,-0.6984429324142831
5827,-0.778971835572473
5828,-0.7417218151829776
5829,-0.7929257621925445
5830,-0.7060655212472016
5831,-0.6376913523885963
5832,-0.8678340544061056
5833,-0.8962834732905933
5834,-0.8647207635788996
5835,-0.829416720708132
5836,-0.750652238244704
5837,-0.9003888934390586
5838,-0.702806260564584
5839,-0.4867892821003216
5840,-0.7656809930410053
5841,-0.8662403650782614
5842,-0.8198945469703526
5843,-0.802758221866818
5844,-0.6417890018519485
5845,-0.6837110808655407
5846,-0.712279792251884
5847,-0.8740843237345263
5848,-0.8687875488378304
5849,-0.5218312238173586
5850,-0.8226023707718123
5851,-0.8398858357011362
5852,-0.6174294909661588
5853,-0.7740323843687568
5854,-0.6848543478277219
5855,-0.4187910574073182
5856,-0.92659982118837
5857,-0.7954817634807612
5858,-0.8953485560028105
5859,-0.7361239773837487
5860,-0.7577721808276322
5861,-0.9178237172861058
5862,-0.6969849136027477
5863,-0.6953363526033999
5864,-0.8380676336686163
5865,-0.8199104569392069
5866,-0.869156423337594
5867,-0.7559604485080368
5868,-0.8686357268644788
5869,-0.777709566551868
5870,-0.7393410362332842
5871,-0.9004332760211077
5872,-0.6831621774795157
5873,-0.8288331168351071
5874,-0.8364716725364436
5875,-0.8577248494964032
5876,-0.9161196312208664
5877,-0.6701154610190119
5878,-0.7626917187154582
5879,-0.6966189406115636
5880,-0.8546149360677932
5881,-0.8616326972244994
5882,-0.672945378688518
5883,-0.8795803503583924
5884,-0.7082577131176674
5885,-0.6969293071276332
5886,-0.69816501167849
5887,-0.7590456778879601
5888,-0.8349539152068204
5889,-0.5112582660529186
5890,-0.8247519155999127
5891,-0.8950546245024574
5892,-0.8965620130270175
5893,-0.685682736668935
5894,-0.8155992422238759
5895,-0.7588279382961789
5896,-0.7922231516811428
5897,-0.7165509076682539
5898,-0.7072414699455242
5899,-0.8901717188741948
5900,-0.8160801272945427
5901,-0.8907753681453027
5902,-0.7256720096780036
5903,-0.6701843473979039
5904,-0.6740561272853485
5905,-0.7467842521492953
5906,-0.8607743612071399
5907,-0.8846056051419391
5908,-0.8060171110184874
5909,-0.8082813216386733
5910,-0.8390550850810944
5911,-0.831723057543628
5912,-0.7904094245121887
5913,-0.6419831672351428
5914,-0.6759493087384909
5915,-0.6496490033569877
5916,-0.8258855725055874
5917,-0.8439430215058984
5918,-0.9111782657635272
5919,-0.9173898437543084
5920,-0.5524333978776329
5921,-0.6483846301875026
5922,-0.951325945252216
5923,-0.57359252507002
5924,-0.8728914767919109
5925,-0.8733299889119346
5926,-0.6528248221687419
5927,-0.7635428342419394
5928,-0.0643812053440861
5929,-0.6975653259632721
5930,-0.8241227930762646
5931,-0.8392806955224542
5932,-0.5550496833505343
5933,-0.7345569361712471
5934,-0.7301207813929068
5935,-0.6250212437362164
5936,-0.5447007871498467
5937,-0.5633072954849173
5938,-0.7458000671957462
5939,-0.6122417092613377
5940,-0.706182786203114
5941,-0.7931610092291251
5942,-0.7712111188466945
5943,-0.6898143203257523
5944,-0.8614036644517226
5945,-0.8834077990753055
5946,-0.770714074343725
5947,-0.7230772988931146
5948,-0.7603635428429537
5949,-0.741715913260183
5950,-0.6709046420417
5951,-0.9324946909379345
5952,-0.6060280251756435
5953,-0.8412397398249987
5954,-0.7500578971320755
5955,-0.7863900163936199
5956,-0.8086553548063323
5957,-0.5170682255123532
5958,-0.5475683361463671
5959,-0.8290831314594542
5960,-0.5727110157070854
5961,-0.6815684945378155
5962,-0.8426996796519232
5963,-0.7733385092809548
5964,-0.8537724554033931
5965,-0.7893020146447456
5966,-0.6238785023286644
5967,-0.7045502139432092
5968,-0.8328164200476191
5969,-0.42090279918793905
5970,-0.7865903322862885
5971,-0.7567329074452739
5972,-0.8033531971307927
5973,-0.7664179902829016
5974,-0.782519322106255
5975,-0.5562313566769933
5976,-0.5513927662863795
5977,-0.7755602102313847
5978,-0.6823630447106628
5979,-0.7080744561385683
5980,-0.8347366988666025
5981,-0.5781558914015291
5982,-0.849615588090696
5983,-0.4618188365258644
5984,-0.7353373077002082
5985,-0.7621760886636899
5986,-0.5153691997521093
5987,-0.8553942894394755
5988,-0.8676123280863259
5989,-0.8625314483231971
5990,-0.7642980820413721
5991,-0.8505395820009416
5992,-0.5906128556303022
5993,-0.8074806413568777
5994,-0.662430692620268
5995,-0.669160384639255
5996,-0.8510658362499184
