t,Z
5400,0.2288309460453463
5401,-0.019467852097277426
5402,-0.07708625323672418
5403,0.0132415243242475
5404,-0.21160954186110503
5405,0.0378422287343092
5406,-0.16042724201213232
5407,-0.0071762265968833725
5408,-0.026738892194418783
5409,0.021095751149424833
5410,0.10633202097650579
5411,-0.003446079647651423
5412,0.0890331448567907
5413,0.019907216011709992
5414,0.0459499911979413
5415,-0.10256134066118133
5416,-0.053537036241455865
5417,0.04659169092414436
5418,-0.21896019482621296
5419,0.05502354371316567
5420,0.11210873934935874
5421,-0.15872852248149616
5422,-0.14863279493490256
5423,0.060050027577232386
5424,0.04736067802090724
5425,0.1339777820735942
5426,0.022336910445924604
5427,0.15500127848296064
5428,0.02619352270765367
5429,0.06424686690383916
5430,-0.0584032399685411
5431,0.14661201121018225
5432,0.08413780705561648
5433,-0.13592034817252635
5434,0.004046494148747581
5435,-0.03432237719783778
5436,-0.10935545778171024
5437,-0.11937483303963714
5438,-0.043600308321731424
5439,0.07897486021086417
5440,0.0019147822440208405
5441,-0.09699035691373922
5442,-0.0618524239815019
5443,0.007547732227427928
5444,-0.10909954906372307
5445,0.017856325238263037
5446,0.00656129993079062
5447,-0.0687766462748981
5448,0.00757608202256732
5449,0.01599455311677329
5450,-0.01777933796632437
5451,0.16432816357720847
5452,-0.00495433919464765
5453,0.16163397479308136
5454,0.02185176823878583
5455,0.013437363841201576
5456,0.005860329685240106
5457,-0.09732615483239473
5458,-0.01570334580177869
5459,0.04771650006878511
5460,-0.1298140321973573
5461,-0.020588673599005944
5462,0.08651946409050099
5463,-0.09712003752601403
5464,-0.02788581222120713
5465,0.04068727805424614
5466,-0.057614497009295905
5467,0.09475778040561504
5468,-0.08693756005578296
5469,0.053303417249370794
5470,-0.0029670509106604734
5471,0.01617188641157763
5472,0.07561864499329679
5473,-0.049902497883000316
5474,-0.10399495536036003
5475,0.10677306917754792
5476,-0.0023877837155958257
5477,-0.12550785928345823
5478,-0.12279121065335312
5479,0.008385861394519445
5480,-0.008123657426751517
5481,-0.18087752282712183
5482,-0.04866890341994272
5483,0.036740254866176
5484,0.09694691007920561
5485,-0.006733248282397297
5486,0.14051063371778494
5487,-0.050382095801833955
5488,0.04254730815958447
5489,-0.040072676397222284
5490,0.11063949079800323
5491,0.0024867554693565274
5492,0.07294751624081314
5493,0.00877097985952775
5494,-0.02673347436584106
5495,-0.07097920739947124
5496,-0.012366978589959597
5497,0.02661383612328374
5498,-0.049682430287036124
5499,-0.025194416035257093
5500,0.2292589540268311
5501,-0.15792486687510382
5502,0.09088774549332392
5503,0.0643922714282701
5504,0.10459247506077289
5505,-0.016160997076681338
5506,-0.018001525542906103
5507,0.028475399040959855
5508,-0.07491260319044513
5509,-0.1392594212538808
5510,-0.028725756942836852
5511,0.003910993180425959
5512,0.08880135008338909
5513,-0.06635249326029237
5514,-0.028792219511499927
5515,-0.1542616669543283
5516,-0.15536258228268113
5517,-0.015164846928948605
5518,0.09135499758611274
5519,-0.034033407480638066
5520,0.02101999808528525
5521,-0.08323846437453117
5522,-0.0656815110993545
5523,-0.09708866143981168
5524,-0.062274718544795445
5525,0.06224309517935493
5526,-0.03590622583727747
5527,-0.09986319625038928
5528,-0.01947238365823771
5529,-0.09213313556747885
5530,0.043405018983143945
5531,0.07947715211386591
5532,0.11928156642555789
5533,-0.1528329792529401
5534,0.18123670768539116
5535,-0.0720406070974778
5536,-0.13791426695272982
5537,0.08295302932791764
5538,-0.06987629144342415
5539,-0.09987629119528128
5540,0.007315948012596007
5541,0.03376382801248057
5542,-0.09788178529140776
5543,0.0375686521086243
5544,0.00766940449293616
5545,-0.0056190477678026984
5546,-0.2067457029120137
5547,-0.04799477368497392
5548,-0.088089036083837
5549,0.0679217705840326
5550,0.09723730849226037
5551,0.022687040231001897
5552,0.10251356949648043
5553,0.1822426820426523
5554,-0.16568663079933474
5555,-0.06626162903347349
5556,0.09262261167542302
5557,0.030853700789222137
5558,0.00012243451629074807
5559,0.02312415998299191
5560,0.09371120164837334
5561,0.047842313296787675
5562,-0.11063172118939045
5563,0.0641021462778993
5564,0.01809167780735954
5565,-0.15326118764794786
5566,-0.002577004140333594
5567,0.12022269133498768
5568,0.16204016394763388
5569,-0.13278020213685635
5570,0.06298422256172227
5571,-0.019053110387585802
5572,0.045846019957773064
5573,-0.07018783505166752
5574,-0.064443032924149
5575,0.10784056074053672
5576,0.12847845641240996
5577,-0.23312390352807486
5578,-0.18890703368889575
5579,0.07140653114659978
5580,0.06028678437679038
5581,0.2465049543339902
5582,-0.015265145314052752
5583,-0.17309434576855875
5584,0.06057754847837981
5585,0.025923953372140394
5586,-0.0386671427744054
5587,0.07418543744082175
5588,-0.04132051072878122
5589,0.024111667045053985
5590,0.035045686011214515
5591,-0.03736860614484878
5592,-0.07806765695901817
5593,-0.20346212282838208
5594,-0.09375213608363095
5595,0.011506414975912692
5596,-0.016898261582443085
5597,-0.04966194602695988
5598,-0.01566526268170134
5599,-0.19779311341322525
5600,0.04521269749282453
5601,0.08277795855294942
5602,0.16128830496605784
5603,-0.10036237413130705
5604,0.033324650113769144
5605,0.10304820421911359
5606,0.1612489448184265
5607,0.05639566361114844
5608,-0.04366545583766457
5609,0.03228614461195238
5610,0.08260970831436798
5611,-0.041730715652518756
5612,0.030306485581192418
5613,0.03572871773192077
5614,0.002659309450359126
5615,0.14718432486783556
5616,0.009894193093013825
5617,-0.09641464321251737
5618,-0.034452847898004096
5619,0.024305248407845956
5620,0.09494581106171708
5621,-0.03946795655539272
5622,-0.006276979449652619
5623,0.04397896125604401
5624,-0.08842143780815942
5625,0.03207344081774679
5626,0.1976713584370629
5627,0.12413765814521346
5628,0.0592377451650669
5629,-0.08116897881860402
5630,-0.1052669180862834
5631,-0.038262428413600266
5632,0.058882621666190155
5633,0.09729837220616608
5634,0.08743318312926375
5635,-0.059384460573011826
5636,-0.17619422398905146
5637,0.035392678727220246
5638,0.07811564459444444
5639,0.06328679847044005
5640,-0.010121670265688809
5641,0.014364537814270427
5642,-0.08580149234797224
5643,-0.16964781807550067
5644,-0.06907971472054152
5645,0.07423963687719075
5646,-0.05694933173180963
5647,0.20423265318585906
5648,0.09685942225272363
5649,0.002411121547685413
5650,0.0977408495135327
5651,-0.11376356697769012
5652,0.10704470232657823
5653,-0.050986564288296926
5654,0.18806076042802056
5655,-0.04072421542747423
5656,0.0233164147573351
5657,0.169665081203264
5658,0.1210046467241554
5659,0.02847331143948941
5660,0.11764007338189392
5661,0.16032681769436005
5662,0.08480009619823278
5663,0.03540444128848825
5664,0.05625528423824013
5665,0.020880751757228852
5666,0.05919361031513166
5667,-0.12243138196735036
5668,-0.03319734499320462
5669,-0.11935720482463266
5670,0.015335328014998194
5671,-0.0789214428048462
5672,-0.020000397195899133
5673,-0.04218748978068301
5674,-0.05689961125863998
5675,0.03839878185566765
5676,0.06104543545460183
5677,-0.05520331036213854
5678,0.10465919457380718
5679,-0.0017145449708418912
5680,0.02094345848809338
5681,-0.0783643358873179
5682,0.059223433495416915
5683,-0.005082635749813091
5684,-0.09548034205265298
5685,-0.1629429564392007
5686,0.033380804350144344
5687,-0.06740682667352793
5688,0.06772092391030783
5689,0.1781157599423836
5690,-0.04891208660054917
5691,0.0294564164838627
5692,-0.09897253183505936
5693,0.07223663777187805
5694,0.1061744879228603
5695,0.0658054969471007
5696,0.12387243533718212
5697,-0.09484954108134105
5698,-0.09571052646243068
5699,-0.014992541320566277
5700,-0.021028217359797607
5701,0.06453687033476005
5702,0.10325482262781421
5703,0.16018522278019737
5704,0.054967927329670256
5705,-0.06074789200777722
5706,-0.14957158111987456
5707,-0.2974585949518715
5708,0.05545712973849772
5709,0.011266735189300901
5710,0.019112487925641086
5711,0.09450470219357554
5712,0.08341981039081436
5713,-0.10211231186519232
5714,0.07579487708285365
5715,0.03026826986552344
5716,-0.04668725746394587
5717,-0.06778706261700551
5718,-0.04847849073922419
5719,0.11361018611687189
5720,0.09367083820532812
5721,-0.11746079496590504
5722,0.06368464584040498
5723,-0.08887274398656185
5724,0.18434581286000096
5725,-0.03527400747950059
5726,-0.01196871992418358
5727,-0.009932861132759773
5728,-0.08644678969442775
5729,-0.0629209656127138
5730,0.06908193760155917
5731,-0.08103560794247353
5732,-0.05938888731994132
5733,0.0020655809420518697
5734,0.024444169292945725
5735,-0.08193575543569931
5736,0.03871572734553914
5737,0.05194690815621969
5738,-0.027434067168897923
5739,-0.012003078459728799
5740,0.04373879224061032
5741,-0.20909579995333172
5742,-0.1325562607757876
5743,0.0632390386723245
5744,-0.003588222842328703
5745,0.11220539596549085
5746,-0.07896140019613171
5747,0.004346136438074532
5748,-0.1529150774308381
5749,0.060205244967015285
5750,-0.01741490366790289
5751,-0.17738274002742513
5752,-0.06820076221108809
5753,0.06462212132012513
5754,-0.10235359866984048
5755,0.009254483281042369
5756,0.03713050785960914
5757,-0.00658797859401381
5758,-0.013936769791249136
5759,0.08519436709308863
5760,-0.10023807173253496
5761,-0.018206472531548234
5762,-0.04173041850201964
5763,0.012913053940427632
5764,0.021996726825632515
5765,-0.21685733858649234
5766,-0.19586189213702881
5767,-0.14513047465592338
5768,-0.1305485909564303
5769,-0.09171773812619949
5770,0.007428170201821937
5771,-0.1351909124749081
5772,0.19592802928107997
5773,-0.12952297529530785
5774,2.7930666393793932e-5
5775,-0.1474269605641356
5776,-0.01171586530044294
5777,0.03658609290274688
5778,-0.14822894233749537
5779,0.13844607341382215
5780,-0.01068241513621978
5781,0.004520995187870458
5782,0.09949745857359017
5783,0.29350238702173587
5784,-0.1513082723972157
5785,-0.04120298453519389
5786,-0.00512647724421289
5787,0.022398768927080925
5788,0.11862099418578533
5789,-0.06027504449827064
5790,-0.05553446300319606
5791,0.11751798659550254
5792,0.013425673053316833
5793,-0.1221246610231901
5794,-0.12312107652427122
5795,-0.12974297295382692
5796,-0.08149558362765796
5797,0.0731089159422359
5798,-0.07608412264299487
5799,0.06648820254652404
5800,-0.011129298164009937
5801,-0.14464774885490367
5802,-0.10159117549232903
5803,0.031264043451255
5804,0.0668225073267252
5805,0.0696220124763074
5806,0.09638560613275894
5807,-0.00185942348543906
5808,0.04943107886758802
5809,0.012106431325058486
5810,0.07322679634520717
5811,-0.1623354924889845
5812,-0.04870809008250675
5813,0.05714728007980556
5814,0.1284385545069057
5815,-0.019687485195358644
5816,-0.006664348329645797
5817,-0.13994389200328586
5818,0.06829203751827773
5819,-0.16812402980098942
5820,-0.07908121903092868
5821,-0.05689800849026035
5822,-0.12266072887925257
5823,-0.06461827457898033
5824,-0.019220118849640776
5825,0.09816251935305081
5826,-0.03682603794598725
5827,0.013636006107545073
5828,0.05708598876795842
5829,-0.11286569050151228
5830,-0.12651795715776484
5831,0.020036281686171175
5832,0.0037977675119066578
5833,-0.0549138601482056
5834,-0.1355559661277923
5835,-0.0018212351140085346
5836,-0.09339606167555387
5837,0.01196896369619802
5838,0.05888354247592495
5839,-0.10731545315321955
5840,-0.18552671082092648
5841,0.11861834835495534
5842,0.07798919999876923
5843,-0.1319622909462683
5844,-0.06725117132079549
5845,0.1958941491961049
5846,-0.0030746648133516017
5847,0.03817669960053655
5848,0.1411041481417425
5849,-0.038798798808603326
5850,-0.06635027329569393
5851,0.08795468200741574
5852,-0.062421269778008485
5853,0.002516748056652851
5854,0.04633738176269561
5855,-0.06964180184338126
5856,0.04133796094008008
5857,0.10545778509350658
5858,-0.1651830872093925
5859,-0.09784828853938098
5860,0.02126081849464656
5861,-0.1690174340864793
5862,-0.026441931265149064
5863,0.010694146147112015
5864,-0.09157153057928541
5865,-0.09331521531129523
5866,0.033138041298634485
5867,-0.033618247335422
5868,0.0087662663732891
5869,0.01688112376732387
5870,0.006206735632018811
5871,-0.07866465320926613
5872,-0.01847595422328909
5873,-0.013582690517450868
5874,-0.1521845416108524
5875,0.012551612456789662
5876,-0.0076727270194432255
5877,-0.05008481812264365
5878,0.00033474421334418465
5879,0.025084286207071458
5880,0.07244170400000897
5881,0.011536856481733948
5882,-0.25245208708123196
5883,0.17671429866794378
5884,-0.032403063418937936
5885,0.044697686601832376
5886,0.007901970165697002
5887,-0.043722943118594
5888,0.1015151479513775
5889,0.08696027130255177
5890,0.0209073741246921
5891,-0.11532193089444719
5892,0.012457796752167693
5893,0.12546157548613288
5894,0.10033820363299818
5895,0.07560361109652541
5896,0.22697488257028656
5897,0.02788103111433222
5898,-0.0733439877043114
5899,-0.03153336770123098
5900,-0.06846053364988194
5901,-0.09515621705804495
5902,0.07570815980020608
5903,0.014414767600842903
5904,0.01687753110651271
5905,-0.020199546219605943
5906,0.02910134381656497
5907,-0.02492626542470243
5908,0.2240635555686
5909,0.10331399110392814
5910,0.1545493251620734
5911,0.12544664870426378
5912,0.019818767585261354
5913,-0.06318112329604623
5914,0.009581486111720161
5915,0.018836303528621756
5916,-0.1002839758211582
5917,-0.053503244251426926
5918,-0.07988331125283796
5919,-0.052607167532433406
5920,0.11550589938766426
5921,0.07874925240461929
5922,0.034750118166213935
5923,0.047511861207742374
5924,0.03668241053172778
5925,-0.0010513816677070187
5926,0.057313755627571454
5927,0.21363624542323137
5928,0.03484685556255045
5929,0.09559095112533234
5930,0.16624748780780302
5931,0.08316379741040425
5932,-0.18447174921068482
5933,-0.1116377960559276
5934,0.14312092940154897
5935,-0.2340151946439374
5936,0.09567367051747483
5937,-0.05774778747972297
5938,0.10512897353049423
5939,0.09463033834409196
5940,-0.05121209835322603
5941,-0.09965995769495607
5942,0.013172387750602942
5943,0.10637226968069204
5944,-0.0034586903018267497
5945,0.055694433489432614
5946,0.03397679630869405
5947,-0.04627228872989911
5948,0.22283845101705288
5949,0.21462326216063
5950,-0.06456428003637533
5951,0.18654774096282312
5952,0.010723041548069377
5953,0.14448464906129432
5954,0.011420184962906131
5955,-0.22071301461273315
5956,-0.025076677098284216
5957,0.08446102155830187
5958,0.07259759817411379
5959,-0.011433224043196709
5960,0.039430453232810025
5961,-0.05638748576724992
5962,0.07666961035799584
5963,-0.07461567006010646
5964,-0.13250546754390352
5965,0.0003219813570043639
5966,0.10758923204208445
5967,-0.11227184402386801
5968,0.05995701285813923
5969,-0.008177455755318096
5970,0.022084940191974666
5971,0.009902504342322182
5972,0.001232905628208103
5973,-0.012933793495132295
5974,0.08410663002615812
5975,-0.032229666398734515
5976,0.056850467436859196
5977,0.10649682012832086
5978,0.06034397015216907
5979,-0.07080552528176491
5980,0.001091398880475225
5981,-0.06781648084908513
5982,-0.07509469811487635
5983,-0.14250411343058458
5984,0.12295539378361603
5985,-0.08480908823405145
5986,-0.0640199857502777
5987,0.04514897567135287
5988,-0.029166244020689177
5989,-0.08301337481662951
5990,0.06681180291614698
5991,-0.03210334790735148
5992,0.044387417077465005
5993,-0.08769804610915916
5994,0.10930990573197952
5995,0.09901962046579561
5996,-0.09366087616595985
5997,-0.023210249996037012
5998,0.03523704277115025
5999,-0.01284477873589459
6000,-0.06959484645785778
6001,-0.030891307940723808
6002,0.0036285451532695576
6003,0.04869971734930065
6004,0.0568588335307933
6005,0.0054764670285869285
6006,0.14254477228712423
6007,0.0037383048991274314
6008,0.06851666824419031
6009,-0.13253119550319864
6010,-0.12366284007919777
6011,0.006949494907404463
6012,0.026870284985567913
6013,0.04447999973053322
6014,-0.182965573048238
6015,-0.14202770205327392
6016,-0.19331729538204281
6017,-0.048284781889410884
6018,-0.0754420915969109
6019,0.054829210393897314
6020,-0.11643418789737996
6021,-0.0526710274519918
6022,-0.05578507095951955
6023,-0.07419569844711811
6024,0.09649525197690405
6025,0.004594828516951033
6026,0.0051394569290636564
6027,0.030167732887273122
6028,-0.1277005584232445
6029,0.038839304523319004
6030,-0.2425491760942767
6031,0.13236010762471623
6032,-0.18636120945144832
6033,-0.03500969968396664
6034,0.08129729309171191
6035,0.12454258914730486
6036,0.007730698736548169
6037,0.06193452632977796
6038,-0.1670482418947119
6039,-0.03438063063207244
6040,0.17165270419392661
6041,0.2347563546528379
6042,-0.019707103966589035
6043,0.09809137213138136
6044,0.011614067988667797
6045,0.04656241690949818
6046,-0.09216696556966987
6047,0.008113549747279335
6048,0.04959906059080816
6049,-0.09332054242800336
6050,0.051643705709395846
6051,-0.030660899045907696
6052,0.0075674440973929604
6053,0.10291484119889788
6054,-0.06551802393758469
6055,-0.13020632505362625
6056,-0.041094683691914956
6057,-0.03104427825236302
6058,-0.01862674719570574
6059,0.04332374116794852
6060,0.08285798904206607
6061,0.09687929504536531
6062,0.014629716531012525
6063,0.014634500533938177
6064,-0.041245212799000924
6065,-0.07408167320321518
6066,0.12010298378081283
6067,-0.014404376374298544
6068,-0.06375830516589705
6069,-0.023485614675041188
6070,-0.10038930052408904
6071,0.026314576267657652
6072,-0.09823631024506387
6073,-0.06023084374932594
6074,-0.020365337895387768
6075,0.10749371003961838
6076,0.050480146991571995
6077,-0.05333646806685169
6078,0.06200397700414279
6079,-0.002540480888995078
6080,-0.010447808295944827
6081,0.00040822876788970675
6082,-0.07553369840007373
6083,-0.015880936436360793
6084,0.038338062475879675
6085,0.00784688820032351
6086,0.11687399237657164
6087,0.04429290518956854
6088,-0.018129112813946247
6089,0.003050320505578963
6090,-0.1340114293176013
6091,0.07025284339776931
6092,0.16328987172556805
6093,-0.05863962775936968
6094,-0.03904940947856573
6095,-0.07198576352906146
6096,0.15162674364637152
6097,0.07255199406953056
6098,0.03977181914910339
6099,-0.003179568024306123
6100,0.023070930262983035
6101,0.01757702560552041
6102,-0.0766603880054163
6103,-0.10766405685035232
6104,-0.030814286460024164
6105,0.13142089161339376
6106,0.0005798207626107831
6107,0.03703462357420473
6108,0.08330710509289427
6109,0.017411509083958585
6110,-0.11625516225252636
6111,0.046771403826281394
6112,0.036066547154613056
6113,-0.15162308060797267
6114,0.0061248777075930015
6115,0.019711279287560668
6116,-0.15656687877218897
6117,-0.014955445997049531
6118,-0.023714039536879183
6119,0.03314243870166242
6120,-0.12439050131392186
6121,0.011030351715073671
6122,0.00873376833921664
6123,-0.15895070996504346
6124,0.04159220650445339
6125,0.034385260092874965
6126,0.005192797019014095
6127,-0.06586273314726232
6128,-0.005138859953871144
6129,0.05869916794451972
6130,0.11110015602361169
6131,0.017183396133004635
6132,0.09557073424743058
6133,0.031089283815107647
6134,-0.08354384899106596
6135,-0.1157814429081635
6136,0.05049229016548362
6137,-0.0057726125781108915
6138,0.10445355440413914
6139,0.17317659601888624
6140,-0.07439830403930348
6141,0.050740068727346106
6142,-0.05843027681201637
6143,0.07326962156630361
6144,-0.167458469323146
6145,-0.12161840975332942
6146,0.022734020791008457
6147,0.2134317627541716
6148,0.035932861168310466
6149,-0.11578811068735027
6150,0.056713121601540066
6151,0.23363998126753868
6152,0.050763968085160725
6153,-0.028601158287924585
6154,0.07322308452266635
6155,0.015687518441299387
6156,0.08349913458592396
6157,-0.11155661627274917
6158,0.047976460117952154
6159,-0.08220786021516405
6160,0.06862957014382544
6161,-0.07137191341183846
6162,0.05782422402289575
6163,0.008297250982308468
6164,0.10621648872014845
6165,0.04548455114882381
6166,0.015600576501755435
6167,0.07139181887416814
6168,-0.05071041814242902
6169,0.015594412391459088
6170,-0.01330417724738584
6171,0.11700034033504977
6172,0.005385867769036534
6173,-0.09908783378199522
6174,0.04970594317175094
6175,0.039231791508394905
6176,-0.05382491118151869
6177,0.059563773513247285
6178,-0.0026564327485554817
6179,-0.04713545670461495
6180,-0.19779845236527577
6181,-0.08606094293326731
6182,0.2328039587458241
6183,-0.15972396835951055
6184,-0.09218953662358723
6185,0.009276466318127063
6186,0.15428556672002958
6187,-0.038041189213992764
6188,0.03579810417525189
6189,0.14378332148641207
6190,0.10411185425593658
6191,0.11782421246065561
6192,-0.013839765453012064
6193,0.11134586452014854
6194,0.08539741660002392
6195,-0.17441599227785734
6196,0.005443615753799835
6197,-0.0018110737388433605
6198,0.02697009714968681
6199,-0.025326424033695394
6200,-0.04366794066344145
6201,-0.04098235514176154
6202,0.08655489280305104
6203,-0.005679122895071542
6204,0.0617102280128722
6205,0.038834434625511616
6206,-0.12087318912093054
6207,-0.001187917423558782
6208,0.0073952092465454635
6209,-0.06848670351597047
6210,-0.07384661202483692
6211,-0.057454467124341886
6212,-0.1273509118831199
6213,0.10087424995878719
6214,-0.014159849559858682
6215,-0.03651236695905295
6216,-0.01824238932004599
6217,0.0401905947180744
6218,-0.10994533779831657
6219,0.03170616364726275
6220,-0.05184502166440997
6221,-0.009178444801524065
6222,0.09102608671306416
6223,0.036442412622270076
6224,0.018164256594243276
6225,0.14908118468183076
6226,-0.12828809388384785
6227,-0.04981154001707187
6228,-0.1353081633360982
6229,0.027965714121468685
6230,-0.030364918599490618
6231,0.029059606231051523
6232,-0.07019714218097771
6233,-0.02334283121042202
6234,-0.028379215014854985
6235,-0.018410843347033135
6236,0.0930523847138655
6237,-0.07482091784241407
6238,-0.20184953859635557
6239,-0.1450097574438649
6240,-0.032059670368796624
6241,-0.007309808444514476
6242,-0.012490206118777646
6243,0.10120784616544735
6244,-0.024391940499180753
6245,0.049049251247790825
6246,0.004160472287510286
6247,0.038038028648497785
6248,-0.010033824784098876
6249,0.06824676433315852
6250,-0.18752428526718
6251,0.02335859290575446
6252,-0.0506999759071282
6253,-0.10703420313780806
6254,0.007041015399981253
6255,0.04607047627862071
6256,0.10480884062254726
6257,-0.027866212029081835
6258,0.17213280050763596
6259,0.029460890340963795
6260,0.06798099125699517
6261,0.18067533070082575
6262,0.03457649521736125
6263,-0.006910806409420855
6264,-0.12943549518567135
6265,-0.04892532455804863
6266,0.07978344097764165
6267,0.02178531840373201
6268,-0.020783642506185918
6269,0.09792065111720027
6270,0.09597946497264787
6271,0.03563351339552631
6272,0.05204860792271282
6273,0.14973646987276468
6274,0.042219081506264765
6275,0.07327397829622033
6276,0.2308615416899995
6277,-0.05299286431278043
6278,0.0910438170938572
6279,0.13502432176649723
6280,0.06741428538305776
6281,-0.10916302961071096
6282,0.13628496832809145
6283,-0.02281869823541811
6284,0.11486851657706508
6285,0.0027689073049002697
6286,-0.05522168132113929
6287,0.06658666545315174
6288,-0.022624926179831736
6289,0.17187280925884726
6290,-0.0587200000591361
6291,-0.14826685536118073
6292,0.023026658186435164
6293,0.09235404434765941
6294,-0.007528826238036578
6295,-0.10119760717113892
6296,0.09933176864136388
6297,-0.06839454762223679
6298,-0.14187706993171745
6299,0.035360030238859315
6300,-0.09874164706472642
6301,-0.0010964074220982554
6302,0.11581370739704494
6303,0.06885123606495666
6304,0.12543047744980718
6305,-0.10316401611675247
6306,-0.010659613736002948
6307,-0.07256489852007879
6308,0.07420301673696085
6309,-0.11605038629877444
6310,0.03611674545191623
6311,0.11879899722868915
6312,0.08126521330493365
6313,-0.18031373008121357
6314,-0.07808022549746618
6315,0.09035264667082969
6316,0.013817120842032236
6317,0.11688301447433617
6318,-0.07579790180885507
6319,-0.20196036579621005
6320,-0.07284328910939973
6321,-0.04982571350968296
6322,0.06536010675562183
6323,-0.23318718003096564
6324,0.015518106961053112
6325,0.0452193956480863
6326,-0.009438506678228452
6327,0.10015478669630562
6328,0.0487000570273693
6329,-0.09103398515872219
6330,-0.17257216237011058
6331,-0.017329258522248956
6332,-0.04559172727954505
6333,0.020070185273576378
6334,0.012663289341444471
6335,0.0628451504609063
6336,0.0721421003296305
6337,0.05211231245249179
6338,-0.18161335752060057
6339,-0.0041378947686397044
6340,0.05477853215805579
6341,-0.08118955760766591
6342,-0.10823084202228068
6343,-0.28025625173642255
6344,-0.15433213740317908
6345,-0.13249202293801274
6346,-0.07035958711384419
6347,-0.07761507123951886
6348,0.1718954670461626
6349,-0.04146936022966404
6350,-0.08021849288184818
6351,0.013217189632245918
6352,0.04395438644665965
6353,0.039558351500790144
6354,-0.1521838581919197
6355,0.041479049195055094
6356,0.019509254749593172
6357,0.007183835477674694
6358,-0.021413771115278778
6359,-0.004583348755588767
6360,0.023411489689654407
6361,-0.19424873971020953
6362,0.03332748059912644
6363,-0.10590022285371634
6364,0.0007093425853887058
6365,0.006642037920478394
6366,0.012581274205109837
6367,-0.08585303655146131
6368,-0.0831745049677308
6369,-0.02228996576306449
6370,-0.062148907878054487
6371,-0.012315415470390455
6372,-0.1480431088599724
6373,0.10673718907255948
6374,0.03396676517046273
6375,0.09079156265205696
6376,0.026851439525871768
6377,-0.0011758188956095038
6378,-0.09234390291017439
6379,-0.06894562445360301
6380,-0.1365446548100418
6381,-0.007926451937154133
6382,-0.02441418536453883
6383,-0.014420582898506139
6384,-0.1643155156292751
6385,-0.09250377610292432
6386,0.0052966416959084215
6387,0.06388554698696806
6388,-0.041496149841384763
6389,-0.026028029569913968
6390,0.078806569589778
6391,0.07886816103944616
6392,0.12976938650881722
6393,0.10015672924531371
6394,0.12414922023036122
6395,0.06686063187420493
6396,0.006957714067890763
6397,-0.19318798423325506
6398,-0.08305463167943264
6399,-0.03952459646216938
6400,0.03876229040070029
6401,-0.13568211478064646
6402,-0.0014893155703361914
6403,0.10704440021915652
6404,0.025462238150811122
6405,0.033995681499574215
6406,-0.016844780242775713
6407,0.09909442709395523
6408,-0.078685537502168
6409,-0.12084480482328434
6410,-0.04675192407908297
6411,-0.05038552625858771
6412,0.043646142466747716
6413,0.09196782684218908
6414,0.09662780640763965
6415,-0.1200745645215495
6416,0.11828337221811312
6417,-0.07369860953247792
6418,0.08978277080495795
6419,0.10634739019364278
6420,-0.13553314162664634
6421,-0.10323000251883525
6422,0.10276873150049434
6423,-0.06962366577878575
6424,-0.10194694470613974
6425,-0.10560330388642221
6426,-0.1859577887627409
6427,-0.07497873810272826
6428,0.042983875003919224
6429,-0.06517031089804527
6430,0.06927010845309509
6431,-0.17358083262606877
6432,0.03318863560620291
6433,-0.022431657504754687
6434,-0.12539661733081775
6435,-0.007053237075232987
6436,0.1545610496496102
6437,0.11479700554641147
6438,-0.0528760118119673
6439,-0.09601041585024708
6440,0.004333436872891205
6441,0.007873357103121115
6442,0.031193438078333344
6443,0.04459020870342991
6444,-0.000719174239710707
6445,-0.006814541308094268
6446,0.018751340077159794
6447,0.23837662597158724
6448,0.007818369701651506
6449,-0.0011660252403635218
6450,0.18184298261388124
6451,-0.1135434273211695
6452,0.03167818725967941
6453,-0.03609973297756261
6454,-0.03760513076470555
6455,0.13636900114193062
6456,-0.019465664043546625
6457,-0.09183882707556089
6458,0.10895056793894199
6459,-0.08463648671867645
6460,-0.03968735359903117
6461,-0.13077307198440233
6462,0.19384402315053806
6463,0.1428206728194671
6464,-0.01101151881593696
6465,-0.1670735983316653
6466,0.04934503766056997
6467,0.1168634906943738
6468,0.041352988401610544
6469,-0.09234309832148115
6470,-0.07539946112993627
6471,-0.14148913933247897
6472,-0.1886231974092475
6473,0.019626433383683972
6474,0.1641282787564845
6475,-0.010713518427069512
6476,-0.04482232584931334
6477,-0.14411490623113446
6478,0.003983463360486361
6479,0.025802518446273546
6480,-0.04709524948192575
6481,0.16139919603913666
6482,-0.007732349872867905
6483,0.08246663469560316
6484,0.03162873717346621
6485,0.017127659260516445
6486,0.09760429962998751
6487,0.16301841580839987
6488,0.065206453664073
6489,0.08068906426467601
6490,-0.10596262838607588
6491,0.0007744358043149546
6492,0.026108223482960602
6493,0.07560693467059425
6494,0.10973264298033789
6495,-0.002188927856615064
6496,-0.08776734428439781
6497,0.14759783053555395
6498,-0.04721036568976491
6499,-0.0730792504169544
6500,0.05119137454202829
6501,0.024903328603074204
6502,-0.001846829852891707
6503,-0.07315096912169948
6504,-0.013485033115135636
6505,-0.05998112807459665
6506,-0.15092260988188394
6507,-0.07223968363473877
6508,0.05766230687979474
6509,-0.13505350587207796
6510,-0.018552983388799935
6511,-0.09191712783553126
6512,0.1498043253464146
6513,-0.11426728966641958
6514,0.08549948335980344
6515,-0.13530219533888355
6516,0.04955019569061851
6517,-0.1052840037629306
