t,Z
5094,0.0011135524107857718
5095,0.00012516037304372894
5096,0.0010914282295201039
5097,-6.936297920301149e-5
5098,-0.0002494866168765863
5099,-0.0003881267483289885
5100,-0.00038487503142650253
5101,-0.00040368816604435695
5102,0.0014410093898205155
5103,-0.000812813079732375
5104,0.00022522855675256802
5105,0.0004972612829244616
5106,-0.0005565135439139911
5107,-0.000777652642983948
5108,0.0004243944155840817
5109,0.0004211074334522635
5110,0.000998629043721284
5111,0.0005904007948851042
5112,-0.0009737432228274111
5113,-0.0003252071720108529
5114,-0.000713320298263993
5115,-0.00030900322706958636
5116,0.0018440121804681174
5117,0.00018761928491955123
5118,9.609965484307147e-5
5119,0.0009683050308187456
5120,1.9408503562012846e-5
5121,-0.00041395582829162884
5122,-4.5843591663646816e-5
5123,0.0005236610775793403
5124,0.00041785569724445354
5125,0.000497589163798342
5126,0.0002990903863774896
5127,-0.0011380970180448879
5128,-0.0005998856658337114
5129,0.0005090424799691861
5130,0.0006374634952016356
5131,0.0004721556174667673
5132,-0.0011502248339940212
5133,-0.0006650822741737282
5134,0.0012455513939495177
5135,-0.001811492034635009
5136,0.0007970128188115177
5137,0.0011782015544862599
5138,-0.0017526307179200537
5139,0.0005703221954614922
5140,0.0006512207034469507
5141,-0.0016213578138280192
5142,-0.0009117316643205597
5143,-0.0015993823310279196
5144,0.0009383627843731056
5145,-0.00037793835373934985
5146,-0.0002477470989296082
5147,5.035795719559033e-6
5148,-0.0006766324156662861
5149,-0.0008874968504322732
5150,-0.001265967718447689
5151,-0.001141034234609548
5152,-0.0004531059993869157
5153,0.0005160533796115518
5154,-0.0020116369144528644
5155,-1.8807343076219226e-5
5156,0.0013551659800592007
5157,-0.0007431518732323482
5158,6.935167223192761e-5
5159,-0.0006828694268345524
5160,0.0019297600538019275
5161,0.0014015818967381953
5162,0.000758490220400334
5163,-0.0010150515607205422
5164,0.0004598779975042721
5165,-0.0008847706709118529
5166,0.0002129006464837357
5167,0.0003917792604048919
5168,0.0008273815491346247
5169,-0.0014210312920030165
5170,-0.0004593522177050823
5171,-0.0017790377352289598
5172,-0.0003626326171316973
5173,0.0014737854787536461
5174,-0.0012712811128719856
5175,0.00041586962722350845
5176,-0.000512890212813738
5177,-0.0005862122531249458
5178,0.00025366795592057345
5179,0.0002831142497265215
5180,-0.0005490178592467742
5181,-0.00039973637956056346
5182,0.0004941023652286812
5183,-0.0007959943183830552
5184,3.6164436963550536e-5
5185,0.00012770000055514871
5186,-0.0011744302942781246
5187,0.0012983929817429927
5188,-0.0011234567201987777
5189,-0.000265582156759826
5190,0.0009008394186932644
5191,3.549777827401401e-5
5192,-0.000744154813521105
5193,-0.0005141062132538298
5194,-0.0006054466344635345
5195,-0.0016625037359223047
5196,0.0010692906129668022
5197,0.00021089423249723402
5198,-0.000428762759066269
5199,0.0010184288093827542
5200,6.900764415608939e-5
5201,0.0004605201189898999
5202,0.002079158512099701
5203,-0.0018588597245676151
5204,0.0005781402446682837
5205,-0.0010782378366989973
5206,0.0014604325561506058
5207,0.0001618454153462978
5208,-0.0006810025003643638
5209,-0.0007501169433497544
5210,-0.00036422025658858545
5211,-0.00018183762877646334
5212,0.00046646028241372536
5213,-0.0017826000272703321
5214,-0.00010253803475365973
5215,0.0007573892858607322
5216,-0.00013233206323526978
5217,0.00035345433645695974
5218,-0.00015393822956443425
5219,0.0007220145680235678
5220,0.000478807843873914
5221,0.00028727024242943374
5222,-0.0004734975027725618
5223,0.0008698443579640468
5224,-3.4871886466304454e-5
5225,0.00107922212363845
5226,0.000978665009161188
5227,-0.001116183592937938
5228,7.2574052147422734e-6
5229,-0.0015091257927947876
5230,-0.0013063778808875147
5231,-0.00019049968798958038
5232,0.002039851282150531
5233,-0.0013813895575288803
5234,0.0008914323315703742
5235,0.000725504323819126
5236,0.00022221971605872025
5237,-0.0007898637666545305
5238,-0.00017136787711797272
5239,-0.0011021556450389535
5240,-0.0002695096412436226
5241,0.0011898647166151586
5242,-4.871118847780686e-5
5243,-3.664109249874258e-5
5244,-0.0005929670633907734
5245,0.0004126165856897801
5246,0.0003981194135386578
5247,0.0001863323569484354
5248,-0.000861577994667657
5249,-0.0010555981907616838
5250,5.418481955057563e-5
5251,-0.0019101159476801852
5252,5.972254649011743e-5
5253,0.000813923293308285
5254,-0.00029222537965656656
5255,-0.00033310550844185545
5256,0.0006860296978682045
5257,-2.9232876298018738e-5
5258,0.0017525481326135404
5259,0.00026771983508002914
5260,-0.0009089552613279305
5261,0.0005407672377002614
5262,-0.0014154131781804666
5263,-0.0003215635086356194
5264,-0.0017159705409446112
5265,-6.001426562222022e-5
5266,-0.0014233373749742626
5267,0.0011382325097648292
5268,0.00028852709790287977
5269,-0.0002543710732824966
5270,-0.00028144305686950475
5271,0.00028036220084800553
5272,-0.0006720274238116785
5273,0.000297139704950462
5274,-0.0005601893469729468
5275,0.000795219918591905
5276,-0.0008395369291555065
5277,0.000493920827421006
5278,-0.0003231418177900913
5279,0.000621395465332819
5280,0.0006688447868295677
5281,7.863846854072597e-7
5282,0.0005175138381346644
5283,0.000518692426488343
5284,0.0009797991791451598
5285,0.0007747224189450574
5286,-7.972480931251357e-5
5287,0.0007197934860425436
5288,0.0007916788798925833
5289,-0.0008991367427449025
5290,-0.0005789372602182163
5291,-0.0003065646513490261
5292,-0.0013683512852884026
5293,-1.356336859810181e-5
5294,5.622093399024751e-6
5295,0.00035733221707091807
5296,0.0004801306460990017
5297,-0.00035510441911283273
5298,-0.00013083217384902588
5299,-0.0003926456027044877
5300,-0.0019165141666065753
5301,5.602613163956826e-5
5302,4.434903115574151e-5
5303,-0.0005391680509237839
5304,0.001293179182300843
5305,0.00018730279631768763
5306,0.0015332952082259107
5307,0.0010319561739517624
5308,0.0005876530690329583
5309,0.00013578095823734814
5310,-0.00015652718226919602
5311,-0.00031654635204607536
5312,0.0008357483475635474
5313,-0.0009473791792534224
5314,-0.0009069842718662156
5315,0.0013654676525867203
5316,0.0007999034425322703
5317,-0.0004618536051131172
5318,-0.0004775598258624569
5319,0.000613481007459733
5320,0.00019304179874431778
5321,0.00039253902043730134
5322,0.0016814334415927855
5323,-2.1444391854980037e-5
5324,0.0009385894666339588
5325,-0.00036603796927611395
5326,-0.0006315727737898623
5327,-0.0011484720401841817
5328,0.0014109006565320658
5329,0.00031757659680536226
5330,0.00165381367269402
5331,9.26508736191689e-5
5332,0.0011089704491579688
5333,0.00014829998727053704
5334,0.0007347640972674928
5335,1.0292981920745347e-6
5336,-0.0002357588943623645
5337,0.0005435780562075076
5338,-0.0008350221983313776
5339,-0.0006241765587652947
5340,0.0005557074407430806
5341,-0.0004569557533896628
5342,-0.0004193645476095364
5343,0.0001454899240655205
5344,-0.00032618086907694075
5345,0.0004574519454704262
5346,-0.0005405021785238416
5347,-0.0005823156206104828
5348,0.00039032086358472103
5349,-0.00048789604368573594
5350,-0.000987019401398811
5351,-0.0007172971871028643
5352,2.827560918188254e-5
5353,0.0003595304583202918
5354,0.000893487726796962
5355,0.00015417957148009307
5356,-0.0001424507482562842
5357,-0.00047845255449549757
5358,-0.00042945944444765287
5359,0.00030710723293012163
5360,0.0022639617997263547
5361,0.0004505130647905031
5362,-0.001354491486873609
5363,-0.0015003043405494663
5364,-1.5322041865476475e-5
5365,5.988830273172762e-5
5366,-0.0013170978667484334
5367,0.0005618405333927522
5368,-0.000351030565433249
5369,0.0001406131231572982
5370,-0.0006083740553234362
5371,-0.00043188577471796823
5372,-0.00014426063095384744
5373,0.0009394204439537712
5374,-0.0006776701516758154
5375,-0.0008824371488269855
5376,-0.0006699463068550626
5377,0.0005095086408641024
5378,0.0005038718925242546
5379,-0.0003744219078336197
5380,-2.3769891630830426e-5
5381,-0.0018764558492431192
5382,-0.00017383569975712996
5383,-0.0006399491711906545
5384,-0.000823333976926549
5385,0.00044787261993711297
5386,-0.0009046454177366258
5387,-0.0008408190423365723
5388,-0.0006447865067952107
5389,0.0004324203887287536
5390,-0.0010434670840176218
5391,-0.00030853335178366746
5392,0.00029712106097032006
5393,0.0009717796949050793
5394,0.000230328934001629
5395,-0.0009245572175927829
5396,0.0003644632807034908
5397,-9.531124676829038e-5
5398,0.00020308708995044885
5399,-0.002271217597786472
5400,-0.00043430098797334944
5401,-0.00028747307556884703
5402,0.0011202719264491188
5403,0.0003789033795168106
5404,-0.000542878549046567
5405,0.00025182791400058186
5406,-0.0002410794990420317
5407,-0.001922898917044715
5408,-0.0001501231522353552
5409,0.0016487426644670221
5410,-0.00021426398061768823
5411,0.0003202334753287639
5412,0.0006869775288962375
5413,-5.60187471401019e-5
5414,0.00023538098537654537
5415,0.0003661117249864354
5416,0.00014252867745886188
5417,0.0007455687335764538
5418,-3.243326045546002e-5
5419,-2.143236557805572e-6
5420,-0.000171126659203058
5421,-0.0010046146253860776
5422,-0.0007722614046401886
5423,-0.0005896764312713387
5424,-0.0009391953479239467
5425,0.0003918143953430042
5426,0.0020217076069367775
5427,0.000422586153047284
5428,0.0006971402541006454
5429,-5.556717776005859e-5
5430,0.00019507309543800085
5431,0.0005294622649490854
5432,0.0014500517633259456
5433,-0.0004796771245035424
5434,-0.0003055164734674975
5435,0.0015164496793847856
5436,-0.0008126333872138102
5437,0.0008969754487605218
5438,-0.0004376623001213209
5439,-4.0925717975603956e-5
5440,-0.000666391489437984
5441,0.00035486504230327395
5442,-0.001428358235673841
5443,1.9450182628160114e-5
5444,-0.0007288753391970591
5445,-0.0011587887551336871
5446,0.0018479210816001543
5447,-0.0011003301118510732
5448,0.00022099305517030206
5449,0.0010530837092703215
5450,-0.0011339020789197173
5451,0.0011349110279912122
5452,0.00032496089472014986
5453,0.00031961931676817375
5454,-0.0003699936649996371
5455,0.0009951191228390254
5456,-0.0005191706372776517
5457,1.2264616329884513e-5
5458,-0.0006241698511741466
5459,0.0011634967290010654
5460,-0.0018526277493159423
5461,-0.0006919835472582191
5462,0.00024502512638971294
5463,0.0008477467708479657
5464,-0.0007527690299660194
5465,-0.0013381605205009248
5466,-0.0006898157875399224
5467,0.0005677844174423917
5468,0.0007807559713104383
5469,-0.00020327992635620347
5470,8.600447756373474e-5
5471,-0.0017560452737975705
5472,0.0006406316507770725
5473,-0.00022055335901391635
5474,-6.746863813143932e-5
5475,-0.0010089895033356876
5476,-0.0008075847556459713
5477,-0.00185636115593055
5478,-0.0016751519175513805
5479,8.213470319452076e-5
5480,0.00039989101098465425
5481,-0.0010310569992802198
5482,-0.0006543701577146088
5483,-0.0012365992695227389
5484,-0.0012400634724932635
5485,0.0005070255859980731
5486,0.0003918352243732581
5487,-0.001028569688527675
5488,-6.0197432404278656e-5
5489,0.0006389477720354141
5490,-1.6623648760646367e-5
5491,0.0005482452028017447
5492,0.0008572144030175875
5493,0.0007774970605447228
5494,-0.00152345790865803
5495,0.0005175981009014795
5496,-0.00042507862535122947
5497,-0.0012617533482705365
5498,-0.00029292928261285487
5499,-0.00044091440767439423
5500,-0.0005581315086756376
5501,0.00030972808052310614
5502,-0.0009480786766117809
5503,9.985910629888516e-5
5504,0.000873543328279529
5505,0.001494734328073288
5506,0.0005921085158614047
5507,0.0005646326927935851
5508,-0.0006019337528201661
5509,-0.00019265905668927605
5510,-0.00037754095153864735
5511,0.0005511248724011852
5512,-0.0015532634547378308
5513,0.0008961669993245524
5514,0.0008720572489128053
5515,0.0007083910420717098
5516,0.0018404755277108917
5517,0.0014314157923905866
5518,0.0001443279135807618
5519,0.00031716095286909546
5520,0.0008977373085380313
5521,-0.0003333057565761454
5522,0.0011110807019208012
5523,-0.00046270272670387183
5524,-0.00024336262061085297
5525,0.0009412322989800746
5526,-0.00029700585440621926
5527,-0.0007349744148826319
5528,0.0011190270242855947
5529,-0.00021742373671810865
5530,0.00020774378877752795
5531,-0.00045207933708558127
5532,0.0007498409416821493
5533,0.00013268358000237732
5534,0.0012054583911402371
5535,0.0004169162536541226
5536,-2.3201696675467784e-6
5537,0.0013844350107085088
5538,-0.0009107819474232536
5539,0.00036018300684446556
5540,-0.0004854209637966622
5541,-0.0017851681621507552
5542,0.0011248246777811886
5543,0.00024959691849039343
5544,0.0013689448517461699
5545,-0.0004375103888856135
5546,0.0020337672465906608
5547,-0.00038553249552602414
5548,-0.000139111000099148
5549,0.0005042775610420879
5550,0.0006077678345743997
5551,-0.00020261379074194117
5552,0.0005874710832663177
5553,0.0013413886552265494
5554,-0.0005414981520374462
5555,-8.987107126436688e-5
5556,-0.0010435031805101057
5557,-0.0002776838005405935
5558,0.0001787212247403058
5559,-0.0016437776720017048
5560,-0.0006425191105328575
5561,0.00013077749527103054
5562,-0.0015386827957729297
5563,-0.0011929270355396247
5564,0.00033320660208628226
5565,-3.395127720800972e-5
5566,0.0008719604818242209
5567,-0.0001815398145613567
5568,0.0013777431377435543
5569,6.776965083594266e-5
5570,0.0013863722610043382
5571,-0.001036893409097791
5572,0.0011038896169819588
5573,0.0011351035743634385
5574,-0.00013578586807075463
5575,-0.0015569755949357354
5576,-7.030081718585212e-5
5577,-0.0008233619721010731
5578,-0.000930440004179851
5579,-0.0002470808031286997
5580,-0.0002947366415661967
5581,0.0008457077697737957
5582,0.0005764491641994795
5583,-3.624965688990289e-5
5584,0.0006820923190270611
5585,0.0007629814931633993
5586,0.0012806510070493713
5587,0.0013741635511027959
5588,-0.0008341624203854957
5589,0.0006639728907059527
5590,-9.448808064391743e-6
5591,0.00028537889749919327
5592,0.0008777612647777942
5593,0.0005903430589103586
5594,-0.0006889373455328884
5595,-0.001745172152249873
5596,0.0005272641415894541
5597,-0.0005275687804802231
5598,-0.0013093234930763242
5599,-0.000525703273414616
5600,-0.0004337192450124871
5601,0.0003196322015502883
5602,0.0003683571139980834
5603,-0.0012517338829419787
5604,-0.00035917691937203727
5605,-0.00013856258336814029
5606,0.0003148853355547154
5607,0.00046187259703578615
5608,0.0014521413368233558
5609,-0.0010361487300198679
5610,-0.0005647810475587933
5611,-0.0004083341591938127
5612,-0.0006121462520364673
5613,0.00022978734499053073
5614,0.00027996578572128114
5615,-0.0009718051087891543
5616,0.00029119373466357507
5617,-0.00020830416319312926
5618,0.0005346945180249539
5619,-0.001284957067747031
5620,-0.00041341639121314386
5621,0.0009475204069132136
5622,0.0001445179135704566
5623,-0.00043836090282550527
5624,-0.00017032224201652177
5625,-0.0011987317023801312
5626,0.000637787045946676
5627,-0.000720946456693251
5628,-0.0014034290695347483
5629,0.0009508929150678668
5630,0.0004223714883183227
5631,0.0009039162785659881
5632,-0.0011753191068400702
5633,-0.00024668321272252713
5634,0.00021753892923014547
5635,2.5973960478264942e-5
5636,-0.0007851180682110003
5637,4.385027627991089e-5
5638,0.0007869483708862245
5639,0.00037654784934694426
5640,0.00016426741000943765
5641,0.0005698558530650221
5642,-0.0004503803802436334
5643,-0.0008270710251147105
5644,0.00012824053637553676
5645,-0.0009305374292181045
5646,0.00032282262163445757
5647,0.0007285408126336222
5648,0.0007584543757402872
5649,-2.2527078716999546e-5
5650,0.0006573514246097822
5651,-0.000384281457442408
5652,0.0004990876268505362
5653,-0.0013030722365838718
5654,0.000521751456920465
5655,0.00041566968321384175
5656,0.0007720899741645425
5657,0.00041253894230389274
5658,0.0012637594748159085
5659,0.0004523379766097135
5660,0.0017625602709488762
5661,-0.00034174395516368804
5662,0.0012870033251535839
5663,-0.0014125708352735087
5664,0.0002475737751332607
5665,-0.0010988083233946853
5666,0.0007666937728741473
5667,0.0005779676662720034
5668,0.0009463726475717892
5669,-0.0014463189962108968
5670,-0.00020771484724017907
5671,9.455237269296866e-5
5672,-0.00024910408446719766
5673,-0.000533083139606435
5674,-0.0014755078798599562
5675,-0.00033665996912202395
5676,0.00017052202628340394
5677,-0.00039907827387032017
5678,-0.0003496719390980096
5679,9.60866842184993e-6
5680,-0.0009215736868378254
5681,0.0008341475796757946
5682,-0.001862656744740405
5683,0.000771937411754806
5684,0.0007496934953627242
5685,-0.0017291347904143815
5686,0.0013491784536016713
5687,0.00035214629710171634
5688,-0.00040693242226032874
5689,-0.0003733019433770756
5690,5.9399077429267416e-5
5691,-0.0008122341968646251
5692,0.001686292995549241
5693,0.00022283283133248453
5694,-0.00044517201786427926
5695,0.0003223257802731449
5696,0.0022529220981800722
5697,-0.0005038760707830313
5698,9.37885302652419e-5
5699,0.0005146665896125912
5700,-0.0006291157187090733
5701,0.0008978746411295945
5702,0.0012900313786161854
5703,-0.0007906001421191254
5704,-0.00012751362988409174
5705,-0.0009402527141921623
5706,-0.0004492490835529094
5707,6.577470709357546e-5
5708,-0.00022789235614735555
5709,-0.0003345995398026746
5710,-0.0009489265940921963
5711,0.000999400554818306
5712,0.00019765254731930247
5713,0.00038508500570814334
5714,4.978514009066126e-5
5715,-0.0007317303704480393
5716,-0.00035833971280173176
5717,-0.0001737899294304501
5718,0.0011135464032311913
5719,-0.00045282473345577994
5720,0.0003403142611090981
5721,-0.0007368908115286953
5722,-0.0004357712554124204
5723,-0.0003061500454942589
5724,-0.001064992151721049
5725,0.00036550683134375147
5726,-0.0010776724222368926
5727,0.0012287154718063362
5728,-0.00027287933901865344
5729,0.0008987861586637468
5730,0.0005093480438404718
5731,-9.651056842968296e-5
5732,0.00036924327114464135
5733,0.0001577168500747694
5734,-0.0009458281698874337
5735,0.0004595885330269022
5736,0.0010107681235980868
5737,-0.0010672438353162249
5738,-0.001203177841268592
5739,-0.00027417458984657747
5740,-0.0006177617464396156
5741,0.0004733219199499849
5742,-0.0005208698272591305
5743,-0.0008834510504943782
5744,-0.0003089352663327216
5745,-0.0011338336195828246
5746,-0.0009047729661922142
5747,0.0003386240900628534
5748,0.0005817349299567963
5749,0.0008222649000660231
5750,0.0005558904453438206
5751,0.00010955968574165363
5752,0.00019158653380146214
5753,-0.00044769396513053553
5754,-4.399420245679408e-5
5755,-0.0005790304699689485
5756,0.001391801441152529
5757,-0.0004767152461575574
5758,-0.00012482601489490763
5759,-0.0004445355360651226
5760,-0.0006157203341683358
5761,0.00029174328511293973
5762,-0.0004466861629672624
5763,-0.000973779914231445
5764,0.0012749508578811274
5765,-0.00013451852228193892
5766,-1.9855830335533395e-5
5767,-0.0006768408333629093
5768,0.0001836995855141299
5769,0.0005847176967237954
5770,9.869569764381357e-5
5771,0.0006055794597615049
5772,0.00034024066004145753
5773,-0.0006116483571311381
5774,0.0022523321323208796
5775,-0.00024861954887521963
5776,-0.001662791678409765
5777,0.0008296496632692717
5778,-7.043834266727721e-5
5779,0.0002095109896775504
5780,0.0001774571287033799
5781,3.239775202562356e-5
5782,0.0005503289629095142
5783,-0.0010161199027385447
5784,-0.00025612942842252235
5785,-3.2136079918199105e-5
5786,-0.0004309432035213589
5787,0.000684184119450133
5788,-0.0008173078875164141
5789,0.0008959788364956033
5790,0.0002142941166598544
5791,-3.437735038855027e-5
5792,0.0025974637947119203
5793,-0.0002858533663023743
5794,-0.0007738611498629787
5795,-0.00034262866897293183
5796,-0.0013790624946369999
5797,0.0008591489686227759
5798,-0.00037908291357241936
5799,0.0007008179087730769
5800,-0.0010926144266271086
5801,0.0006478244626871876
5802,0.001086857051171186
5803,-0.00135179207208432
5804,0.00026605703416699984
5805,0.0008661025659698284
5806,0.0020442938894660576
5807,0.0006753584678046786
5808,0.0005881221481789733
5809,-0.0016066109273544403
5810,0.0005523817679083475
5811,-0.0002513743909905053
5812,-4.906856926688574e-5
5813,0.00023381674885901923
5814,0.0006348153625801877
5815,-0.00011920510594050858
5816,-0.0005340819338875135
5817,-0.0008197890970279963
5818,0.000788993381572236
5819,0.0012762816305573698
5820,0.0008925523516537635
5821,0.0008064763417691067
5822,-0.00035365209443117716
5823,-0.0005594710975675465
5824,0.0001926279399444297
5825,-0.0014168821847245637
5826,0.0005430198702830723
5827,0.0004063604868054482
5828,0.0004766480311405429
5829,0.0016194211823521941
5830,0.0004006988912882558
5831,-0.002201223146872414
5832,0.00013909912542902302
5833,-0.001289431597477064
5834,-7.708706593006597e-5
5835,0.0007179913376469548
5836,-0.0023998753507433654
5837,0.0003259049972253569
5838,0.00015064228227702035
5839,5.367755423997921e-5
5840,-0.0002244465724569311
5841,0.0004439367920968062
5842,-0.00038858615035704974
5843,0.0006160821029871077
5844,0.0010006751072758901
5845,-0.0007186986208038814
5846,-0.00035644165120077504
5847,-0.0005113029045442574
5848,-0.0018610093078819776
5849,0.00017602410876247585
5850,0.0009185204293157633
5851,-0.00020398009592672791
5852,-0.0009746411007569487
5853,0.0003655055574455312
5854,-0.0009021505221330049
5855,-0.0003986823463043354
5856,0.0006162067527027748
5857,0.0008256100326577064
5858,-0.0008010746797411349
5859,0.0006660862520406118
5860,0.00034787925381585255
5861,0.001334257724222294
5862,0.0008676988602268464
5863,0.0008529905147022564
5864,-0.00019112495872350196
5865,0.00010681440764773508
5866,-0.0002875869133081954
5867,-0.0009142167799280075
5868,-0.0003339784794360112
5869,0.0004086796053820207
5870,-0.0013522834758865109
5871,0.001253103119242438
5872,-0.00016001326485534092
5873,-0.0001987883961254233
5874,0.0009028793512214061
5875,0.0010996911473292157
5876,-0.0007771274049550147
5877,3.337373465674975e-6
5878,0.0017953493674573104
5879,-0.0006925204114895178
5880,-0.000812746411443006
5881,0.0005606393587211088
5882,-7.372737828336139e-5
5883,-0.0008802987394719673
5884,0.0007684725847918882
5885,0.0016212532224023943
5886,3.418216461014367e-5
5887,-0.0007560983416620914
5888,-0.00047189011673102517
5889,-0.0007854107370427975
5890,-0.0007021309542106357
5891,0.001034128920534003
5892,-0.000940712542339439
5893,0.0005490068244937895
5894,0.0008244555608221636
5895,-0.0003352925027927877
5896,-0.0007281005159616115
5897,-0.0007430810899036643
5898,-0.00020061792287202394
5899,-7.933066927761078e-6
5900,-0.00038311540497337646
5901,0.00012992717573554022
5902,-0.0002836951549949007
5903,-0.001688197370483847
5904,-0.0002667679727456695
5905,-0.0006387291671027317
5906,-0.0009666304725589324
5907,-0.000491069623694399
5908,0.0012295875381443675
5909,-0.0011576098769313402
5910,-0.0005266619223402246
5911,-0.0019115696649612476
5912,-0.00043494430106472907
5913,0.00037169211077644034
5914,0.0006378452395258559
5915,-0.00014479656171437314
5916,-0.00017060619495955608
5917,0.0005318368649891058
5918,0.0007805620461290096
5919,0.00030893238467130543
5920,0.00019583105175398073
5921,-0.0007311220471756185
5922,0.0008984484682874782
5923,0.0006411479143456566
5924,9.831985340949421e-5
5925,0.00019062103870341572
5926,0.0004475976148594784
5927,0.0013706202833296665
5928,0.0007333335794970352
5929,-0.0005003103926316221
5930,-0.0017050914991144416
5931,-0.00043112423103511813
5932,-0.001689809445535738
5933,0.00014998326706453955
5934,0.000151475394819891
5935,0.0009720256878292231
5936,0.0014021556977961856
5937,-0.00023727267160367435
5938,-4.1800324611604984e-5
5939,0.000288509186596928
5940,3.942273753286595e-5
5941,0.0003735259236702814
5942,-0.0006826188266870003
5943,0.001696376459689568
5944,0.00015204784140844028
5945,-0.0016770701075023418
5946,0.0014750717332571558
5947,-0.0012044670625622554
5948,0.0005362454306238473
5949,-0.0008225357712547631
5950,0.00023626275638257918
5951,-0.0010854015088625477
5952,-0.0002086912284671316
5953,0.0005473834805330745
5954,-0.0010459449841231437
5955,0.0015847762339111868
5956,0.001301703128283662
5957,0.0013832975273412717
5958,-0.0007102996552582562
5959,0.0010691306281958067
5960,0.00032172375628400693
5961,-0.0009306045372930959
5962,0.0008085610137019915
5963,-0.00025170131802869974
5964,0.0009586926629744895
5965,-0.0009553331116016294
5966,0.0006608185667585675
5967,-0.00036211279860312356
5968,0.00011267190290699557
5969,0.0004011620757600309
5970,0.002758136863924878
5971,-0.00012026280722755687
5972,-0.001731112361312663
5973,-0.0010891743799308839
5974,0.000375937584123418
5975,-2.2557641779941125e-5
5976,-0.00046989516974040187
5977,-0.000672465053997151
5978,-0.0010898368666483582
5979,-0.0012020312188549696
5980,-0.00022056433186160905
5981,0.0014186382158340603
5982,-4.7325206853906506e-5
5983,0.0012606018155624631
5984,-0.0019490502163708665
5985,-9.467884951617544e-5
5986,-0.0012699638769351083
5987,-0.0016972200794302425
5988,-2.830795146781084e-5
5989,0.000842230174291123
5990,-0.0006829340315457942
5991,8.8098610860996e-5
5992,-0.0010367699364035197
5993,0.0013548638648337484
5994,-0.00020633863416234853
5995,-0.00041638962237253825
5996,-0.0005621228006034284
5997,0.0001509146688615681
5998,-0.00030594078549131206
5999,0.001316400517763234
6000,0.0006319287900893776
6001,-0.000762729555229008
6002,9.179975148124963e-5
6003,-0.00018443179602046998
6004,-0.0006295366191288542
6005,0.0006384435894139617
6006,0.00033396201450413437
6007,0.0009979041480921546
6008,0.0008162929524365257
6009,0.00080662350183891
6010,0.00013072084773665393
6011,0.0007701077090018037
6012,-0.0007347718798064473
6013,-0.000963106283300652
6014,-0.0003538515409509279
6015,0.00034154211751056927
6016,-0.0002726104472011237
6017,0.001992067978321423
6018,0.00022437637807174224
6019,0.001062661066818522
6020,0.00028777282905856566
6021,-7.388711960767401e-6
6022,0.00014365496664649812
6023,0.0009555247401030752
6024,0.0006793837604744123
6025,0.0012983667736418034
6026,-2.6190100420313553e-5
6027,2.8459994996872238e-5
6028,0.0010233365789332404
6029,0.0001306841600033781
6030,0.0006952859320453707
6031,0.000359001161603234
6032,-0.0006667082501307785
6033,0.0020894723456868734
6034,-0.0009315242633840791
6035,-0.00033624277816255316
6036,0.0001665360220328349
6037,-0.0003363719159206146
6038,0.00023805276909973024
6039,0.00019554321511681125
6040,0.001748370510457917
6041,-5.3866142618042e-6
6042,-0.0006188111358111758
6043,0.0005396557198583273
6044,0.0014836167298480228
6045,0.00037018973441711007
6046,0.0006363032586666728
6047,-0.00047617603530160417
6048,0.0005675958644429268
6049,0.001175244539549567
6050,0.00018630291911742923
6051,0.00021441533664309006
6052,0.0007559144931124772
6053,-0.0007842933909159254
6054,8.407387065243465e-5
6055,0.0011241664028523311
6056,0.0007566611814812662
6057,0.0002164564665609725
6058,0.00027453745453689835
6059,-1.5215663285731428e-5
6060,3.1133797274374146e-5
6061,0.00010428683994163855
6062,0.0005353593673811629
6063,-0.00041600507957795013
6064,0.000721008820711293
6065,0.001246766401815973
6066,0.0004472763956038816
6067,0.00025428904311403984
6068,0.0005306138795702475
6069,0.00044123271952060776
6070,0.0007915406645600819
6071,0.0005779400483470608
6072,0.000550513046609733
6073,-0.00017498644415978368
6074,0.0007397486357040139
6075,0.000476446352680917
6076,-2.491325543306333e-5
6077,0.0001574903595205623
6078,2.1782073508052055e-5
6079,0.0007302311188054355
6080,-0.001174503969966346
6081,-0.00048650055932640595
6082,0.002389231533672953
6083,-0.00022696361892013292
6084,0.0003580562887597027
6085,-7.507005255522058e-5
6086,0.00013727032597816267
6087,0.00018712623510142688
6088,-0.00043074123945134764
6089,-8.52521303472209e-5
6090,0.00015453594295537608
6091,-0.00021831020955287103
6092,-0.00020039567634309695
6093,0.0008229739454593909
6094,0.0008073158879651342
6095,-0.0007410312275021024
6096,0.0003474970161176793
6097,0.0015804895472323996
6098,0.0009879859095073872
6099,-0.001047957135163845
6100,-0.00028653468390539615
6101,-0.0012812707162938195
6102,0.00044574187616998047
6103,-0.0001839955311969332
6104,0.0008838571877759092
6105,-0.0008772907903658931
6106,0.0005712166379056293
6107,-0.0007078629487745723
6108,0.00017088929949084618
6109,0.0017583071774300628
6110,-0.0004143374267629718
6111,0.00090614846999842
6112,-0.00016437576231323245
6113,0.0005232284940599241
6114,-0.00040218379426748324
6115,0.0004400329742411956
6116,-0.00041153687804933663
6117,0.0007218212819858882
6118,0.0001596377136540261
6119,-0.000425831997914573
6120,0.0011547327684393281
6121,5.7650265433151206e-5
6122,-0.00039108794466868874
6123,0.0007110881649742939
6124,-0.0008871332360948946
6125,0.0008472979873815189
6126,0.000743273275242029
6127,-0.00015304079040371008
6128,-0.00045733317891277764
6129,-0.0011536020040003646
