t,Z
5331,0.3394231540396728
5332,0.18557622644590535
5333,0.1790799003587179
5334,-0.08927976267791478
5335,0.3782042316377351
5336,0.33397858139659137
5337,0.2235405185607134
5338,0.3504182574114169
5339,0.0772050358684512
5340,0.3751026717206133
5341,-0.1457840840858917
5342,-0.06757870370512685
5343,-0.09303656771829506
5344,0.18347703319716357
5345,-0.2472401017674374
5346,0.31053375469668076
5347,-0.11198944383981665
5348,0.0825428893751673
5349,-0.0498542486570724
5350,-0.0592181475213482
5351,0.1541127187592146
5352,0.3093602500805288
5353,-0.06688327886699441
5354,0.17081413348428576
5355,0.0713546668264365
5356,-0.08185568384046493
5357,-0.10743252846144807
5358,0.023608178270187196
5359,0.3175864386644728
5360,0.12810369869474297
5361,0.11067710713995636
5362,0.45667183779006265
5363,0.21197045546996213
5364,0.23012436301129044
5365,0.1889114143068502
5366,0.1332067949288845
5367,0.1326110320990153
5368,-0.264597962033484
5369,0.15587532376996802
5370,-0.13727206952480464
5371,0.19066837744561987
5372,0.17877266912991918
5373,-0.006917723918454333
5374,0.2050027143255196
5375,0.09060952284670301
5376,-0.10489662874309923
5377,0.0383190823929497
5378,0.0514294435148996
5379,0.2383929570026985
5380,0.3373269793500689
5381,-0.017213830387114427
5382,0.2975304050209867
5383,0.03900921818688132
5384,0.2547752699957334
5385,0.19410169421504586
5386,-0.24561160331983514
5387,-0.2844084515205252
5388,0.12577012213881186
5389,0.5150453493100802
5390,-0.15124556106093995
5391,-0.04962499364421157
5392,0.30776098891910664
5393,0.3251767027222674
5394,0.04609724792980252
5395,0.11590458141826065
5396,-0.2260241563138178
5397,0.13455818821797824
5398,-0.09231595858126802
5399,0.24060474506680796
5400,0.2662943710574143
5401,0.04366969116474475
5402,0.15559660400315006
5403,0.13236949669166667
5404,0.3793769308737556
5405,-0.16950275532906103
5406,-0.0854836232348455
5407,0.348937439347208
5408,0.04263326508705463
5409,-0.1780683432511487
5410,0.03835159459770012
5411,0.48345122139328883
5412,0.005775048723153576
5413,-0.23152921585940586
5414,0.42260871761714874
5415,-0.11652329641547154
5416,0.1830205504866724
5417,0.18766295342524675
5418,-0.02493691112422236
5419,0.16711122384415686
5420,0.2840250756414629
5421,0.3152576762878383
5422,-0.011421587552719858
5423,0.29676110856969673
5424,0.3914649318501199
5425,0.09825862331718589
5426,-0.06127075864497605
5427,0.06288092615417283
5428,-0.04070214418029107
5429,0.16135776481822028
5430,-0.02356673641845273
5431,0.0030013094033364274
5432,0.005267736126989497
5433,0.030782032305877196
5434,0.005788581093715495
5435,0.3224484266904673
5436,0.1333174816486075
5437,0.0021466883465754093
5438,-0.07749670024370402
5439,0.17192984253208374
5440,0.2865879877697468
5441,0.06023241167565268
5442,0.1831399713487362
5443,0.22054823211501662
5444,-0.12147754790971066
5445,0.07257868585277583
5446,0.14191988840373346
5447,0.07853281566258896
5448,0.18076803489559062
5449,0.19996436271626408
5450,0.09458090756393751
5451,0.275169870937264
5452,0.47332177434591033
5453,0.22868310831366578
5454,-0.13335229504474685
5455,0.4526863474731303
5456,-0.005370012938634572
5457,0.23537749023200563
5458,0.4447483283167965
5459,0.1805851546991165
5460,0.005497608948166333
5461,-0.2173416257420089
5462,-0.29416758519060615
5463,-0.016557564006380057
5464,0.02329265938850351
5465,-0.094022422099636
5466,-0.07936188867092678
5467,-0.07741578605116732
5468,0.059645231199138296
5469,-0.10620808562514243
5470,0.2907665319761563
5471,-0.229793983598711
5472,-0.16989307212239055
5473,0.14089703477481041
5474,0.3112631637124716
5475,0.357233769190644
5476,0.06172531371045611
5477,0.015621613725009432
5478,-0.26232564278423265
5479,0.26739999427472516
5480,-0.31866509153917655
5481,0.2047733812029406
5482,0.07303764630481094
5483,-0.1015479061392898
5484,0.07016449320537976
5485,0.14021849634863554
5486,0.3467750002767391
5487,-0.07604645001118841
5488,-0.352510646174021
5489,0.4763797352390176
5490,0.15170822040283705
5491,0.22874947228229786
5492,0.20365359071735248
5493,-0.18652477611106535
5494,0.014803959383330035
5495,-0.23470425327294464
5496,0.24139512729809595
5497,0.11109344532457759
5498,0.21672786872100788
5499,0.10133356193895995
5500,0.20779181564608404
5501,-0.041657541312280826
5502,0.2881690816046594
5503,0.15224977642206425
5504,0.21391862095873057
5505,-0.05320786502930933
5506,0.22708959790584413
5507,0.2271317305309641
5508,0.06561244419551415
5509,0.03204060159883861
5510,-0.10039405069301652
5511,0.06449295174154182
5512,0.006377182216908572
5513,-0.5271032353987342
5514,-0.0555494094861384
5515,-0.30200699436633077
5516,0.2146322621823073
5517,0.3219123189016781
5518,0.23468423456595336
5519,0.24600909414638025
5520,0.016461151622186733
5521,0.22173364809502283
5522,-0.3081183396357358
5523,-0.3043399966929991
5524,-0.10889066436350274
5525,-0.08711391063035767
5526,0.24074443348920996
5527,0.14470980488925064
5528,0.4580533962667616
5529,0.1810795360651517
5530,0.20876215018953895
5531,-0.021804919355515772
5532,-0.16414666555422225
5533,0.27019388156897356
5534,0.32828074224230835
5535,0.004439634871869181
5536,0.2991806662344164
5537,-0.023341691418033363
5538,0.3422069904118862
5539,0.20542991717725223
5540,-0.09480335650132414
5541,-0.16712523213340585
5542,0.2842733861477634
5543,0.1536825187414614
5544,0.34139350046349676
5545,0.01676877928593632
5546,0.12453226393207449
5547,0.11397750365058233
5548,0.46233194104748737
5549,-0.0470051859647261
5550,-0.16596676899602872
5551,0.1613818145173131
5552,-0.20381427434234045
5553,0.04362523288621913
5554,0.2304453666069593
5555,0.3656132864880524
5556,-0.22667075601402095
5557,-0.02425494941232148
5558,0.24455001774136995
5559,-0.08133995740982522
5560,0.09867953342710827
5561,0.20669905867354085
5562,0.0014975372425370726
5563,-0.01418695466516393
5564,-0.013400874399751062
5565,0.3358152602522441
5566,0.4098739132593461
5567,0.4413838827741091
5568,-0.0258108728717495
5569,-0.03371808594937199
5570,0.2408454808361072
5571,-0.08839380999408206
5572,-0.0843289922258218
5573,0.16772025811276223
5574,-0.22205152376390402
5575,0.20999910400605462
5576,0.009917233297246341
5577,0.18401399970889595
5578,-0.15201432436725892
5579,-0.026236901478863674
5580,0.212581858902889
5581,0.2078271005624364
5582,0.02567429601783098
5583,0.3842215161683316
5584,0.1868484726228713
5585,0.3841063792804774
5586,0.11727636555063568
5587,0.11880042011700989
5588,0.11690161791630559
5589,0.06597649790005196
5590,-0.044251279780943044
5591,0.28739574393996675
5592,0.13088292340464766
5593,0.0020727833187402568
5594,0.05113885571141141
5595,-0.03239545464954261
5596,-0.07126309774001721
5597,0.2047516968857975
5598,0.18028183344722365
5599,0.044171277316584504
5600,0.10316566237966052
5601,0.028819559677826435
5602,0.08087560180249669
5603,0.29255003314470807
5604,0.021872009956754025
5605,0.08350667280184954
5606,0.4355545520216319
5607,0.1770003888643678
5608,0.0122377077195428
5609,0.37287307685888
5610,-0.1834807959039569
5611,-0.009705102904720375
5612,0.4017387704113489
5613,0.20648717396051683
5614,-0.11184666463934827
5615,0.3724396785811907
5616,-0.08912094951414712
5617,0.3972346904807722
5618,0.21201647555584618
5619,-0.13795864125387752
5620,0.12415618381947867
5621,0.008350852438303491
5622,-0.11039427693110894
5623,0.10734930105759609
5624,0.028472798622401086
5625,-0.18524491891383058
5626,0.2759503936001977
5627,0.038294603907145966
5628,0.25320003039461575
5629,-0.03296964206694427
5630,0.3357201962810154
5631,0.027743241641032878
5632,0.19086431677147825
5633,0.02978660687390322
5634,0.16941464264481992
5635,-0.07593125747010268
5636,0.03355096296280067
5637,0.07967276030487783
5638,0.0523100542431981
5639,0.08648645976139539
5640,0.08401959468129508
5641,0.20649632112826447
5642,0.5749113628370756
5643,0.08561456605204597
5644,-0.010109644815889563
5645,0.08903640945297049
5646,0.07047952950426332
5647,0.02395711434572596
5648,0.1697036908305638
5649,0.4227229738348683
5650,-0.0366688245519888
5651,0.1612052137891715
5652,0.32021715291316644
5653,-0.025069730018751714
5654,0.5222193946650278
5655,0.2498910796583609
5656,0.06202585726552663
5657,0.05430791253074923
5658,-0.004755986336099971
5659,0.1934609415477318
5660,0.564033975363779
5661,0.08946884803518687
5662,0.3463568360056612
5663,-0.17844746185153829
5664,-0.19466563118756122
5665,0.10299982536640533
5666,0.1804049348072628
5667,-0.15266610952223272
5668,-0.12758608485274445
5669,-0.131987528566052
5670,0.031203600911867448
5671,0.06347183866266186
5672,0.07655589854392
5673,-0.04143642427830696
5674,0.04688432527024993
5675,0.03782066271753801
5676,-0.022068423700082506
5677,-0.10254706792465534
5678,0.07960477869165768
5679,-0.29174589741506246
5680,0.4466305847242727
5681,0.18143973041821512
5682,0.3348745302312417
5683,0.27658866530744036
5684,0.2715560854960657
5685,-0.25762149484135616
5686,-0.013296545089458146
5687,-0.048765586821053974
5688,0.058980983055987916
5689,0.09929947697177113
5690,0.22841431587451674
5691,-0.01443797725653605
5692,0.09696263094644123
5693,0.0027426673864141106
5694,0.09563537658034614
5695,0.10564026674850971
5696,0.29934376230065085
5697,0.11433002248105861
5698,0.24173144499665303
5699,0.5348691050552575
5700,0.3576360630552097
5701,0.313918580759585
5702,0.4286106623572704
5703,0.13033304118361386
5704,0.0600556349170267
5705,0.3556302258695024
5706,0.3407654067870455
5707,0.1862698877746099
5708,-0.13013971450106437
5709,0.21480576311501795
5710,0.13607754695115656
5711,0.1144470770308109
5712,-0.06197281319352104
5713,0.07136818259684377
5714,0.07247565849369995
5715,0.10910469013100987
5716,0.239106894959739
5717,0.23146386220688986
5718,-0.2872081406241811
5719,0.14306574939726244
5720,-0.3582759079382393
5721,-0.07117457217050642
5722,0.28459926361538407
5723,0.1628819298586508
5724,0.3208636939694193
5725,0.0010450254648630697
5726,-0.1443973491074359
5727,0.22723632772457233
5728,0.13487733591249174
5729,0.02388541626315435
5730,-0.06541878530318089
5731,0.13743247096328903
5732,-0.015387253638590314
5733,-0.058693999621425456
5734,-0.3058333320512488
5735,-0.08167780796743417
5736,0.1324819501165045
5737,-0.17436141428886662
5738,0.042650765920925315
5739,-0.06920509805697138
5740,-0.06340889621365042
5741,0.1452355039958183
5742,0.029236316872386214
5743,0.6180082780542867
5744,-0.05285811588826894
5745,0.19750699946841077
5746,-0.12359575912330137
5747,0.10611522131591633
5748,-0.004078282311310666
5749,0.5414292887804554
5750,0.62848367569124
5751,0.2763308431091105
5752,0.12680349566959495
5753,0.10679421900205568
5754,-0.047846587519191
5755,0.2523836723859393
5756,0.12104658650618905
5757,0.04320935315501593
5758,0.020835957986083065
5759,-0.4911885134762106
5760,-0.11029566375635892
5761,-0.0510291068410257
5762,-0.1243815396297414
5763,0.23367902805949245
5764,-0.24183057994574517
5765,0.12093349114376255
5766,0.21672745487955758
5767,0.0618170450804219
5768,0.29651040152066277
5769,0.14277092253861037
5770,0.10589715728776113
5771,-0.17804579730730793
5772,-0.03777713162419493
5773,0.3462096261723135
5774,0.218511442855938
5775,-0.23078120477960198
5776,-0.1706510447222285
5777,0.1869724778394559
5778,0.28603409916391687
5779,0.35229934574103144
5780,-0.11235430239454246
5781,-0.044723206871710684
5782,-0.12704328235930898
5783,0.11550607546089785
5784,0.3636082144147895
5785,0.10862805305289029
5786,0.10445897585599309
5787,0.33932525481368014
5788,0.19815006012712824
5789,0.18541531158987837
5790,0.06142696231305598
5791,0.2282579211343046
5792,0.2819017977220933
5793,0.012979830596453313
5794,-0.3428476623565439
5795,0.028070370634231945
5796,-0.49165915604702304
5797,0.12238176066437068
5798,0.1529928472113342
5799,-0.18568685326041467
5800,0.1241485606855004
5801,0.06376271471336695
5802,-0.18997058813286005
5803,0.01641817842743667
5804,-0.07411089288286025
5805,-0.12438958467167004
5806,0.4344101008224316
5807,-0.00021721783327024457
5808,-0.03003945984418538
5809,0.14816717740448895
5810,0.4006710757034941
5811,0.32497470548786
5812,0.3126041270916368
5813,0.04784127205866926
5814,-0.2115270966069742
5815,0.2042215092505297
5816,0.3136475996089825
5817,-0.28327253660254775
5818,0.30933856497215345
5819,-0.10309729688273865
5820,0.0045212290119848175
5821,0.40704374622339107
5822,-0.17236837144195072
5823,0.07273009802938427
5824,0.2938074519074912
5825,0.313243359722421
5826,0.15561539343903943
5827,-0.17940245022370185
5828,-0.29228833642561775
5829,0.2327369461169525
5830,0.22296548421423718
5831,0.21394837293513053
5832,0.16879848374941525
5833,-0.008621427983586593
5834,-0.2977080554338627
5835,0.16204937649365492
5836,-0.13250079541933413
5837,0.23175615392272006
5838,0.12272942358165102
5839,-0.10055528093278722
5840,0.47157474638690294
5841,0.011671821253748927
5842,0.07953008263871371
5843,0.23329245255762934
5844,-0.048536541258227865
5845,-0.13022974828759273
5846,0.10858182985999942
5847,0.35461691701873677
5848,-0.017502148320570978
5849,-0.04623289522550894
5850,0.10782154861254732
5851,-0.2231555569357972
5852,-0.0213858312788054
5853,0.11284832745102318
5854,-0.01664369446182946
5855,-0.11445992268716192
5856,0.25819294201033877
5857,-0.09683160111311716
5858,0.4185520071447572
5859,-0.05412480571431573
5860,0.04488521586412247
5861,-0.014197050546920031
5862,0.1307200598315344
5863,-0.17697345954311777
5864,-0.20885473454153705
5865,0.04054002507685679
5866,-0.017140097504829088
5867,0.3115187822989447
5868,-0.24016155413071702
5869,0.023080155024328298
5870,0.17168954720297122
5871,-0.030537156446129265
5872,0.23351208093516018
5873,0.2204869176406355
5874,0.0733361406179751
5875,0.12192575566595341
5876,0.1675380468366552
5877,-0.303791610551458
5878,-0.25969759116088503
5879,0.21421624293670646
5880,-0.28924249534096985
5881,0.21328269573388528
5882,-0.041622244365903505
5883,-0.07264308082929394
5884,-0.24714707197862906
5885,-0.3198546360538073
5886,0.045877038631798754
5887,-0.19260315041376044
5888,-0.14451490500986644
5889,0.013559954219550674
5890,0.5236916618892375
5891,0.2675777629968475
5892,-0.04029584674019655
5893,0.4109129259245246
5894,-0.1869627903299638
5895,0.033973846369518015
5896,0.37044034850185575
5897,0.2680465710999178
5898,-0.4046750383192761
5899,0.07736802545078773
5900,0.5301883613282745
5901,-0.12155928908362423
5902,0.08972831934399075
5903,0.3939392627794576
5904,0.03493639838711515
5905,-0.1698634838914846
5906,-0.02616826022534734
5907,-0.04167600311007075
5908,0.39698189252760363
5909,0.048591030320765886
5910,0.2251175308631856
5911,0.02884102609354682
5912,-0.05203031742621315
5913,0.20481244597744883
5914,0.1729868709216252
5915,0.30151918305862957
5916,0.24759952733195728
5917,0.1438860036042179
5918,-0.03743345464665865
5919,0.05944285856458016
5920,-0.02690344546715485
5921,0.16428627560916823
5922,0.4021381589793381
5923,0.22510811071043774
5924,0.05060572149142999
5925,-0.0426471855733477
5926,-0.08758391748486531
5927,0.26077494359653586
5928,0.36709602054013524
5929,0.1446389733600291
5930,0.2407219172966951
5931,-0.0927574832983421
5932,0.24912411381501817
5933,-0.04030654939724496
5934,0.46234308105554583
5935,0.17230500661515974
5936,0.05011369151387273
5937,0.18811129383444833
5938,-0.11493150261614804
5939,0.3298759437220527
5940,0.17789962098314469
5941,0.04515779449613675
5942,0.17058400582767017
5943,0.08521022544260186
5944,0.36008875259696227
5945,0.16654942814081516
5946,0.05208203330565691
5947,-0.20334772165646903
5948,0.17897490898810883
5949,0.2292513983238188
5950,-0.004177061461478693
5951,-0.10161794822270141
5952,0.21863574662014837
5953,-0.08043325560861084
5954,0.2967727080230182
5955,-0.16463229865924744
5956,-0.06745671306371145
5957,-0.23719341797090474
5958,-0.0040570376909332745
5959,0.24504755838566036
5960,0.21217054130317037
5961,0.35130134847678235
5962,-0.19648778784444845
5963,0.0563957939639933
5964,-0.03019293716285957
5965,0.41372419819562367
5966,0.47750405436108556
5967,-0.1617607996848489
5968,-0.14863789701369015
5969,0.01415377521050878
5970,0.11852791024618374
5971,0.24779162356765475
5972,-0.10227853161011521
5973,0.1577344610208365
5974,0.1003458317019734
5975,-0.05777767796200015
5976,0.1635036288683408
5977,-0.24434891512738002
5978,-0.12169112340978985
5979,0.2018542566370087
5980,-0.026800275239103322
5981,-0.06375330647463696
5982,0.5164388641366241
5983,0.12965335877845421
5984,0.10333317629244675
5985,-0.016101217896469934
5986,0.4947693444236943
5987,-0.18049300997383247
5988,0.06028394617506634
5989,0.1146258404406664
5990,-0.2599586354546644
5991,-0.06343224603954953
5992,0.018088584299752974
5993,0.26573799566713524
5994,-0.07869132152640483
5995,-0.11766189442444405
5996,-0.11024121358789786
5997,0.3476885252508522
5998,0.04809838968909035
5999,0.13750049731613478
6000,0.07041771856052637
6001,0.037252882213378795
6002,0.03506676814746295
6003,-0.21890470554565664
6004,0.11812714549609547
6005,-0.26965301782011036
6006,0.4585274016152002
6007,-0.11908024225655815
6008,0.4396208371420053
6009,0.06891850217622746
6010,0.09143971823822782
6011,0.007682859546519327
6012,-0.022544058895824327
6013,-0.10204268080594565
6014,-0.198136861663143
6015,0.16229530705479767
6016,0.10322803870522983
6017,-0.0031087182935917836
6018,0.28953436269197935
6019,0.17153611115378964
6020,0.254824459855322
6021,0.2585134175621062
6022,0.06672467611803723
6023,0.10579379122966122
6024,0.14500153791339293
6025,-0.11785252924732506
6026,-0.3261264952670248
6027,0.06157308803316586
6028,0.04746092193438561
6029,0.23000178374358501
6030,-0.03679491563788695
6031,0.19620000793920148
6032,0.40251026503875337
6033,0.3822947978067206
6034,-0.055022694538961095
6035,-0.027904535758226934
6036,0.1382155473362979
6037,0.1250854495981844
6038,0.09220120839025936
6039,0.42790177950206604
6040,0.13373900011261278
6041,0.22949798887554615
6042,0.3365624238495835
6043,0.03541839719067337
6044,0.05620712379625956
6045,0.24636515011068916
6046,0.4456150559163712
6047,0.03287341042617418
6048,0.22396407792324546
6049,0.1900202745288831
6050,0.38419918084052873
6051,0.1817371577005048
6052,0.5938255120729932
6053,0.3918735594110638
6054,0.19879267445281218
6055,0.06967280862019941
6056,0.4720332954869028
6057,0.04224034968845793
6058,0.39923268960463315
6059,0.046790827513755094
6060,-0.22584015519737996
6061,-0.015435761535455795
6062,0.1425591997673927
6063,0.18262169826402036
6064,0.016297689333120036
6065,0.09490045937188255
6066,-0.09974399037831322
6067,0.19926434612022256
6068,-0.2539483381465484
6069,-0.2630832440995953
6070,0.3412991964577682
6071,0.11020503380399556
6072,-0.005001144780014566
6073,0.12829808255461952
6074,0.024092145236624285
6075,-0.024028978699783456
6076,-0.07811348494473651
6077,-0.1137897257449422
6078,0.30121304310339636
6079,0.004781433572355165
6080,0.2705160096115528
6081,0.08738325838492078
6082,0.3975860395498246
6083,0.12155299827658515
6084,0.4671584353562833
6085,-0.1243040780301951
6086,0.3817651208810424
6087,0.023971857719533363
6088,0.12415451409278215
6089,0.0716803881923966
6090,0.21028880930654992
6091,-0.026483151332765555
6092,0.08803846498317479
6093,-0.0068238470194083465
6094,0.015788908837820116
6095,0.11809724041634653
6096,-0.10125042947883973
6097,0.33324996775766696
6098,0.13389679905449806
6099,0.26467592595949324
6100,0.08308757669886682
6101,0.042333670699657565
6102,0.09371362303593987
6103,0.15021585505668753
6104,0.3100113539199657
6105,0.06588946724354665
6106,0.4923774763189887
6107,-0.04360016896379542
6108,0.27175554498878324
6109,0.12160764093380394
6110,0.5852408432076782
6111,-0.18223145023294102
6112,0.38858779270269006
6113,0.24607326346602518
6114,0.23969751354809282
6115,0.13428022470729917
6116,0.15237340876120073
6117,0.27028717941454233
6118,-0.13368769111698356
6119,0.3281285419610552
6120,-0.10648920757779534
6121,-0.04698250704422085
6122,0.24740688887881107
6123,0.04061576223023462
6124,-0.07939703586830349
6125,0.30482146525657183
6126,-0.03935377691149385
6127,0.23663522528162204
6128,0.16040913956202946
6129,0.48620506006002234
6130,-0.1453911953716592
6131,-0.4275429578944591
6132,0.03238829797672804
6133,0.34733559729459446
6134,-0.05785611026661887
6135,-0.082312265083156
6136,0.029762054236410495
6137,-0.20559053242473616
6138,0.006185348106299937
6139,0.3205294932973437
6140,0.14191619248254558
6141,0.047386086172474244
6142,0.2090195832562799
6143,0.11596377713953464
6144,0.024183924364120403
6145,0.27920712741675835
6146,0.29683429898188646
6147,-0.13582006797159005
6148,0.09524988018378015
6149,0.0292961408154238
6150,-0.03614015339804092
6151,0.23529823991970383
6152,0.032921771733010745
6153,0.05405461212713878
6154,0.40246728790220865
6155,0.1393013863045179
6156,-0.06347185670622561
6157,0.10349913455921356
6158,0.433500386043011
6159,0.21004784475572114
6160,0.08603250084769298
6161,0.06255431788296209
6162,-0.22234396981952836
6163,0.058264736412643674
6164,-0.13721504526933473
6165,-0.26391888556555876
6166,0.20207253269255254
6167,-0.02223209721632835
6168,0.022615610027229404
6169,0.1760819294803264
6170,0.1777605831559694
6171,-0.14524018451857998
6172,0.23785574441563023
6173,0.18978271187496168
6174,0.26809747912815635
6175,-0.20828095393189655
6176,0.1002967762993338
6177,0.11014957414133526
6178,0.42809602383235307
6179,-0.6001857146429062
6180,0.07610124891152255
6181,-0.029806648505370726
6182,-0.15413549029990967
6183,-0.2545412029003988
6184,0.11343063293865858
6185,-0.12060662657745487
6186,0.005036359538163659
6187,-0.1041623944336221
6188,-0.0718042839706085
6189,0.268842592374095
6190,-0.3982307306366956
6191,-0.27663369071250865
6192,0.24648530536424795
6193,0.01568634195203873
6194,0.05178542840861091
6195,-0.18649613975048024
6196,0.1750531476428231
6197,-0.03457389957937517
6198,0.03568180501095924
6199,0.2365955020174874
6200,-0.10238482938887905
6201,0.45716919011938967
6202,0.06493615264535411
6203,0.31224005722747533
6204,0.4001751310544073
6205,0.40712915497612884
6206,0.33820476739564687
6207,-0.14461508023421635
6208,-0.36262835638955804
6209,0.05696833041725966
6210,0.5925572475408135
6211,0.0417635778195784
6212,0.09290743113786595
6213,0.08545236925199444
6214,0.14972397416496716
6215,0.3394864458333501
6216,0.22067415280003708
6217,0.050596783814548
6218,-0.06129804123328349
6219,0.14162529091745088
6220,0.22371695731417512
6221,0.4255332800908957
6222,0.06495592600052394
6223,0.15261712966100216
6224,0.20838719358207466
6225,-0.01700600657206879
6226,-0.1605334938115114
6227,0.45816164118197306
6228,0.25270750952480664
6229,-0.28967642397436366
6230,-0.00558740556870535
6231,0.3791875392632596
6232,0.20082299553909325
6233,-0.11128510406831531
6234,-0.4698727530363188
6235,0.1005006468356036
6236,0.12729539970640819
6237,0.06912564916379814
6238,0.13879932650220492
6239,-0.11402690916724949
6240,0.02244076810134965
6241,0.4858472114520263
6242,0.16186261581923225
6243,-0.043359278642952095
6244,0.36992199859667135
6245,0.0071644400065267845
6246,-0.20289770295732473
6247,0.11446639405104889
6248,0.2523923198732427
6249,-0.11121511243757473
6250,0.12971588715262064
6251,0.23377553090057443
6252,0.35875042089918846
6253,-0.011575793806044388
6254,0.2849766635209073
6255,0.45410892193853863
6256,0.04702758282562669
6257,0.20189047339671992
6258,0.21634458120727276
6259,0.1705588607856988
6260,0.24404728036320553
6261,0.30011940619660327
6262,-0.20346276953853018
6263,0.2237499876023551
6264,0.3854493250411987
6265,0.09563827278189752
6266,0.11450773831479887
6267,0.13101564048460695
6268,0.15591364300282423
6269,-0.15835792395092413
6270,-0.06653142147129687
6271,0.022460119256515722
6272,0.09293378268850792
6273,-0.1977531921451081
6274,0.5706658516127708
6275,0.2662910976010778
6276,0.2073217486759809
6277,-0.083668756699402
6278,0.2505439179952079
6279,-0.08568007385587927
6280,-0.002265376297865818
6281,0.23001915683808263
6282,0.05770904605596801
6283,0.0824323115219473
6284,0.4291425941229277
6285,0.376088427129962
6286,0.24914883487263695
6287,-0.1236144399918923
6288,0.3339010621206686
6289,0.18611685508425427
6290,0.45781022985233577
6291,0.35974206229014966
6292,0.25561848480443594
6293,0.12854752997655466
6294,0.1814021897546821
6295,0.17452928779910365
6296,0.17728258546552342
6297,0.17537775080847726
6298,0.14456787318035327
6299,-0.11234718386698293
6300,0.42207491901941946
6301,0.14058163267078047
6302,0.0652744297448213
6303,0.387746905011681
6304,0.1593802596627227
6305,-0.02183789919387963
6306,0.23321545190631324
6307,0.2439780383881533
6308,0.25727202261382803
6309,-0.34538158078090975
6310,0.2783994479643677
6311,-0.23419080163371006
6312,0.02572830692307884
6313,0.2873057376506335
6314,0.025264155418037483
6315,0.18885093429780572
6316,0.0745691266494926
6317,-0.21998049528853147
6318,0.4009379636613836
6319,0.06626221701697244
6320,0.26606925446989366
6321,0.1858498426794759
6322,-0.017067456099632863
6323,0.1903402807506365
6324,0.08905223366955776
6325,0.2957380720245739
6326,0.19839741413987677
6327,0.07274829030879897
6328,0.12318629898519066
6329,0.3596259581886991
6330,0.5519299157165065
6331,0.2647345679964272
6332,0.19847659470121498
6333,0.3649532140305545
6334,0.24027336598900584
6335,-0.02410306144086143
6336,0.19519084638409698
6337,0.44519109128963935
6338,0.23790429314964998
6339,0.09375865501804732
6340,0.24352196288250116
6341,0.08221105737035708
6342,0.010011381400364727
6343,0.06634002896596339
6344,-0.12664091588429713
6345,0.4139589385374161
6346,-0.23858955152417494
6347,0.255469260330161
6348,0.10214909419288364
6349,0.4087190656396323
6350,-0.1556151253515864
6351,0.25754014300253175
6352,0.00010501246874352611
6353,0.13809057311548564
6354,-0.01391099619853986
6355,-0.02330153375557681
6356,0.08873758017142451
6357,-0.06135103807242376
6358,0.10005629108628948
6359,0.3642121387445586
6360,0.34110271660197417
6361,0.04630379838875509
6362,-0.009971733215016876
6363,0.04578649162011461
6364,0.4256849921481758
6365,0.00988668880424306
6366,0.2909766081174548
6367,0.013630309082546522
6368,0.014582053315770406
6369,-0.047381328661123566
6370,0.047081581161767194
6371,-0.20427919929737826
6372,0.1902013358220704
6373,-0.2090641363912715
6374,0.30777845742261034
6375,0.29558632366304755
6376,0.18597768387763708
6377,0.1162986698890917
6378,0.1828224700915078
6379,-0.07503340015329026
6380,0.21931704792995455
6381,0.10660722448691982
6382,0.041404132198597336
6383,0.17594510232021368
6384,0.16358637695554892
6385,0.010603339293062564
6386,-0.013113692338688355
6387,0.4081728659497369
6388,-0.30160817750232904
6389,-0.2986182839537457
6390,0.043606913365786704
6391,0.22259807625194003
6392,-0.015902243788719374
6393,0.2887015964883116
6394,0.16757146647109464
6395,-0.47830184658666136
6396,0.10410539560356967
6397,0.011684659676735843
6398,0.22728937741155184
6399,-0.09385171686870802
6400,-0.07905992646782531
6401,0.18873025441040356
6402,-0.1981461864618269
6403,0.24268656575696865
6404,-0.19842632923864273
6405,0.20465698554138892
6406,-0.058616696510085324
6407,0.37256731665114723
6408,-0.04998274812814344
6409,0.437903211901067
6410,0.04544757561227102
6411,0.052945809627091105
6412,-0.3786886063572132
6413,0.38426101648515226
6414,0.02297084210515441
6415,0.10494439609166432
6416,-0.026364101275485254
6417,0.18171723576265503
6418,0.11817464567242812
6419,0.05732390239340184
6420,0.12430637551441337
6421,-0.13757322840810943
6422,0.2685132871864479
6423,-0.00809198367466847
6424,0.2606032917575464
6425,-0.5981176216004006
6426,0.0868769222262118
6427,0.13162184705029908
6428,0.21434041131714845
6429,0.2676565909663655
6430,0.17349681846622192
6431,-0.126206853186125
6432,-0.16942148592325754
6433,-0.07630472965403917
6434,0.047985139823109306
6435,0.12106684371420327
6436,0.21272781323779685
6437,0.30849602380131497
6438,0.24997439031204263
6439,-0.17048849105149666
6440,-0.1150685747807916
6441,-0.05017771349751785
6442,-0.2027250200537711
6443,-0.14354280382052756
6444,0.32715669616897963
6445,-0.13074069610060116
6446,-0.15222585835538824
6447,-0.05990261939125503
6448,-0.06518975276127183
6449,0.3098263620056898
6450,0.3926222964783635
6451,-0.052351805732017045
6452,0.1354432603057126
6453,0.10215843765951223
6454,-0.11790697519634302
6455,-0.15981316581284147
6456,0.2522803340982993
6457,-0.20712007163429957
6458,0.2642627014453504
6459,0.12880668746837273
6460,0.04205610025248665
6461,-0.12574523067520507
6462,0.12223077077465949
6463,0.24194370930047265
6464,-0.39069366942380773
6465,-0.1395836104975439
6466,0.1534347480756416
6467,-0.15910330398331177
6468,0.588089050584538
