t,Z
5342,0.08823393166964451
5343,0.08069085275566722
5344,0.14441082682619585
5345,0.12224104926834266
5346,0.07606511527515708
5347,0.040714387506491256
5348,0.05892437340956409
5349,0.0823811230187383
5350,0.02172351849121661
5351,0.06809176573310403
5352,0.07166941529855446
5353,0.08813468060982395
5354,0.09965472431115661
5355,0.16550959392363362
5356,0.16411842017827585
5357,0.09933059782621943
5358,0.08439058476628176
5359,0.1131589610822557
5360,0.10459545278987399
5361,0.12000496337926024
5362,0.09906494537679987
5363,0.13419227883423465
5364,0.13224842764687442
5365,0.07165950831317858
5366,0.1659220833442806
5367,0.1097361592133364
5368,0.22575831614603656
5369,0.09940108967459693
5370,0.18623880540363746
5371,0.12372433361402031
5372,0.09597309181624798
5373,0.15268586173765153
5374,0.0910394999812274
5375,0.05802038564865058
5376,0.03145180611540806
5377,0.08178158527034399
5378,0.14145598312196964
5379,0.12788260358072565
5380,0.06723998961139532
5381,0.09772525337947098
5382,0.11205569136001935
5383,0.13732708468594446
5384,0.13443636494685443
5385,0.06875988766185781
5386,0.16363633677662046
5387,0.11630993780154811
5388,0.1401430686191345
5389,0.13590258803311617
5390,0.16757673251835695
5391,0.084240869448249
5392,0.08617621842766195
5393,0.07299004408051034
5394,0.07273577104241298
5395,0.16108292273796235
5396,0.04190790386253376
5397,0.08377802169542133
5398,0.10030961861689391
5399,0.11457602485518077
5400,0.08597710483553184
5401,0.17556492022791909
5402,0.05808177927095244
5403,0.05916032112969205
5404,0.06399650329419444
5405,0.09634194024162426
5406,0.07011323609072005
5407,0.1488352804275225
5408,0.09328461953712744
5409,0.11146852420016594
5410,0.11523169673906519
5411,0.028683671758165552
5412,0.09368895349787945
5413,-0.004724319535192212
5414,0.027634300877061868
5415,0.16714556106332773
5416,0.09375400851119231
5417,0.14144532885219138
5418,0.06604410842542574
5419,0.042379436257711595
5420,0.0730533866734998
5421,0.09325705714659255
5422,0.09599604423793906
5423,0.05544677340657707
5424,0.10884080175860458
5425,-0.01224440248359402
5426,0.04905964041069169
5427,0.06361494322218207
5428,0.0946407862399271
5429,0.03416019066498848
5430,0.07252863401593981
5431,0.0019796457806435797
5432,0.049574724324843625
5433,0.06532944181749656
5434,0.03593000421377592
5435,0.0910063443661878
5436,0.09030295072826339
5437,0.007018112903591423
5438,0.13341291017759768
5439,0.09018478949404862
5440,0.08790890639893867
5441,0.07505148860584648
5442,0.00815965861075334
5443,0.09263727702657346
5444,0.09982964668803779
5445,0.14375590843711716
5446,0.09563124465227127
5447,0.1026227850116408
5448,0.051508230012465184
5449,0.0452652510203599
5450,0.09012701783660973
5451,0.07769804567251769
5452,0.06138887540591718
5453,0.13026450970104797
5454,0.10246396534965037
5455,0.04271173903015466
5456,0.15577482662889555
5457,0.09251423305672245
5458,0.07194290810690251
5459,0.019542005711203993
5460,0.09667086295603085
5461,0.10103150767171486
5462,0.04790111337189025
5463,0.1216416017790051
5464,0.0832753543637672
5465,0.05517831786861241
5466,0.047730018448153194
5467,0.1257567502268131
5468,0.08063322959074366
5469,0.0792713247882059
5470,0.10115581921061328
5471,0.08271507581653276
5472,0.08627527730233614
5473,0.08309731750787552
5474,0.09954625434378493
5475,0.16929484800994157
5476,0.1149182113540638
5477,0.0363632418983757
5478,0.0905940550296771
5479,0.060081598686175755
5480,0.07786028435458264
5481,0.10059044422531471
5482,0.05821397779421176
5483,0.0762363758999209
5484,0.04373020911539243
5485,0.03157813986295182
5486,0.06498777088258194
5487,0.08539883567695608
5488,0.09450138574831667
5489,0.1212704722264343
5490,0.05575615028836847
5491,0.07007418736908448
5492,0.0890603654528258
5493,0.1317573658079901
5494,0.07747444427661475
5495,0.13012332946667016
5496,0.12055024444827023
5497,0.07197636584658706
5498,0.030727621971957043
5499,0.0962981050747672
5500,0.026398642172923203
5501,0.16134384919201974
5502,0.08018459269945258
5503,0.05404156912177971
5504,0.0738964693740856
5505,0.11677964349013924
5506,0.060840198660545936
5507,0.10458244970995595
5508,0.07503419271034435
5509,0.12278070737157006
5510,0.10680899707751319
5511,0.009228178675409815
5512,0.09086369252182198
5513,0.08003013144058305
5514,0.10234323171717837
5515,0.12119464075734127
5516,0.08746983601221939
5517,0.13921693583236722
5518,0.1030877925661077
5519,0.06552778838590126
5520,0.0700417822416922
5521,0.0984140598767148
5522,0.07755478678749395
5523,0.13715341924437272
5524,0.09269496656247274
5525,0.00792372139858859
5526,0.062423127801351265
5527,0.04880156677905543
5528,0.05871039218770573
5529,0.016681637141497063
5530,0.08661327295623718
5531,0.10975831014518872
5532,0.0941857470228916
5533,0.0922985708969316
5534,0.14041495749341096
5535,0.08037329765483125
5536,0.14759454969037336
5537,0.08349732747254884
5538,0.13224745970388482
5539,0.1517501658158995
5540,0.07689222210440967
5541,0.1625256985532218
5542,0.12578763397169387
5543,0.11499592484350157
5544,0.12560695992380086
5545,0.10600259638705936
5546,0.11961458877995952
5547,0.05604779254682182
5548,0.12461337351687991
5549,0.08844852326468366
5550,0.06408912248035073
5551,0.07898285207790963
5552,0.10209617449329117
5553,0.12236571213263812
5554,0.045114552061120784
5555,0.15269433607989652
5556,0.11694585260860127
5557,0.048805707683261625
5558,0.13938299274969293
5559,0.09545573970145238
5560,0.11587577063977968
5561,0.04952199480161319
5562,0.07223513930053187
5563,0.06241949522960262
5564,0.14831815371060575
5565,0.1818536205075205
5566,0.1344481329620594
5567,0.09227220795453112
5568,0.11085685582879315
5569,0.1524206305730557
5570,0.11190342721912945
5571,0.14873186847689812
5572,0.10817848937824177
5573,0.05149680379473072
5574,0.12142360985938723
5575,0.037875627275959015
5576,0.07804406111067551
5577,0.09135746273544339
5578,0.05966099918963526
5579,0.05666920247712124
5580,0.13241412848911036
5581,0.05941881731253887
5582,0.12637398762803917
5583,0.15086021519621762
5584,0.05502190947973151
5585,0.10093677313187861
5586,0.09627805756619418
5587,0.03717662093560641
5588,0.11122047334385901
5589,0.09126335669247698
5590,0.14149937727057313
5591,0.08382398078489608
5592,0.0767712130908203
5593,0.1559480089868485
5594,0.11699241455488832
5595,0.12674712422145654
5596,0.10853430909665339
5597,0.12986445580571448
5598,0.09522041625417295
5599,0.09502358937350586
5600,0.12311626967996468
5601,0.05680378873841399
5602,0.09184363206227336
5603,0.12998783200860906
5604,0.04799007462708609
5605,0.12257199755202333
5606,0.07015935298929321
5607,0.034224190018569446
5608,0.07269791742249102
5609,0.1144231773911157
5610,0.12043957525730598
5611,0.11823858060312419
5612,0.034201845686558485
5613,0.10491040604179194
5614,0.09724276438490663
5615,0.01779458945566237
5616,0.08142688465000508
5617,0.08344334384157613
5618,0.05915995259528195
5619,0.0822840907151031
5620,0.0789800851018466
5621,0.11902782899276261
5622,-0.03634156377834224
5623,0.13486506000130874
5624,0.12575665164058966
5625,0.005557383389929527
5626,0.11807478213692822
5627,0.05854195844092036
5628,-0.012835951878024955
5629,0.08661148191804334
5630,0.0038590529595060375
5631,0.0843731642727283
5632,0.09100215323643326
5633,0.1471897320475474
5634,0.052466683749780786
5635,0.006324937530838782
5636,0.032192316611466154
5637,0.07165799439128122
5638,0.01392264523283231
5639,0.03991160857874992
5640,0.06432879605286904
5641,0.03562837632012244
5642,0.052797162721521046
5643,0.05688113645574458
5644,0.03563252212512182
5645,0.03599940784744913
5646,0.07768886678359568
5647,0.029301958102052873
5648,0.03521084243161585
5649,0.058921048745081
5650,0.10822804103917393
5651,0.042036759726646625
5652,0.04746428149735565
5653,0.046807441475018585
5654,-0.04500498510754012
5655,0.026973397144560176
5656,0.09259051477345769
5657,0.08567314300896581
5658,-0.02588370067562451
5659,0.10399172580136594
5660,0.09549742331174862
5661,0.09578915906143362
5662,0.019243530644746445
5663,0.10264937437020497
5664,0.047301165832348606
5665,0.03397492424879278
5666,0.12338905903603231
5667,0.11986672626918225
5668,0.02201752521838021
5669,0.06296594693280558
5670,0.0944918502072488
5671,0.059829913874401446
5672,0.04113038075793068
5673,0.07982004844506055
5674,0.018089433906205345
5675,0.15787235580043912
5676,0.07869243483049485
5677,0.11011571193854018
5678,0.11527915353190893
5679,0.036016222617497644
5680,-0.010625248999185377
5681,0.09834531490038928
5682,0.1187905164072868
5683,0.05190641166738139
5684,0.017790579349905047
5685,0.14166451624184848
5686,0.08565609405904749
5687,0.09004050759797605
5688,0.048351749625200925
5689,0.06893389202602922
5690,0.09756658779234027
5691,0.011652201331922109
5692,0.04412297679797331
5693,0.07920428821814288
5694,0.10805990699623767
5695,0.043101716116429684
5696,0.055164467210805236
5697,0.023640054974472413
5698,0.009116946362563461
5699,0.07552404046555293
5700,0.05908621620040453
5701,0.05941924880278933
5702,0.09860301308955464
5703,0.05688529546119536
5704,0.1379941211600718
5705,0.08187719233322906
5706,0.12463857324615511
5707,0.11880820997428075
5708,0.057834145472643074
5709,0.047190423719213295
5710,0.05330315749523554
5711,0.14246838802941894
5712,0.11510997086396167
5713,0.06292217955639715
5714,0.02220232090525656
5715,0.09427043838191872
5716,0.10419237708812244
5717,0.14513042462896114
5718,0.13733210587616576
5719,0.12801421167977445
5720,-0.0001538695834295112
5721,0.07561405533772608
5722,0.047089886556007876
5723,0.11917584773285661
5724,0.07158927424240975
5725,0.14071340481107786
5726,0.15178138141004302
5727,0.10353118229145847
5728,0.07851857385284583
5729,0.1664958245037317
5730,0.01805669381991244
5731,0.048455009621817174
5732,0.08997600625550942
5733,0.12227123542877667
5734,0.10326094818534913
5735,0.0845796362898378
5736,0.14935688589083754
5737,0.09645864836947204
5738,0.037111608638432436
5739,0.06538823624195765
5740,0.07460442560747964
5741,0.06804073772051122
5742,0.10812394276139302
5743,0.17511363865516075
5744,0.1452503339137044
5745,0.12714139553382342
5746,0.003505668423129471
5747,0.028420433409017322
5748,0.08705579408997509
5749,0.09099489814711462
5750,0.1484049237316368
5751,0.02681286405798087
5752,0.11368405433840537
5753,0.07288559405993737
5754,0.08249437985046626
5755,0.09448402077221392
5756,0.08742021585169511
5757,0.055769687470793985
5758,0.027261257862551604
5759,0.09487925432931306
5760,0.11406173165672212
5761,0.17520385748948614
5762,0.015375250660317264
5763,0.18018279695678763
5764,0.1737512848182995
5765,0.067212946403758
5766,0.04605615251884779
5767,0.1099810347860272
5768,0.13268623918252942
5769,0.08979169989778218
5770,0.09607058387061063
5771,0.03232545817614128
5772,0.1254666602492387
5773,0.08639007260053706
5774,0.08678359667640212
5775,0.15748670102117385
5776,0.10769986150770752
5777,0.06851656486413997
5778,0.07616894505569434
5779,0.15151126978918175
5780,0.12540382867994904
5781,0.09969406270124725
5782,0.11393165739519838
5783,0.1120696323652739
5784,0.14836621973696093
5785,0.14301782387196482
5786,0.0025504883486375364
5787,0.07257056848857993
5788,0.02373707370899325
5789,0.07767308743305996
5790,0.07261548203880307
5791,0.03578966010718148
5792,-0.021238597214850066
5793,0.16956004923345758
5794,0.1465455529453019
5795,0.060818552999362833
5796,0.010735871397341158
5797,0.09598707748580715
5798,0.13899692243137826
5799,0.029008883481247597
5800,0.13216650502814975
5801,0.07445962491650189
5802,0.1344641744024548
5803,0.03168699746232253
5804,0.023094197348099855
5805,0.07829810157958086
5806,0.11095750035286614
5807,0.17539087482931245
5808,0.18949130067528996
5809,0.10540597651287859
5810,0.10014810321215624
5811,0.11616436526686053
5812,0.15223502204792824
5813,0.10153345921833097
5814,0.1302610360277857
5815,0.006586638837936931
5816,0.07469560447547145
5817,0.07831270253766275
5818,0.14653479097037395
5819,0.15057340740489825
5820,0.10182883264358776
5821,0.17180995823873443
5822,0.013720238471429981
5823,0.03402925455019173
5824,0.0374857020317732
5825,0.0829217591863726
5826,0.06270174023978257
5827,0.10604642753424046
5828,-0.0020163022256360465
5829,0.14876451771738425
5830,0.07574365802081928
5831,0.0708890518652332
5832,0.05704014089269158
5833,0.1320806825170049
5834,0.0019131025205256337
5835,0.13931109806430958
5836,0.11522630366520943
5837,0.03996056385589189
5838,0.11688977185384726
5839,0.1328900481615797
5840,-0.004588308352827398
5841,0.04795927646176743
5842,0.1007682378524903
5843,0.13354855563147777
5844,0.10373029365954434
5845,0.12264546690028127
5846,0.09409812144643032
5847,0.10237930613338869
5848,0.08443972774343306
5849,-0.003992230381703799
5850,0.08256204689516872
5851,0.07954322121383157
5852,0.09994087041505502
5853,0.0639715245496447
5854,0.06812399979395796
5855,0.11282635254757417
5856,0.1133287681787353
5857,0.13271484060851205
5858,0.0966275871156114
5859,0.11493726534236633
5860,0.09139825160602798
5861,0.02296273192378582
5862,0.14099404872089102
5863,0.07963853939513453
5864,0.06871894895475208
5865,0.06464584001738079
5866,0.03357512475609727
5867,0.04722391005721356
5868,0.024346372078484002
5869,0.11250040665938812
5870,0.11407018206079869
5871,0.0730633226575275
5872,0.12715732352535164
5873,0.08298379482919103
5874,0.03923942539713874
5875,0.167674915529199
5876,0.03809972328179221
5877,0.10284903234467535
5878,0.09269612674975623
5879,0.08943343210169044
5880,0.08228044097703027
5881,0.05518408236529489
5882,0.1106860220409212
5883,0.10426239049761055
5884,0.14850260210159122
5885,0.03143134119203755
5886,0.09819712667859655
5887,0.17003858856343346
5888,0.12393556764498737
5889,0.06251893479843922
5890,0.061456896407372064
5891,0.10532167547317145
5892,0.036974086219728086
5893,0.06008449462023542
5894,0.028655132299356546
5895,0.0994341862001523
5896,0.14692510713899765
5897,0.11161098711832446
5898,0.10403840069464963
5899,0.08229357555223196
5900,0.08582555262335526
5901,0.10970094111047929
5902,0.11808074954736476
5903,0.10633706977454303
5904,0.12234373172223148
5905,0.11525443817384691
5906,0.13179071214405377
5907,0.13759780893099904
5908,0.13583608331821892
5909,0.10301960090038752
5910,0.09653152110816575
5911,0.10679312440785758
5912,0.003942204945793826
5913,0.06691699843258317
5914,0.03155927969197272
5915,0.050826747742947556
5916,0.08362839753886818
5917,0.10158885045956155
5918,0.012880627335479566
5919,0.06624651859870756
5920,0.0579740602444474
5921,0.08605827122620441
5922,0.07395825213133699
5923,0.11476369189389946
5924,0.04093256014022284
5925,0.048386084457204784
5926,0.12466145042657306
5927,0.11608428262523046
5928,0.12135440899595161
5929,0.04612281682335784
5930,0.0807225856597924
5931,0.06494303599264857
5932,0.10790300336002973
5933,0.06260480259511159
5934,0.07810697092766272
5935,0.11693368970337997
5936,0.060521046147886365
5937,0.030748396849673832
5938,0.1155306905391873
5939,0.07601153961371665
5940,0.1663117626693298
5941,0.027004452454096575
5942,0.13700093003115246
5943,0.085525245163414
5944,0.12295681504947353
5945,0.05569279824890536
5946,0.09632048052819703
5947,0.0942013130094722
5948,0.10767712894286988
5949,0.1575062746006994
5950,0.06378567920503518
5951,0.09915032723076199
5952,0.10718828575912945
5953,0.03237704822562826
5954,0.07711928551753751
5955,0.17414681867447382
5956,0.06382074957555908
5957,0.0879441663282778
5958,0.1041607762365544
5959,0.05224634488891411
5960,0.0888427409768024
5961,0.12757223826736333
5962,0.05180518942193224
5963,0.09384498970033324
5964,0.1016057710732893
5965,0.06294207966645189
5966,0.08468251373978344
5967,0.04279559660542294
5968,0.08059106503507324
5969,0.1807192228321501
5970,0.07215483923969881
5971,0.13317839750438268
5972,0.10138555167512049
5973,0.13544599622142803
5974,0.10510249562002283
5975,0.06222632609251449
5976,0.032603538068773655
5977,0.04780231595787665
5978,0.08313543788896337
5979,0.10341963473550564
5980,0.16485600894586555
5981,0.01798897382553477
5982,0.0525782582134065
5983,0.008069901434436843
5984,0.1308592957118295
5985,0.09924640109441595
5986,0.11690026904694727
5987,0.06857368426658397
5988,0.052720662796102685
5989,0.1238259418798112
5990,0.05437018281967579
5991,0.1417668117974639
5992,0.04231040305493164
5993,0.07247503160418915
5994,0.10813334325838575
5995,0.0563444696940751
5996,0.0959518717912701
5997,0.13220686741970056
5998,0.06587185604077402
5999,0.06403323670348496
6000,0.0858361106464745
6001,0.07703001434616344
6002,0.014517069662701589
6003,0.007481805654199292
6004,0.07219648559588486
6005,0.04507438514293938
6006,0.027070108498078938
6007,-0.015206160662595636
6008,0.03719434579999383
6009,0.06530158203318433
6010,0.057259045480292065
6011,-0.00852438354887175
6012,-0.008366026927965375
6013,0.09220265977091967
6014,-0.014264528513918507
6015,-0.03219766711954728
6016,0.17775664186556242
6017,0.03939343203540684
6018,0.01830673692903666
6019,0.09503647829289896
6020,0.03382667040174674
6021,-0.09589840474987073
6022,0.034400521309685496
6023,0.0007751929447861628
6024,0.06065420239941961
6025,0.05321572728664652
6026,0.09621832747078579
6027,0.05507128319293493
6028,0.0387286651093163
6029,0.05381458676972937
6030,-0.0029374985005408585
6031,0.06349114584548624
6032,0.022827430090143076
6033,0.02756961509452012
6034,-0.02813515517946277
6035,0.04610332959786572
6036,0.06857449708700845
6037,-0.015361908489584498
6038,0.009546622478095124
6039,-0.009489412966163346
6040,0.05371029223452322
6041,-0.001597176500366615
6042,0.01039670995736124
6043,0.06576179316345279
6044,0.05870892376070813
6045,0.024159738530869924
6046,-0.01710226098058998
6047,-0.01715021022511092
6048,4.22502796032731e-5
6049,0.07639658908402343
6050,-0.08165617810570121
6051,0.10941789672239857
6052,0.044278217519927665
6053,-0.0017617687829492468
6054,0.02450398553887574
6055,0.05452788264850153
6056,0.07077870496136107
6057,0.013344376454393193
6058,0.12657887492194728
6059,-0.04712482585297924
6060,0.05003547054627351
6061,0.10508868652567412
6062,0.00447900930233569
6063,-0.022132638548776208
6064,0.039163649278799006
6065,-0.017050000559655398
6066,0.0048958583840635235
6067,0.06092272852471066
6068,0.05276364466118793
6069,0.062183840964289416
6070,-0.023524392753767567
6071,0.01673010985981307
6072,0.012975047467953794
6073,0.005850884065430862
6074,0.014489610966174205
6075,0.04920440894918379
6076,-0.017232476958049237
6077,0.07596497009065822
6078,0.01780034434372073
6079,-0.04313256548840636
6080,-0.0013216684949828306
6081,0.041887241124181254
6082,0.12196085623282578
6083,0.003573991451375136
6084,-0.013554808847626188
6085,-0.013260304225346964
6086,0.005362603464127958
6087,0.022370201785047252
6088,0.01969189385219714
6089,0.019711947102437045
6090,0.002353095039830322
6091,0.06212306109078423
6092,-0.011630053070353696
6093,0.06059694204313342
6094,0.05675288918520263
6095,0.024713222972943073
6096,0.09002116459333234
6097,0.017206372596116105
6098,0.12571732475021663
6099,0.022943169854972113
6100,0.015819316725023926
6101,0.13696451543183005
6102,0.055384325730532424
6103,0.11156430514509737
6104,0.10799564369249862
6105,0.10016195356152889
6106,0.07588569691370745
6107,0.10073129216044965
6108,0.06550181600908385
6109,0.07382423862232024
6110,0.1248729349537868
6111,0.04418010290008354
6112,0.14270431655226332
6113,0.11295996755382874
6114,0.14811636784470555
6115,0.04643750042926662
6116,0.07469279573476655
6117,0.14276322594580898
6118,0.06073849891912442
6119,0.03154522404680354
6120,-0.004910068995687223
6121,0.06026119712545395
6122,0.08336587189397715
6123,0.07172195545183638
6124,0.0771944612564214
6125,0.1102901089621934
6126,0.05349603650278106
6127,0.11925823116633066
6128,0.04447792627410135
6129,0.1668548178615481
6130,0.11982525076674017
6131,0.06454405354554585
6132,0.11484687768274018
6133,0.10071483131326922
6134,0.15285694779832826
6135,0.08772592183268522
6136,0.1009916230981526
6137,0.1413006632691765
6138,0.17606213173893492
6139,0.18620199356743525
6140,0.07195901169367343
6141,0.05448008680464174
6142,0.10416466234835459
6143,0.007663359297752238
6144,0.06287015579794968
6145,0.18860468789545984
6146,0.09263766935889084
6147,0.10736110489212543
6148,0.1604740219058833
6149,0.16743777713359587
6150,0.09935145867004902
6151,0.1153541185520039
6152,0.06433403188658247
6153,0.05858772142895621
6154,0.09348426120738261
6155,0.12915570431062892
6156,0.07736562806358425
6157,0.10546594454096941
6158,0.11941839997917576
6159,0.09673441803754575
6160,0.1481743262674451
6161,0.1360267500102376
6162,0.06339845404840663
6163,0.16501493331191402
6164,0.04562880415174497
6165,0.07147264517690033
6166,0.09817559857899152
6167,0.18585928990673378
6168,0.19849517195830463
6169,0.11258568501085692
6170,0.06743789617487508
6171,0.08234330303270809
6172,0.0896636833402079
6173,0.14856253136318945
6174,0.15091789814772305
6175,0.07695292840713855
6176,0.061157109362753384
6177,0.12217020694516148
6178,0.11730187264529307
6179,0.14231423455736092
6180,0.0649117453071856
6181,0.0989204812210085
6182,0.014263164410722062
6183,0.15226196533567846
6184,0.09481243499324954
6185,0.09401579655091404
6186,0.050073962545542555
6187,0.10211540303749303
6188,0.13880425788498255
6189,0.08450700128597576
6190,0.1402517618309089
6191,0.08636000488569735
6192,0.12223776916203272
6193,0.1442559603532846
6194,0.114047656842944
6195,0.15173321115168792
6196,0.1215794850519421
6197,0.08483941821680273
6198,0.1283519953443264
6199,0.10249264351951322
6200,0.17125518911624305
6201,0.06050891366105358
6202,0.06877614151739789
6203,0.08269861677098618
6204,0.07015168940457724
6205,0.088929819274383
6206,0.05329797723072094
6207,0.10224847650037656
6208,0.12599040197939965
6209,0.049261748147020695
6210,0.04226356156572067
6211,0.07179158529559242
6212,0.092235316142893
6213,0.08522657507826442
6214,0.14309437023152097
6215,0.07301356084781929
6216,0.05205587994418579
6217,0.04960149884927034
6218,0.07687862130729678
6219,0.024782574687991856
6220,0.05900833270070525
6221,0.1306959588737014
6222,0.16911520302460925
6223,0.05715942869330775
6224,-0.04443851922753277
6225,0.08819200902710733
6226,0.04948943430716249
6227,0.17309356831793182
6228,0.0925197868822954
6229,0.026553908346121525
6230,0.12653443564150849
6231,0.1310242664391552
6232,0.13271423673975155
6233,0.05528581088611926
6234,0.01683572881356259
6235,0.043311164688537046
6236,0.10365393160499076
6237,0.09480993266128107
6238,0.049128462760794814
6239,0.034351201312328605
6240,0.12491424326749084
6241,0.029389088367659435
6242,0.1421396508545408
6243,0.14029882021617832
6244,0.047149898134697214
6245,0.08441355827802895
6246,0.14624901738633442
6247,0.051670427921579255
6248,0.03876999227577898
6249,0.04475377776951444
6250,0.08098309015783052
6251,0.0978592598683056
6252,0.017624160410687928
6253,0.05591681410962739
6254,0.05047480746028352
6255,0.09258854054000293
6256,0.166191930605555
6257,0.15423689814388394
6258,0.08932700454151093
6259,0.03066774228714042
6260,-0.003122172265891532
6261,0.012533130246199599
6262,-0.01469404627834292
6263,0.09141078201106492
6264,0.0035010528655279316
6265,0.12521388661984875
6266,0.06259453852192341
6267,0.06652706175561
6268,0.10504160980532831
6269,0.17151537595862473
6270,0.10275204800375395
6271,0.09060424639523586
6272,0.11894252194587979
6273,-0.03543385165037334
6274,0.11837903493383024
6275,0.14432172057271195
6276,0.08456528698666155
6277,0.07055188439616451
6278,0.04905575434765624
6279,-0.015053636967916085
6280,0.06863140075285852
6281,0.062127991671355076
6282,0.09375546410093137
6283,0.011651198386675077
6284,0.05571521065641552
6285,0.1351081121947086
6286,0.08386535050373958
6287,0.08137316932311833
6288,0.030331343062595197
6289,0.13858832624649617
6290,0.08974014911380959
6291,0.024177232813929098
6292,0.08046837719123588
6293,0.11263565722539132
6294,0.14890123503798663
6295,0.13751027341685892
6296,0.11927560780673244
6297,0.056526012041679334
6298,0.10822916249866665
6299,0.04742619540941036
6300,0.07364412132572316
6301,0.12369781684508663
6302,0.10238014290864542
6303,0.07973024594523964
6304,0.14374670866457073
6305,0.11841411450719548
6306,0.15866436249785051
6307,0.1829138273709747
6308,0.11253359379552706
6309,0.1551080371414976
6310,0.102472740959767
6311,0.05770163458997342
6312,0.03652048369283687
6313,0.10461276596494447
6314,0.13625201038651458
6315,0.11971134073022097
6316,0.10515019196814457
6317,0.15761051490601227
6318,0.12105227244680475
6319,0.09372427747246928
6320,0.15499212780780758
6321,0.10360917757543718
6322,0.10057691123690181
6323,0.11699197194558285
6324,0.0420591722115109
6325,0.15639030896785258
6326,0.10150948522933644
6327,0.09843663209847904
6328,0.04388203801824915
6329,0.12821216320228376
6330,0.03607993162830887
6331,0.0618017678275427
6332,0.12951617437047372
6333,0.06114980385911828
6334,0.08608999730572187
6335,0.11471605108766864
6336,-0.03724315649666581
6337,0.08480438116429011
6338,0.01838862253555913
6339,0.05382412388178129
6340,0.12031069073716996
6341,0.0832576746143154
6342,0.19772341612893207
6343,0.070359893201403
6344,0.12677008372518106
6345,0.07203228543097122
6346,0.19780538917102197
6347,0.0887023009073495
6348,0.09937279101912361
6349,0.10962111119552649
6350,0.05240835690049206
6351,0.0980576283725263
6352,0.061215800127335386
6353,0.02368563372575068
6354,0.1054369593221754
6355,0.05797035444433192
6356,0.09190305601237547
6357,0.16539214322696338
6358,0.1321817920963298
6359,0.12609595148871497
6360,0.12581634218418786
6361,0.16466246778937937
6362,0.06645779505794672
6363,0.11367048961265169
6364,0.0823024732636247
6365,0.08270062339460492
6366,0.14161626691076085
6367,0.08107511443590028
6368,0.07054493788411645
6369,0.10070194426990949
6370,0.14053465735259466
6371,0.06096519168777519
6372,0.07538426476828164
6373,0.15734668697497015
6374,0.03815418656657208
6375,0.040167562433304486
6376,0.027114465153274384
6377,0.04285907547841675
6378,0.006578926928435003
6379,0.07027673981397663
6380,0.0874343449601529
6381,0.10326608257355901
6382,0.13392202723922414
6383,0.047333515652637104
6384,0.13059026321500866
6385,0.07107979554994107
6386,0.05368384985343742
6387,0.10967584766799768
6388,0.10066810068472859
6389,0.029907409097330806
6390,0.14338534848107098
6391,0.060145216942233584
6392,0.006224196386736481
6393,0.1367597635629638
6394,0.07497832768386985
6395,0.05535189383202042
6396,0.11667316956568197
6397,0.07027333609156124
6398,0.075931993469389
6399,0.057264505725422944
6400,0.06484534132353499
6401,0.08789634364662842
6402,-0.0022314599785240754
6403,0.05809460738902814
6404,-0.08036315724614705
6405,0.0395976683980976
6406,0.04607578710154332
6407,0.023698440684633584
6408,0.0811664375044165
6409,0.08851624007692305
6410,0.043357720860566044
6411,0.06461129576505407
6412,0.05938625185253184
6413,0.048025602204650755
6414,0.007419951198918362
6415,0.03956458937435219
6416,0.0050601534989779045
6417,0.0444800002451796
6418,0.08163397883634343
6419,0.06919139071140279
6420,0.02408777826256241
6421,0.10006109986779564
6422,0.09923802146681969
6423,0.03165289390599462
6424,0.015769035083460458
6425,0.06466687302204051
6426,-0.007507764267002859
6427,0.018102991720375352
6428,0.07489731431763823
6429,0.04040419397316502
6430,3.485759730956772e-5
6431,0.07059957746840287
6432,0.024190803094969127
6433,0.05508269099703274
6434,0.06579726797664023
6435,0.051136484416428374
6436,0.02499864266055294
6437,0.012319457603026863
6438,0.07329405846356955
6439,0.03907920403505205
6440,0.038683039206948426
6441,-0.038065168711598575
6442,0.08760423803399107
6443,0.009000403251862644
6444,0.12304505165296559
6445,0.08463003228176441
6446,-0.0015563333061904495
6447,0.03859467487055497
6448,0.10825999019500916
6449,-0.005413006207594152
6450,-0.015217345649441417
6451,0.042819454552801166
6452,-0.014692029387129147
6453,0.033680945337428624
6454,0.07219503524388174
6455,0.0446153256450561
6456,0.048188187300679176
6457,0.045848894282872976
6458,0.04556291491230429
6459,0.004296421453121191
6460,0.05344468468584314
6461,0.06714732161688773
6462,0.07155248597709694
6463,0.07953350667691997
6464,0.001018740333510415
6465,0.053836094474104895
6466,-0.0009179827610885206
6467,0.08646302637198816
6468,0.11214467708683476
6469,0.030816508709961356
6470,0.10693751737534535
6471,0.033056742203763
6472,0.11941328823853024
6473,-0.05338429482802312
6474,-0.026485115993052144
6475,0.020972922088980186
6476,0.031316710871398534
6477,0.046965813923775634
6478,0.07092994849106536
6479,0.04010579307517777
6480,-0.00525598445554234
6481,0.002235591669286663
6482,0.02896525647001589
6483,0.017914104337181946
6484,0.03839678769558166
6485,0.06849594776525958
6486,0.01420063749123397
6487,-0.03344900226189012
6488,0.11084084228659813
6489,0.013692252703236641
6490,0.06747420325849465
6491,0.0321453099869462
6492,0.08809568055952753
6493,0.06763482436734468
6494,0.07654650819147886
6495,-0.03159095179359328
6496,-0.026943999459396295
6497,0.03079318828701183
6498,-0.06419731157961409
6499,0.01827004667215917
6500,0.10269624708565797
6501,0.1510090267451606
