t,Z
43149,0.024896918061199796
43150,0.2489654407181988
43151,-0.20688608025350397
43152,-0.3913889181028454
43153,-0.6457036070605978
43154,0.01318125062249594
43155,0.8018414042173164
43156,0.6802933001104412
43157,-0.26779005646300186
43158,0.6367674479694705
43159,-0.6074573001498422
43160,-0.1410781626264319
43161,0.6217065717095673
43162,-0.36873376466870533
43163,0.15054267816056166
43164,0.5964721838259831
43165,-0.24691685966258453
43166,0.1453761496399869
43167,0.2469319513143343
43168,0.6568806043343962
43169,0.75302725188189
43170,-0.8063760976093498
43171,0.3701375133408379
43172,0.6214593195106545
43173,0.6919483252455224
43174,-0.02309158570824069
43175,-0.7944511034699879
43176,0.35809842456349167
43177,0.6195384896867293
43178,-0.5631958966235092
43179,0.4979654638364292
43180,-0.6152277362097649
43181,0.21907487448800503
43182,-0.05766381219521205
43183,0.0948788043321375
43184,0.6363772541800656
43185,0.08569022192379419
43186,0.6498158757121559
43187,0.38811173703907825
43188,0.758020230359315
43189,0.044887573419172815
43190,0.07398667454637226
43191,0.29510827451185034
43192,-0.2957674645032473
43193,0.241831114913579
43194,0.4229386110212415
43195,0.4417583061241179
43196,0.12119214214621818
43197,0.4255758022561222
43198,-0.003954764664700752
43199,0.7518011573312846
43200,0.3406823436269208
43201,0.22731244972456788
43202,0.39517071403675197
43203,-0.04255358329874341
43204,0.5904418044084061
43205,0.27184687407996
43206,0.1791283271080875
43207,0.5996453856866621
43208,-0.518284076022932
43209,0.03775909532376203
43210,-0.025518733673337696
43211,0.6192358397379852
43212,-0.49324743919095293
43213,-0.029949700594406527
43214,-0.5519757755329415
43215,-0.5132904005330443
43216,-0.4676161562252075
43217,-0.17849179996163775
43218,0.21298586152572402
43219,0.2657215951973802
43220,0.7035471995184799
43221,0.38315188283742035
43222,-0.4381073907668141
43223,-0.5354814338656394
43224,0.5634844454310748
43225,0.11537569349787004
43226,-0.2361516833657434
43227,0.8065763186592554
43228,-0.05153795683217371
43229,0.04798947621723323
43230,-0.39936291531094636
43231,0.6356180061076153
43232,0.5826515581927777
43233,-0.06117781752940435
43234,0.08599917690259097
43235,0.5463327288407258
43236,-0.27047907535784166
43237,-0.5496561202713957
43238,0.44550004335922433
43239,0.2746633805738017
43240,-0.027970245300935836
43241,-0.15703460899306426
43242,-0.16219430928621859
43243,-0.46950132124743443
43244,0.4813394149124331
43245,0.7346608714880173
43246,-0.7382202593167645
43247,-0.5629708604547798
43248,0.03736755919521979
43249,-0.05331917219222337
43250,0.3527667533354216
43251,0.11117186448695575
43252,0.22840626685268337
43253,-0.7632327287600338
43254,0.4311143276045804
43255,0.5415664479581459
43256,0.10677983891814063
43257,0.23611426065942515
43258,0.6065578075532387
43259,0.4556971837114693
43260,0.02657633635596924
43261,-0.11313735939249914
43262,0.2987781716347451
43263,-0.7784154438082915
43264,0.6793975697097846
43265,0.7888720054588398
43266,0.6675244162898619
43267,-0.4026977584752163
43268,-0.06769876716315527
43269,0.2108971869628147
43270,0.36766197291190417
43271,0.44474688513723465
43272,-0.20517816764076124
43273,-0.07272128459564473
43274,-0.4255228283313038
43275,-0.3689971406682263
43276,-0.1600458156755992
43277,0.5861038078697417
43278,0.6607016697697373
43279,0.8356380354156145
43280,0.5115250988629977
43281,-0.22061589893473244
43282,-0.4728165845897491
43283,-0.5512305170493575
43284,-0.036426811063622014
43285,0.17174594044837188
43286,-0.8441262389766068
43287,0.20107077929567743
43288,0.25269592826692083
43289,0.2474019762631623
43290,-0.6443201887073027
43291,0.4269522185317666
43292,-0.22124413286395864
43293,-0.25469739686525095
43294,-0.2675368645712635
43295,-0.4201640323247185
43296,0.14193257954951247
43297,-0.6613938227410353
43298,0.4986831346606053
43299,0.22537040750981036
43300,0.018341089146846703
43301,0.4975743449690108
43302,0.42591355016219434
43303,0.3033552048198894
43304,0.400790748945387
43305,0.6234398990060471
43306,0.5473755587629318
43307,-0.3527958161807662
43308,-0.058425041760762964
43309,0.6704136267914489
43310,0.43243005972949955
43311,0.5804478037166317
43312,0.7380908650572899
43313,0.3362295849205642
43314,0.6580905371690284
43315,0.3765859848010783
43316,0.4855533216984933
43317,0.4412642981946966
43318,0.5904600784695406
43319,0.696390498309176
43320,-0.7756028941057009
43321,-0.6498069478413865
43322,0.3658266874959559
43323,-0.5511539707142045
43324,-0.12754582845128778
43325,0.2180431799178518
43326,-0.7532654643517213
43327,-0.07232947982117081
43328,0.8082877685670339
43329,0.8043948945099824
43330,0.446214507826578
43331,0.8333269064157433
43332,-0.5918614953310984
43333,0.712718376068677
43334,0.6580732185933126
43335,0.4026221790277855
43336,-0.010299301060495626
43337,0.27522973561506225
43338,0.8154849830978552
43339,0.6703902103316526
43340,-0.6835100674451757
43341,-0.5648869167441165
43342,-0.4679312804569979
43343,-0.05913822263747899
43344,0.8481453305577394
43345,-0.17728608321601014
43346,0.3489951382827749
43347,-0.4433852939131187
43348,-0.09867254891344487
43349,0.49272590406299815
43350,-0.2708188235159092
43351,0.26972327739197033
43352,0.3312078745368071
43353,0.7623135981901993
43354,0.7563159956167266
43355,-0.0047916334391741615
43356,-0.22555522970723088
43357,0.1710643313995428
43358,0.5144287260288141
43359,0.19924006893433935
43360,0.17014883602283262
43361,-0.29578853990747206
43362,-0.0927537261739987
43363,-0.8044469970217727
43364,0.6974420097462553
43365,0.320092463950555
43366,0.6082724844213883
43367,0.1557381659554239
43368,0.1655055318607506
43369,-0.3641768385757903
43370,0.632640147993579
43371,0.4139893171805485
43372,0.3733975565118095
43373,-0.43196620427264926
43374,0.2801617681592083
43375,-0.2145030286049758
43376,0.2861141342255634
43377,-0.4853026900956641
43378,-0.12118423615452964
43379,-0.6154255499840339
43380,0.21333533512262992
43381,0.09542954454064402
43382,-0.42968440882816733
43383,0.25923149955833635
43384,0.3313397403374667
43385,0.17657255666221333
43386,0.18325375872084315
43387,0.1669242860369928
43388,-0.38759970971079827
43389,0.48344306118877245
43390,0.5013814504668953
43391,-0.22183604377212487
43392,0.10204487851885348
43393,-0.37303264850887163
43394,0.5715773871214096
43395,0.7580709709289846
43396,0.028067164371147795
43397,0.8467628320764077
43398,0.53697687514026
43399,0.5576426634577414
43400,0.03881578066759053
43401,0.1973012165873383
43402,-0.6804197124030321
43403,0.24931648629105826
43404,0.6535272344150141
43405,0.507160624448111
43406,0.5933952611851802
43407,0.3208933248957684
43408,-0.5525394301028502
43409,0.6283013881942023
43410,0.07494128577806018
43411,-0.13763381832272922
43412,-0.6707966300225695
43413,-0.7644410445942199
43414,-0.45596923767827413
43415,-0.2951059674948496
43416,-0.3463491976203335
43417,0.7631157724502805
43418,0.765098666917263
43419,0.39922848690676876
43420,-0.04199026716622703
43421,0.06249914888982781
43422,-0.5763403590578944
43423,0.35838930679667014
43424,-0.12971049659331413
43425,-0.454788588708506
43426,-0.31704234344283283
43427,-0.0017121160935605407
43428,-0.6688938857889885
43429,0.3786850159840717
43430,-0.0020619201480687977
43431,0.07533362917037822
43432,-0.4821673242193141
43433,-0.5446411558606434
43434,-0.36856742618607224
43435,0.5286123562221633
43436,0.6846050496757358
43437,-0.3770660909734366
43438,-0.27876255496166574
43439,0.32357267414578034
43440,0.2497415062601271
43441,-0.09053895777083745
43442,0.28846324746416463
43443,-0.14894736763796487
43444,0.20801908908870523
43445,0.4716073215418718
43446,0.03240260488666658
43447,-0.3439662110203019
43448,0.0442044808509811
43449,0.1550060484497977
43450,-0.3252468722389938
43451,0.02054849585612019
43452,-0.26147421916305325
43453,0.32854323353322895
43454,-0.418278979002204
43455,0.05065163440511705
43456,-0.3191852760368825
43457,0.09976654557465355
43458,0.2851583140705427
43459,0.7389555839644195
43460,-0.47750945600783457
43461,-0.036921143705723476
43462,0.299983705952642
43463,0.09952738405802945
43464,0.30534552069738313
43465,0.20892155508713045
43466,-0.3250454213297048
43467,-0.02467369100606276
43468,0.08109549797995898
43469,-0.04056142060823184
43470,-0.14593636763548817
43471,-0.5327586392141358
43472,0.28757473422898217
43473,0.6579062500854698
43474,-0.7061198287369189
43475,0.041300046454708854
43476,-0.5046667348250771
43477,0.8157854427692686
43478,0.8235162610274134
43479,-0.25169025285731994
43480,-0.08693261265227673
43481,-0.049067853486376246
43482,-0.5853133684882647
43483,-0.0007749254791217413
43484,0.23054125591972446
43485,0.5214376372510158
43486,-0.7582383961255286
43487,-0.21069150743886403
43488,-0.668644683890454
43489,0.4674929807793604
43490,-0.4774797194276775
43491,0.07463897749353005
43492,-0.08700241272583163
43493,0.1760088917547203
43494,0.37998677850100837
43495,0.6601769441336186
43496,0.08250490452685567
43497,0.5048134327112225
43498,0.0407527373010437
43499,0.7928628277660604
43500,0.050736064661790335
43501,0.7769235442964362
43502,0.6676497132141391
43503,0.3993277784461422
43504,0.5118113526773946
43505,-0.4164379218510419
43506,-0.018101629636625892
43507,0.619043411426869
43508,0.40825848891092437
43509,-0.3721099197336113
43510,0.7288799617380124
43511,0.7600509594907806
43512,0.7230111087684652
43513,0.5549729542188366
43514,0.7237917732444361
43515,0.3178119635702887
43516,0.5436729103080454
43517,0.49272182641764845
43518,0.06223383748719575
43519,-0.2013121318473907
43520,0.7553121452196698
43521,-0.4741567725458233
43522,0.17051453231771846
43523,0.7918230146351921
43524,0.04712828340655438
43525,0.6659101652654806
43526,-0.2072926751238866
43527,-0.25270844761021133
43528,-0.589810286574781
43529,-0.5893186396222881
43530,-0.522680067821172
43531,-0.18820083154492648
43532,0.16252965106281297
43533,0.6360058647303459
43534,0.826298072640871
43535,0.6787213789921404
43536,0.10091436764493895
43537,-0.14735434423141597
43538,-0.2471878673385679
43539,-0.28308133738391195
43540,-0.6812952692598928
43541,0.5224840368911544
43542,0.13883769033635235
43543,0.21411000926900214
43544,0.24967652708432936
43545,-0.0051384447433390525
43546,0.5195541148676681
43547,0.15523566174928666
43548,0.5934011402031266
43549,0.7574238499741217
43550,-0.014554216640116616
43551,0.28928178832979107
43552,0.6040140790610582
43553,0.7320480298427751
43554,0.029330859912158287
43555,0.520221693930893
43556,0.8241857899461342
43557,-0.11524428592186853
43558,0.6761989217567291
43559,0.7170341047995606
43560,0.6949130164762343
43561,-0.3870205222106458
43562,-0.24180579014999565
43563,0.7977843566511091
43564,0.2834282303306488
43565,0.815382337351345
43566,-0.7741184343906988
43567,-0.5815090365170912
43568,0.571647021814106
43569,0.18992091097837538
43570,0.6898499274918232
43571,0.7021696763590485
43572,0.3747734765051136
43573,-0.08587958399832508
43574,0.5331110880732467
43575,0.7788950607407897
43576,0.4764401542076131
43577,0.6491418029889316
43578,0.8047394525927022
43579,0.8126218716490288
43580,0.5988166433511334
43581,-0.5766375874777875
43582,0.8275897736307916
43583,0.7795314727384303
43584,-0.2543679186932464
43585,0.7368140451034599
43586,0.3853723541766122
43587,-0.07361616621058058
43588,0.8377325137940144
43589,-0.16217226690515937
43590,0.8361328694047266
43591,-0.062384670320118504
43592,0.5984866140001389
43593,0.8470526323486345
43594,-0.46915910566383906
43595,0.7098969915480047
43596,0.48013304141732877
43597,0.8497635215920453
43598,0.640484726377154
43599,0.03374352387138729
43600,0.6164020574079477
43601,0.48063125625076797
43602,0.6179767724921096
43603,0.732298828884461
43604,0.7879739165633077
43605,-0.4048159785483282
43606,-0.19654983981371912
43607,-0.00405454331964731
43608,0.6902074786268708
43609,0.34612420974589997
43610,0.04929601047260267
43611,-0.2930227084449547
43612,0.6991158452116191
43613,-0.46941471375398963
43614,-0.011746186552802225
43615,-0.15684672944140918
43616,0.8421491312601245
43617,0.2722792576708796
43618,-0.12120180380009182
43619,-0.4025178636250952
43620,0.44395875955963954
43621,0.7672009903848683
43622,0.4477458408179498
43623,0.5612518722272786
43624,0.2758423005794969
43625,0.3000927000937901
43626,0.7341377433593709
43627,-0.8348737540821463
43628,0.4122505048090731
43629,0.025442155714505692
43630,0.35011231588884856
43631,0.13731250278432433
43632,0.4763473883395756
43633,0.03285363102642081
43634,0.0426358984142075
43635,0.41103992276931167
43636,0.12712315484690231
43637,-0.416246092068238
43638,-0.25546278333256534
43639,-0.760371001489131
43640,0.3738425292303355
43641,-0.08231152335925514
43642,0.5739309475063085
43643,0.3066127291403176
43644,-0.12641248768031532
43645,0.8168563782901267
43646,-0.6853747891905135
43647,0.2941595266116298
43648,0.0010875595083590602
43649,-0.16642284609878247
43650,-0.01593285366514208
43651,0.4462415915535896
43652,0.2800121144557624
43653,-0.09336337378503644
43654,0.19245421681942862
43655,0.49323700503126267
43656,-0.0021919969744512895
43657,0.46082061095912896
43658,0.4656148643082585
43659,-0.7571734105728694
43660,0.769981202465256
43661,0.2722112301293974
43662,0.5447728271752429
43663,-0.10579831741598375
43664,0.4635136284636258
43665,0.26393886763743224
43666,0.10269584717779012
43667,0.0009634835217181231
43668,0.6789157780720381
43669,0.5036227198505645
43670,0.2714005146116626
43671,0.255597209678426
43672,0.36882377414044715
43673,-0.4567598180525889
43674,0.21084146503658394
43675,0.11292889714232682
43676,0.37286251458229897
43677,0.0860645985131655
43678,-0.1019155952854146
43679,0.43935863624812693
43680,0.49037087600417906
43681,0.828068713464316
43682,0.42129790757791385
43683,0.2527257186165508
43684,-0.2738953800117404
43685,-0.23660099663106823
43686,-0.5345087766319653
43687,0.23036746195906777
43688,0.3982567167469647
43689,-0.8042258059529581
43690,0.1496254362255394
43691,0.5923487263851929
43692,0.08669479487422915
43693,0.4359218797564398
43694,0.6236527668509765
43695,0.18382007606177028
43696,-0.11854024399415897
43697,-0.2678401869722311
43698,-0.6521716729712811
43699,0.312440412791507
43700,0.001574794393694302
43701,0.35596906249170057
43702,-0.4261143398759581
43703,-0.8446059649428622
43704,0.005705251143853133
43705,-0.3960880473976504
43706,0.3196828584130636
43707,0.12247119768091203
43708,-0.15611880788598756
43709,-0.4173203272154665
43710,0.4513283285204232
43711,0.4518109482822501
43712,-0.4376166986346911
43713,-0.6230225554326746
43714,-0.6092426791228371
43715,0.7249587032309709
43716,-0.2296298284059299
43717,0.5257475554269682
43718,0.1531068190900219
43719,-0.5409858691233711
43720,0.4022401802254054
43721,-0.28844571739656355
43722,-0.060945083533700414
43723,0.3382282684733584
43724,-0.6382958627630531
43725,0.6155720603338484
43726,-0.2789157744761679
43727,-0.3434020946214526
43728,0.8478035127060427
43729,0.21219591538329372
43730,0.1632230879190956
43731,-0.7939730678191018
43732,-0.23518285302162104
43733,0.43264070195218285
43734,-0.0841820794683561
43735,-0.595106480879815
43736,-0.059084423215567845
43737,0.5036774617438297
43738,-0.6029224626018111
43739,-0.08362565226994222
43740,-0.6220698827761239
43741,-0.600225564299141
43742,0.44765568469132827
43743,0.11503519440698803
43744,-0.35130386195966384
43745,-0.11395084150005584
43746,0.27525950901439455
43747,-0.5094641731920759
43748,0.7463857382486582
43749,-0.09693063643565275
43750,-0.0688004625605541
43751,0.011986335162273239
43752,0.31325380400110975
43753,-0.6867310837180111
43754,-0.10768355129143765
43755,-0.09320288986230679
43756,-0.2522236673879263
43757,0.10110618400243651
43758,-0.530121131675343
43759,0.09071850554507081
43760,0.4309290332557893
43761,0.3989415563252858
43762,0.002417134729500549
43763,-0.7856726374963968
43764,-0.7689676211843423
43765,0.06924444072725136
43766,0.4382020529243372
43767,-0.2489570310989043
43768,0.04917660409227595
43769,0.6909634089636056
43770,0.528195245440322
43771,0.7408578660003075
43772,-0.3909966305740127
43773,-0.4817128455606192
43774,-0.1521275950069521
43775,-0.4045274812948649
43776,0.014803148396470366
43777,0.49223192047178044
43778,0.7139612940844541
43779,-0.5887087623102004
43780,-0.8099688600072364
43781,0.014893650386259947
43782,-0.8064115380792611
43783,0.8074373060664388
43784,0.040468303467610045
43785,-0.7388886876616674
43786,0.33505431656703255
43787,-0.015594398034387596
43788,-0.5016250882628233
43789,-0.08889772633057873
43790,0.040012247716972066
43791,0.44530338015057797
43792,-0.2305548786447576
43793,-0.015093633964212297
43794,0.5803609008272866
43795,0.29002552440722645
43796,0.20573783102795107
43797,-0.12460374256869955
43798,0.23247331726112633
43799,0.1872189497442065
43800,-0.40705558107409523
43801,0.48229095544799644
43802,-0.5785267538560563
43803,0.006862495868336764
43804,0.019374325651136573
43805,0.4061822866114179
43806,0.5281534775206452
43807,0.023084371000802597
43808,0.12593871084813443
43809,0.1373140560489774
43810,-0.16176633823130587
43811,0.483286288366659
43812,-0.4283948775996939
43813,0.10641537295434725
43814,-0.18299102342848683
43815,0.040400200959818416
43816,-0.14931250937927298
43817,-0.028271497466151416
43818,0.25789202003404504
43819,0.7655696195416701
43820,0.5524650116667529
43821,0.2366490871435695
43822,0.7197560998895215
43823,0.2389862010054523
43824,-0.46820349632259967
43825,0.7459899457337683
43826,0.03609842837444831
43827,0.34025789401244455
43828,0.2844291454780862
43829,-0.5555492375715121
43830,-0.36687531932322404
43831,0.42937506191853414
43832,-0.6291732646517106
43833,0.692839608655683
43834,-0.016620206107598033
43835,-0.13502652738724413
43836,-0.056769170207431795
43837,0.25651421802584295
43838,0.5040815765126763
43839,0.48210797277744843
43840,-0.20301071198682866
43841,0.6093989833395599
43842,-0.49417378451678534
43843,0.529223441881414
43844,-0.0662488113664969
43845,0.44670397475193413
43846,0.34730336296744657
43847,-0.5014367510939612
43848,0.5462581770997296
43849,-0.4361365996417389
43850,0.5038493055446119
43851,0.3122056913706674
43852,-0.4388997283905425
43853,-0.29957019664882883
43854,-0.39516402844041226
43855,0.6468503127822516
43856,0.42018892610894926
43857,0.5621037741570477
43858,0.07502378813741922
43859,-0.38382535539656465
43860,0.2184107731938733
43861,-0.7754218986966679
43862,-0.47199513739444726
43863,0.16024920128636713
43864,-0.21346055332852937
43865,0.43769245251652217
43866,0.6238334578579972
43867,0.18132881931651743
43868,0.14696449003024528
43869,0.6969832084863218
43870,0.4892737572925812
43871,-0.7366014233406114
43872,-0.00601248225542134
43873,-0.25379037535466864
43874,0.1335476819788008
43875,-0.4057118314447094
43876,-0.6433294490035316
43877,0.10639671841184202
43878,-0.3051221996552686
43879,-0.1040230042372161
43880,0.27406298215021724
43881,0.009524808524831646
43882,0.6679966305307415
43883,0.6862780209691663
43884,0.10262830849674395
43885,0.23944493132667413
43886,-0.5211862704211543
43887,0.6309664590923646
43888,0.24620549828582985
43889,0.7839897999156176
43890,-0.1750871095147746
43891,-0.2746363153823097
43892,0.4243849577611253
43893,0.4614686123437418
43894,-0.02949816507981369
43895,0.8055533507626996
43896,0.20878785089465682
43897,-0.09353260048684206
43898,-0.35414917744274493
43899,0.7405640953173237
43900,-0.5514509612374905
43901,0.1914843669623064
43902,0.5551285343986376
43903,-0.5260066164234289
43904,0.696699469158709
43905,0.41386274119384187
43906,-0.15332664704654603
43907,-0.5199619516095421
43908,0.24904521928550635
43909,-0.42661573717679285
43910,0.2688669325445613
43911,0.038079892331358514
43912,0.29768975099775963
43913,-0.7922357372888879
43914,0.09319935418722068
43915,0.12864054187498875
43916,-0.21698474741560694
43917,0.4985658455279938
43918,0.6321451720538389
43919,0.048452831523511125
43920,0.1857758605649285
43921,0.6153963780296923
43922,0.2517762687655875
43923,0.6508841975321378
43924,-0.040677852141194924
43925,-0.4702972422448359
43926,-0.49805345388365824
43927,-0.833071098016258
43928,0.6932203697328817
43929,0.37857282722995744
43930,0.8390717704815743
43931,-0.6118371004710085
43932,-0.4095492460306192
43933,0.01763767087111697
43934,0.6784980720994768
43935,0.45208780447350766
43936,-0.09201248783353819
43937,0.16552687566136098
43938,0.22623677038637055
43939,-0.24792546606781543
43940,0.32581760181410707
43941,0.1850920553971408
43942,0.48132326177091656
43943,-0.412096274233202
43944,-0.710478936833412
43945,0.6269144213324722
43946,0.6783911898402625
43947,0.741616405111248
43948,0.2302938891930767
43949,-0.5532971508265426
43950,-0.21960412380933444
43951,-0.2414703597029994
43952,0.6729502170557603
43953,0.37890385958938805
43954,-0.46934057855719297
43955,0.08064251556135363
43956,-0.5973135084188029
43957,-0.5709632280820574
43958,0.5468996994745492
43959,0.7217014571800294
43960,-0.7242287939156858
43961,0.5533377252286676
43962,0.5749725154754194
43963,-0.33456918600856234
43964,-0.1192032564842732
43965,-0.1473726347967703
43966,-0.6124846538553134
43967,-0.6250329329816029
43968,-0.6006012509582378
43969,-0.8149281596233668
43970,-0.08626714649229517
43971,-0.019751191363542076
43972,0.1615357514564168
43973,-0.09146989043768868
43974,0.1401750025623591
43975,-0.36523679309387247
43976,-0.25169268487295143
43977,0.14445284060495384
43978,-0.23145037557802856
43979,0.10000113408640729
43980,0.7299078288055448
43981,-0.0826938484201764
43982,-0.6214773600130055
43983,0.4399246293207242
43984,0.039809998717978703
43985,0.5439320302363425
43986,-0.6761279696532286
43987,0.4243897448959016
43988,0.04453538196197819
43989,-0.2073852743965382
43990,0.30635123626402583
43991,-0.5320042427230125
43992,-0.15957736766388517
43993,0.40222601500708416
43994,-0.03041429986288542
43995,0.04573609651018113
43996,0.6375544872837206
43997,0.669620868050242
43998,0.043225000743058045
43999,-0.5754793874855753
44000,-0.7991036344556228
44001,0.7744496209497491
44002,0.4243801621004014
44003,0.7121361697540431
44004,0.8313853927466143
44005,0.5162894213578608
44006,0.6362058066397052
44007,-0.002115865273758351
44008,-0.7777733770780659
44009,-0.8450502584992188
44010,-0.0008782102163673206
44011,0.23185622364804828
44012,0.6120540596131403
44013,0.7168011838494643
44014,0.45364909474008336
44015,0.5724869341142488
44016,0.1040746590871919
44017,0.7320408978785173
44018,0.46171859620403816
44019,-0.5625400076870676
44020,-0.6001901225048517
44021,-0.38234263164963606
44022,0.562475260762944
44023,0.7823863355014244
44024,-0.6147807427516989
44025,-0.48350960403994975
44026,0.3358773909867171
44027,-0.3927529206346722
44028,0.1289741894934659
44029,0.7139805654478012
44030,0.7958939698350896
44031,0.010011577931402178
44032,-0.0414219142188248
44033,-0.7585789485267332
44034,0.23695529469600832
44035,0.49073103321571615
44036,0.8383004175419606
44037,0.2671522026126079
44038,0.6316543192909984
44039,0.2960920543727115
44040,0.416792208298025
44041,0.20675705192724583
44042,0.004387545672412688
44043,0.541035361903319
44044,0.34650694710605856
44045,0.03102246210031233
44046,0.637264417798293
44047,0.7010661317495527
44048,0.1897136746147514
44049,-0.31472780219016094
44050,0.2925152620628737
44051,-0.35786483839305805
44052,0.608300527993424
44053,0.7024792716413641
44054,-0.08347248461215315
44055,0.02713730127161001
44056,-0.12150915089394324
44057,0.41430779804556017
44058,-0.036786302214876186
44059,-0.45806560145492453
44060,-0.27857551157153176
44061,-0.2642743152911117
44062,0.41272506675468723
44063,-0.20982656203134964
44064,0.12739601523605176
44065,-0.07506943896020002
44066,0.6925443214261402
44067,0.5336489284126918
44068,-0.11464383676554042
44069,0.4399068591895279
44070,0.2638440280409038
44071,0.42120787982441615
44072,-0.4122400944902755
44073,0.19059844079736504
44074,0.1875430157929753
44075,0.5339601276052912
44076,-0.09137069857930431
44077,0.536611203076111
44078,0.6391694095807198
44079,0.42497977027697703
44080,0.7117775310237499
44081,0.701072670472754
44082,0.5078039482130454
44083,0.3488460702205815
44084,0.5460775031353604
44085,-0.4761044433788842
44086,0.2515416807144269
44087,-0.7584901093640762
44088,-0.27281964069455095
44089,-0.5542825134010234
44090,0.047724814744645114
44091,0.13536741191225996
44092,-0.19844915391400608
44093,0.6922533079276941
44094,-0.07160948734532269
44095,0.7819113072605947
44096,0.10169557502717756
44097,0.3586136267318399
44098,-0.3546741619358384
44099,-0.3050249694076224
44100,0.0037480955186117294
44101,-0.14628098355582134
44102,-0.039931637469386196
44103,0.18029793676450184
44104,-0.03667056420130759
44105,0.1609968706393458
44106,0.3271815015339763
44107,-0.23517738150940998
44108,-0.10809427639614087
44109,-0.1672094052362404
44110,0.18484895356334
44111,-0.7197120893279495
44112,0.30355457042562956
44113,-0.09831004232176048
44114,-0.22816972936747748
44115,-0.14066414840451322
44116,-0.3693142598914913
44117,0.8174897193203525
44118,0.20658146784051842
44119,-0.0599163941752885
44120,-0.06066148693894797
44121,-0.4054593474696685
44122,0.059024437873230924
44123,-0.52820187122171
44124,0.34454281997713904
44125,-0.07733897976279973
44126,0.4541410219373261
44127,-0.6621100977210528
44128,-0.5134460156145122
44129,-0.6234375555272237
44130,0.28467411671064663
44131,-0.15024030100013702
44132,-0.46922713833835245
44133,-0.15736961589549972
44134,0.3326418390821655
44135,-0.5449660496124246
44136,0.6406793859879507
44137,-0.29643838331305505
44138,0.36898142803879225
44139,-0.05138598973810283
44140,-0.8156922234854382
44141,-0.8307762816547007
44142,0.16348576539526624
44143,-0.655180065944456
44144,-0.4076405201052657
44145,-0.04238255618575215
44146,0.6071650507566436
44147,-0.16874870703406397
44148,-0.2503495256760327
44149,-0.4140525047046011
44150,0.3608827813643053
44151,-0.8488315703887703
44152,-0.5450959186005206
44153,0.3504998021933504
44154,-0.26953003915032936
44155,-0.6651044256609491
44156,-0.6491689189625172
44157,-0.006108652341420582
44158,-0.5199814124694676
44159,-0.1155771754849283
44160,-0.7022410329702977
44161,-0.6889754492190805
44162,-0.6563459398562733
44163,0.4466833625331345
44164,-0.0930617838737428
44165,0.5367370123637373
44166,-0.47361178206782867
44167,0.4343082051248586
44168,-0.17240423079062972
44169,0.36674303858381835
44170,-0.320179505101911
44171,-0.5660402567273216
44172,0.2555137841788936
44173,-0.6725419583219439
44174,-0.4691211541468983
44175,-0.6219786713250001
44176,-0.2450522131975402
44177,-0.7248987753161643
44178,-0.11959274836499882
44179,-0.049920590684352485
44180,-0.15433323861088008
44181,0.03341491981106277
44182,-0.6253232084635054
44183,-0.04526510628300646
44184,-0.5601379804114961
44185,-0.7085004465295716
44186,0.3843084950890403
44187,-0.11512397073743319
44188,0.2852857754940281
44189,-0.6831887303280992
44190,0.1022734982768806
44191,-0.3949288938612802
44192,0.2913994463457178
44193,0.1504964210645842
44194,-0.09175524135595754
44195,-0.012988913697963341
44196,-0.5697258182247247
44197,-0.31062072767837523
44198,-0.5766652612704425
44199,0.27812976985963417
44200,-0.3664678645461505
44201,0.6358603178705282
44202,0.46333994747082274
44203,-0.007928852455764673
44204,0.27375973464713205
44205,-0.20475817458707113
44206,0.24823462949047906
44207,0.5494343134086932
44208,0.2794811159874829
44209,-0.19659594002583128
44210,0.5566118795867461
44211,0.4474986886878179
44212,0.019357702204139484
44213,0.36035437624859445
44214,-0.5529761165883681
44215,0.09119199065760317
44216,0.09866935851745734
44217,-0.27887112663639013
44218,0.5580697519444768
44219,0.20283542944163915
44220,0.36389097880204085
44221,0.6029200525508479
44222,-0.44337158175546765
44223,0.533241775260619
44224,0.4493706376902655
44225,0.13789878994605978
44226,-0.09546963636844374
44227,0.545153818253419
44228,0.3896390322318065
44229,-0.31320090355011354
44230,0.6988739359329557
44231,-0.7400712917372162
44232,-0.5376219793946739
44233,-0.25034332174864615
44234,0.6076057912563574
44235,0.5362834353377665
44236,0.20884493328713652
44237,-0.1195687801698687
44238,0.05252675305659817
44239,0.301129613342962
44240,0.16815303755317906
44241,0.12160178852579363
44242,-0.036675314413843044
44243,-0.003843058754769887
44244,0.827530114388642
44245,0.03922603349905689
44246,-0.12393311053973777
44247,-0.17619058825135417
44248,0.6731371672903024
44249,0.02424850269739365
44250,-0.7836677594567291
44251,-0.6132257852131179
44252,-0.5208482122869404
44253,0.5871892629124524
44254,-0.16074790970373976
44255,0.5582694008110873
44256,0.1044783780903513
44257,0.07874028496179367
44258,-0.01965681273406286
44259,-0.32221585871238323
44260,0.28236438783042217
44261,0.7535827260405813
44262,-0.3477916433220272
44263,0.4614762772585708
44264,0.2519207231284222
44265,-0.020396213749089592
44266,0.1123241314504931
44267,-0.648995265928344
44268,-0.6316613118899853
44269,-0.02411713849126332
44270,-0.09788369570588498
44271,-0.16367485249751626
44272,0.39169371770892847
44273,0.7118158511136401
44274,0.1777697948887923
44275,-0.6276592488167956
44276,0.13965595550789162
44277,-0.8410197253033318
44278,-0.3929897063324104
44279,0.34804010988387796
