t,Z
4789,0.09749370994026574
4790,-0.5843667759868216
4791,-0.2730242559700563
4792,0.5859090613930212
4793,-0.004486271713685763
4794,-0.6862303271591124
4795,-0.07471402296252237
4796,-0.3372224370469321
4797,-0.36887054891477783
4798,0.376794339234791
4799,-0.43295207016742676
4800,-0.4478703279361838
4801,-0.1293805696152222
4802,-0.06003552452734065
4803,-0.1733380730566692
4804,-0.050746989447566816
4805,-0.6927301558162
4806,0.3573747119593472
4807,0.08249487634065372
4808,-0.09326747668462093
4809,0.18588517770529692
4810,-0.554641782436785
4811,0.6345000899666053
4812,0.09456426329777977
4813,-0.166562796528977
4814,0.26540885479513554
4815,0.07679349193706511
4816,0.7499112355366144
4817,0.24270304491117312
4818,0.041124286145903716
4819,-0.3242054205115852
4820,0.1576754045904446
4821,-0.6470399659335693
4822,0.16675181126855723
4823,0.2223127537546402
4824,-0.11019609468803059
4825,0.1345999159407043
4826,0.4880155236355377
4827,-0.4983200391421776
4828,0.18862961868930928
4829,0.22022438560611235
4830,-0.3111164119315133
4831,0.10108234846858757
4832,-0.26136774973982535
4833,-0.5401548707791113
4834,0.40909428359934935
4835,0.16806394465846106
4836,0.17663460286687302
4837,-0.5275354245639242
4838,0.3095676864548711
4839,-0.3068359382618227
4840,-0.28280896749087375
4841,0.07741399883961098
4842,0.11746437653186277
4843,-0.19136285843669212
4844,0.30580484615206277
4845,0.5059235239697019
4846,0.32295973355862806
4847,-0.10560659785030967
4848,-0.5389455444789516
4849,-0.33122295794916623
4850,-0.286152914637646
4851,0.17236575459282372
4852,0.06485512231128131
4853,0.2219354860164865
4854,-0.08984481836027598
4855,-0.49309672508095714
4856,0.2925460656322189
4857,0.6222287090046944
4858,0.41393214424626096
4859,-0.45729105184721847
4860,-0.23833243056733366
4861,-0.30740748540999524
4862,0.04439393306964892
4863,-0.1643765331645872
4864,0.7123388118843025
4865,-0.02785521573449632
4866,0.23119498494764096
4867,-0.0620057315206303
4868,0.003848501081725253
4869,-0.7436553335977788
4870,0.1847434644345757
4871,0.21437894306336816
4872,-0.03491473455635426
4873,-0.5873904171321573
4874,0.06683430473271255
4875,-0.35191443518131155
4876,-0.029484790068064107
4877,-0.36423248181770074
4878,0.690608232635632
4879,-0.08411478198502974
4880,-0.34742784173821184
4881,-0.38221177662230404
4882,-0.4232389476940241
4883,0.38839093012553116
4884,-0.422673344058296
4885,-0.4740847809700762
4886,0.13424368941625406
4887,0.20968214739811214
4888,0.15281497067150554
4889,0.6843230392037379
4890,0.3319414456007575
4891,-0.43996260549950855
4892,-0.529384352152385
4893,0.09769851583995984
4894,0.3614312583339386
4895,0.35471932874673834
4896,-0.5457978341484733
4897,0.2282361960016914
4898,0.28806024040274814
4899,-0.3835455223075805
4900,0.14664263763104818
4901,-0.5049909325126797
4902,-0.5418642040751455
4903,0.6894909211503442
4904,0.24694948014584456
4905,-0.039290100171530895
4906,-0.36083632571888896
4907,0.08656358271176981
4908,-0.6406588599538474
4909,0.4415544765756281
4910,0.2936912182199299
4911,-0.2371072188471769
4912,-0.42608333453524205
4913,0.17321462973276242
4914,0.6749772521500627
4915,0.12231989004889243
4916,-0.150388938019118
4917,0.36899520640057465
4918,0.44792158945602323
4919,0.2158470779112438
4920,0.19612505618686013
4921,0.25616420456180294
4922,0.27016589296621785
4923,-0.10652882181075407
4924,0.48318835068214183
4925,-0.2821302031470198
4926,-0.21415938395606648
4927,0.3870059140929071
4928,0.5459238618849304
4929,-0.5526688686054992
4930,-0.6642360009782007
4931,0.3528638966690128
4932,-0.324501376484402
4933,0.12831104732634682
4934,0.37972657958610656
4935,0.06754135007982978
4936,0.7509360975039162
4937,-0.23154323328602625
4938,-0.21538598589471772
4939,-0.6278629543067473
4940,-0.15063175682050353
4941,-0.4768013706915417
4942,0.3777934539551206
4943,-0.6125572845220261
4944,0.0286091632674367
4945,-0.2870305251987847
4946,-0.0801737506290131
4947,-0.36635426617811195
4948,-0.5200618837099276
4949,-0.09741280043182395
4950,0.45191187105699754
4951,-0.20641749533040105
4952,0.6169109704081098
4953,-0.020627665312215895
4954,0.3938230650816225
4955,0.7962493064049463
4956,-0.38906448966051005
4957,0.06168239189060785
4958,0.5514151740341732
4959,-0.37004242996913955
4960,0.035590663951113655
4961,0.2217897935061128
4962,0.5332278239959959
4963,0.051641558871592434
4964,0.4124169929911343
4965,-0.4848999100319664
4966,0.33897088362267724
4967,0.23655498227612792
4968,0.03714331059778662
4969,-0.4394181259621155
4970,0.5214110007543343
4971,-0.48991968758708365
4972,-0.13098883927720398
4973,-0.5353230108448955
4974,-0.006621867762007483
4975,0.2345587178908149
4976,0.5536439765609444
4977,0.416601613217455
4978,-0.2261643618520373
4979,0.4002493202089644
4980,0.003332142446831199
4981,-0.07338461698821908
4982,-0.5895157673505607
4983,-0.4355634201351135
4984,-0.20385363344336646
4985,-0.38983242244380656
4986,0.10613242063703564
4987,-0.6588037319735174
4988,-0.6372866086057549
4989,0.06773523395270953
4990,-0.1391211772113155
4991,0.003986532353739314
4992,0.658799829733615
4993,-0.10777638844389177
4994,0.7355736205745919
4995,-0.41017999575213726
4996,0.1430169516526524
4997,-0.7270129103927663
4998,-0.6519444101855427
4999,0.32938181157270563
5000,0.3321829071648413
5001,-0.21718605351165865
5002,-0.44939757024314775
5003,-0.2934595131134488
5004,0.657349002384197
5005,-0.10751407570537036
5006,0.45635791727506325
5007,-0.7254110725846055
5008,0.05266817602310639
5009,0.7638600297523687
5010,0.2863738511509128
5011,-0.7256282216296907
5012,0.25819196556388757
5013,0.6732804467312529
5014,-0.0018076372949067832
5015,-0.4837524351743664
5016,-0.22175560961877494
5017,0.2691344771453636
5018,0.02280632602914867
5019,-0.2948215668970821
5020,-0.31912951550754914
5021,-0.350353831344137
5022,-0.08141525217812609
5023,0.44273301862821146
5024,0.054616575423687766
5025,0.20298902196781993
5026,-0.39745632697862343
5027,-0.1860496995243648
5028,-0.1429294945621427
5029,0.41535282896694015
5030,-0.554660389246744
5031,0.43389479304491446
5032,-0.3448597197689436
5033,-0.420810657788636
5034,-0.22178888188592813
5035,0.29294749501335426
5036,-0.019865353492900795
5037,0.22953238333573847
5038,0.09514370035897263
5039,0.5085985733531974
5040,-0.4088672062416834
5041,0.48933968205059686
5042,-0.49103194185637755
5043,0.48793727205652804
5044,0.5201842145741374
5045,0.5495367710348366
5046,-0.4938005120674145
5047,0.03219464800605145
5048,-0.1902359652294206
5049,0.32793562069839094
5050,0.09310550895287993
5051,0.310396941250016
5052,0.3495946640808525
5053,-0.17522425851615628
5054,0.23036340310983816
5055,0.12760058933588336
5056,0.026051045960036847
5057,0.6302419989391862
5058,0.08486655635396634
5059,0.021006244265705833
5060,0.26052392893267523
5061,-0.33046366994196275
5062,-0.4710996760815574
5063,0.27880893658275635
5064,0.566112705967221
5065,-0.447128806292348
5066,0.7064186460325076
5067,-0.1520668512320551
5068,-0.4879444270020744
5069,-0.11174816037592993
5070,0.19508241951404895
5071,0.16340004469023572
5072,-0.15953830155949922
5073,-0.7943710334840197
5074,0.4498505935466319
5075,-0.1206140448244728
5076,0.26571067785692043
5077,-0.018234007928452468
5078,0.33088227039388446
5079,-0.27257979225864715
5080,-0.3763956120569075
5081,0.09016827071698935
5082,-0.09690629774715509
5083,0.20089465748592766
5084,0.07398463913669602
5085,-0.4368847592265368
5086,0.1195995706393715
5087,-0.472988439736459
5088,0.38384170162274533
5089,-0.3603712354377831
5090,-0.05880195201785004
5091,0.03928937579457195
5092,-0.057392681870774356
5093,0.5899354203469985
5094,-0.48876641961945977
5095,0.04945228389562111
5096,0.05652193724449113
5097,0.4466519294595219
5098,0.07345605323132408
5099,-0.07931144378578879
5100,-0.5685168486387943
5101,0.023374188319383118
5102,0.07196455656300209
5103,-0.32287348481338685
5104,-0.2327916334013522
5105,-0.08593949065433835
5106,0.14180523730989308
5107,-0.08790542817883829
5108,0.1443139337674161
5109,0.5413226271976649
5110,-0.4147919717741916
5111,0.49126824678188985
5112,-0.1846321795479698
5113,0.3110843334687635
5114,-0.30849998643268084
5115,-0.0257655576447549
5116,0.6298831101243503
5117,0.0627300523207122
5118,-0.23454105512873857
5119,0.2467470969468021
5120,-0.6816771967516361
5121,0.4526804200254475
5122,-0.6399459822884239
5123,-0.20690814712301533
5124,0.33440261978751684
5125,-0.23770998387823702
5126,0.33454283639502197
5127,-0.09835357354051553
5128,-0.19812183012799736
5129,0.4546615614430913
5130,-0.39215161315340685
5131,0.20324605709599908
5132,-0.3632072218011869
5133,-0.2946182576033142
5134,-0.12676414064474884
5135,-0.666204247057025
5136,0.06503015610525989
5137,-0.22726730357242256
5138,-0.10927197615806002
5139,-0.18332837630698862
5140,0.013365051602464463
5141,-0.4900390242866037
5142,0.6229144193524614
5143,-0.32520825159714994
5144,0.7060598128517974
5145,-0.07907864667865985
5146,0.5187695875494649
5147,-0.4913915066889072
5148,-0.5543729107185813
5149,0.0898062015694114
5150,-0.28584224108343614
5151,-0.1621587504777888
5152,-0.6124457071181383
5153,0.022085273493163984
5154,0.1409406731501097
5155,-0.16709431450846612
5156,-0.3340423913147322
5157,0.35935030572850946
5158,0.3637578099497725
5159,-0.4392995215210298
5160,0.4607379327859031
5161,0.2488375855073226
5162,-0.17866297860851718
5163,0.20211704932872598
5164,0.7177972231483072
5165,-0.11256662990339716
5166,-0.1897588611116217
5167,0.10930633852655891
5168,0.22728275876496956
5169,-0.011025125837067851
5170,-0.3706344927564398
5171,-0.0561200368321364
5172,0.3940726690559364
5173,-0.5186411162345573
5174,-0.26961230070949577
5175,0.14220378058678573
5176,0.0981995225842125
5177,0.2317868083229124
5178,0.32015250296268705
5179,0.2071079007688452
5180,0.11823616298952473
5181,-0.38904813541219324
5182,0.4750446383505953
5183,0.3184752477025544
5184,-0.2028138611501964
5185,0.23451865557673435
5186,0.5130273253785484
5187,-0.5898605711793135
5188,0.3611231266138692
5189,0.13598507952124592
5190,-0.1753330270061791
5191,-0.3051430568486546
5192,0.538754129177706
5193,-0.15491100693112836
5194,-0.1380845122393838
5195,-0.7172109510362392
5196,-0.48563232088467034
5197,-0.40884351694919974
5198,-0.6826706417418855
5199,-0.06148925671804584
5200,0.16053186103046962
5201,0.03759668744419856
5202,0.186700337518098
5203,-0.5003211309677399
5204,0.6458527066212929
5205,0.46244594633680003
5206,-0.44798300593257595
5207,-0.6242916109856114
5208,0.2182128933588519
5209,-0.5060407032266733
5210,-0.3875834628602899
5211,-0.10991385066649739
5212,0.5882872217062379
5213,0.05036581643709681
5214,-0.0726481846479171
5215,0.3499118582955301
5216,0.020208545224341457
5217,-0.47066449043213593
5218,-0.044874270665079145
5219,0.06190213199001154
5220,0.2199992832868114
5221,-0.037205740963912694
5222,-0.2749691702785073
5223,0.4344801934955538
5224,0.1068382792785462
5225,0.29699872514967235
5226,-0.7043808333064412
5227,-0.0357688152024517
5228,-0.06919486888057734
5229,-0.34262151809337305
5230,0.44445604349713097
5231,0.007774354900795722
5232,-0.32381280018964836
5233,0.03696107361454182
5234,0.00042010576131321645
5235,0.5525139147546627
5236,0.07919501676065846
5237,0.0582672478189112
5238,-0.04624366690086488
5239,0.6007552020720498
5240,0.35688007437757413
5241,0.3898546244666339
5242,-0.08584288616723112
5243,0.04373792004684738
5244,0.39531003106365364
5245,0.025645519493308733
5246,-0.6192348175066358
5247,-0.12026214147658837
5248,0.10894299587925699
5249,0.40858975859604246
5250,-0.31839659977901774
5251,0.6531661153898919
5252,-0.2636494757187425
5253,-0.16981318651621927
5254,0.006177955568350413
5255,-0.7888423764695155
5256,0.28902993346223055
5257,-0.30872936542627666
5258,-0.18413928485482592
5259,0.3795954416808819
5260,0.5031386105623389
5261,-0.6542848774224377
5262,0.3057874968282631
5263,0.4698721781066425
5264,-0.4316348435720067
5265,0.2848515609305771
5266,-0.3031067975068056
5267,0.11452769773815118
5268,0.33751362998913753
5269,-0.02467420649417447
5270,-0.48811883107286524
5271,0.06058129953215233
5272,0.650757927176535
5273,0.42420800618749405
5274,0.17674246842010338
5275,-0.35998978793944414
5276,-0.2844349049818736
5277,-0.18114256756956326
5278,0.43762243933181844
5279,-0.5957766431303304
5280,-0.264968995146484
5281,-0.6310886519753632
5282,-0.1044961315629423
5283,-0.5597286748051179
5284,-0.33973024245421196
5285,-0.658403299986717
5286,0.4466251904697881
5287,-0.36030404842947966
5288,0.24426257638403134
5289,0.3830624985995046
5290,-0.6706420455203356
5291,0.10190735063091304
5292,0.5738654365868737
5293,0.5534037571018704
5294,0.5864850840016045
5295,-0.6933818542027469
5296,0.24849990267604483
5297,-0.19193051155777863
5298,-0.5666867772483066
5299,-0.044297223983594064
5300,0.1337975656786968
5301,0.07803455022143471
5302,-0.13002674661113786
5303,-0.1357710359176334
5304,-0.2904121630616083
5305,0.5973642878537841
5306,0.2734972401907911
5307,-0.04351443955213128
5308,-0.18501929628947292
5309,0.2354568443862636
5310,-0.4429662890277019
5311,0.33049410309191285
5312,0.07639979459595435
5313,0.29531731316087323
5314,-0.707984336079797
5315,0.5398521651956202
5316,0.44254271244639903
5317,0.07119390523497629
5318,0.5174451600436039
5319,0.12665221324444378
5320,0.48923340593790887
5321,0.7211412390734631
5322,-0.18006261376657193
5323,-0.05686871283829342
5324,-0.3361887767542747
5325,0.10804144258092414
5326,0.19234462857364643
5327,0.48972687346531657
5328,-0.14030757308498396
5329,0.5777782677178042
5330,-0.16633986483464078
5331,-0.49941336059264646
5332,-0.3975515660507015
5333,0.516832354611877
5334,-0.39649295311542637
5335,0.24979174156088302
5336,-0.1708463431722974
5337,-0.11450374906703908
5338,-0.6647034929595108
5339,-0.287669675851996
5340,-0.5825576858823303
5341,-0.044805830581279606
5342,-0.4517416572768713
5343,-0.19199438898794022
5344,0.56316037306974
5345,-0.2197945602475958
5346,0.10054146279822317
5347,-0.28720174139981414
5348,0.4180063141747704
5349,-0.38849655408298533
5350,0.20076400220237023
5351,0.24421216338004595
5352,0.2838352085916002
5353,-0.19475869531357423
5354,-0.18213956027310607
5355,0.3709383760005233
5356,-0.2806520909165568
5357,-0.4736337464128088
5358,0.36449077410219016
5359,0.543966130351855
5360,-0.08149832304328807
5361,0.06044042167782955
5362,-0.6445496602956984
5363,-0.21032096115383087
5364,-0.14431435524246866
5365,-0.268077789349508
5366,-0.6162716604084905
5367,0.24052013678434198
5368,-0.06493051919804041
5369,-0.4988083326581867
5370,0.6970955359882833
5371,-0.5421069339145076
5372,0.2043066321168448
5373,0.384118322009053
5374,-0.7244518711110567
5375,0.30571130872175306
5376,-0.2844949307670914
5377,-0.11321311771339203
5378,-0.38762312897618845
5379,-0.7554960600996941
5380,-0.12410854825471712
5381,0.01757876521464077
5382,-0.04669479470736562
5383,-0.228721107204935
5384,-0.6127765147961398
5385,-0.26122119037797953
5386,-0.20927200591443107
5387,0.07284541893973487
5388,0.29791591261223777
5389,0.14202803273981832
5390,0.4410006516128384
5391,-0.13887155101205978
5392,-0.20398531592448965
5393,-0.6996259920245862
5394,0.2538878711802321
5395,-0.5388115774363705
5396,-0.14219460839223333
5397,0.15691930517552102
5398,-0.6108596885374117
5399,-0.4069992450910267
5400,0.6166486390407002
5401,-0.20890787018504142
5402,-0.23260045679061384
5403,-0.537607292898761
5404,0.19024292876800467
5405,0.33264801792643833
5406,-0.30562209750550445
5407,0.0887517520165698
5408,-0.4549790504054603
5409,-0.04380825749943132
5410,-0.05676099614419155
5411,-0.28530528909007363
5412,-0.201547184965946
5413,-0.24802136457377844
5414,0.6210947861974472
5415,0.4873383567976648
5416,0.016273435211415867
5417,-0.6290005767999015
5418,0.24757260599612715
5419,0.7674623948215876
5420,0.04777834332327657
5421,0.4403389870265487
5422,0.5335284135833568
5423,0.02488875304612428
5424,-0.36594489746670755
5425,0.13002592445441294
5426,-0.645146904088107
5427,0.0594935431997504
5428,0.414686232820692
5429,0.42655331883010794
5430,-0.10779748925065924
5431,0.23334085336005989
5432,0.3381721357258076
5433,-0.039445407834185625
5434,0.3486450267642678
5435,-0.10800220823397569
5436,0.5444585749469175
5437,-0.01366862379639624
5438,-0.18456038759757487
5439,-0.2832072331113521
5440,-0.7991292120948027
5441,0.302373125064195
5442,-0.21665324034292752
5443,0.5151834114674758
5444,0.11721692478108584
5445,-0.4398513610117778
5446,-0.03312174467482141
5447,0.7396681859783908
5448,0.3885974784915176
5449,-0.19890327758846055
5450,0.16376678597349842
5451,-0.6101617399126673
5452,0.14929659459661357
5453,-0.5467241704900635
5454,-0.7854389581939357
5455,0.2385526498006083
5456,0.19067335802164342
5457,-0.401356077085226
5458,-0.6681386723920186
5459,-0.30561760476717614
5460,-0.32356821969880756
5461,-0.38774374818252455
5462,0.1740879593428332
5463,0.548370945410045
5464,0.6757878512582721
5465,-0.2901662633675812
5466,-0.4408893925301065
5467,-0.06708406878361482
5468,0.6120067099599256
5469,-0.40733030799277214
5470,-0.12052196757500369
5471,0.3432526506875313
5472,0.31161919579431585
5473,-0.2054702280482954
5474,-0.1920337219662992
5475,-0.04422441954591436
5476,0.6260313830693086
5477,-0.2992074115322045
5478,-0.1801967705437577
5479,-0.1180611723224156
5480,0.3842739156279034
5481,0.21257084675953364
5482,0.09144440080077079
5483,-0.4324822201238403
5484,0.5162922475496817
5485,0.08143597530762232
5486,-0.2906642123931265
5487,0.4792735404033204
5488,-0.4057654553810953
5489,-0.07631949462568298
5490,-0.15371029639485673
5491,-0.17665720651713218
5492,0.27499504379833156
5493,-0.1113312130840444
5494,-0.244338870028529
5495,0.366772572847054
5496,0.42623018176595767
5497,-0.035984654131644866
5498,-0.22327530074268173
5499,0.6821812201081239
5500,0.42074747479643887
5501,-0.5237368509812671
5502,0.2070354906579228
5503,-0.4797710173685028
5504,0.5733939342573695
5505,0.36843326548620614
5506,0.40644962729150563
5507,0.13735986537374903
5508,0.42958777631259865
5509,0.41958460002276826
5510,-0.07205597263954369
5511,-0.05234467656705713
5512,-0.2781178993274197
5513,-0.16731975859693915
5514,-0.03337989958090679
5515,0.4652802256986098
5516,0.6221019185777314
5517,0.20638590451713468
5518,-0.15014664670116967
5519,-0.49494186051512196
5520,0.6920077486368357
5521,0.3619865379979443
5522,0.3682470040383516
5523,-0.5574797675943476
5524,0.4971793663708747
5525,-0.35981649946728755
5526,-0.19924758418555868
5527,-0.4807214809549196
5528,0.23572870638577792
5529,0.48074582362487384
5530,0.13993415319678723
5531,0.288915268157305
5532,0.2123016270991519
5533,0.6242411975128775
5534,0.7308198399699646
5535,-0.5443742059466192
5536,0.0010013457394643765
5537,0.5431986315174736
5538,0.16984242355432624
5539,0.3428191049712503
5540,-0.5506428897321882
5541,0.1747783814586068
5542,0.054223181041211536
5543,0.09548761188769977
5544,-0.12576853880209402
5545,-0.016812903650303922
5546,-0.5438490432462458
5547,-0.12704411824776737
5548,-0.3605072455554729
5549,-0.09081155346115413
5550,0.5269903951372064
5551,0.6108446721808933
5552,0.40673868590001305
5553,-0.19584845719058866
5554,0.33574013254935536
5555,-0.05050059010371406
5556,0.36422162437395633
5557,0.44353661642742304
5558,0.11942045838409979
5559,0.1947702229730105
5560,-0.6946022762126486
5561,0.3811469465612433
5562,0.7111706593107683
5563,0.11168460346983888
5564,-0.5050828576442649
5565,0.16654356940715367
5566,0.18057466744122763
5567,-0.08504963708779423
5568,-0.2236528093207647
5569,0.2777587517361568
5570,-0.2529636391951501
5571,0.13812998894506165
5572,-4.45236359306378e-5
5573,-0.38290444028355175
5574,0.5323616430484446
5575,0.3441122445858545
5576,-0.2131657410246268
5577,-0.29348055895383746
5578,-0.12122900522850522
5579,-0.7237664601555118
5580,-0.13412168213646966
5581,0.19678478540952488
5582,-0.0479083362879206
5583,-0.09033115665927696
5584,-0.6488432459711175
5585,-0.24856311143136856
5586,0.6379919349141489
5587,-0.462565074268864
5588,-0.0858202668149346
5589,-0.0681046501424702
5590,-0.46296185139137674
5591,0.42730513414435606
5592,-0.34340034737242997
5593,0.26369134867703536
5594,-0.2686908678465663
5595,-0.35547874556597014
5596,-0.4486047727899225
5597,0.19467767248241047
5598,0.04408291141584169
5599,0.6138273634991311
5600,0.18234810554008993
5601,-0.3678992967150479
5602,-0.4893653251671049
5603,-0.10607429992979567
5604,-0.07929209270376232
5605,-0.6703171250067834
5606,0.5808199876774481
5607,-0.18300240961003214
5608,0.015251846991188422
5609,-0.6389788931931764
5610,-0.423791867731116
5611,0.5818562203223154
5612,0.11826825846360088
5613,-0.34373775966261566
5614,-0.5146400722572282
5615,-0.6010930183891287
5616,0.3701030132860519
5617,-0.45157775449099163
5618,-0.22377399705343076
5619,0.1201258811964129
5620,-0.3580528644324032
5621,0.45828521421381246
5622,-0.13475222967201184
5623,0.03489658632985187
5624,0.4052684004208207
5625,-0.7793756348252445
5626,-0.09696519330788017
5627,-0.2220621308414038
5628,-0.09114864860344758
5629,0.12798950065505307
5630,0.32521735348517855
5631,0.027705832094661
5632,-0.27328516618330134
5633,-0.2343036230414148
5634,0.3238497638268554
5635,0.21549847453221427
5636,0.3374390700286076
5637,-0.5482079483797774
5638,0.598670138918234
5639,0.5714089511821016
5640,-0.5181728486883943
5641,-0.06571952599079181
5642,-0.43722192472187643
5643,0.2014909198115422
5644,0.49529636888376666
5645,-0.6890606777816098
5646,0.09836872681120995
5647,-0.7401314875854865
5648,-0.1975338825604549
5649,-0.33201069982437703
5650,-0.21020116007958897
5651,-0.2599685880625646
5652,-0.20820072457074712
5653,0.336946087549477
5654,0.13329869036301148
5655,-0.5561099315180199
5656,0.5877671232869501
5657,0.3157131836125256
5658,-0.5461659665982864
5659,0.30349874728865545
5660,-0.29583324983574055
5661,0.2922363130526625
5662,-0.4443541613317512
5663,-0.45005179533740514
5664,0.6130072120891699
5665,0.2675017805593054
5666,-0.5365117334351901
5667,0.14706623552955164
5668,-0.39481874784485316
5669,0.49118532699728323
5670,0.46524044044312857
5671,0.6388935274268338
5672,-0.6043298415963305
5673,0.1953445862350611
5674,-0.3354724554542923
5675,-0.19771132283572684
5676,-0.3381316619634991
5677,-0.06372084496628148
5678,0.35984031294542707
5679,-0.5265360739934314
5680,0.5191551247237411
5681,0.5054269792750207
5682,-0.010769221885098101
5683,0.12827880315960805
5684,-0.12486587334230653
5685,-0.4670943758780033
5686,0.33436024971168554
5687,-0.3957648735458625
5688,-0.44307717116621703
5689,0.10235130566182048
5690,0.40011186743307725
5691,0.0932212247822708
5692,-0.4308256942189006
5693,0.5174782916341688
5694,0.22252466891979844
5695,0.1248215606370021
5696,-0.17623246258396721
5697,-0.4116882073965039
5698,0.5234258656962888
5699,-0.28820037817938493
5700,-0.10564462752674242
5701,0.3766110987002888
5702,0.744868926766395
5703,-0.0748328010935163
5704,0.4301855047345344
5705,0.5777656344971627
5706,0.17381368274231956
5707,0.07466758893368973
5708,-0.06007195505506724
5709,-0.12095541787603753
5710,-0.23484837194652552
5711,0.17095255994407987
5712,-0.7515868849525411
5713,0.1554861184260842
5714,0.5176179079983916
5715,0.16574427089966834
5716,0.02559999148937475
5717,0.046098532049302504
5718,0.31936681020896407
5719,0.6100212416129973
5720,0.22326005742261243
5721,0.08359365359651819
5722,-0.0004851813556844498
5723,0.3310126918893428
5724,-0.07603364383176858
5725,0.2945086347389239
5726,-0.025656725737755706
5727,-0.48412473998137373
5728,-0.45772693174428786
5729,0.09879992846399831
5730,-0.2694741740289418
5731,-0.5727651384594239
5732,0.01400594294304618
5733,0.09100825094244627
5734,-0.41224667774823626
5735,-0.22585922784924872
5736,-0.17168479537197934
5737,0.32065715740785344
5738,0.30308877226157505
5739,0.6043170202574937
5740,0.11441320144495074
5741,0.19397659593042285
5742,-0.12035920142479606
5743,-0.3300238014690581
5744,0.0195469968946151
5745,0.627697943681728
5746,-0.029986046919229282
5747,-0.2575861541320751
5748,0.2354225847906129
5749,0.018099523072354805
5750,-0.3538171968722387
5751,0.08007668484670596
5752,-0.5288521175239683
5753,-0.15718610216060258
5754,-0.3823370360918313
5755,-0.6788979391673717
5756,0.4516139199276863
5757,0.6920203251886354
5758,-0.12845949094771694
5759,-0.30043381513782963
5760,-0.5201886398780995
5761,-0.06342256109966914
5762,0.41763287735427995
5763,-0.25513988041129937
5764,0.30580406012080297
5765,0.18243376314076143
5766,0.35502127702748826
5767,-0.01101407646947541
5768,0.21131021891557894
5769,0.21534699335737972
5770,-0.7979561757324518
5771,-0.18078782208665017
5772,-0.46407082159496
5773,-0.6946947672965056
5774,-0.7073624086294537
5775,0.6540483004002321
5776,-0.5576278783635518
5777,0.09861623935586437
5778,0.11824455932030134
5779,-0.47425585793813263
5780,-0.22544467481967534
5781,-0.1077019926712822
5782,0.10053577289733209
5783,0.0027609433392616015
5784,0.21407956718898513
5785,-0.2614861746722541
5786,-0.09707029647380568
5787,-0.05822128753274561
5788,-0.7491984404091045
5789,0.5407908649423133
5790,-0.7833636079162711
5791,-0.32539917077597647
5792,-0.0968721588840829
5793,0.41014415583416713
5794,-0.3828748904569059
5795,0.2785395099020795
5796,-0.21675558476766935
5797,0.1129485652013214
5798,0.17366624394514343
5799,0.15935277414213758
5800,0.19923458704717645
5801,0.4107814225162299
5802,0.5810897042309945
5803,-0.08585078497039095
5804,-0.22509620963942067
5805,-0.04551886717539544
5806,0.5857743808343108
5807,-0.44836135446751957
5808,0.7752191241823646
5809,-0.3370458977725072
5810,0.19072816962349626
5811,-0.0038964720062933723
5812,-0.5143724751528538
5813,-0.09454371446382535
5814,0.00871758445961497
5815,-0.13060846431432002
5816,0.34001112032035263
5817,0.07893297463490329
5818,0.30960216790387174
5819,0.11104857987732562
5820,-0.20032677427741571
5821,0.5625563789893013
5822,0.5352746269452606
5823,0.01712155589766251
5824,0.019201647777407873
5825,0.6815294980061648
5826,0.04213723727949024
5827,-0.20735521676628477
5828,-0.18764695921375046
5829,0.02909426885393227
5830,-0.2547596607461675
5831,0.5291680022474301
5832,0.29703355970810125
5833,-0.2969740963162429
5834,-0.3952000752929629
5835,-0.19364010916364532
5836,0.1380450912521786
5837,-0.34977143717405507
5838,0.49534507934522853
5839,0.10052500366460411
5840,0.27155086889876917
5841,-0.2294470765295282
5842,-0.08552245857219667
5843,-0.34252783526816616
5844,0.47240078921917217
5845,0.4276993522367139
5846,-0.06905695999417354
5847,0.24067963038606452
5848,0.04828228824948138
5849,0.24088580008236243
5850,0.6598610961314858
5851,0.3240635359395677
5852,0.3498054543325079
5853,-0.1667442735534279
5854,-0.3933575848875759
5855,0.3834818348915409
5856,0.24134575434436983
5857,0.19030449631140983
5858,-0.558686326193865
5859,0.28164404834240603
5860,0.6395547113186189
5861,0.4488864136876483
5862,0.5033174211642063
5863,-0.2512799952950528
5864,0.47609878453861987
5865,0.1996748621411568
5866,0.15701810239665726
5867,-0.46062002829210746
5868,0.039362331741152806
5869,0.16509277512260978
5870,0.1511347684056844
5871,-0.3544667406200652
5872,-0.5052189722658307
5873,-0.18662595913857816
5874,0.009090778154792289
5875,0.5235697119998032
5876,0.047375260031694746
5877,-0.11274024143159984
5878,-0.05521449218003038
5879,-0.027529555796301786
5880,0.47538663042925633
5881,0.401528685011823
5882,-0.2044794831561191
5883,-0.08754667112111099
5884,-0.23450615905974567
5885,0.642579955626053
5886,-0.24605368469024827
5887,0.7606959334756239
5888,-0.4972564296060835
5889,-0.6610612515329702
5890,-0.07287189289387107
5891,0.2362374117818991
5892,0.4984607551075696
5893,0.061975123082210364
5894,0.12621622210253244
5895,0.6900868067839085
5896,-0.48118558267408534
5897,0.3400607052916364
5898,0.4224242176796391
5899,0.4970131248535216
5900,-0.7376358937528801
5901,-0.11335603724109387
5902,0.6679312255399394
5903,-0.7211035939539501
5904,-0.18526209094987928
5905,0.1945888268057548
5906,-0.04041980893714339
5907,0.29988605494616627
5908,0.2372084571788518
5909,0.0033939157743391847
5910,-0.26115416183530843
5911,0.41150123252328613
