t,Z
47929,-0.013148521431683331
47930,0.002290984638932658
47931,-0.02969407085247617
47932,0.05599221952590389
47933,-0.049325742964018496
47934,0.01618463638646726
47935,-0.01742880645908578
47936,-0.00466807456156662
47937,0.01776191710485516
47938,-0.008201400171414033
47939,0.02735705704403098
47940,-0.016213829818160656
47941,0.026962557847340397
47942,0.027508853548857744
47943,-0.029404016062545706
47944,0.012809642911583917
47945,0.007500380808223281
47946,0.030115223161579448
47947,-0.002414342208292137
47948,0.024375883022963146
47949,-0.0007041355204932342
47950,-0.006929743082225064
47951,-0.0005571679432161258
47952,0.0007802832968807571
47953,-0.03344489593608307
47954,0.0032622036886680657
47955,-0.004474846684730521
47956,0.04857828421065057
47957,0.02217035862958778
47958,0.016489000196584242
47959,0.0009701995368487236
47960,0.012721718639828596
47961,0.027702521577706463
47962,-0.03074791653920155
47963,-0.008574055000450291
47964,-0.001929619178809283
47965,0.004284735303783737
47966,0.040070544003266095
47967,0.045663251595364523
47968,0.013682440428911747
47969,0.020837212672838244
47970,0.017598625033161664
47971,0.008418330323462288
47972,-0.046005809200698175
47973,-0.011033765969219959
47974,-0.021310906936818873
47975,-0.012555171497936536
47976,-0.031419997262951034
47977,-0.008416620576015802
47978,-0.019788967442181678
47979,0.0015349437087585603
47980,0.012007981005766402
47981,-0.03641111645444802
47982,0.009971018463827738
47983,0.007298484323237266
47984,0.00262768163902179
47985,0.011693165550076377
47986,0.026892943535078467
47987,-0.008559650062762174
47988,0.010338360376134522
47989,0.016691354355890534
47990,-0.00423604259787321
47991,0.00571311562197257
47992,0.03463326997648006
47993,-0.026826475549273854
47994,0.012804438399547856
47995,-0.03310741979071367
47996,0.0446120061624934
47997,-0.013779574564769798
47998,0.025493642946747098
47999,0.025639535438465245
48000,-0.011043996965445951
48001,0.014134857692669143
48002,-0.02447155748473968
48003,0.06651792231235779
48004,0.018076860748931153
48005,0.029126661586665985
48006,-0.011302604984796486
48007,-0.02008384630804585
48008,0.014512950409328316
48009,-0.009270262120977634
48010,-0.03355752702313459
48011,-0.000944365954313434
48012,0.03834559229522558
48013,0.034448391055064045
48014,0.018544227814229552
48015,0.029909128016574017
48016,0.02449371553177825
48017,-0.0630672745560812
48018,0.02624423208823106
48019,0.046133837053570326
48020,-0.015873712527667824
48021,0.016267879443788606
48022,0.0032657038741867603
48023,-0.012828510750587305
48024,0.034008346722540266
48025,0.05895037393361268
48026,0.027055946900100034
48027,0.04133205770156169
48028,0.028012916817705652
48029,-0.028890709096036714
48030,0.014117863703317425
48031,0.016774904360315257
48032,0.026016649043521075
48033,0.022848600264350642
48034,0.052642228573796045
48035,-0.03332472925977256
48036,0.02463729277606254
48037,0.008156695735417224
48038,0.017870656798167933
48039,-0.043854794234224455
48040,-0.038311221624579055
48041,-0.05407790693394685
48042,0.018806956765529594
48043,-0.007613669214083133
48044,0.006364963339973712
48045,0.019511418975071818
48046,0.0047469412810699245
48047,-0.004688505547143753
48048,-0.03813821510465423
48049,0.03932168361176749
48050,0.030977529660493722
48051,0.03356431288674877
48052,-0.013015051712940654
48053,-0.008813477251658637
48054,0.03734546308419167
48055,-0.020566546502593794
48056,-0.022754084607296943
48057,-0.0032965245948221185
48058,0.04893594264397194
48059,-0.022898991167067756
48060,0.0025228497280898906
48061,-0.01809436074575482
48062,-0.016208778326611304
48063,0.022240396136607932
48064,0.03601666863876009
48065,0.023568296750560425
48066,0.04272201332986968
48067,0.017758164840963465
48068,0.030534725573611185
48069,0.048653113418106665
48070,-0.006405975111729191
48071,-0.03917189659266407
48072,0.046331001285453595
48073,-0.044338476904212276
48074,0.02809465184795103
48075,-0.02865133945918712
48076,0.0022342136165127897
48077,-0.008387620316227685
48078,0.045887557082892806
48079,0.010607685477404783
48080,0.004236658081397075
48081,-0.056060706720380916
48082,-0.028110328124656154
48083,0.004669846536306994
48084,0.01577860286160552
48085,-0.04150315991812668
48086,0.00504608770628679
48087,-0.014698784702515986
48088,-0.009438674150383138
48089,-0.008738387138958473
48090,-0.02228463249504198
48091,-0.012336858116162558
48092,0.0033488434533834005
48093,-0.0010708595875117087
48094,-0.015178241760462311
48095,0.01421162729952605
48096,0.00789226753709297
48097,0.03322114513449747
48098,0.00357985693723698
48099,-0.021302805231538425
48100,-0.00042975163683676927
48101,0.006676811741447763
48102,0.02555100466305908
48103,0.00022964316192281229
48104,0.003959345137525178
48105,0.01140149260771926
48106,0.022005046337617587
48107,-0.024363827223780266
48108,0.045720641089683454
48109,-0.08518817658757209
48110,0.005122276404170818
48111,0.0030594541520128347
48112,0.04073026033086751
48113,0.00029253101172398654
48114,-0.007731041863558828
48115,-0.008731561455712916
48116,-0.032434420254025376
48117,0.022176938803327235
48118,-0.009873661501949288
48119,-0.029497007395550483
48120,-0.004486660802307427
48121,0.02406741969261966
48122,0.020003718708332258
48123,-0.00363749373410294
48124,-0.02352888340291298
48125,-0.017669933765232942
48126,0.004999650547642231
48127,-0.005862473278576271
48128,-0.0332370002427827
48129,0.011257527288912854
48130,0.030592982442158065
48131,0.036136271899350564
48132,-0.0027769139224475122
48133,0.04448489163356404
48134,0.01059132573214714
48135,-0.018518067682968157
48136,-0.022593030666198777
48137,0.0157830714280767
48138,0.053944438536261
48139,-0.013890471395715238
48140,-0.00029154490321017573
48141,-0.02968625331048617
48142,-0.028461494200241456
48143,0.008761003384961653
48144,-0.0024711615777598815
48145,0.006744446118016997
48146,-0.007819445218904274
48147,0.004813730290709361
48148,0.05893807758909938
48149,-0.02427897725929923
48150,0.08652899513991053
48151,-0.026110780898415835
48152,0.01244405001860866
48153,-0.022211988994841315
48154,0.008173682925652846
48155,0.0287563374011797
48156,-0.03915223788582764
48157,-0.03230525179442526
48158,0.023983138182472795
48159,-0.012026172095887903
48160,0.024641243911839757
48161,0.0012572745597324152
48162,0.039109994160419166
48163,-0.02021171723046297
48164,0.0010097251782690496
48165,0.020595150266351826
48166,-0.039737183310436824
48167,-0.0408686169829935
48168,-0.04224331418009346
48169,-0.005773916663850371
48170,0.010444484244910322
48171,-0.023769218121355247
48172,-0.025121152229429417
48173,0.02966475253990456
48174,-0.025457536469907005
48175,-0.01986521896248517
48176,-0.019952738690867024
48177,0.024433871117507697
48178,0.0007224511683970935
48179,-0.019583701488453665
48180,-0.02877358036716821
48181,0.005282769399497797
48182,-0.024055760847340353
48183,0.019835459014757976
48184,0.006548993808261189
48185,0.00899149964764838
48186,-0.019707133310846742
48187,-0.017473784605506085
48188,0.032376694492392846
48189,-0.05317430921906115
48190,-0.03696716885534651
48191,0.02880729503315989
48192,0.011492362727090179
48193,-0.012298231629345064
48194,0.00717196791985243
48195,-0.020793452596861703
48196,-0.04838006992273441
48197,0.005403828016425491
48198,-0.024038173683526193
48199,0.04555639149720787
48200,0.008950080607385414
48201,-0.02159861284569402
48202,0.03521120680998724
48203,-0.009052941093866014
48204,0.017792547977366905
48205,0.0297924070380204
48206,-0.0031453086689223982
48207,0.02902439959933341
48208,-0.003914192171030984
48209,0.0608722977696757
48210,-0.03376293507814858
48211,-0.03733069688180207
48212,0.03542400609281211
48213,0.018829218595693004
48214,-0.060697238227178284
48215,0.044125349373744925
48216,-0.0018597338752724955
48217,0.007336027242361281
48218,-0.04152598681713556
48219,0.02933367621802528
48220,-0.02171779295987681
48221,0.02007256216296678
48222,0.005360386531903545
48223,-0.03102205439748062
48224,-0.05078921350194266
48225,0.05277224414260302
48226,0.00927671654190191
48227,-0.02459213851329873
48228,0.02850617992859945
48229,0.007483643551778879
48230,0.022392961209828113
48231,0.013532875670590729
48232,0.004414608611722476
48233,-0.02118962619697839
48234,-0.017966609298712268
48235,0.018198417291053624
48236,0.02054575044376258
48237,0.00730811775433261
48238,0.045621279913015324
48239,-0.012471176603916261
48240,0.006115407686208624
48241,-0.010352077130583753
48242,0.006299038586187095
48243,0.006767904269604412
48244,-0.00758710945353003
48245,-0.015279260910181515
48246,0.004992653031281817
48247,-0.04569800331303821
48248,0.004169332961688134
48249,0.06272925491787124
48250,0.02194230938590767
48251,-0.05341733065123114
48252,0.007185387437866536
48253,0.02283250668511536
48254,-0.01004599650883652
48255,0.003682731058901531
48256,0.050566063702564605
48257,0.0022767020735468234
48258,0.03515749034972568
48259,0.009047168370698305
48260,-0.026167573540395995
48261,-0.054986176690477374
48262,0.004920387110480486
48263,0.006570309784168637
48264,-0.025794738895573887
48265,0.0488372024007739
48266,0.004442815974655016
48267,-0.038172959041509684
48268,0.022788380009121343
48269,-0.019574747190436073
48270,-0.042596824806315395
48271,-7.823687494753483e-5
48272,0.0090678667618997
48273,0.047708152056094695
48274,0.00879545370533065
48275,0.011083662813697333
48276,0.003912440501468878
48277,0.0049950411032033785
48278,0.018774115093071295
48279,-0.014036013726826033
48280,0.028491506649529444
48281,-0.014514784240648393
48282,-0.007339126083730405
48283,-0.059636504672458714
48284,0.027545550301273345
48285,0.010945023955840955
48286,0.001356167877779859
48287,0.01229814901173876
48288,0.032588636784022795
48289,0.043001889237610086
48290,0.015587318192317758
48291,0.0145727849097472
48292,-0.018309505382063558
48293,-0.001587277021339174
48294,0.030746070317762938
48295,0.05846295721411967
48296,-0.024588277084145505
48297,0.021679731966791124
48298,0.038388165953503466
48299,0.006029178776564041
48300,0.0013272344837693283
48301,-0.0019205923218939256
48302,0.019291561317772557
48303,0.006108690700028142
48304,-0.014783582375651295
48305,0.01817029844188158
48306,0.03537168627330391
48307,0.003772939060060758
48308,-0.03782993896985001
48309,0.03265512276431433
48310,-0.030507702502720477
48311,-0.017097702696111116
48312,-0.02341460933720531
48313,-0.04280625634953897
48314,0.009035407942332992
48315,-0.013717855240984969
48316,0.033475060283413224
48317,0.043407000814050745
48318,-0.031085877903508016
48319,-0.04141312702380353
48320,0.015359354129289767
48321,-0.011597307066964935
48322,0.010965695129108591
48323,0.001636552349410769
48324,0.0265445209188886
48325,-0.03772770684398742
48326,-0.01364337212901838
48327,-0.031944167183890315
48328,-0.03794768366774497
48329,-0.055964480856790164
48330,0.006722432794260011
48331,0.014385720658583116
48332,0.03592595018617764
48333,0.03466469848188121
48334,0.021505469028827825
48335,-0.00995939570198645
48336,0.002414542478596695
48337,0.01583198371263732
48338,0.030445742148005994
48339,0.03221585223549916
48340,-0.015104931380800098
48341,0.05822434781714439
48342,-0.006577311570254645
48343,0.002720094070437846
48344,0.020386294417260514
48345,0.012614354813314355
48346,0.0010972342010595537
48347,0.022914008828792718
48348,-0.04064260431925506
48349,0.0019007683476202583
48350,-0.014030135872113285
48351,-0.02605610214250136
48352,-0.024424642614697758
48353,0.003003824729615678
48354,-0.023549563136662312
48355,-0.029620709321657515
48356,-0.026609306956854577
48357,-0.04333782744696968
48358,-0.0046998788583533496
48359,0.00533996642606608
48360,-0.007222782667278888
48361,-0.00972763057974224
48362,-0.004068055369649625
48363,0.002492614880405732
48364,-0.00948797988719386
48365,0.012150772970031776
48366,-0.01016802302969643
48367,0.001780317173803647
48368,-0.011726858193217976
48369,0.017506419310008018
48370,0.016433525788125326
48371,8.519791656738107e-5
48372,0.006128568794937623
48373,-0.0058315056984198045
48374,0.003208890234545336
48375,-0.04310042843094829
48376,-0.008193562758205916
48377,-0.006493272961661922
48378,0.0397168303052702
48379,-0.008161720576045363
48380,-0.009932460909423122
48381,-0.07613148303797675
48382,0.019574324439718585
48383,0.02813889083908567
48384,0.01604850584160802
48385,-0.02411167360864257
48386,0.001569749762067174
48387,-0.03968786634513063
48388,-0.02049562351985897
48389,0.04437854780008129
48390,-0.01221336668113508
48391,-0.011405943276709084
48392,-0.01247550946957263
48393,0.023424072764727084
48394,0.0011250170407660141
48395,-0.030678814667100575
48396,-0.003919502059641696
48397,-0.04133837489810993
48398,0.004459931010276811
48399,0.027460365922619412
48400,0.003809047357552315
48401,0.009718598974895031
48402,-0.0197045407616452
48403,-0.029444138652318857
48404,0.026374118899581748
48405,-0.0047332593484246035
48406,0.004842315139739053
48407,-0.024887192412416374
48408,-0.0024442447010178045
48409,-0.005906785427718305
48410,-0.026926447518918033
48411,-0.011886923286633351
48412,0.03262713131052376
48413,-0.03293818865355246
48414,0.00876968977601249
48415,0.007267628177139351
48416,0.04457098634888483
48417,0.00855244955746477
48418,-0.014022969475553806
48419,0.02068480501890173
48420,0.04336960145218188
48421,-0.00012302735471141245
48422,-0.012677662526979744
48423,0.024235938490988373
48424,0.0029262003803578324
48425,0.06745761819121236
48426,-0.0185758042763734
48427,-0.0018548652293348252
48428,0.010208123482315656
48429,0.004061773484585094
48430,-0.014593827511040337
48431,-0.01009780075355886
48432,-0.010405346530167656
48433,0.0005254513436568042
48434,0.017055550384035244
48435,-0.0036796596848860568
48436,0.0027380288197691245
48437,-0.0074189716118422035
48438,0.027472167521041754
48439,0.005946736151161886
48440,0.013708148878099596
48441,0.007968546857342046
48442,0.010639340586216647
48443,0.02749850545930808
48444,0.01177510191227095
48445,0.004485468485065011
48446,0.012123428040368608
48447,-0.03550401235995695
48448,0.00220449287240354
48449,0.04307264991899798
48450,-0.005388841800377802
48451,0.00013661389401287136
48452,-0.02558647188057794
48453,0.017950194947790484
48454,0.00724965311671956
48455,-0.00922845698826242
48456,-0.003848693372150204
48457,-0.025506158332191213
48458,0.04457923335872813
48459,-0.039803166219771785
48460,-0.02240614162187538
48461,0.0059296806739673425
48462,-0.013731203199506593
48463,-0.010433333328997752
48464,-0.00471914778534192
48465,-0.0437479118256505
48466,-0.009923799686281225
48467,-0.004102573234286565
48468,0.011765624406051165
48469,0.05204313187483395
48470,0.014546204478434098
48471,-0.011687998689346573
48472,-0.009878714378372658
48473,0.03147172525235442
48474,0.0015879664670630953
48475,-0.023092823425703107
48476,-0.03894501275947815
48477,0.027431256066696986
48478,-0.013974618430279778
48479,0.009841312197117858
48480,-0.03179158025872726
48481,-0.035577797733516596
48482,-0.005566169053464035
48483,-0.047291713405396014
48484,-0.05516411650758273
48485,-0.002907267267126373
48486,-0.04230264975952603
48487,0.041566982944495116
48488,0.008578161136648289
48489,-0.013501533395948841
48490,-0.03703445878877821
48491,0.034309702876224875
48492,-0.027853222369320686
48493,-0.024136140427991025
48494,0.021425728610807385
48495,-0.06720770455721359
48496,-0.046559837365763454
48497,0.04473228030919069
48498,-0.019546251237084634
48499,-0.010262376049726149
48500,0.021887587521545685
48501,-0.00823448052968933
48502,0.02527712964904848
48503,0.027097596681969458
48504,-0.006784445395544465
48505,0.04318910568891238
48506,-0.03321565869711488
48507,-0.009721628436327852
48508,-0.0376425665209338
48509,0.014305571101753563
48510,0.006734095562248589
48511,0.006127401105996812
48512,0.01383846620139797
48513,-0.03386774925994436
48514,-0.008605386952704928
48515,-0.006640345780506916
48516,0.04164515429556931
48517,-0.012251999651873156
48518,0.016504476351011783
48519,-0.026786984905250097
48520,-0.012129971674837418
48521,0.00876680011096983
48522,-0.02527803547541272
48523,-0.004580108301335066
48524,-0.015473213890275376
48525,-0.0004924100649138285
48526,0.018984939253081333
48527,0.006188130633661168
48528,0.003357289344475784
48529,0.026092072539343775
48530,0.036007578164168476
48531,0.01859988173631848
48532,0.010703498559518142
48533,-0.03319223203864898
48534,-0.03075878069004517
48535,-0.021734629081435773
48536,0.014643075201954648
48537,-0.008988486914358043
48538,0.0037561774517218933
48539,-0.012591470993147547
48540,0.03527278259004361
48541,0.049324802725061005
48542,0.011234573210317896
48543,0.0030812064909951425
48544,0.0015683398657732005
48545,0.003975020969704941
48546,0.002210682618295225
48547,-0.04688087152090184
48548,0.032270693354341816
48549,-0.01760596063275791
48550,0.0014787975804190976
48551,0.045649939320061936
48552,0.0219557295559258
48553,0.019634155246498367
48554,-0.04607374562003082
48555,-0.018692257551218998
48556,0.016638252730714117
48557,-0.03029877364827299
48558,-0.05210080963835927
48559,-0.002330816058215834
48560,0.03877523799063578
48561,0.04232748494898885
48562,0.0013752691587426244
48563,0.0034579504528644395
48564,0.009976564516323455
48565,0.006867687107896329
48566,0.010706760303084591
48567,-0.017658317656597047
48568,-0.0013715220771328117
48569,0.020160593892369964
48570,0.004368872086680486
48571,-0.014560378865198327
48572,-0.0116902276197341
48573,0.012459121038334641
48574,0.008148895661789257
48575,0.004733127434760185
48576,0.0020139484674841853
48577,-0.019453086173378733
48578,0.010329251937721697
48579,0.033039468383769345
48580,0.010034621429934946
48581,0.04459150376870464
48582,0.03472923239274154
48583,-0.030022723993732448
48584,0.05545651223062692
48585,0.011910902329328357
48586,0.03168611206775243
48587,-0.0042665513419071115
48588,-0.011947397580194542
48589,-0.005620690611922614
48590,-0.008618319385596533
48591,0.02785232493758765
48592,-0.02200760430400201
48593,-0.01274582602014421
48594,0.012863082709847007
48595,0.042077827978824825
48596,-0.004220790356253494
48597,0.0189429978946988
48598,0.04497872501166805
48599,-0.01356496685296465
48600,0.03667702985175371
48601,0.01708305915292898
48602,0.0059181733650794655
48603,0.05767270002403911
48604,0.011427371440367907
48605,-0.01711834586393894
48606,0.024625884027328362
48607,0.021599349061735898
48608,0.01319750026603733
48609,-0.011761825015739852
48610,0.03297087486542276
48611,0.011045122792636652
48612,0.01624587329641783
48613,-0.01674666855967047
48614,0.035448629498876096
48615,0.009035181546800636
48616,0.029252167402215694
48617,0.0015264963706842513
48618,0.024432358019579936
48619,0.02361219157685843
48620,0.02319570881476435
48621,-0.023636940027374494
48622,-0.009455891799585036
48623,0.005151055720387516
48624,0.014983109529633448
48625,-0.05490822481249052
48626,-0.000361518327937722
48627,-0.02522059195248095
48628,0.014947927784398955
48629,0.025294268943619518
48630,0.0032322704310589942
48631,-0.024092763037201922
48632,-0.019963421738844862
48633,-0.008155566079177426
48634,-0.01833107020912977
48635,0.006598701515555676
48636,-0.03740856301131608
48637,0.03492704674785183
48638,-0.016675103588322422
48639,-0.015409443061344511
48640,0.01878110795606876
48641,0.007308627519414736
48642,-0.012100082553361993
48643,-0.035492203334939305
48644,0.06907245326432145
48645,0.0164986547442351
48646,0.014528391655470643
48647,0.0010408117593818855
48648,-0.007997820013488864
48649,0.017278164093742266
48650,0.007731496563887551
48651,-0.02111056350839166
48652,-0.011540801350050749
48653,-0.03284249422268234
48654,0.029635922572920467
48655,-0.023963010656640592
48656,0.012914691387502555
48657,0.006228713454313081
48658,0.04136419101668486
48659,-0.0485744315450479
48660,0.012753119619126972
48661,0.049034527315316094
48662,-0.015397607188563861
48663,-0.015364544391700208
48664,0.013097315833201312
48665,-0.0024254714880836544
48666,0.04499886665334011
48667,0.020807644176954222
48668,-0.0030876977157464
48669,0.009322398974506055
48670,-0.0012480150659773292
48671,-0.022332006666788626
48672,-0.0016846104575934948
48673,-0.027072070219551832
48674,0.005895688544743517
48675,0.0017330466987428414
48676,-0.012664861104576352
48677,0.0006909946932035704
48678,0.007481364544227655
48679,0.016793901634867867
48680,0.026856384182928076
48681,-0.04046566567945697
48682,0.01858558008472335
48683,0.025344298649314864
48684,-0.01233457220451931
48685,0.035208504087614424
48686,-0.031808793335746016
48687,-4.313477798196796e-5
48688,-0.011447012656505544
48689,-0.02034958799744326
48690,0.002509718016335307
48691,0.022015916575230925
48692,-0.027382005714292484
48693,-0.012456723339059676
48694,0.0051332770020125615
48695,-0.01869535930697116
48696,0.02314413959740564
48697,0.008464972226209254
48698,-0.014673815625762825
48699,-0.012986570825825898
48700,0.010383719465975248
48701,-0.002733399194743392
48702,0.03483273149680222
48703,-0.01874951659267719
48704,-0.024596027072642298
48705,0.010783751562070005
48706,0.013783076513309768
48707,-0.0007716699378060442
48708,0.014907885850164346
48709,0.022764304254802126
48710,0.009915081454043816
48711,-0.013379823312397756
48712,-0.032790233732909846
48713,0.017057221608353774
48714,-0.05449185727636342
48715,0.009419267069302071
48716,-0.019548030368060496
48717,-0.001325808580839699
48718,-0.02349657299136744
48719,-0.07155211370997555
48720,0.009672240053276238
48721,-0.014993848372371311
48722,0.003982831098167045
48723,0.02976296409962729
48724,-0.017346411448777115
48725,0.01270581982356987
48726,-0.018819321740402014
48727,0.051156487873243624
48728,-0.021916739502256925
48729,-0.005729360794996568
48730,0.01578232953091062
48731,-0.04162449466354644
48732,-0.0009643368164660636
48733,-0.003717198533649078
48734,-0.0056759823198868865
48735,0.02370643009616802
48736,-0.05273622121081597
48737,0.005312034421224935
48738,0.0332888325821625
48739,0.016503472022587954
48740,0.016673523091075008
48741,0.02423469338355476
48742,0.004043873998087015
48743,0.025565196656922362
48744,-0.026508267883548847
48745,-0.04103243825845578
48746,0.020857218511906778
48747,0.03547539961313078
48748,0.0013760419773180342
48749,-0.01346213534586729
48750,0.01924578270108178
48751,0.011059679993246852
48752,0.011335496325141584
48753,-0.034986671916186034
48754,-0.022964106286116878
48755,-0.007948946708816811
48756,-0.011276478762309068
48757,-0.009508480962784782
48758,-0.014232162208224297
48759,-0.020104273667211202
48760,-0.0027077461822830645
48761,0.025527906263097748
48762,0.008958406161421814
48763,-0.001548371726853983
48764,-0.0027813860984512028
48765,0.028185869113582722
48766,0.007726697716962318
48767,0.010927621008873943
48768,0.005034886330469099
48769,0.02067452074765277
48770,0.017388409753164743
48771,-0.02113214006688039
48772,-0.017482696397903695
48773,0.003164804232919016
48774,0.007814645982908344
48775,-0.004688896346311813
48776,0.023415464429976857
48777,-0.0005282425880631702
48778,-0.01962602938329027
48779,0.010575773256952196
48780,-0.04909652844019604
48781,0.010368710905171689
48782,-0.05653092793057369
48783,-0.03191282168327941
48784,0.03573717955099507
48785,0.019548141971915626
48786,-0.017176311764897447
48787,-0.014991655716525202
48788,0.015958314408964246
48789,-0.03558915536449922
48790,-0.009179917521749952
48791,-0.01036047506372866
48792,-0.034818474443677756
48793,-0.016610002274638203
48794,-0.01921520086219899
48795,-0.01790987289199012
48796,0.009855873630762303
48797,0.0042608627075396005
48798,0.05275290399443627
48799,-0.012445552926506275
48800,-0.005928312764473201
48801,0.020986788817858638
48802,0.0010816618693325019
48803,-0.01510452283700282
48804,0.06817428608378466
48805,-0.035588487369490135
48806,0.015390956103197182
48807,0.040813363196846905
48808,-0.03821767585792545
48809,-0.012974032562396202
48810,-0.026452490767357843
48811,0.022582476184440464
48812,-0.004195291870567365
48813,0.00931765409020102
48814,-0.05131511153174058
48815,-0.027048409096378477
48816,-0.0026780923401937004
48817,0.0007183182917468221
48818,-0.01663283923969774
48819,-0.010499843823517468
48820,-0.031602126756099254
48821,-0.02855830820852864
48822,-0.05482491462937331
48823,0.0290356408080814
48824,-0.004142552567738273
48825,-0.020961385492819763
48826,0.01407165143243967
48827,0.003283544932001132
48828,-0.03896386746685621
48829,0.006978407054308343
48830,-0.035065824308285955
48831,-0.0033585472021828073
48832,0.007360444098126106
48833,-0.004652605695633947
48834,0.027669185316616548
48835,0.009084284631577351
48836,0.012204494396431552
48837,-0.011974562434081697
48838,-0.032365980253854065
48839,0.0019266413251647727
48840,-0.0028342534750818923
48841,0.03732967315028272
48842,-0.0007750126781642251
48843,-0.007004716424847972
48844,-0.024620906913532335
48845,-0.05259225142110938
48846,-0.00997745126430473
48847,-0.05313477573228014
48848,0.019227738539570643
48849,-0.0025774916045932547
48850,-0.021794940950333255
48851,0.020547262542123683
48852,-0.021049792625667828
48853,0.02025297438118881
48854,0.013821081249967154
48855,0.019591634436657072
48856,0.0005521176255704629
48857,-0.032125340907920505
48858,0.029675739266230503
48859,-0.03824246466013049
48860,-9.2265953728754e-6
48861,-0.003336644878802718
48862,-0.049414178911387885
48863,0.0323079345640049
48864,-0.005713533957468519
48865,0.007746747159968682
48866,-0.035902898110847695
48867,-0.06010962769278407
48868,0.01838928650658706
48869,0.015640322021595432
48870,-0.006493860266246998
48871,0.06505685571876271
48872,0.009082350817231388
48873,-0.0031110179429009485
48874,0.05547796574751061
48875,-0.019998487953443396
48876,-0.06479526198661888
48877,-0.018205718601422827
48878,0.006812930112359278
48879,0.04750079474605194
48880,-0.0034420510572259863
48881,0.009671958188352786
48882,-0.02000363387557532
48883,-0.032333123096661365
48884,0.00484860980555924
48885,-0.05835573941566067
48886,-0.004761230823484963
48887,0.020951193425522617
48888,0.03653728977234021
48889,-0.0039355789376490065
48890,-0.06729286392106032
48891,-0.039821269848731806
48892,0.010140707273676369
48893,0.013772519940960185
48894,0.023635696878424216
48895,-0.019996383516451704
48896,0.0031335733933446127
48897,-0.0174530939303118
48898,-0.03052183477423379
48899,0.024143871652318148
48900,-0.017914587314552696
48901,-0.03911089451284202
48902,-0.0029070854074564876
48903,-0.07153438650380312
48904,0.009778200964314246
48905,0.014983734829193216
48906,-0.041935246325886334
48907,-0.014303028527605371
48908,0.05045140430628562
48909,-0.019895063425528346
48910,0.002258775166823783
48911,0.02351234471225405
48912,-0.01841656475729188
48913,0.031221952796731903
48914,-0.002796491651505862
48915,0.027859583085845005
48916,0.05158614986912551
48917,0.05016146618054867
48918,-0.02445359100479862
48919,0.039757906835286155
48920,0.00028398841160304884
48921,0.018908716689641003
48922,-0.01689095894495993
48923,-0.03756146495163765
48924,0.017711468877361646
48925,0.031879095936943186
48926,0.012233470380059685
48927,0.02150006001183784
48928,-0.024635203927539633
48929,0.022752347363205947
48930,0.005406038323233939
48931,0.02772067274164412
48932,0.02354137093260518
48933,-0.0030826218304950688
48934,0.009152939472115268
48935,-0.028818239822745922
48936,-0.003965610604435193
48937,0.021486484563503837
48938,-0.007297245563371897
48939,-0.0191102968025657
48940,-0.02096689200717965
48941,-0.054968223792938614
48942,0.06662786080663352
48943,0.024019594204076938
48944,0.025881967823190466
48945,-0.028343256632746727
48946,-0.010669709572176896
48947,-0.0521201092032394
48948,0.03392793464895629
48949,0.009848880276069316
48950,-0.05103710405616309
48951,0.014815044637089754
48952,-0.05167386164589133
48953,-0.028100118860161512
48954,0.028508731566182787
48955,-0.030496074693535474
48956,-0.024754608507746564
48957,-0.007573397250607483
48958,-0.009615276544923893
48959,-0.04749109070926266
48960,0.01208043976729506
48961,-0.04522976513685185
48962,-0.004662654320146765
48963,-0.019604673275476478
48964,0.01010430647960228
48965,-0.008328724347014626
48966,0.025724670480244738
48967,-0.008648554930649132
48968,0.011352278377555319
48969,0.03405063029869266
48970,-0.06923085495120126
48971,0.0017519186178466815
48972,0.008427689258945884
48973,-0.005600631506711936
48974,0.031154654876956275
48975,-0.019991128629720228
48976,-0.02723955261125933
48977,0.04219678518666891
48978,-0.031697737452256784
48979,-0.0006090001061551908
48980,-0.03606381691793024
48981,-0.00969764716236716
48982,0.02181079485716642
48983,0.011384101837280634
48984,-0.04909214771580929
48985,-0.0032168650954141594
48986,0.026444626222306106
48987,-0.01537883344609179
48988,0.032249560826002256
48989,-0.005711052572971422
48990,0.035511402098262757
48991,-0.017415030625513993
48992,-0.024938481929582184
48993,-0.02172604841244646
48994,0.02895646300444708
48995,0.008979907964936421
48996,0.011443667495222985
48997,-0.025436702232470607
48998,0.03176361939822024
48999,-0.0032226263984996536
49000,-0.02554727864224277
49001,0.052184248360531295
49002,-0.014326546508700352
49003,0.043792525429782125
49004,0.008150502725742347
49005,0.01105867227428187
49006,0.008939042177345128
49007,-0.001620581458101845
49008,-0.024724507507874367
49009,0.022172983757738032
49010,0.005801495515839531
49011,-0.03818736965660605
49012,0.012883241126653983
49013,0.012139801086583298
49014,-0.012841055144886268
49015,0.03812680766458956
49016,0.00149463734926915
49017,0.005253601143832957
49018,0.005780283955928943
49019,0.00888791125319939
49020,-0.004359448153560051
49021,0.010863841974091244
49022,-0.04042729609228633
49023,0.004975586398079771
49024,0.007297251839304994
49025,-0.039459840819160666
49026,0.01979907211047101
49027,0.015296664735480244
49028,-7.4850477273624695e-6
49029,0.002212551823637112
49030,-0.016274918254940752
49031,-0.026653093197846124
49032,0.014386109862493057
49033,-0.053414095378040274
49034,-0.0024892557465641804
49035,0.028075790645128756
49036,-0.029151505273361515
49037,0.024051460524341404
49038,0.002587862269990062
49039,-0.014025670405369428
49040,0.02805819079764799
49041,0.029327097329699413
