t,Z
34854,0.5169584884360241
34855,-0.17220811507212494
34856,0.269188930386563
34857,0.23130770593740435
34858,0.09877689694208641
34859,0.26291971462846014
34860,0.49630439001549
34861,0.4876288907572403
34862,0.6113169203615941
34863,0.28667607629912445
34864,0.5097069733251924
34865,-0.08731634636626218
34866,0.4508139979922142
34867,0.4180844943677076
34868,0.28825022951839363
34869,0.30510320136767916
34870,0.10621253096523546
34871,0.3144001424068561
34872,0.3866618303701935
34873,0.4604838632522973
34874,0.3015660955295748
34875,-0.35090626848885403
34876,0.3891495373504938
34877,-0.06714533968653942
34878,0.3273922073609906
34879,0.016146474732860055
34880,0.28658570650413706
34881,-0.14379170342884404
34882,0.21617949814290105
34883,-0.24432963994936863
34884,0.2668182109974082
34885,0.6575074908000133
34886,0.055720319933362246
34887,0.021741952928165987
34888,0.05196088738742219
34889,0.3529311790444207
34890,0.29525377748072656
34891,0.05172635997120047
34892,-0.06984013890638995
34893,-0.33869736365291947
34894,-0.13713825922571982
34895,-0.09215750401695402
34896,-0.22593482995994896
34897,-0.3407197048611929
34898,0.08058264995003178
34899,0.4612592789931152
34900,0.16506507256118055
34901,-0.20529111898857538
34902,0.29347205000283755
34903,-0.42155112249312976
34904,0.4285491134662907
34905,0.7323613898568322
34906,0.14596333932950067
34907,0.09233794404218222
34908,0.0003907162192760438
34909,-0.021383719745562146
34910,0.05717567869810082
34911,0.3419331003243931
34912,-0.05392081531396197
34913,0.35408034322531506
34914,0.8045357028433919
34915,0.2730250045826014
34916,-0.06897302116439362
34917,-0.0207414258572134
34918,0.36715534114698206
34919,0.6782816128007279
34920,0.3785664968995057
34921,0.03555157487094732
34922,0.45782262161836873
34923,0.6061251224437051
34924,-0.2634838555786228
34925,0.18805100135309422
34926,-0.3548971346277813
34927,-0.057281128886917686
34928,0.39324758856974984
34929,-0.16633519703407576
34930,-0.4030731193929801
34931,-0.3253042020757045
34932,0.21921795944394326
34933,0.3852225865259303
34934,-0.38495665229267406
34935,0.528448434851791
34936,0.23095309486350052
34937,0.293419186649815
34938,0.6407502539019109
34939,0.14188003718931136
34940,0.18375773122766637
34941,0.1326970623974686
34942,-0.0929612870382526
34943,0.3147627990688987
34944,0.02424659628733437
34945,0.21955183296319694
34946,0.13487758157715887
34947,-0.029964771846559015
34948,-0.23289420167837008
34949,0.12546541242448966
34950,0.7256876901694616
34951,0.5975250787646348
34952,0.6049605040896104
34953,0.13247306883328414
34954,-0.13193775186663476
34955,0.5479070503804297
34956,0.2283200370490141
34957,0.701178564172474
34958,0.22124841027365455
34959,0.2989743871228876
34960,0.21335138427250286
34961,-0.36073000024703133
34962,-0.28102298114346863
34963,0.011552814747665606
34964,-0.09382628853959037
34965,-0.12212596885750855
34966,0.45930330130771985
34967,0.6538669775461414
34968,0.4461333466373886
34969,0.4221487175323093
34970,0.0513742735073837
34971,-0.17275461274413448
34972,0.7580257169949953
34973,-0.038608412544198493
34974,-0.22924945049250628
34975,0.06627234208164104
34976,-0.8090694212364843
34977,-0.05508031003740786
34978,0.535089027915693
34979,0.13141446539842327
34980,0.013588499046492472
34981,0.3261656724556936
34982,-0.014313267849547237
34983,-0.20988199196456253
34984,0.6717332708116417
34985,-0.21601475591166724
34986,0.4511899225761691
34987,0.28479565567747395
34988,0.09289486585943357
34989,0.3106050843372901
34990,0.1267889121198491
34991,0.38241702643134223
34992,-0.34247017152064746
34993,0.3465906242484395
34994,0.21082946807784872
34995,0.3038924606874946
34996,0.5974306937595663
34997,-0.2938600545104337
34998,0.4700227459715382
34999,0.2044998283414902
35000,0.014189641472055783
35001,-0.18808981034361935
35002,0.15040791896303565
35003,0.01819615159441291
35004,-0.08570050425344984
35005,0.16840091957050923
35006,-0.0004324663839183174
35007,-0.06198226304599792
35008,0.32131985881129194
35009,0.3553039496422892
35010,0.3532161173203907
35011,-0.18626749982488836
35012,-0.1565328448845922
35013,0.025747230633882054
35014,-0.42818103509960725
35015,-0.47206160005385495
35016,0.5455309851282696
35017,-0.10712296159440292
35018,0.1806576560322592
35019,0.3522016216347864
35020,0.5621459140593514
35021,0.3833562823227129
35022,-0.1974566508984173
35023,0.45889003451398597
35024,0.6888512979276364
35025,0.2646152129753846
35026,0.20239202208166454
35027,0.1569521590197609
35028,-0.16033515954085956
35029,0.3926954824472298
35030,0.46189892841748836
35031,0.574595415922759
35032,-0.16074849112290251
35033,0.6100296848676122
35034,0.24351500607986798
35035,0.028239374693127033
35036,0.7407059696828602
35037,0.12819046368238177
35038,0.47767647710968064
35039,-0.1308059284775672
35040,0.15504579758044854
35041,-0.09799368734996484
35042,0.3085445231749759
35043,0.21436550639116936
35044,-0.47665521929710686
35045,0.44705121193788155
35046,0.2584982074084353
35047,0.260541677066955
35048,0.5011574674319216
35049,0.461843221514328
35050,-0.45004786037565525
35051,0.25597442000085663
35052,0.19829111756475312
35053,0.5631720083439518
35054,0.4241637135983755
35055,0.2126313733813697
35056,-0.23864165865549566
35057,0.4116856343021031
35058,-0.6841231397852766
35059,0.6168547077477451
35060,0.4612207889705677
35061,0.41694143672237294
35062,0.2374446551197387
35063,0.3464969264903242
35064,0.6208494360892144
35065,0.12159888913212619
35066,0.6844481206641285
35067,0.031008698926317562
35068,0.17704144945951839
35069,-0.007910160481674424
35070,0.5307769401262287
35071,0.17209169087745066
35072,0.38135284748141884
35073,0.23993567412846886
35074,-0.3195069180837827
35075,0.47540010755965134
35076,0.3133012089355627
35077,0.650858019235132
35078,0.45260840367716487
35079,0.6741095036111172
35080,0.11833693583467181
35081,0.1093331140239173
35082,0.09234976359910796
35083,0.10600360549736024
35084,0.09983917585113466
35085,0.1913167078048567
35086,-0.18515649809208906
35087,0.31577414861440556
35088,-0.23582236876235735
35089,0.20255387472550168
35090,-0.36423636948665644
35091,0.13979212288295187
35092,0.4999618329565482
35093,0.2828805008912495
35094,0.1969760272872864
35095,0.37231025245295646
35096,0.08977953887237085
35097,0.4434988703495301
35098,0.5683152415618885
35099,0.48318108590173314
35100,0.14066632395507553
35101,-0.16661874949088906
35102,0.3159004814360407
35103,0.22026375276950289
35104,0.6455754661654461
35105,0.07643211286118387
35106,-0.13224932342377768
35107,0.13707268472623682
35108,-0.03491739192449163
35109,0.19118471066368037
35110,-0.45310963189609854
35111,0.16209083511371786
35112,0.4250809250500828
35113,0.453553936178745
35114,0.39542492774637755
35115,0.4774889221105719
35116,0.03157682202136115
35117,-0.4191323074361559
35118,-0.49562428521797536
35119,0.5453744953526355
35120,0.4788061757501549
35121,0.38582370307495706
35122,0.08834283391031399
35123,-0.3391063098697005
35124,0.24741321736086005
35125,0.3078709977958448
35126,0.2047766459086086
35127,0.6584921946067492
35128,-0.09651482019796873
35129,-0.26170254172287216
35130,0.3084503726961886
35131,0.5868874481904127
35132,0.5173999989059715
35133,-0.23373744657659343
35134,0.18820805774424187
35135,0.2001590949677468
35136,0.5970137803257342
35137,0.3835646715645716
35138,0.15959665032510031
35139,-0.37073282999847873
35140,0.23172500192392242
35141,0.2575147334017469
35142,-0.11748164666808562
35143,0.7513999850329541
35144,-0.17891113230854233
35145,0.20810892393518785
35146,0.5308498539098094
35147,0.1364306514360451
35148,0.5761000069949047
35149,0.5680327877361382
35150,0.00965951631449542
35151,0.6011160186196429
35152,0.08693550032574812
35153,0.6442495582629738
35154,0.042495455545889835
35155,0.08486114202497326
35156,0.4962456153395018
35157,0.608491842404458
35158,-0.3181752891004763
35159,-0.42299733002903805
35160,-0.26420343098182336
35161,0.022942085029912462
35162,0.5822314332206588
35163,0.6858347824388088
35164,0.3517266288988465
35165,-0.2031520166518983
35166,0.4162485345312049
35167,0.7136023744064062
35168,0.6688577723752989
35169,-0.23242781328009757
35170,0.0876321464077263
35171,0.43492490285444146
35172,0.3971748872503502
35173,-0.15952439945803235
35174,0.7460778315787397
35175,0.15776786466032852
35176,-0.10873366176092976
35177,-0.07886487669305228
35178,-0.08519169536561598
35179,0.539035828565693
35180,0.41608793024434226
35181,0.09991370788930382
35182,0.7351586527913575
35183,0.07869078747850537
35184,-0.3152568032210739
35185,0.08930662473575324
35186,-0.7461185492063122
35187,0.35960767284722406
35188,0.5926046633455019
35189,-0.07183594904478934
35190,0.6849662621779653
35191,0.1315120521488923
35192,0.2811123902389875
35193,0.7853909498738827
35194,0.5740374615667064
35195,0.3448206171974679
35196,0.1310552229115104
35197,0.16678278166098479
35198,0.20806955376781439
35199,0.16049718824308548
35200,0.2767637783912005
35201,-0.18687014114787714
35202,-0.2527889611964785
35203,0.5040183938379155
35204,-0.08816873652578663
35205,0.10003654356418565
35206,-0.24458648480714176
35207,-0.13743580754797605
35208,0.6165075313509536
35209,-0.2480378014052208
35210,0.662643874259236
35211,0.15099846690786925
35212,0.4170355734479769
35213,-0.1410571297641635
35214,0.03846586175438865
35215,-0.02645972691386021
35216,0.23367491975849206
35217,-0.11398263760630499
35218,0.24827915582679047
35219,-0.09512303533629907
35220,0.3038262113486307
35221,0.09105560992642645
35222,-0.04155281189757477
35223,-0.2579340152908202
35224,-0.1805118782108584
35225,0.4947579601323657
35226,-0.44133153072917064
35227,0.7045364406345114
35228,-0.24061604138059908
35229,-0.3153954263894332
35230,0.23076137791808854
35231,-0.13811426444289732
35232,-0.1360356563265589
35233,0.5080367626462702
35234,0.058661531147482786
35235,0.12076392717515987
35236,0.7886024545324309
35237,0.3198116001307488
35238,0.5130219558424645
35239,0.14467532796274618
35240,0.30185493980593114
35241,0.6878906855927897
35242,0.2510988407134944
35243,0.35289474780888835
35244,-0.3074930047707845
35245,0.37195642391692674
35246,0.06093267950603227
35247,0.0352066967416286
35248,-0.2261106040855958
35249,0.7116517733712077
35250,0.6253159565023957
35251,-0.7887464979545599
35252,-0.31049265113613306
35253,0.5124460052628736
35254,0.011553207791146249
35255,0.08959623057927857
35256,-0.07729814206603197
35257,0.000452248788430154
35258,0.4790417833078253
35259,0.5183792158461286
35260,0.3144689025633007
35261,0.4042497577446894
35262,0.26984282145517063
35263,0.49377766563240794
35264,0.11767372526824622
35265,0.4477566606254514
35266,-0.18965143581403754
35267,0.4452361457265163
35268,0.3069228182969212
35269,0.6757020824214237
35270,0.3772147479676161
35271,-0.06268492487960532
35272,0.3023242719899891
35273,0.540677028014108
35274,-0.15594365984643743
35275,0.004418025043119371
35276,0.054892046924691226
35277,-0.45806149267774326
35278,0.5697945365838065
35279,0.5410113780852283
35280,0.6031907057009572
35281,0.3289573128126949
35282,0.37147077052228983
35283,0.12332739563025583
35284,0.4185609544253387
35285,0.4518241427501477
35286,0.24382643352055722
35287,0.2348867275523095
35288,0.5043224414379827
35289,0.7948949416481087
35290,-0.05118758091475417
35291,0.35173997620264075
35292,0.377127812423937
35293,0.3759000102704484
35294,0.3606300968374245
35295,-0.07203379220372565
35296,0.42234835797832254
35297,0.7024534811975595
35298,0.09263776198741304
35299,-0.07986523341384838
35300,0.3673921228607782
35301,-0.15923014655616197
35302,0.0932824794476575
35303,0.5158638424389994
35304,0.22293842897011507
35305,0.6393837113632623
35306,0.33528293637390033
35307,0.10946863155532895
35308,0.3773520352740589
35309,0.27359468399790654
35310,-0.39133574143931493
35311,0.5339721896629448
35312,0.40664848057675673
35313,0.3286603115673569
35314,0.17699853222586795
35315,0.3811774810398285
35316,0.20439310958549456
35317,0.4065825873679832
35318,-0.0994824745660749
35319,-0.2790494482008059
35320,-0.4138916042221425
35321,-0.26784131196234573
35322,0.3998122249254312
35323,0.22575922170418636
35324,0.8819853041508313
35325,0.03012233539030731
35326,-0.05492121246235406
35327,-0.1401617287383023
35328,0.15106970419323842
35329,0.519346419754649
35330,0.28818132341874103
35331,-0.04144590677073239
35332,0.22952074605144887
35333,0.12083839773336336
35334,0.015623584494567097
35335,-0.3696968971285926
35336,0.44972117499797054
35337,0.14733484156613044
35338,0.49654261814963774
35339,0.060403269819505355
35340,0.36206316314046183
35341,-0.1231004741406355
35342,0.09965674884694642
35343,0.014836325846855089
35344,-0.7756187200518446
35345,0.6214112613558335
35346,0.1881581146960326
35347,0.33479482330146826
35348,0.7014843031710793
35349,0.09822523101671485
35350,0.3575734350653979
35351,0.02576252205936896
35352,0.4817722924407551
35353,0.5048441476936029
35354,0.3797762852077426
35355,-0.4613163151790485
35356,-0.17634395429380526
35357,-0.16547471382289036
35358,0.6485654240555697
35359,0.3020469304439946
35360,0.3259751148225937
35361,0.08025059100954714
35362,0.0005284897205954308
35363,0.39890376307800535
35364,-0.24458273457141427
35365,0.5339540374335079
35366,0.402360792642538
35367,0.05202639077658403
35368,0.27160740940388345
35369,-0.03929168131426099
35370,0.4699825856402405
35371,0.323717174852459
35372,0.44462015896772905
35373,-0.22382773372661766
35374,-0.014549322589252752
35375,0.42943170502072076
35376,-0.24625289700804334
35377,0.17976196213226714
35378,0.49713999490702354
35379,-0.09365300854036125
35380,-0.5794896640321365
35381,0.22304256236632228
35382,-0.03973094813946897
35383,0.5229289656989775
35384,0.30375426760794255
35385,0.1502249081071698
35386,-0.14159163810824366
35387,-0.2147087822297967
35388,-0.1655763557044591
35389,0.11516462742755224
35390,0.31132390887057865
35391,0.31656853542515767
35392,0.2988608513192505
35393,0.5851981228877775
35394,0.25265492830227443
35395,0.27018882673033673
35396,0.3362879413137056
35397,-0.1070703169657089
35398,-0.264785145440304
35399,0.6246691168061334
35400,0.003719284451670788
35401,-0.4694451077556923
35402,0.17023454038366018
35403,0.32889887529399114
35404,0.15350613735802446
35405,0.6898839757563465
35406,0.20169329840666328
35407,-0.30245356210627605
35408,0.16645551750094162
35409,0.02958275920921899
35410,0.41318544090315157
35411,0.15977145495464648
35412,0.6313217523054061
35413,0.2616036439093351
35414,0.41310615366475034
35415,-0.3423146525820037
35416,0.45899580122109496
35417,-0.17453121869715718
35418,0.6023984726367139
35419,0.3650660087808629
35420,-0.17698375871219466
35421,0.5895179958939649
35422,0.0048959859917691514
35423,0.06724865799890821
35424,-0.11984338862033357
35425,0.2545536403448437
35426,-0.23423057585506643
35427,-0.615949613335037
35428,-0.24434305252301108
35429,0.07087476469364866
35430,-0.01206259524666848
35431,0.266059417498312
35432,0.4640334997169894
35433,0.29750680930246515
35434,0.21848806391596304
35435,0.015615963294014108
35436,0.49908253710485606
35437,0.46531537472889195
35438,0.4964135650198389
35439,0.3085690400577215
35440,0.00461244128446161
35441,0.491126631861901
35442,-0.031385969735210996
35443,0.4979921512525925
35444,0.7867938771728774
35445,0.07416430251163661
35446,0.36933563834424077
35447,0.3319464333392591
35448,0.5571777056341726
35449,-0.11968142271251497
35450,0.29447185344564375
35451,0.22309804944785164
35452,-0.229330308341367
35453,-0.15697316624362065
35454,0.17475427512951724
35455,0.0923394287636075
35456,0.640732530899854
35457,0.3995194399241247
35458,0.47332045048786664
35459,-0.3609858469852369
35460,0.1992353172195657
35461,0.3476874186629203
35462,-0.32280568520847286
35463,-0.16974190465308958
35464,0.26095367101172046
35465,0.11561785301914362
35466,0.1259683984691803
35467,0.34916059251562737
35468,-0.0025676460565581746
35469,0.021479320394406257
35470,0.3494675660135885
35471,0.6326882502579463
35472,-0.04657949050994837
35473,0.43700144022111087
35474,0.0018022295619392992
35475,-0.08987590711373145
35476,0.25030422618621784
35477,-0.09353262304935729
35478,-0.11192124960741917
35479,0.5389738601542156
35480,0.791039727830509
35481,-0.18521995887427475
35482,0.5427329955214572
35483,-0.2850135060684286
35484,-0.12982900812696174
35485,0.5554378256082105
35486,-0.10128980009176405
35487,0.5665320717100634
35488,0.5627655580171523
35489,-0.02415334852863122
35490,0.33427817156725004
35491,0.8228006318701221
35492,0.3125334951516994
35493,0.3573237226012038
35494,0.5519954397511035
35495,-0.07572700038678025
35496,0.14362770891226254
35497,0.14210188866217635
35498,-0.1658459275081327
35499,0.5476632537276387
35500,0.2040666238288437
35501,0.06954982225650248
35502,0.38597738819179583
35503,0.49001600727637207
35504,0.4004575788703335
35505,-0.2068026800697135
35506,-0.0338741955718049
35507,0.18387618247032206
35508,-0.15684527941530976
35509,0.368718668363864
35510,0.23135366165797605
35511,0.30964157633477196
35512,0.0596583462068726
35513,-0.1188379350851147
35514,0.0013240887028104708
35515,0.3209761283888653
35516,0.5943792417521493
35517,-0.019678807494217417
35518,0.722199325472702
35519,-0.2765328276974515
35520,0.018141994409502187
35521,0.6528307255890441
35522,0.16134785612758293
35523,-0.30070114806987797
35524,-0.5316906093931563
35525,0.6141462115558286
35526,0.20453766425051043
35527,0.19053099168668985
35528,0.42673258955658727
35529,-0.36746315262293705
35530,0.09900722483717793
35531,0.41116620389378233
35532,0.3687147419378788
35533,-0.5798302652746886
35534,0.09925721434586854
35535,0.5070861028618534
35536,0.27446056584675305
35537,-0.4531977476920716
35538,0.11225575408059868
35539,0.7595475347673453
35540,0.37638882196064977
35541,0.1306755213294648
35542,0.7004478565253389
35543,0.6260911097939732
35544,0.4383136868473862
35545,-0.15983438436031316
35546,-0.385666705428647
35547,-0.1833944987890131
35548,0.15794396889817874
35549,-0.4640235960283222
35550,0.4146418637026493
35551,-0.12735440412129306
35552,0.6090871015903822
35553,0.12361197160568621
35554,0.1647125121168765
35555,0.627450832051571
35556,0.07309418554359609
35557,0.09470191559187903
35558,0.40003178968155134
35559,0.6913686735216324
35560,0.3301849013736824
35561,0.324308884545983
35562,-0.31479624229840164
35563,0.709318212861439
35564,-0.09830144927408635
35565,-0.09766274967963479
35566,0.5162974655961651
35567,0.41485938135498285
35568,-0.08475616645216189
35569,0.148189445439531
35570,0.4037652117412152
35571,0.3894593677889474
35572,0.3907209578187649
35573,0.5024062551934336
35574,0.46600059903361196
35575,0.5222270492697032
35576,0.4433051447967172
35577,-0.14520612054556434
35578,0.16249755299440954
35579,0.6656733208788271
35580,0.08739050516942384
35581,-0.09526978771876202
35582,0.35291019028202947
35583,-0.022746343353449418
35584,0.21040309623026893
35585,0.30016697402751014
35586,0.40349389348699344
35587,0.47385955513595035
35588,-0.00911521103699929
35589,0.3516043786915853
35590,0.7628610430301398
35591,0.23256430047234608
35592,0.25408731011560165
35593,0.41824207207556263
35594,0.3762009966846991
35595,-0.4506810264294893
35596,0.2592804137030964
35597,0.4141111913360661
35598,0.3486120258975986
35599,0.5277652697890995
35600,0.48690190232991226
35601,0.2321563080906091
35602,0.17784129052057138
35603,0.45183975272777605
35604,0.33786321776697
35605,0.34167855573621325
35606,0.4543337397996412
35607,0.43243684782413294
35608,0.4141789643935528
35609,0.35873199509452014
35610,0.17038437510439947
35611,0.2640621326208564
35612,0.5571634303742631
35613,0.07615018799213814
35614,-0.033813625748657115
35615,0.4059075092150665
35616,0.3572572908227248
35617,-0.31777959104883763
35618,0.1548510588259667
35619,0.6172853342296749
35620,-0.1637949202503211
35621,0.4890391842787737
35622,0.6068469598932309
35623,0.3238266475150439
35624,0.4945760253009596
35625,0.7329155958144792
35626,0.34902013786897385
35627,0.05873641041876375
35628,-0.11892611256073166
35629,0.2816921494796135
35630,0.4329768432141879
35631,0.5426525076087294
35632,0.1754256588240687
35633,0.18330817518783504
35634,-0.2147185873056126
35635,0.6789208892784626
35636,-0.2623961632885712
35637,0.12050616934636088
35638,0.054323865457981096
35639,0.3048963316985755
35640,0.18160528542762436
35641,0.39772714824419264
35642,0.03360146023539087
35643,0.18957615368308148
35644,-0.2586746833171227
35645,-0.653968701903618
35646,0.029099854746530977
35647,0.15204637968698087
35648,0.3343804597156047
35649,0.23648571155630135
35650,-0.2384855983680153
35651,-0.33217316862747187
35652,-0.6102085352091677
35653,0.6891500132372105
35654,0.09866737237692028
35655,0.2652547803806488
35656,-0.15805921350366733
35657,-0.036244332295967574
35658,-0.7269543174376432
35659,0.27069703904937503
35660,0.22177838412663453
35661,-0.35480592428557095
35662,0.13525600527140078
35663,0.20964687041969277
35664,-0.37685647478722817
35665,0.3949329380854749
35666,0.4608721001214491
35667,0.21014074384878156
35668,0.7123346796044291
35669,0.27193296847816034
35670,0.5782597952550328
35671,-0.23747404246081802
35672,0.7523475357304579
35673,0.35804588265974635
35674,0.012508090927449445
35675,-0.07729576499227324
35676,0.770678096797082
35677,0.21286723321308948
35678,0.5679041715750374
35679,-0.07554269317838859
35680,-0.5596251778559278
35681,0.3721182444922933
35682,-0.510287259368079
35683,0.10417599349683648
35684,-0.03880096010024495
35685,0.6803312199612985
35686,0.0948096346602518
35687,-0.0725217023775237
35688,0.29880807784609253
35689,0.18393289150373426
35690,-0.3497760625969777
35691,0.28539398802687893
35692,0.30572766307427685
35693,0.6436565917395641
35694,-0.3449467610986983
35695,-0.012986910448824992
35696,0.23291325703212534
35697,0.2287230398505401
35698,0.37396211624640563
35699,0.19603158465204423
35700,-0.017871371099215168
35701,0.20160407384207046
35702,-0.1481942210943916
35703,0.18935173066005517
35704,-0.06434691257112657
35705,0.2632878609214605
35706,0.2798298189962536
35707,-0.056182891775481386
35708,-0.27951168202438964
35709,0.22126325182454842
35710,-0.21424351496505806
35711,0.12075334555713986
35712,0.48180423680243895
35713,0.39646283083821876
35714,0.22013475212015157
35715,-0.015284414751007454
35716,0.04927727382803141
35717,0.0024066032108544274
35718,-0.08317454982351577
35719,0.5302549975422737
35720,0.3320922457379123
35721,0.7072668882335481
35722,0.4979741895763214
35723,0.2832864706916069
35724,0.7611794367675354
35725,0.7052879341336802
35726,0.06123674270943006
35727,0.5362259924490949
35728,0.2325027721755677
35729,0.6024837236571213
35730,0.28989615161458615
35731,-0.18247447665702995
35732,-0.2078453888331101
35733,0.53142404347908
35734,0.25490078837888014
35735,0.552995289951374
35736,0.2281590105337861
35737,0.22000254928166965
35738,0.09033092093801905
35739,0.0273827782354531
35740,0.35677362268719276
35741,0.6597157348716476
35742,0.3851265098702032
35743,-0.04330415879834788
35744,0.19563414107811722
35745,0.05512718473284387
35746,0.1516850292125126
35747,0.153308017413231
35748,0.11048816158600744
35749,0.45131840528496553
35750,-0.28074995314383616
35751,0.30559614456517253
35752,0.449007938388192
35753,0.5452879499007098
35754,0.2173904844540005
35755,0.2532718688110514
35756,0.6975705264497861
35757,-0.3043909225164186
35758,0.49183438222969766
35759,0.39758773177293333
35760,-0.09026677948254921
35761,0.051705816301494706
35762,0.4511707208703567
35763,0.45097024712724476
35764,0.3944989730620464
35765,-0.05186214707160186
35766,0.23372919182137358
35767,0.6808120972072709
35768,0.2802493250700106
35769,0.4771278029024678
35770,0.4495515429369193
35771,-0.1969133045272971
35772,0.6255290983619137
35773,-0.13388864268468206
35774,-0.19845660891631356
35775,-0.06022819220714599
35776,-0.051623705532462406
35777,0.27121961030889885
35778,0.00937867738940696
35779,0.5050021035907001
35780,0.4842038275568021
35781,-0.022693110235948912
35782,0.5867318479174743
35783,0.43524742852286163
35784,-0.18652262318966312
35785,0.5049333944460911
35786,0.12677291516310318
35787,0.611412195818325
35788,0.5722706219731152
35789,0.14105972504043485
35790,0.1364686770253556
35791,0.6306669671908223
35792,0.08665089707251382
35793,0.4376920167490811
35794,0.3245956259297514
35795,0.343668348023963
35796,0.27945874072557597
35797,0.08176637040082398
35798,-0.033370509249531465
35799,-0.2519309693417472
35800,0.4763204722575557
35801,-0.07836206932295241
35802,0.7108761159522963
35803,0.7863402178248362
35804,0.1886515320857274
35805,0.6179554411294947
35806,-0.0575386239090049
35807,-0.29677833078585114
35808,0.6524391556740048
35809,0.634580061449529
35810,-0.5341068865706663
35811,0.21906844041793747
35812,0.41815384358150465
35813,-0.78457287687226
35814,0.38242308053077284
35815,0.17417758160769578
35816,0.35141705732997336
35817,0.35597153989533364
35818,0.34134799020483225
35819,0.20500164534678283
35820,0.6440125908527843
35821,-0.2030873529131404
35822,0.5277119186331474
35823,-0.31709449540575463
35824,0.2687096307932919
35825,0.14736072946790557
35826,0.29905960909938667
35827,0.4995809588895894
35828,0.22267287010482156
35829,0.15645352140303978
35830,0.06464891630587168
35831,0.34047408556786896
35832,0.689304990130453
35833,-0.06185437942683517
35834,0.4973837948857005
35835,-0.15970610978373753
35836,0.28314725857150774
35837,0.3005576625503925
35838,0.3056841026064247
35839,-0.24407438142671112
35840,-0.4372046726056825
35841,0.001101159317362601
35842,0.4765557856333219
35843,0.04059830727131377
35844,-0.01887363710831835
35845,0.047386730961917464
35846,0.061959245704424286
35847,0.308511871435159
35848,0.34277982256668166
35849,0.04673227933049702
35850,-0.14162897095061297
35851,-0.17551312051434478
35852,0.33374868867386087
35853,0.27587016649669976
35854,-0.4349332569661333
35855,0.7942671515907923
35856,0.6179670893145686
35857,-0.07837699567183698
35858,0.19784577979574713
35859,-0.024074205654554426
35860,0.5174717628656271
35861,-0.19021686170504332
35862,-0.02981793262608601
35863,0.28234178491330764
35864,0.033212292796260666
35865,0.16872962418643686
35866,0.4255365867227246
35867,0.4343193765033759
35868,-0.11543649964717605
35869,-0.015325726065414002
35870,-0.08851534635859785
35871,0.3522653584536905
35872,0.30244012928287944
35873,-0.4836880330162157
35874,0.2778015032110694
35875,0.27147786569622295
35876,0.33481377624329695
35877,0.14096627515995008
35878,0.24008092760849933
35879,0.33774675475231253
35880,0.23308340047507597
35881,-0.10128143055006819
35882,0.1054020583139603
35883,0.23416635725032264
35884,0.3278603987982057
35885,0.12151320501586745
35886,-0.37115624041886525
35887,0.1356955008467751
35888,0.7475951885267779
35889,0.06000059169101341
35890,0.23508871075641244
35891,0.6842259556843285
35892,0.002684897142393012
35893,0.41481927819368103
35894,0.39077652303741706
35895,0.2083802013489138
35896,0.619562292014488
35897,-0.4168905124377235
35898,0.08974024147481252
35899,0.5389829829035147
35900,0.2001071114293974
35901,-0.20413583652827014
35902,0.6920751406953021
35903,0.2588303657903986
35904,-0.34999883899019857
35905,0.05491162287582526
35906,0.12527021379807315
35907,0.5647211340562662
35908,-0.05964004482074113
35909,0.3135015067607065
35910,0.254146401774462
35911,0.10283037697384649
35912,0.011554122927352424
35913,-0.06157887538144578
35914,0.04585748075809562
35915,0.08204047967769838
35916,-0.38465778981934695
35917,0.4316583974415703
35918,0.5322698657805832
35919,0.16939802464984396
35920,0.3158522214167076
35921,0.32279287105137683
35922,0.35289591757912103
35923,-0.24120446809054819
35924,0.01652293400784174
35925,0.1580021924667971
35926,0.6085715670991788
35927,0.6318591034430415
35928,0.18546713028326395
35929,-0.10707810496698808
35930,0.6615018882052741
35931,-0.36259620519365443
35932,0.25805549677192297
35933,-0.1611875491994146
35934,0.2982873889593369
35935,0.42831987650410525
35936,-0.025362105024620402
35937,-0.3626576660419087
35938,0.11246427025417219
35939,0.27856694417975475
35940,-0.2381169133576821
35941,0.06297278715712515
35942,0.2914041560335633
35943,0.038115564626241605
35944,0.1426100209309875
35945,0.5228201254962929
35946,0.05550078064251771
35947,-0.33386468988346146
35948,-0.009009552683699979
35949,0.5046450666204836
35950,0.07648913357595517
35951,0.39502711002049806
35952,0.11162469650110843
35953,0.5814181904475925
35954,-0.26795847926623834
35955,0.7561880416798878
35956,0.05304110966656175
35957,0.41941578730320456
35958,-0.10866495186488986
35959,0.614185410867425
35960,0.761250739174893
35961,0.06921513938200952
35962,0.6196224543360432
35963,-0.45877668124131854
35964,-0.03505062444328086
35965,0.7992797168355753
35966,0.04732272060250921
35967,-0.035033924094185875
35968,-0.07405293108514026
35969,-0.6763056331795176
35970,0.17184798039673835
35971,0.17207622873701053
35972,-0.02701963507302068
35973,0.07093189787275328
35974,0.07160530523214746
35975,-0.6218498424680837
35976,0.3255476565656408
35977,0.11354618289686669
35978,0.6287546455724456
35979,0.12844051677854984
35980,0.4945748093250261
35981,0.05149850229214323
35982,-0.4439558167114062
35983,0.3774349542658947
35984,0.714348821083328
35985,0.2430196275070665
35986,0.08803072502473576
35987,0.3474695417956555
35988,0.2673154271174554
35989,0.31891886044649637
35990,0.699801507932689
35991,0.3650262269384679
35992,0.41687255871417184
35993,0.26252991824145844
35994,0.22854244846641059
35995,0.22844668454613554
35996,0.5736376774297917
35997,0.8130902141321765
