t,Z
5427,0.013136664409534671
5428,-0.003504672475466153
5429,-0.0042982513319351325
5430,-0.00545147021561454
5431,0.027152024089259985
5432,-0.014218881551266894
5433,-0.002132032930927963
5434,-0.013123373334200173
5435,-0.0034018047779444506
5436,0.0077941180253740866
5437,0.0028861282506437826
5438,-0.006238334579228778
5439,-0.009038838263579941
5440,0.004339471877973455
5441,0.0277643644860329
5442,-0.019001291379537124
5443,-0.010879373848884467
5444,0.009713466385511006
5445,-0.0050259416664300005
5446,0.002674305379183384
5447,0.002946270265499962
5448,0.0036585288527851037
5449,0.00863411771167737
5450,-0.010436013515252274
5451,-0.0034672600988675754
5452,0.01083129498392701
5453,0.008944857106071158
5454,-0.020070837595264603
5455,-0.0002751800236703073
5456,0.006380915058571546
5457,-0.0027328304704917986
5458,-0.002762629538163042
5459,-0.009102830603935753
5460,0.004110651150937716
5461,-0.013536360927659797
5462,0.0024356483134051034
5463,-0.018645547343085322
5464,0.008434478859498018
5465,0.02781926393295944
5466,0.011742903347725077
5467,0.0024251761984733556
5468,0.004294300232677894
5469,-0.007768070560103802
5470,-0.01709797507980566
5471,-0.01237398355968087
5472,0.00445170311525338
5473,0.022536504198522867
5474,0.014974678533956443
5475,0.008715738135144147
5476,0.0062395074309380405
5477,-0.015652874592665844
5478,-0.004559935844986951
5479,0.00841739517936837
5480,0.010705105541482497
5481,-0.00960675044360837
5482,0.0034617703910289066
5483,0.002375605819988103
5484,-0.010304920710852851
5485,-0.007594964144314088
5486,0.013935392182134266
5487,-0.00040773608067663504
5488,0.003426529785518984
5489,-0.004636739373782506
5490,-0.006473931806969136
5491,0.000965312623843495
5492,0.008695613576800465
5493,0.018563967755653544
5494,0.006905796716952128
5495,-0.006310445801204923
5496,-0.0062069297488252856
5497,-0.0021199686005397124
5498,-0.013181673282382001
5499,0.003781139960442648
5500,-0.000328442169403953
5501,0.008930782931153748
5502,-0.004462578402121498
5503,0.004080544191480318
5504,0.027183890771641385
5505,0.004456773418974969
5506,-0.019272333215976902
5507,-0.021484105214645544
5508,-0.0037173932795991683
5509,-0.001334989707682155
5510,-0.022684025774975858
5511,0.007077759555440277
5512,0.019537797549956083
5513,-0.0037108743845275073
5514,0.0028690458063140413
5515,-0.02054145667500684
5516,-0.004024774234645268
5517,-0.00745202919487542
5518,0.02292184395060888
5519,-0.017376582950562682
5520,-0.007509334584040728
5521,0.004159455735835227
5522,0.013880251559882062
5523,0.0005716616139644692
5524,-0.01672546859641888
5525,-0.0019753693855443454
5526,0.008084583939306623
5527,-0.021737785023995482
5528,-0.004488184422276831
5529,-0.002834440310426123
5530,-0.005499233818250682
5531,-0.01981943647136153
5532,0.016060721713854597
5533,0.013739239525788883
5534,0.007069060431002594
5535,-0.0053428469858396894
5536,0.019137340063733268
5537,0.019656642222781785
5538,0.0032298725261762588
5539,-0.0048088251699504704
5540,0.011604690956107345
5541,0.003227251413414134
5542,-0.014336238281726832
5543,0.009422737246448066
5544,-0.0044577809589909645
5545,0.009926243592651308
5546,-0.00690111252766723
5547,0.004454388915813112
5548,0.01037956250173755
5549,0.001982999042062872
5550,0.008172796192669375
5551,0.010919854280106202
5552,-0.000811288060595139
5553,0.002600688216755742
5554,-0.01659725397667864
5555,0.00519119207000891
5556,-0.022847130140250062
5557,-0.007271736385549232
5558,0.006276399181761683
5559,0.0029746885380586897
5560,-0.009954342697704366
5561,0.027702982187987946
5562,-0.013581232367196794
5563,-0.0015061309724374806
5564,-0.017718292750096065
5565,0.015457193741499876
5566,0.0020152116809883046
5567,-0.016015087076648317
5568,0.005065384097086146
5569,-0.0040011619576788785
5570,0.010702244094033553
5571,-0.0006538961058214721
5572,-0.0027844868628794208
5573,0.015578217470436063
5574,-0.01211748083943829
5575,-0.0007504719617048572
5576,0.010828019060901096
5577,0.008970159390077104
5578,0.003883655457297497
5579,0.016498666527490703
5580,-0.0216855060941636
5581,-0.004978587126844936
5582,0.007073091359255379
5583,0.009531564157770678
5584,0.004562848506856821
5585,-0.003591847830519779
5586,0.007369249437241799
5587,-0.0028504721588808127
5588,0.013816191604116668
5589,-0.0015939856998332226
5590,-0.013715446751887406
5591,0.01092515643097336
5592,0.001400983011552448
5593,-0.002662198141248018
5594,-0.0038510298668242185
5595,0.00407588107843333
5596,-0.014889521348209867
5597,0.013261670824879524
5598,-0.0025559640415444562
5599,-0.029636012690963567
5600,-0.007373191927860257
5601,-0.015657676508204377
5602,0.009765867202220946
5603,-0.001874006744860113
5604,0.013573396784667758
5605,0.013915802169576264
5606,-0.007313637881007251
5607,-0.012205854270986284
5608,0.004763435105474923
5609,-0.011867852432957404
5610,0.005429921613468736
5611,-0.008087163534875864
5612,-0.005409708950155379
5613,-0.0026310062590691355
5614,-0.008807391219935123
5615,0.0014943264907815391
5616,-0.006928745787087376
5617,0.014776163635294548
5618,-0.005868235535811995
5619,0.012923948491730997
5620,0.004477690441265114
5621,0.008131246589345142
5622,0.008548852719001588
5623,0.0018541647773504977
5624,0.0060937711316571
5625,0.006193111380623684
5626,-0.005943912855876032
5627,-0.0043632227496357865
5628,0.003993275505831129
5629,3.2214858595658316e-5
5630,0.0036327657966960915
5631,-0.01621468713117369
5632,-0.001816884639585048
5633,0.013943905166672899
5634,0.0009986425440641435
5635,0.0022396648277460685
5636,-0.030314514590835187
5637,0.01687125815174726
5638,0.0003553876202875728
5639,0.021986030831829862
5640,-0.02604176484098644
5641,-0.0016587635900806585
5642,-0.015761136805642017
5643,0.0017685421189960417
5644,0.020736542987923025
5645,0.009285824191756565
5646,0.010590268723142771
5647,-0.019463503378415892
5648,0.007531248697978477
5649,0.0005873232662483296
5650,0.010432140848479411
5651,-0.00998356300224601
5652,-0.008103732880718795
5653,0.0215323180641124
5654,0.00673859502120493
5655,-0.013203293599688682
5656,-0.01422499276662661
5657,-0.0068230730892828275
5658,-0.008840808892228713
5659,0.013373283314740992
5660,0.029819723435416192
5661,0.017508118944498375
5662,-0.01405984199273047
5663,-0.008056306304033667
5664,0.00035538539020505414
5665,-0.025422863107176587
5666,-0.012838561605799015
5667,0.010135967668586954
5668,0.002670880679619714
5669,0.014081444028682544
5670,-0.019125768362605336
5671,-0.008987564552422401
5672,-0.00813094039149096
5673,0.0008598316552993701
5674,0.016223897177590454
5675,0.01480357210572727
5676,-0.0008000599768396733
5677,0.002312607233902231
5678,0.013257993624435117
5679,0.0018050306794445527
5680,-0.003860528893663817
5681,0.011716638644541533
5682,0.003007834241678431
5683,-0.017306388257448593
5684,-0.008650569709129474
5685,-0.021759144064090342
5686,0.01716199317732823
5687,0.011415319696690674
5688,0.014597240624987863
5689,0.00458907749957822
5690,0.002226531467806847
5691,-0.008909483894776393
5692,0.010836538637680882
5693,-0.004148392415073987
5694,0.0040800504216240265
5695,-0.0017003594079594286
5696,0.008070954427967526
5697,-0.009331275587047383
5698,-0.0016326942074961883
5699,0.003322459705934655
5700,9.215364073877908e-6
5701,0.01798462242726453
5702,0.006946239719738224
5703,0.028708870231869278
5704,-0.006564062660301007
5705,0.011546977704942575
5706,0.008682129819258755
5707,-0.011391989205908892
5708,-0.013123868255012595
5709,0.019092417955314203
5710,0.002245432393580682
5711,-0.009306007752108148
5712,0.0048472647271304405
5713,0.0032756644061592514
5714,0.014435368359725765
5715,0.01287594745440046
5716,-0.00996830419896999
5717,0.00827430862507148
5718,-0.0069980724134643514
5719,-0.019723806880908024
5720,0.01863804362289887
5721,-0.003754933449027931
5722,-0.012965741172243962
5723,0.007797218223583791
5724,0.01279969855106149
5725,0.0014605559639321976
5726,-0.004654676127152957
5727,0.003518722470988678
5728,0.039980355974079985
5729,0.005919059353167722
5730,0.009092021215084057
5731,-0.010234444815650168
5732,-0.0007046395833994802
5733,-0.010217224837379435
5734,0.015156955351976364
5735,0.01082794121405133
5736,0.004312928145480388
5737,-0.005172181404889998
5738,0.007791376422005581
5739,-0.0046141827014693606
5740,-0.004967130374177797
5741,0.011238126482223887
5742,0.007295038399057319
5743,-0.01070829552014594
5744,-0.0013469042707842773
5745,-0.008087665333507932
5746,0.0002813090303279253
5747,0.0070239563894416435
5748,-0.015441083336837115
5749,0.006808124913489699
5750,0.007234443624401799
5751,0.005833264267098848
5752,0.012212763982237541
5753,-0.0005766278405623382
5754,-0.018774357267254117
5755,0.014020300597338409
5756,-0.0007824828096667958
5757,-4.654739007197151e-5
5758,-0.005698988320129628
5759,0.010655957060371524
5760,-0.00451562397905354
5761,0.012125376825461132
5762,-0.013512030458725288
5763,0.004309973233272313
5764,0.02193060570464347
5765,-0.0059484858691558175
5766,0.0030923584916347836
5767,0.02800743491406399
5768,0.01800557036325534
5769,0.012765836932506503
5770,0.01115470943045578
5771,0.0015952201537764667
5772,0.022895317434868546
5773,0.027144902630174706
5774,-0.010569716045330147
5775,0.018227295349160056
5776,0.005374871201270093
5777,0.0016070141777891679
5778,0.015392870503713674
5779,0.017906089822035478
5780,0.0030670591689140104
5781,0.004340655907528479
5782,0.02747476329434866
5783,-0.009322742027281805
5784,0.009619131878831767
5785,0.016682223137060515
5786,0.0015189720635679473
5787,-0.0007394181505560482
5788,-0.005467001403785643
5789,-0.0077854807659503145
5790,0.003866131054098254
5791,-0.0001918129099447441
5792,0.007813889625678794
5793,0.0008916231583525836
5794,0.010898205536593776
5795,0.013016029420123943
5796,0.007588874343514363
5797,-0.004563598085988075
5798,-0.0037917685559568873
5799,0.000581780101496232
5800,-0.02064654548920233
5801,-0.017823788623800185
5802,0.003278177074635025
5803,0.008072683835874539
5804,0.007506506920879109
5805,0.01195016324610272
5806,0.012461914104490735
5807,-0.008575541442520507
5808,0.008810914722692065
5809,-0.001596126200590753
5810,0.00733780198705869
5811,-0.002023783131841306
5812,0.007843064765043017
5813,0.0110109502745396
5814,0.0020296613943145306
5815,0.0043968835471197565
5816,-0.01646970309918108
5817,-0.013574519945663922
5818,0.0006910796016528665
5819,-0.0039957745385724944
5820,0.0013325789633793052
5821,-0.0038136201405767345
5822,0.016956751299640693
5823,0.004556584283300059
5824,0.004227431042744989
5825,0.004555366302698705
5826,0.00947336152438858
5827,0.002045700935525119
5828,-0.004347163837243695
5829,0.011009545621954686
5830,-0.0018579214902548992
5831,-0.00425101001175916
5832,-0.006703145758765405
5833,-3.1333261957300354e-5
5834,-5.4518603990105775e-5
5835,-0.005347165939378807
5836,-0.002670558169951054
5837,0.027817371081681853
5838,0.00042209062476139536
5839,-0.011243483265572696
5840,0.007710077246157088
5841,-0.005545371171271319
5842,-0.0018795963400450866
5843,-0.0034451952412597464
5844,0.004213606949687332
5845,0.0061721566518491144
5846,0.003242039942338959
5847,-0.00781430731145658
5848,0.009328738604807364
5849,0.0069621995029985236
5850,0.013805043221492142
5851,0.018717044953839947
5852,0.013039155154328253
5853,0.00729112224793358
5854,0.00500338086289549
5855,-0.0008044463655822565
5856,0.0025252555540721034
5857,0.01639228871937588
5858,0.001434671409072852
5859,0.008034513304078495
5860,-0.0011647801521048162
5861,0.01731161058325492
5862,0.005182722352003744
5863,-0.0031527415344906554
5864,-0.012544315546270958
5865,-0.003075971315117876
5866,-0.004103240948476294
5867,-0.006219189176111373
5868,0.016055798492918872
5869,-0.0053798698812252965
5870,-0.011234866243861587
5871,0.005467422416873724
5872,0.003239136286667499
5873,0.021080419501807238
5874,0.005508391407513447
5875,0.02101789735180226
5876,-2.163661489427149e-5
5877,0.011494624533922516
5878,0.001473577312375607
5879,0.0042855810283970895
5880,0.010929188474970087
5881,0.00010890651536925589
5882,0.00031245655642280217
5883,-0.00841393923086713
5884,0.025211107925848887
5885,-0.010464438240271835
5886,-0.004835777646684392
5887,-0.0019785757504300785
5888,0.004799322934313822
5889,0.0031630654957993443
5890,0.00504870312809631
5891,0.0017499727563706103
5892,-0.002967853243133556
5893,-0.008252400057307608
5894,0.01690926802730468
5895,0.0018638052358344482
5896,-0.0045519638586628995
5897,0.009768381545361304
5898,-0.001100634585641469
5899,0.009370863873565494
5900,-0.011061822947243984
5901,-0.007915330073632765
5902,-0.007254714656351702
5903,-0.004121106199520064
5904,-0.007792916077851642
5905,-0.014306981502951555
5906,-0.008619653321513533
5907,0.004529295614852025
5908,-0.0004260479233516801
5909,-0.004447130753454554
5910,0.0027355459132513364
5911,-0.0021083582158658134
5912,0.0023489734615422366
5913,0.0032366981666928753
5914,0.003937993770314829
5915,0.031086833105942804
5916,-0.0034244138821680984
5917,0.010490841313984768
5918,0.015788067224779656
5919,-0.005892931026651294
5920,0.018996931375736905
5921,-0.006513834541666564
5922,-0.0009388977655262033
5923,-0.009060289965643875
5924,-0.016569815591597294
5925,0.012430768158939022
5926,-0.0021531956566124056
5927,0.0073725970959371175
5928,-0.0038157999445039615
5929,0.011400073595438443
5930,0.011046357425473198
5931,0.023325484743793812
5932,0.0017420818360168512
5933,0.023884837905402724
5934,-0.0017673370292424996
5935,-0.005985966600905002
5936,-0.008170285540029054
5937,0.012095340503134723
5938,-0.016692837536799843
5939,0.010523136632566389
5940,-0.009167290190407318
5941,0.0017445152809771438
5942,0.002215093713677252
5943,-0.024616625765572532
5944,-0.001457978966736473
5945,0.0001481274559869128
5946,-0.009425821478433695
5947,0.005354966288266994
5948,-0.009869355452523855
5949,-0.026041128184706077
5950,-0.003709520136845912
5951,0.006605169582089676
5952,0.03363603910947717
5953,0.012256045764014713
5954,-0.0006936814110174883
5955,-0.010435046953916772
5956,0.019184321493693358
5957,-0.0012625247331339295
5958,-0.0014910928775652367
5959,-0.010913370506898135
5960,0.007813759254737285
5961,0.010588135243932317
5962,0.012900019528054241
5963,-2.0507497200927818e-5
5964,-0.005952500484518054
5965,-0.0010085025808562965
5966,-0.02247379920269528
5967,-0.011224643393354317
5968,-0.004668403121393982
5969,-0.012337492596405842
5970,0.012364063113898639
5971,0.0007366950479508639
5972,-0.00747945575377007
5973,0.004194551553145853
5974,-0.01247658159578129
5975,0.005027677496724526
5976,0.015383721315611165
5977,-0.01617207117051649
5978,0.00895084893227569
5979,-0.0005679807963504313
5980,-0.004790847459390646
5981,-0.00647869843626312
5982,0.020649994337563805
5983,-0.007441599870534788
5984,-0.006781662574941061
5985,-0.009353602663645422
5986,-0.005899126775447705
5987,-0.013254849938986492
5988,-0.0014468841157976532
5989,-0.012369215312709958
5990,-0.013341834949699606
5991,0.001646558469927939
5992,0.003857192100484852
5993,0.0011998737270327632
5994,-0.014354423927756788
5995,-0.0016131071693932242
5996,0.00606700697392526
5997,0.005640385502934642
5998,0.011184446268411552
5999,-0.007787962810794458
6000,0.004899724160704277
6001,-0.008080010432567697
6002,0.005209588447285896
6003,0.01397314304177133
6004,-0.005902422573339017
6005,-0.011673810662551265
6006,-0.008383049251421281
6007,-0.007970388528614559
6008,0.017711038769836752
6009,-0.0002373303295182705
6010,-0.010881554942188476
6011,0.004057814860635745
6012,0.007215361861686188
6013,-0.00973419342527162
6014,-0.004090756447120425
6015,-0.0028512191966039158
6016,0.02497685317447731
6017,-0.013036284752864625
6018,-0.002384665813181819
6019,0.0034662614858388175
6020,0.006698245346153176
6021,0.013086070132947027
6022,-0.002522411497915922
6023,0.009281948659427997
6024,0.015905365093153278
6025,0.0065208009549534655
6026,0.002840510022594245
6027,0.0006275708933636715
6028,-0.005526415242606797
6029,0.0111531259891815
6030,0.0051714325933605925
6031,0.010515515735009818
6032,0.011521684591075766
6033,0.016401970459533288
6034,0.009087563249725773
6035,-0.00601142450367882
6036,0.006134377844587569
6037,-0.027954043568301223
6038,0.011800935299635197
6039,0.0003701709271225262
6040,-0.0069119248018509
6041,-0.0036302880243886727
6042,0.009132509459228545
6043,-0.01691109039805889
6044,0.004619210397816787
6045,0.00022039307991850166
6046,-0.002793987639729023
6047,0.020435175638624428
6048,-0.0068835740995349505
6049,0.0008298935623193061
6050,0.005443814959275085
6051,0.005498314621100064
6052,0.00772193199954554
6053,-0.017360720177385016
6054,0.016122622000540154
6055,0.0038179840755125484
6056,0.005570963155531495
6057,-0.0062461018286559256
6058,-0.005169005544250416
6059,0.02043571970767362
6060,0.02750102398499088
6061,-0.0019181794905537954
6062,0.022618941222713487
6063,0.011605330292098337
6064,-0.001977372637842301
6065,-0.013634104608402932
6066,0.021374150193428944
6067,-0.006499224619095845
6068,-0.014437502425029926
6069,-0.009513427067696423
6070,0.008191896818270284
6071,0.020721781406503048
6072,-0.018672669581978996
6073,0.005911421354835956
6074,0.004913029594938934
6075,0.014085086256128143
6076,0.012934497454298467
6077,-0.0012531090954561288
6078,0.010056898712132868
6079,-0.031001317600976953
6080,0.01459918872512116
6081,0.000905726210703417
6082,0.0014601985400341634
6083,0.003310389935960778
6084,0.0123957608685628
6085,0.006561117045855181
6086,-0.016322580859898708
6087,0.016820838795351102
6088,-0.008274954014969938
6089,0.004176359475563807
6090,0.009926511169110787
6091,-0.02422116326134649
6092,0.0081571456588998
6093,0.014548371444924069
6094,0.012190046645490595
6095,-0.002547203720078306
6096,-0.012326547006912582
6097,0.003718502695911852
6098,0.012392963509870382
6099,0.015463920906109596
6100,0.007332345585446998
6101,4.504684383777047e-5
6102,0.021988597800726862
6103,-0.0032108407206544068
6104,0.004314074349861308
6105,0.0038593745998568353
6106,0.0010151478378104706
6107,-0.0111666077265423
6108,0.006024390995605433
6109,-0.004371236454850181
6110,0.007229020843270196
6111,-0.007087848594308711
6112,-0.01516819526283273
6113,-0.0012609843254881349
6114,0.011523779681135339
6115,0.00719198602685216
6116,-0.004203446431610258
6117,0.011449152339533876
6118,0.016196846564038303
6119,-0.015942335082089355
6120,-0.023296159925786777
6121,-0.00486894492966834
6122,-0.0006939064363153946
6123,0.01026255208276119
6124,0.014762965144940932
6125,0.009770573496609725
6126,-0.013814341712107847
6127,0.01241764479174945
6128,-0.020110207495887922
6129,0.015829064505228807
6130,3.0117825702102866e-5
6131,-0.0014006495507177252
6132,-0.01906851436307924
6133,0.014794899914593707
6134,0.0183348669996529
6135,0.02408251470387901
6136,-0.02316620265195555
6137,-0.0008591277242540941
6138,-0.0036861222119656035
6139,0.012113220807860259
6140,0.021828215435465027
6141,-0.00669020721083764
6142,0.014244230060309082
6143,0.013824432253062291
6144,0.011830699080520458
6145,-0.019999791332578634
6146,-0.02074144762238457
6147,-0.0022547064439463415
6148,0.002714190554165086
6149,0.010647328275065072
6150,0.01521779529060794
6151,0.002085592413096915
6152,0.0014619660625670328
6153,0.010310661175822756
6154,-0.002030207330236822
6155,0.013949913140678573
6156,-0.017724708635270894
6157,-0.001112557273443171
6158,0.014882509267690837
6159,0.00576203936760571
6160,-0.013460117624042445
6161,0.00453174006506254
6162,-0.007325460426818475
6163,0.011138500950376518
6164,-0.009004119352048524
6165,-0.01223377617983461
6166,-0.0185336329363599
6167,0.008829948089715068
6168,-0.008215815944380455
6169,-0.008585379941735072
6170,0.026424772320663783
6171,0.014989344888322265
6172,0.04038385344570026
6173,-0.013704844290880437
6174,-0.01926993170760918
6175,-0.011319392034239817
6176,0.011828149708164393
6177,0.01097912057171966
6178,0.018284229683566532
6179,0.000264203824609055
6180,0.008655510444891412
6181,-0.005156027420115939
6182,-3.297856951998135e-5
6183,0.011273577340931686
6184,-0.002404059832012662
6185,0.001423673483901311
6186,0.003805284797297759
6187,0.007500215597524918
6188,-0.004603268543236317
6189,0.012767256953796748
6190,0.0004782098051530959
6191,0.011175978626081573
6192,-0.016348937764213024
6193,-0.0014065677758400954
6194,0.005613724105565154
6195,-0.004087616519151416
6196,-0.004545954249398099
6197,-0.02110996750838803
6198,0.02838684705515675
6199,-0.025133192653315952
6200,0.0015802852784665867
6201,0.03942239915360908
6202,0.008086891589873258
6203,-0.01763122223150888
6204,0.02297642230939694
6205,-0.025489744676970183
6206,0.020941783184241204
6207,-0.004769218684369792
6208,-0.02702025245434161
6209,0.009129934487725767
6210,-0.0061925364443275125
6211,-0.013943746821439219
6212,0.02151722883969187
6213,-0.004118318003328092
6214,0.0010612561184983882
6215,0.007165181056611569
6216,-0.0007116243948384949
6217,0.0070968114602496975
6218,0.009904257535575313
6219,-0.013078770478523705
6220,-0.017432785561299104
6221,0.009717607783408067
6222,0.0013775120569542666
6223,0.009153080671481729
6224,0.01992598174919378
6225,0.007550399140888154
6226,-0.019124503658515524
6227,0.0037621147268414035
6228,-0.010710723758035856
6229,-6.931767375166764e-5
6230,0.008592089082420441
6231,0.0015334255686687117
6232,-0.008278636217058556
6233,0.015234278254525524
6234,0.00384942647466735
6235,-0.009044555239050655
6236,0.0026390381461696144
6237,0.00255405483832849
6238,0.005489617970428906
6239,0.0026725551076422606
6240,-0.013778907907570616
6241,0.004350058028842252
6242,0.01183789308747203
6243,0.002792462576560162
6244,-0.007892236973531742
6245,-0.006013430733125259
6246,0.008128723661051307
6247,0.0026332484753854857
6248,0.000673939309901428
6249,0.005118261107506239
6250,-0.01662317103646398
6251,0.002326383607131799
6252,-0.01314459328860198
6253,0.0004424305309356669
6254,0.010077839959651325
6255,0.019282234835935077
6256,0.005411571602614008
6257,-0.00031657944163687723
6258,-0.005998067348209402
6259,0.008642697389189102
6260,-0.005027315473257366
6261,-0.0035295561450484404
6262,-0.002728647727329392
6263,-0.002133426843836661
6264,-0.0016728763963023586
6265,-0.0013976540227126134
6266,0.008783666416632575
6267,-0.0031443657732121546
6268,-0.011780583607683016
6269,-0.007321924598608476
6270,0.006260101167788346
6271,-0.016145178654245296
6272,-0.0003976555591092446
6273,0.004622847478242864
6274,-0.006204708175988927
6275,0.0036552248198633563
6276,-0.009072261233498935
6277,0.0007299556170043076
6278,0.015308341220769163
6279,-0.008849810022814486
6280,0.005574301404470195
6281,-0.01778994259832314
6282,-0.00614588647314216
6283,0.00042979294327736287
6284,-0.0004615127891042903
6285,0.0026606964029773474
6286,0.005776240722558868
6287,0.007248149292406758
6288,0.006978710970985436
6289,-0.0017041704629163325
6290,-0.005020832153485255
6291,-0.007474653159229572
6292,0.019716310993652633
6293,-0.005569584277371709
6294,0.005599943343591107
6295,0.025123597913565998
6296,0.000561570352819274
6297,0.001911364928271997
6298,0.0029150678264336705
6299,-0.00376621509634143
6300,-0.030579702803176057
6301,0.01170874321480735
6302,0.00032306897289284824
6303,-0.013878782022428694
6304,-0.008685698755818372
6305,-0.01637205700568134
6306,-0.024632618125099006
6307,0.0008567033270344915
6308,-0.00036523343653964706
6309,0.0048800268190108305
6310,-0.0024953714137597506
6311,-0.0008426965368965256
6312,0.002611361379023425
6313,0.002148405265403852
6314,-0.007073238449699293
6315,-0.009393201581829037
6316,-0.003110225455475524
6317,0.005412118837470015
6318,-0.001925976840314503
6319,0.008371340876745582
6320,0.003964375896548145
6321,0.0035550934475470975
6322,-0.0013267096871471653
6323,-0.005317479419723803
6324,0.009276331357109058
6325,0.03378242833375929
6326,0.015380200164142278
6327,0.012503971470603404
6328,-0.023787816967483846
6329,-0.015506044355285686
6330,0.00793566445237115
6331,0.0015000451694151097
6332,0.0044941496708555745
6333,-0.0037786177936731226
6334,-0.010556729943240929
6335,0.011879641479774961
6336,-0.03447394906207126
6337,0.008532292611495507
6338,0.010555002165589134
6339,-0.006751748838403682
6340,0.014314833161331553
6341,0.0038137684145916674
6342,-0.006216887850860698
6343,-0.017391130382653542
6344,-0.012038122323737488
6345,0.025503435032496927
6346,0.010017752533422809
6347,0.015951406496184897
6348,-0.0017772087248976388
6349,0.0024441850000004096
6350,0.0116545620561749
6351,0.010053865422030128
6352,-0.008663323018340252
6353,0.017719127989282324
6354,0.009291733323785856
6355,-0.005257838468383991
6356,0.01732064814377283
6357,0.020739117908606098
6358,0.006125321491426483
6359,0.0014558504695408204
6360,-0.0016544074618416893
6361,-6.710165390413359e-5
6362,0.014716832402639124
6363,-0.00477897691920024
6364,-0.017188954014835334
6365,-0.003686104657142364
6366,-0.02332687485572471
6367,0.01009979442730229
6368,0.004756313161215254
6369,0.012895951590962886
6370,-0.014471913591558527
6371,0.005036733623656709
6372,-0.004945682270383678
6373,-0.018866321171897484
6374,0.005459734738109745
6375,-0.031573959745135216
6376,-0.0012291240703524498
6377,-0.006394819263590357
6378,0.014664620180056698
6379,0.019481113531478567
6380,0.004627815648753408
6381,-0.008809800660893518
6382,-0.002067095514375916
6383,0.018874727894547673
6384,0.0010532102185670134
6385,-0.004521225437615728
6386,0.001841582393066954
6387,-0.01871863071975972
6388,0.02027820576700483
6389,-0.020648039121080597
6390,-0.016876830605554848
6391,-0.017536747856856705
6392,0.000809742415199466
6393,-0.000754970628791396
6394,0.0016755191852352526
6395,-0.0128188487660454
6396,0.014331283431483932
6397,-0.0053639299833419425
6398,0.01182109356374701
6399,0.0051146626413588695
6400,-0.016278192980488715
6401,-0.007109372675126658
6402,-0.020677371287153346
6403,-0.002932047191493359
6404,-0.0027295347107338056
6405,0.001293633195500732
6406,-0.006265918952902849
6407,-0.009476499058609634
6408,0.004191091000497238
6409,0.005389414879527533
6410,-0.007206772098252001
6411,-0.004977643332301707
6412,-0.0014671391461598571
6413,0.003173819443861881
6414,0.00499182261815987
6415,0.010179495699177466
6416,0.011596915990324154
6417,0.005345010100090076
6418,-0.002500232788583157
6419,-0.003210075454652639
6420,0.000134036720266284
6421,-0.025645028838251704
6422,0.00701671594628106
6423,-0.025385590121391036
6424,0.010222785055973117
6425,-0.0005814881112261361
6426,0.00916257358404451
6427,0.004885138567806636
6428,0.0001740505554207239
6429,0.010390431810095448
6430,-0.016841069123312204
6431,-0.02013970471423057
6432,0.00608619554523866
6433,0.021783185495084914
6434,0.019739549828516445
6435,0.01563888336982231
6436,-0.007532278323517528
6437,0.004562753506254058
6438,0.0016385577267340246
6439,-0.011980427503935333
6440,0.011752781201056184
6441,-0.017104901011020825
6442,9.305846270954988e-5
6443,0.014322642581279334
6444,-0.014399510049915732
6445,0.009645488775417023
6446,-0.010074255116813547
6447,-0.0013637653032047227
6448,-0.001388631136640406
6449,0.00126843444990552
6450,0.0006065632034369273
6451,-0.002807596393620937
6452,-0.011598664389321379
6453,0.00043811088982010916
6454,0.013100912764484286
6455,0.0006103595110659832
6456,-0.009946294604180528
6457,0.023376833028328648
6458,0.005722428885246789
6459,-0.022064622354566056
6460,0.00142524980033647
6461,-0.016242443585110955
6462,0.004172791089933537
6463,-0.007870211624059742
6464,-0.010280906364701093
6465,0.014068594379700717
6466,-0.0112339983687209
6467,-0.00891826792001389
6468,0.030904840964719772
6469,0.0034979225753402512
6470,0.006261283100027804
6471,0.006708037225458253
6472,-0.024688132845545496
6473,-0.0009442319445369662
6474,-0.008507290292433379
6475,0.009156112149501272
6476,-0.002220393730482062
6477,0.0040099579031739555
6478,0.002959689899308948
6479,0.02147819063747889
6480,-0.022930704425802917
6481,-0.010882846257297851
6482,0.0011161462624547092
6483,0.0011620692217517714
6484,0.010627204300922078
6485,-0.009326859557915323
6486,0.015082023201475003
6487,-0.004430283178932681
6488,0.005069348437900878
6489,-0.019772735955215337
6490,0.015945443877768996
6491,-0.008206850647801734
6492,-0.0059409431417909
6493,0.0182880730726251
6494,0.016032750415962305
6495,0.005218859128248533
6496,-0.015687038599735015
6497,0.0009873521908637885
6498,-0.014621509830734736
6499,-0.018154536907783392
6500,0.005417626627692585
6501,-0.005686179320207075
6502,0.017476840709541808
6503,0.014476333526987163
6504,-0.017562178800019135
6505,-0.002469900931439284
6506,-0.0006523460988819619
6507,-0.006896642701106348
6508,0.016211915041461022
6509,-0.0015795537409803108
6510,0.005638499782602314
6511,0.014428212566621124
6512,0.006283040508679516
6513,-0.002509451985747058
6514,0.00020757325531883808
6515,-0.0016579730182928023
6516,0.004525337459393164
6517,0.016457479514359274
6518,0.010178244670428604
6519,0.011226370621796456
6520,-0.012261258567165624
6521,-0.023388505268874482
6522,-0.004021220168885664
6523,-0.014506874554813011
6524,-0.002377632208745917
6525,0.005512993684855605
6526,-0.015915886996817896
6527,0.0007849691729254538
6528,-0.003571292391164871
6529,-0.008312683084100358
