t,Z
65217,0.5936339298955815
65218,0.7301415550410171
65219,0.8057129284296478
65220,0.721989638400593
65221,0.8448358831402261
65222,0.7143704183001945
65223,0.8200633148634721
65224,0.6715450931102279
65225,0.6080347447613503
65226,0.592254704828821
65227,0.720208074146441
65228,0.7770205513784068
65229,0.8047324013784044
65230,0.7900682436155632
65231,0.6110238658039018
65232,0.7625365971347573
65233,0.6833464668936663
65234,0.748478082498792
65235,0.7497714092815129
65236,0.645102019845005
65237,0.7648430817823427
65238,0.7934670627783084
65239,0.623804662916712
65240,0.8488504649719798
65241,0.841692872783447
65242,0.7344676365447126
65243,0.8257809627130656
65244,0.8064531545825216
65245,0.7576536493828291
65246,0.7703585002253398
65247,0.5202384164308191
65248,0.835123462605596
65249,0.7967819084456502
65250,0.7047225001994648
65251,0.7770556741269345
65252,0.7610442767857317
65253,0.5588242436419841
65254,0.7984833771505339
65255,0.8825072029358147
65256,0.8658202347769385
65257,0.8508985858044332
65258,0.760996903385952
65259,0.6445746679023724
65260,0.7414245410252331
65261,0.747895596598048
65262,0.7844797174583573
65263,0.8105116913861147
65264,0.6054202763955231
65265,0.7859408991308988
65266,0.7906913543797405
65267,0.7044962370044385
65268,0.6764925090247423
65269,0.8802861289496341
65270,0.8441556565859665
65271,0.48101594694365096
65272,0.8599964162126872
65273,0.6254608497491032
65274,0.7273269840205079
65275,0.6855712710810409
65276,0.8341975253172412
65277,0.7927017395495861
65278,0.741345725486387
65279,0.6586235571155079
65280,0.6980933477574626
65281,0.8062807980682457
65282,0.7031633469587271
65283,0.7490685383097326
65284,0.8473644514900706
65285,0.6752228672689531
65286,0.516989238001119
65287,0.7319127274340339
65288,0.6766466663407752
65289,0.6488132099428574
65290,0.4889491762359361
65291,0.8366205211302741
65292,0.8643605708421737
65293,0.8504062198239555
65294,0.6995988047919575
65295,0.7352192272451344
65296,0.8465629379375826
65297,0.7023649136199103
65298,0.8225214071255861
65299,0.734203841263193
65300,0.7263406108910048
65301,0.7910891635796217
65302,0.6967104629859445
65303,0.6313150191763959
65304,0.763175587205738
65305,0.6031402358973839
65306,0.7523896178001737
65307,0.7208462885133772
65308,0.5668831264746466
65309,0.6756485650505738
65310,0.6566337429384649
65311,0.5228728644573553
65312,0.6954364943369131
65313,0.8574931497583248
65314,0.7929168862144463
65315,0.8295285998619103
65316,0.5864044602249199
65317,0.8339142922372718
65318,0.7717387148035038
65319,0.7244985861371296
65320,0.7233540871838827
65321,0.6763412102617616
65322,0.7684508562884015
65323,0.8046854537898466
65324,0.6717622422864936
65325,0.8331644995749011
65326,0.7366553039538111
65327,0.7598188501970008
65328,0.7913371416748094
65329,0.7284412824053572
65330,0.7086986491696805
65331,0.7753159810143582
65332,0.8066191731539712
65333,0.763484731019201
65334,0.7830763747450197
65335,0.682549540181026
65336,0.6641436090989088
65337,0.7537903292339294
65338,0.7608961032273441
65339,0.7660203677118331
65340,0.6890213551490622
65341,0.6580219061057738
65342,0.5636442781176064
65343,0.7351712414225585
65344,0.6286672964746061
65345,0.7596682576461723
65346,0.8600006190054924
65347,0.8206600622282202
65348,0.8367839095382719
65349,0.6436464339656349
65350,0.814979631529288
65351,0.5546571626611916
65352,0.5135285477174278
65353,0.7904590420561205
65354,0.6576749236188113
65355,0.7107368921646927
65356,0.8425078588800677
65357,0.8271313987123716
65358,0.8403898189322974
65359,0.6457307539799229
65360,0.6090730918150615
65361,0.7717819740760196
65362,0.821476653403211
65363,0.4374656745638574
65364,0.5891767327323496
65365,0.7426557964506916
65366,0.7966294098544675
65367,0.7630413752546352
65368,0.8897580345330035
65369,0.7778830715719482
65370,0.7927186921598631
65371,0.7777895047085809
65372,0.8536968471292563
65373,0.6912348501036463
65374,0.8024872612288115
65375,0.6935322610655644
65376,0.6645597023659784
65377,0.7216674309137447
65378,0.7462085962617674
65379,0.8185926256342393
65380,0.6802889431768139
65381,0.7681201531859413
65382,0.8563005682609784
65383,0.6900770358282835
65384,0.790097675696764
65385,0.8048537406131285
65386,0.6781999562379655
65387,0.8120788499554759
65388,0.7639836847476432
65389,0.6598541882376046
65390,0.8807984523309067
65391,0.6968198665183001
65392,0.7433943492669982
65393,0.6865269889863033
65394,0.7272014568322948
65395,0.6856103779933522
65396,0.8304360932830662
65397,0.6946290002470404
65398,0.7620620335391293
65399,0.7782331054271896
65400,0.7842066025073857
65401,0.7279295033408022
65402,0.8516418125647425
65403,0.7302604801880512
65404,0.7694200115320728
65405,0.7026118682894992
65406,0.695597608641108
65407,0.8535896069945053
65408,0.8518023059611152
65409,0.863543271957889
65410,0.8493062569009135
65411,0.7918100146757718
65412,0.900783168888989
65413,0.7257968594969323
65414,0.7594766660771023
65415,0.8372109643018212
65416,0.7313763575694439
65417,0.7310675420466812
65418,0.7905169317975064
65419,0.7263398711147522
65420,0.6054490623528249
65421,0.8517753368131149
65422,0.5591434478716341
65423,0.8455432342385004
65424,0.8386160489223832
65425,0.6857123517916827
65426,0.6403726502084115
65427,0.7562762079848759
65428,0.6859753556202363
65429,0.7492668802254628
65430,0.712767246386506
65431,0.7614997713089638
65432,0.7429653625446229
65433,0.6888808705232646
65434,0.7914740195471333
65435,0.7590522832445172
65436,0.8481691040546241
65437,0.7392190014564853
65438,0.7040680049154632
65439,0.6812662118705987
65440,0.7184226195653391
65441,0.7949213024889737
65442,0.79247751471818
65443,0.7658976780886522
65444,0.45964878411638704
65445,0.753084377459999
65446,0.7201985908159614
65447,0.6272593683123368
65448,0.643436971638474
65449,0.8664429027677801
65450,0.7984735576325166
65451,0.6885771672660501
65452,0.7711560041997009
65453,0.5258775640449986
65454,0.7816442928413898
65455,0.8616488431968768
65456,0.7534789619699187
65457,0.8672652629100188
65458,0.8395463305529405
65459,0.764643635610504
65460,0.7930392679038178
65461,0.6274746407865801
65462,0.7013909880458595
65463,0.7894170220619323
65464,0.839612659216954
65465,0.7754618765100906
65466,0.8069005891497021
65467,0.7112530508724284
65468,0.8025672436538874
65469,0.6727260540654544
65470,0.7481955439980982
65471,0.7327362175108388
65472,0.6080913044065659
65473,0.5368955248231084
65474,0.5743871059982145
65475,0.6905684434582583
65476,0.8418180637829521
65477,0.7878241221335629
65478,0.863345518764409
65479,0.8085386034236084
65480,0.7940528759494235
65481,0.6891376724549865
65482,0.6873127428540942
65483,0.7276244861260499
65484,0.8465074959884153
65485,0.8430411308952441
65486,0.7632851438703357
65487,0.6160210443232834
65488,0.7219210712786132
65489,0.8613416720713856
65490,0.7269440011968211
65491,0.765427616199983
65492,0.7740701602019059
65493,0.7268490758247583
65494,0.7436323833835762
65495,0.6083322168412584
65496,0.7763475716352756
65497,0.8249138905378658
65498,0.7899826022253188
65499,0.5430151317151578
65500,0.8122958679203371
65501,0.6156264599774386
65502,0.7442453692491527
65503,0.6541376820502414
65504,0.715342945278719
65505,0.7354542723339675
65506,0.800247052813882
65507,0.8086590527084733
65508,0.8355669819747022
65509,0.813980969286322
65510,0.6485805316185265
65511,0.3876633667785418
65512,0.5624502114662975
65513,0.7886588198365754
65514,0.6907386621662249
65515,0.7686844126183338
65516,0.8531689214448531
65517,0.5782847866186754
65518,0.8069430488494379
65519,0.792860929737129
65520,0.8464543029376641
65521,0.7594137403034578
65522,0.8677358703150957
65523,0.8492564831544301
65524,0.8540086094616516
65525,0.8317077761870609
65526,0.7886593205329404
65527,0.7637068760586231
65528,0.7735715108511083
65529,0.8441361319092185
65530,0.6843045144779384
65531,0.5785076283625271
65532,0.7595958649272743
65533,0.8553965087867156
65534,0.7068775645833645
65535,0.7808420947412787
65536,0.6819213637658512
65537,0.43871725090423436
65538,0.7510846277896238
65539,0.7536697413588184
65540,0.621452894604746
65541,0.7894322710509023
65542,0.8339897623657185
65543,0.8175845888420817
65544,0.6951362464414689
65545,0.706725360836593
65546,0.607177756275842
65547,0.8110049372283187
65548,0.41118264363837437
65549,0.7045756741672099
65550,0.7471848192645555
65551,0.6491223031339715
65552,0.7065312039644017
65553,0.7330770452475034
65554,0.7651894974928272
65555,0.730977095602267
65556,0.7565775386228978
65557,0.7775460219974047
65558,0.6924380738586516
65559,0.7495081661493525
65560,0.773382459106347
65561,0.7557543733660226
65562,0.5695638153040945
65563,0.8389466748332378
65564,0.8076922021864072
65565,0.7431811779655277
65566,0.8322361002095049
65567,0.7442401832181034
65568,0.4417141256894621
65569,0.6926296555322937
65570,0.6243552784275747
65571,0.6758999852776766
65572,0.7514025986657643
65573,0.641946581572288
65574,0.473853496178025
65575,0.640944254556013
65576,0.8573034142789742
65577,0.7996191284177365
65578,0.7720167284162414
65579,0.7880570898960891
65580,0.7319641079961586
65581,0.8640823314939489
65582,0.8951036286182107
65583,0.6996891745258536
65584,0.7149019628053709
65585,0.5902823691659992
65586,0.7810752428524043
65587,0.8127838149731044
65588,0.7086226181950269
65589,0.7888676467912905
65590,0.7798358223796811
65591,0.7881432431877844
65592,0.8524420096072721
65593,0.7329222033670761
65594,0.7628975604751874
65595,0.8549846105761582
65596,0.6999172016381069
65597,0.7853059777306866
65598,0.8137771070418935
65599,0.666302653922766
65600,0.6743107175127215
65601,0.5941778274578833
65602,0.6208314388696432
65603,0.6363426151426947
65604,0.7450782606270578
65605,0.7852919455739459
65606,0.5714158056246325
65607,0.6869310617038088
65608,0.7396471317573771
65609,0.7430579346877736
65610,0.8213856719014714
65611,0.8396637482092597
65612,0.8648019193615509
65613,0.8354854020523421
65614,0.847551504763566
65615,0.7000492341866688
65616,0.8231209183816324
65617,0.7631200097646262
65618,0.7749108349754534
65619,0.8484278000763061
65620,0.7018931493863998
65621,0.8783069525432422
65622,0.8290353168263321
65623,0.604168653152378
65624,0.750720074526326
65625,0.7520703268209682
65626,0.85195376771641
65627,0.8193823596545667
65628,0.7878234725421671
65629,0.6864511329660189
65630,0.6993542701839052
65631,0.8378690290919338
65632,0.5662732722150505
65633,0.7939837836693874
65634,0.8548773530147142
65635,0.7825906629475723
65636,0.7293641605198522
65637,0.7361659724659051
65638,0.800407449227471
65639,0.7969979045508004
65640,0.8192769879503506
65641,0.6224097987866987
65642,0.8268136551984384
65643,0.7583970821126658
65644,0.7710204013942166
65645,0.7264226415480383
65646,0.46821682909156437
65647,0.8730105774747643
65648,0.8828660618002568
65649,0.732362431211392
65650,0.8322421302401435
65651,0.6652703034266789
65652,0.587565855931634
65653,0.4423101238981049
65654,0.8806671773969109
65655,0.8459933458740149
65656,0.8897657432651682
65657,0.6707434685821311
65658,0.6433503166526013
65659,0.8338318644711916
65660,0.5759227560520516
65661,0.7847717955953203
65662,0.5229736511770005
65663,0.7357921052661042
65664,0.7211532652189125
65665,0.7940596223421847
65666,0.8536075162710359
65667,0.8354828763865366
65668,0.7920585783244144
65669,0.7547993421075098
65670,0.7356204055558343
65671,0.8094006328784109
65672,0.6010349327123965
65673,0.8102405144503227
65674,0.823526762637664
65675,0.6994825896798832
65676,0.8328787489250858
65677,0.8674243053039523
65678,0.6691654417155288
65679,0.7045288956572622
65680,0.8913041540145016
65681,0.7242341911917097
65682,0.8240807709553571
65683,0.7594704382081168
65684,0.6624069960631179
65685,0.8514515068335966
65686,0.8226454404414213
65687,0.8687865980511817
65688,0.6291443021680497
65689,0.7528843267551256
65690,0.6763473774485879
65691,0.6789519978306351
65692,0.8344819176737454
65693,0.7512702474907188
65694,0.7678712067311648
65695,0.687376488575245
65696,0.8709552381082073
65697,0.8525600959170938
65698,0.6663109369000204
65699,0.7426922730539167
65700,0.7803809420997923
65701,-0.6446242908922699
65702,-0.7523286697892991
65703,-0.7171054030788867
65704,-0.5895183113009573
65705,-0.6261818563605114
65706,-0.7062175681699187
65707,-0.5775306459802811
65708,-0.688112222431417
65709,-0.7438933241494938
65710,-0.6643902853275222
65711,-0.7905354798854003
65712,-0.7391313266709646
65713,-0.8238203926258258
65714,-0.6382949086569775
65715,-0.8770727168321267
65716,-0.7557372959763108
65717,-0.8171320512605471
65718,-0.8043788067938468
65719,-0.6716417288195518
65720,-0.7701300929976924
65721,-0.7245883083913006
65722,-0.6907426477696039
65723,-0.5497578900851154
65724,-0.705338235389219
65725,-0.6570082818072008
65726,-0.7325094918514291
65727,-0.7296280092590559
65728,-0.7246109229912617
65729,-0.7394646026531879
65730,-0.7350586576124808
65731,-0.6260841553910187
65732,-0.8203756652820049
65733,-0.7362261455266942
65734,-0.663842188994561
65735,-0.7050468754418514
65736,-0.799416216945693
65737,-0.8465819175685808
65738,-0.820505585653475
65739,-0.8134168056720407
65740,-0.531839868375707
65741,-0.5860747893306899
65742,-0.7953995538245558
65743,-0.5929062979302805
65744,-0.6846082036015737
65745,-0.7078190101318688
65746,-0.6841178897367041
65747,-0.7732253431365114
65748,-0.6758978267449178
65749,-0.6278371162693306
65750,-0.8317754099118133
65751,-0.724240848336804
65752,-0.8526937015978219
65753,-0.7470156356385556
65754,-0.7362980116037401
65755,-0.6232417142856262
65756,-0.8001102672858936
65757,-0.502868352634078
65758,-0.8417318952605831
65759,-0.6626790018156448
65760,-0.4388073889409791
65761,-0.80302384001737
65762,-0.721357655264762
65763,-0.7323026211284626
65764,-0.6189061979524287
65765,-0.7006798690259222
65766,-0.5251037656118953
65767,-0.733081166592749
65768,-0.6684121096748756
65769,-0.36373295367072794
65770,-0.7523282911334443
65771,-0.7278563424624204
65772,-0.7088903777483435
65773,-0.9007663333656275
65774,-0.7214324965686948
65775,-0.8364525209182972
65776,-0.797826426857364
65777,-0.6764679035239964
65778,-0.6567049352375472
65779,-0.8215280436682063
65780,-0.8408282799802748
65781,-0.8197005920126372
65782,-0.7621708448744768
65783,-0.806517603561884
65784,-0.6497658702420138
65785,-0.8718412403146076
65786,-0.8461050872165481
65787,-0.4013429588687134
65788,-0.6409773607058448
65789,-0.7787306869147815
65790,-0.4376930080802284
65791,-0.7848602863707704
65792,-0.7119362272688221
65793,-0.7949741857872643
65794,-0.7898673869569641
65795,-0.8155790897695402
65796,-0.8647741500288457
65797,-0.7487133126762896
65798,-0.7341682453468432
65799,-0.6262955175674013
65800,-0.7185022052561655
65801,0.8088147785206236
65802,0.8239171150508372
65803,0.6957730607529486
65804,0.7744288790298746
65805,0.8539068047392896
65806,0.7986557734353685
65807,0.6601783200555127
65808,0.47768000361076357
65809,0.8326656820685949
65810,0.5722441620191037
65811,0.6644507102460785
65812,0.8014527341666178
65813,0.7001894813510651
65814,0.6637392915575249
65815,0.4966614859399432
65816,0.23997270019331246
65817,0.4839524033384185
65818,0.8274907316740542
65819,0.7711566815477056
65820,0.8726132307236574
65821,0.7677442027487322
65822,0.7484583562190544
65823,0.7481183371889668
65824,0.6308047439770682
65825,0.5859692656574002
65826,0.6904243499219402
65827,0.6219178395963507
65828,0.7563319612872761
65829,0.531996042294438
65830,0.8193709442740023
65831,0.6881232571113945
65832,0.7354542818967696
65833,0.6231461136362904
65834,0.5097815532495024
65835,0.6812191000703749
65836,0.8259985248022478
65837,0.46364159396737015
65838,0.579843941469039
65839,0.8780300290290445
65840,0.3904238456561846
65841,0.8560841586599696
65842,0.749407948510467
65843,0.8754668587290171
65844,0.8212468679671503
65845,0.5360138299594338
65846,0.7821225537466465
65847,0.7172055519412237
65848,0.7876192615647213
65849,0.8264187186324591
65850,0.6120000993101746
65851,0.7423895865812853
65852,0.7935425880819318
65853,0.6274999119378629
65854,0.6409671959944256
65855,0.6077681695544642
65856,0.672538794970476
65857,0.4266501907327087
65858,0.2735767246860311
65859,0.4931324678970982
65860,0.6379565681305679
65861,0.7973487285475
65862,0.7631190764376896
65863,0.8636906958834775
65864,0.18945110967053905
65865,0.7798362251068763
65866,0.8815463323883274
65867,0.7919082074523213
65868,0.8281326377820443
65869,0.44654630102611764
65870,0.6920599411096341
65871,0.7324430530743227
65872,0.6558336155840555
65873,0.7538270010849828
65874,0.7184337072821305
65875,0.7605042162897112
65876,0.6253313893976192
65877,0.8046137565068952
65878,0.7907487162447798
65879,0.8689332120946996
65880,0.7833100824936173
65881,0.8361297895781781
65882,0.8068448572754494
65883,0.8074898280575443
65884,0.7838472619794447
65885,0.7860467740423006
65886,0.7045378548050717
65887,0.6906380822786601
65888,0.8113546203077957
65889,0.8198384839197108
65890,0.47987755279243877
65891,0.596969622383089
65892,0.5664785114000364
65893,0.8009488612522293
65894,0.769725444737089
65895,0.8155693820072192
65896,0.7816392738761703
65897,0.8428735181223205
65898,0.6458195435235276
65899,0.7031396722012407
65900,0.4834235862632322
65901,0.8714640834951987
65902,0.7553988210591827
65903,0.6472901392068532
65904,0.8206118582339981
65905,0.6820670400872958
65906,0.7007160155998834
65907,0.6900855384903981
65908,0.7976429106824752
65909,0.7832683824261163
65910,0.8143663931286602
65911,0.6320874571787007
65912,0.7754955932950813
65913,0.6824387020330294
65914,0.8313820048859093
65915,0.7613871684428808
65916,0.7744734864975542
65917,0.7011336077278515
65918,0.8486658054760798
65919,0.6945042764952601
65920,0.7486953799463967
65921,0.8109863475488167
65922,0.6948825889518013
65923,0.8065760923574278
65924,0.7919334966434517
65925,0.48001311556040815
65926,0.8142727117349845
65927,0.8591403645514125
65928,0.7470348185438083
65929,0.5843108869435588
65930,0.7483084189444553
65931,0.8437172685411409
65932,0.8126055447921738
65933,0.7215162639109876
65934,0.7049561917133338
65935,0.8817161946031291
65936,0.7618510053872284
65937,0.6411162873293358
65938,0.756278658132013
65939,0.7404914201002203
65940,0.713797345136314
65941,0.6111143677557892
65942,0.7784545878443796
65943,0.8068974044611875
65944,0.7268264650996331
65945,0.7861934697309527
65946,0.6688097202534433
65947,0.6386023417695852
65948,0.5201585297683177
65949,0.6438079130595046
65950,0.7399122989696051
65951,0.7591292171669511
65952,0.7492292207513024
65953,0.623094308336482
65954,0.8203871516807555
65955,0.8676110737906235
65956,0.714247729751142
65957,0.7363440611382985
65958,0.7253107802022299
65959,0.8484880995040479
65960,0.8353432997218029
65961,0.6275398941685826
65962,0.7595520860589816
65963,0.7520188595569661
65964,0.7001307195816324
65965,0.865860857876782
65966,0.6908984913050662
65967,0.7816349076086326
65968,0.8235705285854474
65969,0.7411905705022619
65970,0.42263771042637743
65971,0.47006889313103484
65972,0.792353684400175
65973,0.7793248966915571
65974,0.6361184218121889
65975,0.7152075322680848
65976,0.7178621333106434
65977,0.8296783906871132
65978,0.7963807558889406
65979,0.5687694650485883
65980,0.7179094103298311
65981,0.7191086335743055
65982,0.8433205459811508
65983,0.7707367831592189
65984,0.6232754961556304
65985,0.80035809299977
65986,0.7259625408232973
65987,0.8360961148662682
65988,0.8080721010144549
65989,0.7077619686424553
65990,0.8249908888733708
65991,0.8394191759101235
65992,0.6626689596055828
65993,0.7893121601894231
65994,0.8951871179017514
65995,0.7160599100124457
65996,0.7917188546892545
65997,0.6281160015551858
65998,0.773637113218879
65999,0.788554751660848
66000,0.27290714452467796
66001,0.7906086597489688
66002,0.8559862477678241
66003,0.7899226037353941
66004,0.7764804396900057
66005,0.7205427506504621
66006,0.7074464632675656
66007,0.7972084486697203
66008,0.748026582384158
66009,0.6976044760136412
66010,0.7872161586727852
66011,0.5738510584339358
66012,0.8075784217584607
66013,0.4664542373877677
66014,0.719564782825608
66015,0.7789557052405863
66016,0.6953447715363626
66017,0.5663677579186512
66018,0.682130145746295
66019,0.8103737129151082
66020,0.81443283898107
66021,0.7199187038062317
66022,0.7669362545484757
66023,0.736639308979999
66024,0.5975361817963096
66025,0.6672558930056213
66026,0.6812762394648588
66027,0.5253577342283645
66028,0.6695046111527874
66029,0.7111271920932736
66030,0.544307234795658
66031,0.7692870188756513
66032,0.670356407740114
66033,0.5964995139471256
66034,0.8882421522168715
66035,0.8208850723614757
66036,0.7957400232537658
66037,0.8060586206165332
66038,0.61371033800109
66039,0.7261661786876423
66040,0.8364370972027487
66041,0.7888061519025785
66042,0.8594825582238546
66043,0.722677414207998
66044,0.7717643034082233
66045,0.7918613178286883
66046,0.651636427733514
66047,0.8409911361798816
66048,0.7377026749219077
66049,0.8266864340367429
66050,0.7980282709472482
66051,0.836470486304713
66052,0.8079551614905435
66053,0.7648552672986845
66054,0.7468996017164502
66055,0.6898602878145437
66056,0.7752593929984812
66057,0.7410952398068934
66058,0.6979803172302991
66059,0.8138274997744404
66060,0.6173997562157661
66061,0.8431590293104857
66062,0.7999268997593635
66063,0.7135878597177479
66064,0.3419990120523863
66065,0.5100911456870023
66066,0.7279362199997758
66067,0.5170769343631993
66068,0.7494393296679511
66069,0.7539350437045019
66070,0.8300091879266915
66071,0.8231410166186094
66072,0.69262378678115
66073,0.5509875623597226
66074,0.745100982929037
66075,0.7534410698264404
66076,0.7726240016589196
66077,0.5787542608053236
66078,0.6062746065914827
66079,0.6609167399210121
66080,0.8302422310435005
66081,0.8038495441347971
66082,0.6775247577679566
66083,0.7295647574746066
66084,0.6798440936046937
66085,0.6065696015433638
66086,0.7998434976782149
66087,0.841560022519208
66088,0.6595353406683622
66089,0.7015572316792903
66090,0.6968977208457078
66091,0.7546249183740689
66092,0.732854209777285
66093,0.3780172610622244
66094,0.8049226081494602
66095,0.8235350724884003
66096,0.664705005600891
66097,0.8293528234748723
66098,0.7783108704618102
66099,0.7213543134148683
66100,0.7755457387260236
66101,0.5747824319215781
66102,0.6868591422531946
66103,0.3570490598528695
66104,0.8166116845784005
66105,0.6128955398743344
66106,0.78679414815048
66107,0.7632890844020986
66108,0.7434454284470668
66109,0.761945996633695
66110,0.7862811292501084
66111,0.6201899056229637
66112,0.6514077621877987
66113,0.790253997495548
66114,0.7760317495158829
66115,0.8676940877845123
66116,0.7407089367612116
66117,0.9000408100326159
66118,0.7368314000846491
66119,0.7946152283039383
66120,0.8195614138862443
66121,0.7186337938501104
66122,0.7346518241712864
66123,0.7521160461670708
66124,0.7679838857394811
66125,0.7549129733664351
66126,0.7291114958640523
66127,0.788401550856669
66128,0.7731616746605332
66129,0.8735218088409048
66130,0.6977633514583397
66131,0.8018650563436507
66132,0.6772098260775725
66133,0.7178218467871348
66134,0.40195098505092386
66135,0.8009798923358344
66136,0.7696029975430829
66137,0.8106914410141502
66138,0.7525512916014362
66139,0.8357119112201816
66140,0.7412914383382371
66141,0.8688804455410226
66142,0.806569317364743
66143,0.7511783424180059
66144,0.7943701870177061
66145,0.7284061701167077
66146,0.7436584801155415
66147,0.8426464092780644
66148,0.7359396387113294
66149,0.8024613257895035
66150,0.8556254652725855
66151,0.6982636671321286
66152,0.8261441174658053
66153,0.5470981573822099
66154,0.5205114932344309
66155,0.541714526886532
66156,0.7766810459699391
66157,0.8545771826768171
66158,0.7821433118251743
66159,0.5675680908716608
66160,0.7126383093950904
66161,0.5969103083778073
66162,0.8161731511336944
66163,0.655458742636115
66164,0.8611639749986943
66165,0.7947002956159718
66166,0.511842060562194
66167,0.7554198466451408
66168,0.7523398565586926
66169,0.8512678938528345
66170,0.8122646550819748
66171,0.8342098762796046
66172,0.7089148545444488
66173,0.6470826898444374
66174,0.7581672875258052
66175,0.8180231424733027
66176,0.8737618922308372
66177,0.7294939455222867
66178,0.7446098018041397
66179,0.6390851249982556
66180,0.679417904403184
66181,0.7535609255266279
66182,0.6727094159709034
66183,0.8288468171383695
66184,0.8350134332738026
66185,0.4152652082155705
66186,0.8063923846790768
66187,0.7616803810248419
66188,0.7881117427842986
66189,0.7908042272067519
66190,0.8501599056656696
66191,0.804380157625345
66192,0.6726517787674683
66193,0.626730067697879
66194,0.6541527490944036
66195,0.8811086109707813
66196,0.6660813514515309
66197,0.8157865822161025
66198,0.6290046743094215
66199,0.8690457308520209
66200,0.6217214539671443
66201,-0.8747014741246912
66202,-0.7553766292598028
66203,-0.8155686111507396
66204,-0.8057060827409639
66205,-0.8422483750157458
66206,-0.7613363932246933
66207,-0.6755648448124303
66208,-0.830772719082964
66209,-0.7811129192343228
66210,-0.7029411838828795
66211,-0.8321997283456571
66212,-0.7767751710025945
66213,-0.768633850085133
66214,-0.8457334963794116
66215,-0.7972917796106195
66216,-0.7750868917187594
66217,-0.6416927499198174
66218,-0.7621632313757862
66219,-0.6498571491221534
66220,-0.7568810917863259
66221,-0.74399404743393
66222,-0.6658567865593227
66223,-0.6891008549858131
66224,-0.7481510060795584
66225,-0.7332169182311444
66226,-0.8448005615678653
66227,-0.794252395696324
66228,-0.6966385763523385
66229,-0.7824053438531873
66230,-0.6883381990456741
66231,-0.8690655134921734
66232,-0.7150197808500305
66233,-0.770720211886395
66234,-0.7386968253080429
66235,-0.7633998242084788
66236,-0.719000132459496
66237,-0.6450566520656249
66238,-0.8013700508948879
66239,-0.6692997927124459
66240,-0.6971198136666265
66241,-0.763163194996896
66242,-0.7951699960362926
66243,-0.8026304035863691
66244,-0.7599483530097222
66245,-0.7345014922586315
66246,-0.7695043260929515
66247,-0.7646137155649018
66248,-0.5699489030264877
66249,-0.8596686419724408
66250,-0.7440747843770184
66251,-0.8551873845847533
66252,-0.704830878913496
66253,-0.6755547575115985
66254,-0.8018353893875689
66255,-0.6461374628281213
66256,-0.6938865039907917
66257,-0.7529982332569035
66258,-0.5939324572402668
66259,-0.5423457402122377
66260,-0.6689945433731121
66261,-0.6832264717043017
66262,-0.6837765281570517
66263,-0.7210175076147697
66264,-0.6778500877045475
66265,-0.6586950966273176
66266,-0.6524839190141704
66267,-0.8338672047266078
66268,-0.7759328488074769
66269,-0.6917462315225668
66270,-0.8014753777320595
66271,-0.43693815081428444
66272,-0.8080274449240405
66273,-0.7388093873493234
66274,-0.674718577123894
66275,-0.8003430078336154
66276,-0.7553956016971172
66277,-0.5497245998315512
66278,-0.8532679878951539
66279,-0.793630884732395
66280,-0.6037539672839765
66281,-0.6623906780668387
66282,-0.7089224283589352
66283,-0.6166134260618367
66284,-0.7523557674020589
66285,-0.8041172955951587
66286,-0.6970470616246639
66287,-0.6115165234790249
66288,-0.7428538070352153
66289,-0.8761531017203883
66290,-0.6093682324317291
66291,-0.822600291147647
66292,-0.8358340750900766
66293,-0.7337745249555391
66294,-0.6869414996593465
66295,-0.697104933414187
66296,-0.41419498666724214
66297,-0.6613672743166072
66298,-0.8045194089112415
66299,-0.7123727048388081
66300,-0.743550220459703
66301,0.8108963253346126
66302,0.8379306983869466
66303,0.8475337067013444
66304,0.7697048243608383
66305,0.7916185606362761
66306,0.845486037968199
66307,0.6080782113347959
66308,0.8506180057592757
66309,0.8664339653784673
66310,0.7393667603791365
66311,0.5851340898927659
66312,0.7350754806137726
66313,0.7672902372439028
66314,0.7321389756404622
66315,0.7448342141358955
66316,0.8117441547478649
66317,0.8012608519705762
66318,0.5977855610556394
66319,0.8809209675190391
66320,0.7979753823528667
66321,0.8388376285911925
66322,0.756150849159831
66323,0.8385843803204561
66324,0.6820051871094749
66325,0.5565523460819294
66326,0.7309747937528414
66327,0.839881365387547
66328,0.7270671039913087
66329,0.574571804965266
66330,0.8381250826933107
66331,0.6685146460757756
66332,0.7053420677554445
66333,0.6752718061385006
66334,0.7220404697656305
66335,0.8849022660789657
66336,0.7410550037808549
66337,0.5692551279934557
66338,0.7319163974263141
66339,0.711955557512367
66340,0.7992231516506775
66341,0.7661450538621698
66342,0.7714294756026132
66343,0.6372747801718477
66344,0.7038673442959155
66345,0.5885797221798366
66346,0.7651019943762707
66347,0.7548630223798336
66348,0.6811993613465332
66349,0.8306249903102665
66350,0.8242336892040596
66351,0.6638553234702472
66352,0.8283765344994793
66353,0.7903182134117035
66354,0.6605321950773992
66355,0.738528550985218
66356,0.6808059170866397
66357,0.26177337963316644
66358,0.769558973185353
66359,0.8193673077977729
66360,0.7070543101462892
66361,0.7654929088849273
66362,0.8759468951066319
66363,0.7861170185114555
66364,0.680411660373455
66365,0.5991402450971752
66366,0.7217342412949612
66367,0.6917145088754814
66368,0.795748233982121
66369,0.8078572027144109
66370,0.7093580979941246
66371,0.6967172223897611
66372,0.6490866058060624
66373,0.7992428171520858
66374,0.7058671200969409
66375,0.6459108941922818
66376,0.7858129917144192
