t,Z
5146,-0.17256830968228054
5147,0.019110883970600144
5148,-0.057298009815750846
5149,-0.031038090405632077
5150,0.0264234613553018
5151,-0.05429021392036317
5152,0.005740956419254894
5153,0.05232485875343868
5154,0.03904416389954672
5155,-0.0436912914292816
5156,0.021589363308274278
5157,0.09522058368205193
5158,-0.07164794679799562
5159,-0.19642837951006956
5160,0.0010534681107831733
5161,0.009179266599699832
5162,0.05470751393228761
5163,0.07641060428166994
5164,-0.0379019718345812
5165,-0.0202685171393429
5166,-0.15912996076075295
5167,-0.16050531710691932
5168,-0.007628399333043645
5169,-0.08630787402811858
5170,-0.06666015793954792
5171,0.03506258814986696
5172,-0.11391983777343599
5173,0.030077186504461072
5174,0.05730583904775705
5175,0.041435133548451165
5176,0.09733366623109471
5177,0.16220139590884597
5178,0.0015710841975798084
5179,0.011895179502266573
5180,-0.10479214788044865
5181,-0.1259880183105432
5182,-0.05521070343850393
5183,0.07076904032811271
5184,0.005430275128828854
5185,-0.13600807782558758
5186,0.11291683889180328
5187,0.05347298009552106
5188,-0.003941739841171066
5189,0.09318844012608522
5190,0.03520363545898231
5191,0.016939628567870478
5192,0.09582946571963875
5193,0.049247257136565255
5194,0.15305310796765823
5195,-0.10394433566991436
5196,0.059716352714364505
5197,0.03413954681730267
5198,0.182939834426905
5199,0.011624209421010811
5200,0.03336235287238785
5201,0.03511013064993533
5202,-0.05450213998146353
5203,-0.06348331859011898
5204,-0.0739177466416139
5205,0.03972764912934181
5206,0.04711675391189416
5207,0.08852510844709012
5208,0.0026465213068189272
5209,0.025966109647523904
5210,0.056096790572012376
5211,0.023395360016723352
5212,-0.0759070181075033
5213,0.013450391962296204
5214,-0.03785158780554264
5215,-0.008701816389177275
5216,-0.02614167949243751
5217,-0.11772125383811252
5218,-0.12991854906491088
5219,0.1110661539782309
5220,0.041083242555738454
5221,-0.003546886572443142
5222,0.04952720588972812
5223,0.05670327349132682
5224,-0.02574336900129933
5225,-0.010672639652557058
5226,0.020376390695067026
5227,0.1872991645995442
5228,0.13386887374437328
5229,0.10023543222414479
5230,-0.06754573743212772
5231,0.10951313385161766
5232,-0.007404816637589562
5233,-0.024448634969311454
5234,0.09505636545222151
5235,-0.05897544616708747
5236,0.0475689454809957
5237,-0.05719103454004269
5238,0.15782373640707953
5239,0.06261249969303319
5240,-0.014005746117840667
5241,0.09711649403190079
5242,-0.08661408862162898
5243,-0.06187824042567433
5244,0.048213588432734246
5245,-0.05650194111433347
5246,-0.00147788443290483
5247,0.07582377510064627
5248,0.021788231486577356
5249,0.026095707313830263
5250,0.07760989561625772
5251,0.023796928953680595
5252,-0.08593962567301063
5253,-0.010791280108631939
5254,0.08726416444425829
5255,-0.0058287350301394645
5256,0.07175257079148957
5257,-0.047483910711620836
5258,-0.01650839937174827
5259,0.0706459739253796
5260,-0.0108352211064342
5261,0.00966326672222706
5262,-0.1124166127035738
5263,-0.019368657196275417
5264,-0.11559750863270109
5265,-0.011135787143286224
5266,0.03216113325138665
5267,0.1340383362460672
5268,0.0641225740206688
5269,0.09998404573511756
5270,0.05913754285598322
5271,-0.06092005842744423
5272,-0.008133718762312824
5273,0.0012461014878310417
5274,0.08321713663685604
5275,0.14853771046432465
5276,0.018140128598808068
5277,0.025914847553024867
5278,-0.09007383061866105
5279,-0.2266058347466548
5280,0.022910148064932523
5281,-0.04984800225003888
5282,0.07720029935848649
5283,-0.053904977146836196
5284,-0.04044852396104628
5285,-0.08249226861617888
5286,0.04112254207766497
5287,0.02737692891089063
5288,-0.005279443018545126
5289,0.0725988167117572
5290,-0.007249182854958602
5291,0.02190302837980571
5292,0.05941164314572014
5293,0.04760479273750382
5294,-0.06130340243296741
5295,-0.11885988977835549
5296,-0.17238418875971429
5297,-0.11578331834900707
5298,-0.0027237650973184866
5299,0.09298561046384486
5300,0.03685173979982261
5301,0.026259479918784877
5302,0.07976043582080079
5303,-0.04966540808717008
5304,0.06258719199545722
5305,0.10417736591532234
5306,0.010412570227362061
5307,0.06849945239161348
5308,-0.06083195739173183
5309,-0.011477204879629176
5310,0.027491707714578116
5311,-0.0488316646932019
5312,-0.1138048998254113
5313,-0.06362872878353436
5314,-0.016762843542669745
5315,0.13120624641769055
5316,0.02819288184018931
5317,-0.13799801923913527
5318,0.046675687318210965
5319,0.06699835205701221
5320,-0.048563224453375985
5321,0.04411421968553326
5322,0.0953591397038487
5323,0.029302491383048034
5324,0.021586210922073665
5325,-0.039359839960559424
5326,0.016792841056824746
5327,-0.01977242718947896
5328,0.004956636849029738
5329,-0.11340298880006033
5330,0.014270612570991091
5331,0.06502472039327582
5332,-0.05578578698774419
5333,0.07076340490806962
5334,-0.08909423725701478
5335,-0.1081824649402249
5336,0.1528037307154079
5337,0.03323632007621624
5338,-0.00815450813142946
5339,0.0007735563200185868
5340,-0.09609576093465542
5341,0.0005483397778996091
5342,0.014115490009765906
5343,0.03969982830272023
5344,0.08355507242950622
5345,-0.12509302486637355
5346,-0.06274353643940284
5347,0.025579374018697785
5348,-0.05349229301161083
5349,-0.012692964455675304
5350,0.03917081051581434
5351,-0.10374087047702049
5352,0.015387683337433988
5353,0.05238718535472237
5354,-0.07859473011671678
5355,0.05918042732407753
5356,0.07700556528699616
5357,-0.022717958721373197
5358,-0.09994621212403622
5359,-0.08885975880567935
5360,0.04693915417613687
5361,-0.023868909220008703
5362,-0.043318330661648474
5363,-0.02744520138307176
5364,0.1388810789359468
5365,0.07799952699834269
5366,-0.007884551847256848
5367,0.0848836034456505
5368,-0.08225310372677638
5369,-0.03893998255717655
5370,-0.04896415845292371
5371,-0.08082242765745541
5372,-0.15597272193993106
5373,0.048605040247142225
5374,0.12220384226159794
5375,0.07081356834549728
5376,0.02786032510854488
5377,-0.06977840157843364
5378,0.04064408387461793
5379,0.015534836603828928
5380,0.048426411093685263
5381,-0.06501669672197229
5382,-0.006605859047238615
5383,-0.04192718862064932
5384,-0.046312438901705284
5385,0.023431406499760877
5386,0.05135463427964177
5387,-0.02071354114170778
5388,-0.03196571014553818
5389,0.06852550664139757
5390,0.015712148738230878
5391,0.018883604438177246
5392,-0.0797279855192453
5393,-0.07291299075699738
5394,-0.12015819195491423
5395,0.015737838395771985
5396,0.06889210706458955
5397,0.03920138694038655
5398,0.030417952412208526
5399,-0.011978074093963464
5400,-0.14600169519815923
5401,0.10161230856688465
5402,-0.058729639964801406
5403,-0.017486057732117633
5404,-0.03232956438579043
5405,0.013788768214335678
5406,0.15021154599556327
5407,-0.0726258701962756
5408,-0.07044044111669803
5409,-0.06565821556311617
5410,-0.0583216553587182
5411,0.06160917914193189
5412,-0.06541346722003573
5413,0.007821453925355647
5414,0.056394868256319786
5415,0.0008409725063725392
5416,0.04413716953504938
5417,-0.03687490657157537
5418,-0.14404412938936575
5419,-0.05755793115116274
5420,-0.0829696414321129
5421,0.11023208364362262
5422,0.10408263560242903
5423,0.09347920705491264
5424,0.06410000098350914
5425,0.05616282306714466
5426,0.008274141981224425
5427,0.04806740424365523
5428,-0.10186297857957449
5429,0.021217955881892212
5430,-0.12166766219378816
5431,0.04721210027195694
5432,0.06996784243331251
5433,0.2101767124893793
5434,-0.04156606048790501
5435,-0.037205360319567844
5436,0.08785302252707174
5437,0.0036922222984632435
5438,0.028536378964485753
5439,-0.06302607338795667
5440,0.0757956342273164
5441,0.003171357053520607
5442,-0.10545284436231146
5443,-0.06182040047016987
5444,0.08641151749702311
5445,0.11976684040610641
5446,-0.034430398055580166
5447,0.00046646910267116314
5448,0.16456136171172697
5449,0.004154093754269517
5450,-0.15221721384312847
5451,0.03619873414845189
5452,-0.13597498598243607
5453,0.02925456077447759
5454,-0.22581297975768339
5455,0.03178244803185846
5456,0.09170113799750979
5457,-0.020129153990074367
5458,0.08780433964165128
5459,0.09982752794352287
5460,0.0015480880162989318
5461,-0.06318813228254656
5462,0.05128990847558283
5463,0.0035375467085344333
5464,0.0010321894562194788
5465,-0.020664248119407667
5466,0.07315177818341498
5467,0.0556257551612056
5468,-0.1187953380187737
5469,0.06297848687178965
5470,0.01991649937927451
5471,-0.014714222427518374
5472,0.04761865535123542
5473,0.10478127902296772
5474,-0.01215676080385425
5475,-0.05613160688291447
5476,0.10220113602651786
5477,0.008206952731498228
5478,0.07154588917967337
5479,0.02106544751200463
5480,-0.12075386801071492
5481,-0.03725067526086112
5482,0.09858546442927733
5483,-0.021275730647602607
5484,-0.05748076630920665
5485,0.052049837485927265
5486,0.010076616745084265
5487,0.05015485009596871
5488,0.08023174184441333
5489,0.12129951423698475
5490,-0.004438493789993358
5491,0.10237301552908648
5492,0.07472102427625923
5493,0.08834946106648305
5494,-0.0029104335306569195
5495,0.07800888480956954
5496,-0.16817298390599508
5497,0.07862624580102151
5498,-0.10475240273937499
5499,0.02804919388105571
5500,0.08132899848355113
5501,-0.13422601279731725
5502,0.03112867216813997
5503,0.02923509211077688
5504,-0.06927244611890256
5505,0.03630068360875247
5506,-0.11803836933429508
5507,0.10721660024959664
5508,0.0005568277793796206
5509,0.06844703947788193
5510,-0.07836082810708962
5511,-0.09818288660689292
5512,0.07304545792923871
5513,-0.0438630886301911
5514,0.009432542204335469
5515,0.08161979360740146
5516,-0.06281626427304539
5517,0.08047010537609811
5518,0.07891509894645463
5519,0.18172155452553207
5520,-0.11186656637364116
5521,0.07359920846275107
5522,0.08359331306931901
5523,-0.06358456432931603
5524,-0.014065151642868812
5525,-0.09004285110995333
5526,-0.08523835339335613
5527,-0.09913871603238511
5528,0.2083865572498488
5529,0.04161140954864568
5530,-0.04083232180488765
5531,-0.007348007260900257
5532,0.05282760465842149
5533,0.10099628036951104
5534,-0.029352587290220732
5535,0.11658017393789603
5536,0.12603323370844347
5537,0.044347313756733155
5538,-0.05784775907641995
5539,-0.1257709211664467
5540,0.26164901977840194
5541,0.08118198877083506
5542,0.012695276351501982
5543,-0.024086631898301337
5544,-0.052807060827355645
5545,-0.01914527150819125
5546,0.09332495602574943
5547,-0.04328528243245009
5548,0.024476895729599435
5549,0.0722537957149262
5550,-0.07908176728130131
5551,0.0012927799709146592
5552,-0.0878812722911201
5553,-0.033599286086691195
5554,-0.09480916619370444
5555,0.07264211922728904
5556,0.1058551260369699
5557,-0.0524198899867677
5558,0.023687303800464753
5559,-0.12187066752463849
5560,0.0490850967502515
5561,0.010288679821315627
5562,0.01928425487506662
5563,-0.05264596094164315
5564,0.06051999947510673
5565,-0.09862905643399003
5566,-0.10838362181321978
5567,0.07564568371066678
5568,0.07357223125711236
5569,0.1494322496278338
5570,0.05566705679386932
5571,0.13405233620139323
5572,0.04935294180579539
5573,0.06334799385049529
5574,-0.0731705193570038
5575,-0.04683639984409148
5576,0.03824046147465114
5577,-0.0074119734569017765
5578,0.1272075688060548
5579,-0.009090151268916057
5580,0.06966657400222444
5581,-0.09674997382385792
5582,-0.06964361644267532
5583,0.21991462952827476
5584,0.038872898522611644
5585,-0.032044943054615124
5586,-0.0671574728423244
5587,-0.05556039160230116
5588,0.01556222573578856
5589,0.0025460101200945216
5590,-0.11621723482479777
5591,0.07482944643460902
5592,0.11127436208873961
5593,0.08423680336303645
5594,-0.02230461019439208
5595,0.1133488347253779
5596,0.047416744809642905
5597,-0.038358746132024855
5598,0.013272034465708304
5599,0.054908350527270944
5600,-0.08972549261855285
5601,0.039602536113951016
5602,-0.0313909230378379
5603,0.11318795859178299
5604,0.016974788511798077
5605,-0.09101729239734185
5606,0.09069350694075813
5607,0.08293377902401111
5608,0.008724700914121074
5609,0.07843722885061666
5610,0.13905925507081265
5611,-0.048859267794363725
5612,0.003353173971234202
5613,0.06434139272646067
5614,-0.05889640131924775
5615,-0.021380842311828994
5616,-0.08544207503797449
5617,-0.11193992163569388
5618,0.1520104396521839
5619,-0.07103921133429743
5620,0.09376200850057892
5621,0.055627474346900206
5622,-0.10598762888612358
5623,0.11833065890089613
5624,0.017330767554723403
5625,0.019799500575242133
5626,-0.08301908034588186
5627,-0.12096755950519805
5628,-0.10120674868291452
5629,0.11056505779479033
5630,0.10014714193096165
5631,-0.10239151132980838
5632,-0.06057986877679575
5633,0.07188989949253026
5634,-0.0847975199555155
5635,0.08862247297520491
5636,0.1051353640619503
5637,0.048012539474584594
5638,0.07997736882551616
5639,-0.04392601044477031
5640,-0.06497050553535641
5641,0.052197119759736954
5642,0.04784408020198134
5643,-0.09167654143703301
5644,0.10494686935868858
5645,0.04825099724030961
5646,-0.016414481915915158
5647,-0.12804826792049706
5648,-0.021351687846468303
5649,-0.06357803449488503
5650,-0.022494340095586672
5651,-0.01730095711142734
5652,-0.028923832332447164
5653,0.04159557153057085
5654,-0.0670353623189598
5655,-0.026568143298690738
5656,-0.024913742035291054
5657,0.01573508636563108
5658,0.02559803387615218
5659,0.04658551672574842
5660,-0.06159634531638214
5661,-0.025357960861021534
5662,-0.037059862506880224
5663,0.08923848466938218
5664,-0.08163949710180754
5665,0.047119710810904
5666,0.018053659797178455
5667,0.10801794067485589
5668,0.07689105257998496
5669,0.07505604203256
5670,-0.008752699768364769
5671,-0.0836361964720141
5672,0.052752043426636884
5673,-0.029618648033763937
5674,-0.023108306679378566
5675,-0.04518708722251711
5676,0.0618305050701371
5677,-0.059235681426895344
5678,0.08584132539398637
5679,-0.017893380564593487
5680,0.0711948136416148
5681,7.04442673657546e-5
5682,0.09462564420429144
5683,0.01481581534847427
5684,-0.01582191774997298
5685,-0.08624653790836508
5686,0.01152207548409152
5687,-0.13934925859336514
5688,0.09502886292326149
5689,-0.007640889196387845
5690,0.054207188750360076
5691,0.037404167532386866
5692,-0.010639709520830843
5693,-0.10889867203948697
5694,0.005729619911992434
5695,-0.11382295114024653
5696,0.05434565456321494
5697,-0.1294840790084862
5698,-0.13579026764412888
5699,0.10299708341493964
5700,-0.14475267281511087
5701,0.026405348473259704
5702,-0.010412709900130579
5703,-0.0393010568746928
5704,-0.12442939328004897
5705,0.04797715365634534
5706,0.03425263789423494
5707,-0.0023631357166287946
5708,0.04195836158641497
5709,0.1624923852864777
5710,0.015761885072943137
5711,0.07843524487851432
5712,0.1535297441190296
5713,-0.005839301351085169
5714,0.042129820195407876
5715,0.08299599770636287
5716,0.06413470801341012
5717,-0.1073981888802384
5718,0.09127856796283029
5719,-0.0035431538055629153
5720,0.18477796781702285
5721,-0.006173600612373075
5722,-0.03639369179348454
5723,0.02602839611504728
5724,-0.11488239067514394
5725,0.08077916551834431
5726,0.010970079865170734
5727,0.09665102467942319
5728,-0.1487530555572877
5729,-0.1027971035571483
5730,-0.07287218704262893
5731,-0.1629529037317856
5732,-0.07540479191659201
5733,0.13801165867006007
5734,0.11295668078708063
5735,0.034729558082747844
5736,0.010880282531260587
5737,-0.011817612567811053
5738,0.04670243194931332
5739,-0.059089045874385834
5740,-0.1508264568579598
5741,0.10406172800088417
5742,0.09393487021501119
5743,-0.011145545006719026
5744,-0.1453157665569644
5745,0.05631766417282617
5746,-0.024763467417218354
5747,-0.007751601552319076
5748,-0.013990306345714854
5749,-0.015132072542456253
5750,0.14114641269111702
5751,0.006049471733492728
5752,-0.05652280332165091
5753,-0.0974167747262752
5754,-0.01763071292131897
5755,-0.11028114713160092
5756,0.07471927047080225
5757,-0.08096479399168297
5758,0.01971140386416881
5759,0.040949977460499554
5760,0.026340277550062297
5761,-0.03554064786467589
5762,0.014589213899147845
5763,-0.09495972986361513
5764,0.03446053718449882
5765,-0.10130263292878702
5766,-0.027800294086760314
5767,-0.008097001001247805
5768,-0.12884418198562878
5769,-0.061202877195187355
5770,0.1330415504406145
5771,-0.021047213402157806
5772,0.04650049946765098
5773,-0.0026944380178846594
5774,0.08079219629066177
5775,-0.10563244094853812
5776,0.08546851196194201
5777,-0.009232061863624986
5778,-0.01658480107652418
5779,0.0037948012838539434
5780,-0.027015352977134043
5781,-0.08321403510572588
5782,-0.08380063155486087
5783,-0.050618661812565226
5784,-0.02349817060274989
5785,-0.05452587914048496
5786,0.026083518577901633
5787,0.001335077975234089
5788,-0.05981483643792439
5789,-0.12016637294589895
5790,-0.05139826514516281
5791,-0.06966690949264776
5792,0.12143939431068684
5793,-0.04123417108108618
5794,0.11818061998727569
5795,0.00022905066514065096
5796,0.045113682631293874
5797,-0.0182831526182226
5798,0.032505749046162546
5799,-0.16327820270555185
5800,0.07916268309742944
5801,-0.04819017218290515
5802,0.04804506036407847
5803,-0.01781859141815857
5804,-0.028872435923571638
5805,0.15636976976405265
5806,-0.0025705791548044977
5807,-0.11579426696690204
5808,-0.04490467810628177
5809,-0.05249428785719092
5810,-0.05686621108246298
5811,-0.1611970533488741
5812,0.009107242013201388
5813,-0.15770220844782323
5814,-0.08446421775024168
5815,0.08185207735670137
5816,-0.057514998390440705
5817,-0.012769247477547674
5818,0.011752972827686925
5819,0.033713694966955955
5820,-0.1296209845300132
5821,-0.11608794499304922
5822,-0.12500927779397905
5823,0.028504909901352946
5824,0.11799129784323874
5825,0.13505641086113854
5826,-0.025986380891114658
5827,-0.040111146257284166
5828,0.03501818996092578
5829,0.027065685732614742
5830,0.08094338885731124
5831,-0.020188848970497997
5832,0.0056404163214030635
5833,0.14284223184659725
5834,0.10843541681896056
5835,0.09523772117603503
5836,-0.10194948530085199
5837,0.02658763845251071
5838,0.003564316087560093
5839,0.004206228716629545
5840,-0.14622754554370693
5841,-0.008646049500624519
5842,0.07198092521053558
5843,-0.02459033338108436
5844,-0.14747840319394395
5845,-0.027364682505224478
5846,0.10976163456888195
5847,-0.0840073039938254
5848,0.1673767917426581
5849,-0.07232902781052993
5850,-0.15249106453656827
5851,-0.08161256204748474
5852,-0.15744439817169695
5853,-0.05908431079744689
5854,-0.18786458790413213
5855,-0.14725005751302442
5856,-0.05806865767145431
5857,0.10594581030279789
5858,0.08910739578535744
5859,-0.0061479510111023036
5860,-0.06492508093971457
5861,-0.17627015850441544
5862,0.048848568829213665
5863,0.10542701663200933
5864,0.0006457194962147694
5865,0.011760380951895133
5866,0.16182911153019156
5867,-0.05426929482229855
5868,-0.06822939319441847
5869,0.08767335132357791
5870,0.10659318221922838
5871,0.098197249903809
5872,-0.04489897959650815
5873,-0.07520102656506007
5874,0.04634985359435701
5875,0.05292477257278021
5876,0.07387779095528264
5877,0.025328854401019594
5878,0.12841918271010874
5879,0.02991242783755403
5880,0.10528416537545715
5881,-0.06246623440562633
5882,0.08570112586845809
5883,0.0003661413904243682
5884,0.1194178263810624
5885,-0.029186783593726326
5886,0.042435317732213026
5887,0.10994616626806204
5888,-0.007296973518729499
5889,-0.04790849155377972
5890,-0.006005742254064716
5891,0.02628343602704106
5892,-0.025506506491177326
5893,0.09049934805568656
5894,0.025096642671227642
5895,0.008963804492417914
5896,-0.09154079374104167
5897,0.09283088587234158
5898,-0.08335967211267309
5899,0.01380715569045392
5900,-0.02954934486577607
5901,0.030747051767925804
5902,-0.13160774201758668
5903,0.17262428004653543
5904,0.022082571434783337
5905,-0.03730790387701394
5906,-0.0752112563478039
5907,-0.01685485839994223
5908,0.03421333316589332
5909,-0.06868814394375516
5910,-0.05369182625353731
5911,-0.145919891590779
5912,0.001795021766911442
5913,0.14240612728565655
5914,-0.11990562449000548
5915,-0.11464391171319625
5916,0.053189750717218855
5917,-0.05290298890160049
5918,-0.06235659200663504
5919,-0.01964173940527968
5920,-0.0972889532470286
5921,-0.018157672936414303
5922,0.03371874874349288
5923,-0.1602332421029253
5924,-0.10140187215298209
5925,-0.10200131385087029
5926,0.009211594100676911
5927,0.06482093573224594
5928,-0.043596911395997806
5929,0.14683073927807616
5930,0.051159717827364434
5931,0.07516497628878423
5932,-0.024327879716924673
5933,0.025571384292164545
5934,-0.056681308232378144
5935,-0.070645827996556
5936,0.09038057654672667
5937,-0.06937923962230068
5938,0.016745916825719662
5939,-0.11418345038519061
5940,-0.11507021412057465
5941,0.03696101663881266
5942,-0.07090714649287892
5943,-0.059153427732773066
5944,-0.18814979718818758
5945,-0.16506257734480603
5946,-0.02310823501584902
5947,-0.03555144674426903
5948,-0.043828208411541114
5949,-0.0656013699628824
5950,-0.04063778061439536
5951,-0.0022133184108785397
5952,0.15744051296612607
5953,0.11399076061315543
5954,-0.007909715630720137
5955,-0.09692629699098552
5956,0.0748541359519875
5957,0.0014576685409581458
5958,-0.01054129138708677
5959,0.04884024785730816
5960,0.010166584995976247
5961,-0.14192520579899792
5962,-0.021166378139894904
5963,-0.13644812054288552
5964,-0.1534104331839873
5965,-0.12886341477283395
5966,-0.017493349817627523
5967,0.1858682468489705
5968,-0.062330726909433906
5969,-0.04099512311044135
5970,0.07013816806441091
5971,0.1520073245689215
5972,-0.02460996859573763
5973,0.09248302563324715
5974,-0.07528288770159171
5975,-0.19199987748869426
5976,-0.03306008753664492
5977,0.03642891654527578
5978,0.1811570302916823
5979,0.03605453962070837
5980,0.04716952171507727
5981,-0.06300497056116292
5982,-0.16657661613103827
5983,-0.19321722970914595
5984,0.13870990723400936
5985,0.03409154914038388
5986,0.05350614065463748
5987,-0.06437893129212358
5988,0.09411612464080833
5989,0.018679295493245738
5990,-0.0252812573893783
5991,-0.039390843715358004
5992,-0.06779956687214002
5993,-0.06748454144734714
5994,0.09843175140718503
5995,-0.006410609605210571
5996,0.1045346625919923
5997,0.1357035427137586
5998,-0.05380780109332789
5999,-0.04977730459371824
6000,-0.026107792948344522
6001,-0.15819667726707498
6002,-0.05148476668631189
6003,-0.09551235863536929
6004,-0.038386098187346694
6005,-0.02520904539732651
6006,0.058594085580869426
6007,-0.06091788195465733
6008,0.04230979108736248
6009,0.019112613029095126
6010,-0.07646730420261584
6011,-0.11677320296840096
6012,0.015639490201799156
6013,-0.07108907505084136
6014,0.03252569397491518
6015,-0.18288339490620553
6016,0.1275639403946958
6017,-0.1401142672091791
6018,-0.08273873815670472
6019,0.022446897232723684
6020,-0.09131676176180964
6021,-0.17821864291653036
6022,0.003552344226381154
6023,-0.018124341936498676
6024,-0.013143625768725542
6025,-0.21446373350263614
6026,0.0590695633474952
6027,-0.022550884979085927
6028,-0.07123593506077422
6029,0.11458353538882399
6030,-0.05555358048914821
6031,0.08983596337378694
6032,0.031488045010311196
6033,-0.03949269774043052
6034,0.08982558462069298
6035,-0.008236105275447625
6036,-0.1261895844584885
6037,-0.1041251229110064
6038,-0.026969959843793467
6039,-0.07039729572045005
6040,-0.0962060657984431
6041,0.08392853295495517
6042,0.059891373506694906
6043,-0.04737358641156797
6044,-0.025352343023765277
6045,0.06009830823136059
6046,0.1388946362670164
6047,-0.018401306966765316
6048,-0.048778814505954525
6049,-0.10450015761075836
6050,0.1426177150157233
6051,-0.05459465370562724
6052,-0.0768830476151859
6053,0.06367703521686378
6054,-0.05070757034673133
6055,-0.07321680470170204
6056,-0.05974030682335041
6057,0.028097504459136946
6058,-0.028636199260619853
6059,0.07944129576437817
6060,-0.03701934928786168
6061,-0.025918495358205017
6062,0.012744522807101965
6063,0.030212062913568635
6064,-0.08425161061241632
6065,0.06208391930327135
6066,0.045162663002899485
6067,0.04056891543420475
6068,-0.09341065288881562
6069,0.006711882690576432
6070,-0.0017845609046301723
6071,0.0841381843773475
6072,-0.051160981344934374
6073,0.044951115069491517
6074,-0.0009196266590199675
6075,-0.18519323539587593
6076,0.19456170659348782
6077,-0.025886629182051812
6078,0.012150013573949492
6079,0.10270844492860269
6080,-0.01822349538548801
6081,0.028713213486477485
6082,0.034309957117404206
6083,0.012349584208119513
6084,-0.06841433427950412
6085,0.12139243436438323
6086,-0.006195353157557715
6087,0.07163565268570501
6088,0.12747249994722018
6089,-0.027800787158871455
6090,-0.0567626838308953
6091,-0.030893554059927386
6092,-0.003927918023979182
6093,0.062215383420539956
6094,-0.06836280496528067
6095,-0.01354255150326804
6096,0.05612175463268156
6097,0.06679654065047154
6098,0.007666997490565075
6099,0.12886210783133167
6100,-0.002485184108006766
6101,-0.09679073893030124
6102,0.05943186632359218
6103,0.04158488508531335
6104,0.07874836751335931
6105,0.0582410178988689
6106,-0.06016537530136548
6107,0.03348291439487061
6108,-0.07216844615815808
6109,-0.06900707817894348
6110,0.03994004691804138
6111,-0.08743165401234348
6112,0.05302490309586727
6113,-0.030043133899459527
6114,-0.18095195862498045
6115,0.042988289602873264
6116,0.07178343905093484
6117,-0.06829619931995272
6118,-0.031022487432878318
6119,-0.051536432558476994
6120,-0.14176869277344356
6121,-0.0070074499322631875
6122,-0.18039841143589408
6123,-0.1366559525131652
6124,-0.0002796029604210215
6125,0.019657681157253682
6126,-0.01524692051473886
6127,-0.10622910032480094
6128,0.056280340953898576
6129,-0.03404223121398931
6130,0.01482974264533965
6131,0.040519661323769204
6132,0.013042944802371514
6133,0.06187323603951493
6134,0.04634049183462145
6135,0.14311114640074363
6136,-0.023819511714959905
6137,-0.057442281462929706
6138,-0.03568772833105285
6139,-0.1086077543968848
6140,-0.002160892032813244
6141,0.009979609483282336
6142,0.03415064236262446
6143,0.12543725843917766
6144,0.029481198324716004
6145,-0.020776785226811055
6146,0.11261102747027031
6147,0.06136098347773968
6148,0.11914870646996684
6149,0.025775150420235725
6150,0.05105381673854459
6151,-0.07720861101012617
6152,0.03921461753117037
6153,-0.11254418621854347
6154,-0.00354616937644735
6155,0.002588578714187206
6156,0.049021369641278185
6157,-0.1047419300117214
6158,0.03164475697920999
6159,0.041195060722472476
6160,0.0620684800450266
6161,0.10006190850855323
6162,0.0302321069147498
6163,-0.043847979825287584
6164,0.14752855734498568
6165,0.11371063329174351
6166,-0.12656102506777497
6167,0.07642004954195677
6168,-0.04987551736046537
6169,0.12451755644303336
6170,-0.12575871164733085
6171,0.05548711852154777
6172,0.05298743264725496
6173,-0.10628597176630757
6174,-0.025429648472591413
6175,0.03844794724190572
6176,0.20321295182652635
6177,0.01062761111707362
6178,0.013054039353465807
6179,0.10358444893616638
6180,-0.08088350644955336
6181,0.10637964543842438
6182,-0.10733946147744768
6183,0.0024472330429659017
6184,0.1380472778904315
6185,-0.03817643991319823
6186,0.05562495253740631
6187,0.08608722507975179
6188,-0.054495189153011714
6189,0.054383132086817575
6190,0.11835250067775968
6191,-0.0915763998720291
6192,-0.017609004772316392
6193,0.10320676881943565
6194,-0.023714425579099908
6195,0.04000385365793502
6196,-0.05137781598166332
6197,-0.04957921831211265
6198,0.10808730983069163
6199,0.026963795212582232
6200,0.002418905887422129
6201,-0.009316685983507211
6202,0.14444014895878
6203,0.037029820711304895
6204,-0.0008539001130812629
6205,-0.012787126931416048
6206,0.0536086116043974
6207,0.0072465632926648205
6208,0.07535361564420566
6209,0.005680595321277915
6210,-0.06229049922135279
6211,-0.10535708415080602
6212,0.024737217888712193
6213,0.06083418904120314
6214,0.05263336717313891
6215,-0.0536296594659856
6216,0.00456090280230168
6217,0.04404217630258362
6218,-0.17672040486320095
6219,-0.04234037332596874
6220,0.1428075041694884
6221,0.09892126790940096
6222,0.09861899678953202
6223,-0.07847312836647212
6224,-0.03727686697692551
6225,0.03585469267634895
6226,-0.06676598703584387
6227,0.04182655819600951
6228,0.05624463097805197
6229,-0.049049937441441926
6230,-0.021765957647202603
6231,-0.09267460190108412
6232,-0.029581744153222487
6233,-0.13742606607737132
6234,0.088008018438776
6235,-0.02705913941280791
6236,0.04197505901292662
6237,-0.103908892157166
6238,0.030696223961907743
6239,0.11681039204499066
6240,0.09585296881002252
6241,-0.10671179144069096
6242,-0.04589937525014056
6243,0.17529263501230002
6244,-0.039320745819729275
6245,0.10660719078436787
6246,-0.06339185891441244
6247,-0.06217433488074444
6248,0.09641119752514302
6249,0.043121481748608456
6250,0.02376295229002876
6251,0.061495979181067216
6252,0.007708248647071736
6253,-0.03696866245430056
6254,-0.07155580000021042
6255,-0.04241373703925257
6256,0.04988955788234568
6257,0.019833189694261334
6258,-0.00877011041962411
6259,-0.04823500138978227
6260,0.1128151440983284
6261,-0.06603770872216252
6262,-0.009792157429741443
6263,-0.16951129744183888
