t,Z
5151,0.02812510133219992
5152,-0.020293078334279624
5153,-0.06407033592888617
5154,0.006378774763399764
5155,-0.05960509373503614
5156,-0.05049399262558546
5157,0.0238964873316605
5158,0.07677668890346157
5159,-0.014041884308295949
5160,0.1180238849478018
5161,-0.00847170263728153
5162,0.02900848551440227
5163,0.0013138810775450427
5164,-0.01888593901205249
5165,0.020441478065189145
5166,0.040800852720240255
5167,0.010030738975139508
5168,0.01269098863906215
5169,0.039091948733832815
5170,-0.0009855359040747413
5171,-0.002248458652720664
5172,0.027601489453340622
5173,-0.005233635758221389
5174,0.010751880586160611
5175,0.02429841229299956
5176,0.08156118081246544
5177,0.036984262654294664
5178,0.088476103558907
5179,0.03730846309860825
5180,0.027361236886252915
5181,-0.0504014279264961
5182,-0.03214846053468101
5183,0.03263537793964
5184,-0.055387824411107844
5185,-0.01816803685026669
5186,0.037285664707506494
5187,-0.08966428482875216
5188,0.030682725148267753
5189,0.0026778151050473875
5190,0.06665750406111115
5191,-0.06788512439792338
5192,-0.01585022829728766
5193,0.029903998028853795
5194,-0.008795932628975434
5195,0.03405603451721595
5196,0.07188856671747257
5197,-0.06084831027902521
5198,-0.06933847861699283
5199,0.0567299871992033
5200,-0.054597591815941926
5201,-0.0007774785278343299
5202,0.022485335625129887
5203,0.03772120169013671
5204,0.15421588720728274
5205,0.004470566184763047
5206,-0.015513040004522638
5207,-0.0001559288602497877
5208,-0.0467668775290801
5209,0.022054265481787794
5210,0.07532118766102058
5211,-0.030385977827623534
5212,-0.03145044626901733
5213,0.056926220840585295
5214,-0.04246640814699526
5215,0.09685108044328095
5216,-0.033915938894823416
5217,-0.003800802975085227
5218,-0.0767797796402222
5219,-0.0005844187045619398
5220,0.009992432398065465
5221,0.05986772090631387
5222,-0.017886423931781414
5223,-0.04710567163682228
5224,-0.06367884991150358
5225,0.04137784640463704
5226,-0.0022139601623163974
5227,0.043433842702014114
5228,0.04272816232480947
5229,-0.03947386411837994
5230,0.02411300395759519
5231,0.07345341524631976
5232,-0.006688439668434021
5233,0.020141214079284375
5234,-0.07731853291200058
5235,-0.03379561164870726
5236,0.045863238770255554
5237,0.035861003414232595
5238,0.02386786172822286
5239,-0.03396054399631743
5240,0.10868507049310028
5241,-0.04228899906074818
5242,-0.04083626510689098
5243,0.04906754947139169
5244,-0.0014562159356135695
5245,0.009910324820629812
5246,0.027913493653560995
5247,-0.053573026119973
5248,-0.04962613867308496
5249,0.040101342356509084
5250,0.04891250510149825
5251,0.053975724551022064
5252,-0.04168537184520704
5253,0.031546603135424456
5254,-0.0042545677219862355
5255,0.02673032499789607
5256,0.0031709629361281744
5257,-0.030946707597604484
5258,-0.04200416635263504
5259,-0.008157701494090841
5260,0.03794668439996329
5261,0.01198628603186147
5262,0.026815794174953722
5263,-0.024759177449903025
5264,-0.042000195910307236
5265,-0.023568818555303905
5266,0.0789160838848828
5267,-0.00897277542066649
5268,-0.0626488656916731
5269,-0.03697838303184314
5270,0.02081050294423381
5271,-0.045358497347674775
5272,-0.06363050871331388
5273,0.031553562854940265
5274,0.01402711673336643
5275,-0.06068773378721143
5276,0.06600713602516695
5277,-0.020340475444853845
5278,-0.06115219129900379
5279,-0.04036892442597401
5280,-0.004394474026697126
5281,0.04542946259426972
5282,0.03107496824192546
5283,0.042295318115661784
5284,0.03196149489620781
5285,0.03994095984283508
5286,-0.020192049180130123
5287,-0.01769289469313129
5288,0.03722607635907871
5289,-0.10716723277943796
5290,0.003645454986226926
5291,-0.004144677378672301
5292,0.029541227183068286
5293,-0.01389492732408909
5294,0.03522439104775488
5295,0.02344763183118348
5296,0.04917584665586505
5297,-0.011951701596985054
5298,0.038681902366842436
5299,0.00819906367855372
5300,-0.019372868372388607
5301,-0.0026454793767433094
5302,0.06057294566895732
5303,-0.02279810912849095
5304,0.05367247413541243
5305,9.096971236133289e-5
5306,-0.018961072641089982
5307,-0.06643259147912145
5308,-0.06847684428861128
5309,0.005813754973150509
5310,-0.029198438030161533
5311,0.042889438113408396
5312,0.07262735261777165
5313,0.04412315194676586
5314,0.08845602384817364
5315,0.00650112256718538
5316,0.02728993803748969
5317,-0.012809694778037617
5318,-0.09396450944888579
5319,0.08261264720390515
5320,0.009663021313990883
5321,-0.04669424717131482
5322,-0.02989693742711297
5323,0.08485098256155821
5324,-0.01594371406731132
5325,0.0980410205071175
5326,0.061267696569958896
5327,-0.10021350028764581
5328,-0.03796121597737173
5329,0.014859697190449994
5330,0.0022168260602896117
5331,-0.03594640183996872
5332,0.026544901659510955
5333,-0.057955579833882054
5334,0.02485144767197045
5335,-0.038475550580911344
5336,0.07690436167998038
5337,-0.02870059721879037
5338,0.10669515605760205
5339,0.0312854993930759
5340,-0.019743319298291206
5341,-0.005098063329177727
5342,0.07444720760842516
5343,-0.08874363959071802
5344,0.015840597011203328
5345,0.07088393238954993
5346,-0.02309689705881679
5347,0.12391260645121449
5348,0.05650601479082906
5349,0.08270633378747028
5350,-0.10825167754293064
5351,0.03567665694056188
5352,-0.020408755751129437
5353,-0.020939968861854286
5354,0.11857731473657407
5355,0.03449264493082316
5356,0.05568009059979384
5357,0.04558878003887301
5358,0.03959919906280984
5359,-0.09735997954780612
5360,-0.003939446476182218
5361,-0.019065291456733968
5362,0.06777724569646892
5363,0.02462045550587022
5364,-0.005071374922718197
5365,-0.07352334696179957
5366,-0.06745695075512564
5367,0.1286049430100279
5368,-0.03188883093925987
5369,-0.04840813695891921
5370,-0.06204016173488858
5371,-0.012357794429369906
5372,0.011718551499458996
5373,-0.0295157663709274
5374,0.04358767668369734
5375,-0.11588866401000547
5376,0.012087874569164714
5377,0.012835249869594945
5378,-0.0349974345637456
5379,-0.05976803091502925
5380,0.014625289976719857
5381,-0.014917556115471409
5382,0.041080862899841364
5383,-0.004820946166269158
5384,0.05447325812224324
5385,0.004078130193944984
5386,0.04011154490132107
5387,0.041470719693853186
5388,-0.048772295242025476
5389,-0.07946361400875163
5390,-0.04176659857529874
5391,-0.03487956002834375
5392,-0.02479402076403825
5393,-0.004511329009316112
5394,-0.0248689836623473
5395,-0.023589876226408457
5396,0.05956931838192392
5397,-0.030683937475493916
5398,-0.031442096361201544
5399,0.02999528056782863
5400,0.037885975601248734
5401,0.029783789642491065
5402,-0.012948468552900605
5403,0.031739226477273896
5404,0.02027346733782598
5405,-0.04521656509447225
5406,-0.010164457286896189
5407,0.1088435464997185
5408,-0.006007395435675578
5409,-0.04766908128132702
5410,0.013547357130727855
5411,0.01877034310959358
5412,0.05684666468089239
5413,-0.051095080989203345
5414,-0.005132755353982665
5415,-0.09206893698804319
5416,0.015238029430677424
5417,-0.03381575589305347
5418,-0.012262982027636815
5419,0.01761072169670974
5420,0.06434944991494407
5421,-0.010543514863845194
5422,-0.02805278153561319
5423,0.06019304509310908
5424,0.03363847104885065
5425,-0.010203424757129542
5426,0.0015998433216223296
5427,0.08590064063620773
5428,-0.053464544362463284
5429,0.016475483062077023
5430,0.005786081956360767
5431,0.028824342898711608
5432,-0.003801027288211911
5433,-0.026597638779707056
5434,0.11031159674962576
5435,0.08389124464376663
5436,0.02160166591382995
5437,0.06850688220936607
5438,-0.03877550534958796
5439,-0.0503214443726272
5440,-0.0938680843943766
5441,-0.03760776604907651
5442,0.026459035269702724
5443,0.0013286939959412658
5444,-0.05468709687975282
5445,-0.0695466529513829
5446,0.02925750504857061
5447,0.07294220382254568
5448,0.017416668595126583
5449,-0.07613204693925296
5450,-0.004562865114338344
5451,0.00744840898533472
5452,0.04732594428849335
5453,0.037578570627569086
5454,-0.0165848309709955
5455,0.0705914692324946
5456,-0.012671581406689836
5457,0.10891915348206493
5458,0.03912076456195168
5459,-0.004982863766247958
5460,0.010818573441594648
5461,-0.04087087247260951
5462,0.022467941440011185
5463,0.011755282521664245
5464,-0.039385167934507526
5465,0.03741544903557592
5466,0.04370481698129236
5467,-0.025673219858037277
5468,-0.05058929379436655
5469,0.06401049058757591
5470,0.008191629785325727
5471,-0.030660089776568755
5472,0.09523056901112537
5473,0.044904175200310203
5474,-0.06729412923970135
5475,-0.002594828392547044
5476,-0.01581716936169364
5477,-0.05181736287568739
5478,0.005872795423215504
5479,-0.026586109680708125
5480,-0.018821610078163242
5481,-0.0128459121079611
5482,0.009597269998133151
5483,-0.012901929037694715
5484,-0.017394364815612018
5485,-0.027792958012616775
5486,0.005330522329855536
5487,0.053473076334808245
5488,-0.12213422049926759
5489,0.061361883702762965
5490,0.11532825039400663
5491,-0.03905721137290258
5492,0.04565201710031108
5493,-0.028468382039187112
5494,-0.010618265110134806
5495,0.023481219347465276
5496,-0.04564113893243965
5497,-0.030686974911778075
5498,0.0525381156601884
5499,0.009743434060185518
5500,-0.041492464477896285
5501,0.08465710179244401
5502,-0.03324671812961322
5503,0.06292879310995503
5504,-0.014395528949480707
5505,0.04988400410506866
5506,0.010409007264750691
5507,-0.055365722746808566
5508,0.05138437757611869
5509,0.010905114504774382
5510,0.025448544169646037
5511,-0.04444136358528006
5512,0.02009721805039677
5513,0.026791876822134464
5514,-0.11107825130414295
5515,-0.08070849982679168
5516,0.04435307675003275
5517,0.013369597566106117
5518,0.09834663767219698
5519,-0.011072837744234565
5520,-0.023077221622140598
5521,-0.009630833912151249
5522,-0.017085175205940162
5523,-0.0739750673250183
5524,-0.05414667194173345
5525,0.06918558425269883
5526,0.044900625515811865
5527,-0.005074525068070657
5528,-0.005414427542610345
5529,0.0809460944661774
5530,-0.08024398823066398
5531,-0.1098039758470517
5532,-0.0008153157594181781
5533,-0.005773154692576332
5534,0.054328066075000736
5535,-0.06900762570137903
5536,0.1389241864084172
5537,-0.03636269826814209
5538,-0.04085778894932235
5539,-0.0006257816463866028
5540,0.06877304732198808
5541,0.025976603453327307
5542,0.014694193492281293
5543,-0.09498629049874197
5544,0.002759548298829295
5545,0.049108725429739764
5546,0.00032773342782133064
5547,-0.058947022490002554
5548,0.08437222977002601
5549,-0.03455597603420474
5550,0.01187579049830656
5551,0.02394323710327373
5552,0.0472450995764524
5553,0.009033791450423823
5554,-0.0354882709036583
5555,-0.09228286180391232
5556,0.0278619626880815
5557,0.09500758257640074
5558,-0.059356529849496464
5559,0.024039968889505325
5560,0.03792065063772887
5561,0.019060829828355108
5562,0.018120409856115738
5563,0.018167983014544475
5564,-0.08973787796257338
5565,-0.03458954222295141
5566,0.054437596427128976
5567,-0.0701185801526849
5568,0.043515319018187504
5569,0.05585145685012083
5570,-0.009574568130535865
5571,-0.09019277660642244
5572,0.0017751466065004662
5573,0.022552984139688204
5574,-0.09429227925411471
5575,-0.00042311747926554455
5576,-0.1487078199637844
5577,0.02797651476588725
5578,-0.04763499496044621
5579,0.05624995726035609
5580,-0.005062550918293718
5581,0.08251911340455864
5582,-0.051346369544812476
5583,-0.08729858227520942
5584,0.03785125125942046
5585,0.018935229630652972
5586,0.05773522275669629
5587,0.060409337628424487
5588,-0.03810303836622225
5589,0.06330568581609208
5590,-0.04613066276308392
5591,0.015424387174197585
5592,0.028360498996109484
5593,0.01586643074730676
5594,0.029258395488716338
5595,0.008242890469428499
5596,0.047912294211135964
5597,-0.01199981844021103
5598,0.01783187904070005
5599,0.06756275118418342
5600,0.045232016910193074
5601,-0.07838155947888198
5602,0.03263028038684934
5603,0.003241964500750316
5604,-0.02534920082536568
5605,0.030138356756578055
5606,0.07459355864973849
5607,0.04847860373598334
5608,0.03208906664197575
5609,-0.02752756378586746
5610,0.0031248626269414492
5611,-0.0473358595377108
5612,-0.028661923608284845
5613,0.03415070690790056
5614,0.08215536437157966
5615,0.012618330705679859
5616,-0.05756101804965924
5617,-0.08483832732462826
5618,-0.10496789524507893
5619,-0.006145565459910907
5620,-0.08414195701124877
5621,-0.09972711037665827
5622,0.04871308778277794
5623,-0.048062025320520896
5624,-0.05248536182676117
5625,0.08071118439015124
5626,0.08531649300488886
5627,-0.04194334861449894
5628,-0.08572547713303463
5629,-0.03084186450239773
5630,-0.003328595709044535
5631,-0.02231508915226088
5632,0.01907841161381485
5633,-0.03196005844960881
5634,-0.026648490512530598
5635,-0.0076577683442593525
5636,0.05878452751893237
5637,0.040081054462375754
5638,-0.0021607091280476665
5639,0.03443015619002221
5640,0.04144868682826619
5641,-0.04125081027054017
5642,-0.08292941018146494
5643,0.0194408513385409
5644,0.058798430113440436
5645,-0.0718121082682403
5646,-0.03853464821891317
5647,0.019816314019169612
5648,-0.05864077140443863
5649,-0.027000280454702985
5650,-0.03628104962625733
5651,0.029182631453503527
5652,-0.06305008182646027
5653,0.08346517108715634
5654,-0.07342672845653347
5655,-0.04688934393888011
5656,-0.08945563246127436
5657,-0.019242244649871232
5658,-0.007050880269762694
5659,-0.02257161488148357
5660,0.0173364768206834
5661,-0.0018060742555236486
5662,-0.05379473490960579
5663,-0.04325658587452358
5664,0.03235907296636953
5665,-0.01589621372430189
5666,0.006660000869382676
5667,0.04837893818718608
5668,0.027839066822989422
5669,-0.04155590287382849
5670,0.05432560474421133
5671,-0.030608158435898647
5672,-0.022271374794259446
5673,0.06419187968075601
5674,0.05098530225819797
5675,0.07091254687660131
5676,0.0818889753738592
5677,-0.02297198066519457
5678,0.006186082992870601
5679,0.1025151426559412
5680,0.033517810819649
5681,-0.031226507125042435
5682,-0.12902430388507447
5683,0.007305334777900074
5684,-0.03860603971747445
5685,0.05379077287442269
5686,-0.060591107576985936
5687,-0.08779580295296957
5688,0.061172719361042516
5689,-0.0028241102385438976
5690,-0.07256826855416532
5691,-0.03589002049144058
5692,-0.014247285872208193
5693,0.019477349466290872
5694,0.051916392019158875
5695,-0.046738053419597414
5696,-0.030080311539068483
5697,0.028677908573536248
5698,0.03586732896713818
5699,0.05064759656953566
5700,0.05278354065139046
5701,-0.006948567828674479
5702,0.062413918156334125
5703,0.007391396650440751
5704,-0.016215274494113252
5705,-0.026796395366311787
5706,-0.06830851548007993
5707,-0.020116115132039647
5708,-0.03189458200457124
5709,-0.0033274842359041212
5710,0.04426344217276257
5711,0.01053018553832441
5712,-0.004461475846184726
5713,-0.002001434275971381
5714,-0.06062789389054779
5715,0.06534638776454671
5716,0.046680072410677065
5717,0.02022022604969853
5718,-0.03186756938884766
5719,-0.04911212102399937
5720,-0.0662801553076266
5721,-0.048008523612170007
5722,0.10364730866199878
5723,0.07666899781128489
5724,-0.04835499777576863
5725,-0.0014140627000745476
5726,0.022004439087193406
5727,0.021208002541446946
5728,0.04651624552217959
5729,0.01230717020013461
5730,0.003333768183791941
5731,-0.03323033643670287
5732,0.06957567815745258
5733,0.02580441664142552
5734,0.022807646504514167
5735,-0.05854998223358021
5736,0.03655099151375285
5737,-0.06707316645898459
5738,0.08837969758283815
5739,0.023546179557359603
5740,-0.009480271091878545
5741,-0.06723090000344367
5742,0.027351279841390963
5743,-0.021252434264261932
5744,-0.021662658287414704
5745,0.0030075319516114085
5746,-0.0812821134570969
5747,0.025349603883121463
5748,0.06591046665189038
5749,0.016802101451826146
5750,0.03846428012381853
5751,0.005219841929900215
5752,-0.011850221944594952
5753,-0.026477259171323486
5754,-0.04835235709691654
5755,0.03301433689782618
5756,-0.03318216577364047
5757,-0.0033637036063925985
5758,0.0453575866838124
5759,-0.05479729180828763
5760,-0.04979828020319671
5761,-0.06890962354028285
5762,0.01319085532969222
5763,-0.049908741114525035
5764,-0.034264478251757435
5765,0.046918354550910535
5766,-0.0074266320285534815
5767,-0.017429883734959573
5768,0.03824340140444071
5769,0.0294567813129345
5770,0.014387851381301164
5771,0.06642147180617597
5772,0.10960499780824562
5773,-0.021887205270599286
5774,-0.04687596733932503
5775,-0.0055927293992627525
5776,-0.02341801908566582
5777,-0.03931544307318996
5778,-0.0005375266308682569
5779,0.032656364993189024
5780,0.0282539027221268
5781,0.0629758560173842
5782,-0.032411427798096915
5783,0.04159907955738418
5784,0.030180012021646885
5785,-0.08597180130550891
5786,-0.10066508274279523
5787,0.0001012783891840563
5788,-0.032752519029508265
5789,0.12915694736204586
5790,-0.0014277650393315633
5791,0.04233782563568711
5792,-0.0844794292805141
5793,-0.04298431020191801
5794,0.07373712429175117
5795,-0.009983467827066994
5796,0.0821423870626603
5797,0.07686690536694696
5798,-0.011534113343624253
5799,-0.03805262542265042
5800,-0.03537087596198918
5801,0.01604216836031369
5802,0.06873764848025288
5803,0.04548777266834636
5804,-0.008913005937084884
5805,-0.030057533741606968
5806,-0.014871421711488864
5807,0.05338066360270788
5808,-0.0032144657639255336
5809,-0.07238431539895585
5810,0.03428809556956802
5811,0.012157748254724043
5812,-0.060119887895908886
5813,0.04846929000059996
5814,-0.06421360378186663
5815,0.07274810580623081
5816,0.028244634841910976
5817,-0.02112386156904078
5818,-0.04933768955370693
5819,-0.012921179483404988
5820,-0.06692531114693717
5821,0.058681265357030665
5822,-0.03273240749356254
5823,-0.015598879874584193
5824,0.0023276185963283513
5825,0.0021749805762353303
5826,0.025553327750670318
5827,0.09779973182531543
5828,0.043415770886538474
5829,0.08216763770463864
5830,0.062073868628472084
5831,-0.04530768865305329
5832,-0.0702069616069198
5833,0.003794547162093931
5834,0.014891578731390132
5835,-0.013567892138432958
5836,-0.0016015095859061024
5837,0.005469386902492324
5838,-0.05114832135904179
5839,-0.044465412090469614
5840,-0.04964209703786249
5841,0.0044718489949737705
5842,-0.039204285685309426
5843,0.0828165839968511
5844,-0.08178402130496709
5845,0.005674032730733303
5846,-0.040662014694052784
5847,-0.039330633256034364
5848,0.02762262568860041
5849,0.03552983635469498
5850,-0.009525884315617017
5851,-0.017622405868671698
5852,0.005802959639591432
5853,0.016649031053669106
5854,-0.005594132231844018
5855,-0.02248978817860675
5856,-0.030454369816710847
5857,-0.06653294836962109
5858,0.011534261865973727
5859,0.003348828490794875
5860,-0.00658320605844831
5861,0.05070477966496301
5862,0.0121349504211834
5863,0.0752242921934052
5864,0.057209858375184997
5865,0.017082448419649232
5866,0.015377081798782943
5867,0.07033218509333072
5868,0.008252632527755432
5869,-0.04010017495424817
5870,-0.03686390217344132
5871,-0.11670975066870748
5872,-0.022561232800978825
5873,-0.05427848307133404
5874,0.03271783430377928
5875,-0.07665824763977713
5876,0.0552085185911686
5877,-0.009894931325098388
5878,-0.006326744411149776
5879,-0.048975855819441916
5880,0.09786208168545285
5881,0.07093201242771596
5882,0.02652711352378101
5883,-0.02988148000111457
5884,0.026171157227901864
5885,-0.017193429886045164
5886,-0.039339244296934195
5887,-0.11423382327118253
5888,-0.025078770948074036
5889,-0.07260027708689831
5890,0.02558488242534962
5891,-0.04542768160655308
5892,0.03708333238497219
5893,-0.05282811224951972
5894,-0.015075827805103748
5895,-0.006457529985366861
5896,-0.02086487300453166
5897,0.05694027814329361
5898,0.0544934309064411
5899,-0.011578887524887949
5900,0.028071895814452907
5901,0.12178843286673524
5902,-0.04972576003760515
5903,-0.03967228441004733
5904,-0.04638157673205889
5905,-0.02829924204194406
5906,-0.0064185064672778736
5907,-0.02754239265750047
5908,0.00773775802138188
5909,-0.058705046207649936
5910,0.011858806151068935
5911,0.07820861778005694
5912,0.05931509651137823
5913,0.052696422130547926
5914,0.00691877898288662
5915,-0.014755599780381434
5916,0.03501441263735172
5917,0.08586300281627013
5918,-0.058446178702410756
5919,0.018517195288358823
5920,0.02187064710980624
5921,0.06807793298030185
5922,0.03204242838216287
5923,0.013664175776733622
5924,0.027830821143025708
5925,0.011614190575775507
5926,-0.018487211052652663
5927,0.03550655671203706
5928,0.027792224048633907
5929,0.006708111022251773
5930,0.03260342243741854
5931,-0.008045702209868444
5932,0.025171530082116478
5933,0.0328604913027819
5934,-0.021402022389761965
5935,-0.045115523072331354
5936,-0.013190810506218176
5937,0.005782113543829626
5938,-0.04639261182213705
5939,0.020617530382570637
5940,-0.03268604770029743
5941,-0.023119682139843556
5942,0.024507395551382483
5943,-0.02722471222723477
5944,-0.06819507159404514
5945,0.10996698641366442
5946,0.046269049234853754
5947,-0.02188514737424757
5948,-0.03822749989850799
5949,-0.014758584242780481
5950,0.00823356365201422
5951,-0.02092272651513044
5952,0.11242742940146078
5953,0.005151005897294003
5954,0.05252655252818683
5955,0.048414119952526424
5956,-0.08302785801743795
5957,0.05561475117101988
5958,-0.05531446095965048
5959,-0.02047503276920115
5960,0.023923880107041162
5961,0.0011528123685284886
5962,0.08854708898760211
5963,0.006744448262759217
5964,0.005314613961180159
5965,0.02277748416962344
5966,0.03132029637713152
5967,0.0697139050864245
5968,0.025113515043953538
5969,0.014988841024695554
5970,0.01973547281653809
5971,0.004886261785322588
5972,-0.00885128590734724
5973,0.01679377402130744
5974,-0.16773461088918823
5975,0.03219043583656833
5976,-0.0007832661382687345
5977,0.040805482066412435
5978,-0.0054614078298189095
5979,-0.02735183532380947
5980,-0.00315636384447604
5981,-0.07481268251188417
5982,-0.08546995167549115
5983,-0.0495492048493264
5984,0.08063104058819859
5985,0.01688410744549962
5986,0.050205391550090184
5987,0.0069124708356823605
5988,0.05937506594209008
5989,0.10168100862404605
5990,0.10698307425430009
5991,0.024583906797113086
5992,0.008038326492541659
5993,0.012751427327807319
5994,0.015583808329048154
5995,0.07001104475322562
5996,0.011694489576803413
5997,-0.030521170138086418
5998,0.05597569664473134
5999,-0.019601984395333283
6000,-0.03204119105376313
6001,-0.06286381858467721
6002,0.006352487593646483
6003,0.068959959215102
6004,0.07132742229885358
6005,0.04564614224906682
6006,0.012358965209767092
6007,-0.01953451294597941
6008,-0.04812459150147369
6009,0.0018334760938861772
6010,0.017878119636635992
6011,-0.00543510326620994
6012,0.016505943334426898
6013,0.06377541066998804
6014,0.02417297198731927
6015,0.07456107806365952
6016,-0.06829184760201729
6017,-0.0954502843152708
6018,-0.11669958213613146
6019,0.010684112484625752
6020,0.05033884573566416
6021,0.05597885343882503
6022,0.03470823642492027
6023,0.021486029415603514
6024,-0.04161725148082984
6025,-0.017732738711626728
6026,-0.029693001289601284
6027,-0.055132330492721704
6028,-0.1056743727958781
6029,0.0620143065813904
6030,-0.09147849955072446
6031,0.034793078446494485
6032,-0.025122713304934763
6033,0.014786831674805878
6034,-0.007388764985426122
6035,-0.09164398504107152
6036,0.09663733982753187
6037,0.046722081433592355
6038,-0.019355201358259966
6039,-0.05901656255007143
6040,0.014270784907477574
6041,0.11888303738701023
6042,-0.05252717204697949
6043,-0.007651962827595671
6044,-0.05666855610107102
6045,-0.011829519699421809
6046,0.06313642535882269
6047,-0.04339770677410848
6048,0.0074952721921879295
6049,-0.02281383012342736
6050,-0.0042051690208895764
6051,-0.014596728400805226
6052,0.062294518182771985
6053,0.06386817010443457
6054,-0.006960527609085498
6055,-0.07275411956152411
6056,-0.12181022175154843
6057,0.043973431502468796
6058,0.044694827710373364
6059,0.015193900816142247
6060,-0.04228575612378471
6061,0.049132067197480866
6062,-0.01554009542380258
6063,-0.06742742376620708
6064,-0.06242078599526657
6065,0.04870282290720784
6066,0.07555429793151514
6067,-0.010848466653150424
6068,0.011022907034570428
6069,0.05531344577582853
6070,0.08500592303715071
6071,0.06523280909629614
6072,-0.053764752645109715
6073,0.08081071083124547
6074,0.01807817859889571
6075,0.004606012855643771
6076,-0.0525854153869596
6077,-0.04779202199694221
6078,0.045996071047227804
6079,-0.024819728928157092
6080,-0.008848954760191596
6081,-0.03873516184993303
6082,0.03945222768923107
6083,-0.029984816405687786
6084,-0.03340834738467435
6085,0.02628110573942144
6086,-0.02684263736499931
6087,0.01816733629659084
6088,0.05978310473562021
6089,0.031198131947604346
6090,-0.010743603021817705
6091,-0.062886900278948
6092,0.06475777671141403
6093,-0.11570653072560982
6094,-0.004086905806908958
6095,-0.08135260187375498
6096,-0.040928114740480415
6097,-0.057875871839208115
6098,-0.027245111001329925
6099,0.001991114674330996
6100,0.042469012804202455
6101,0.052675227663660174
6102,-0.03211159688589338
6103,0.02201326037456819
6104,0.004668716591932243
6105,-0.023246794107045
6106,0.011529023399035276
6107,0.04163624826122003
6108,-0.06476640699454894
6109,-0.010076063268340985
6110,-0.008771196497862843
6111,0.014122427886327005
6112,-0.041993205483560725
6113,-0.041643470938494964
6114,0.027110548165249604
6115,-0.06329297608160317
6116,-0.06248301695050218
6117,-0.03353147181564242
6118,-0.045975369669898514
6119,-0.04921102633550506
6120,-0.035686928010416175
6121,-0.05504278240843774
6122,-0.014037045431605999
6123,-0.03423930979476936
6124,-0.03283066210125518
6125,0.049256044392099074
6126,0.012669728278889902
6127,0.02963579992585852
6128,0.024405363196067342
6129,-0.05110486898549066
6130,-0.02000859758410084
6131,0.03930092558894582
6132,0.06977628881690057
6133,-0.041506215511690536
6134,0.046215392148886036
6135,0.0378337651298154
6136,0.06156414682339517
6137,0.023803507565617443
6138,-0.006425689256537526
6139,-0.02473355314573522
6140,-0.03447647542935389
6141,0.0338552083921263
6142,-0.07973944677500061
6143,0.08423126563107641
6144,-0.005379849918780377
6145,-0.017937140101478954
6146,0.06262232284022062
6147,0.02980154480603736
6148,-0.05653756411957489
6149,0.04627835475110331
6150,0.04963447591518666
6151,-0.059809662413993825
6152,0.0188027926349158
6153,0.01372646254255272
6154,0.017732654080437227
6155,0.08123099813748114
6156,0.003960448288134688
6157,-0.0403244105772006
6158,0.01633067307625069
6159,0.10492691518453334
6160,-0.01587911121241975
6161,-0.09441829706388255
6162,0.02554989081871284
6163,-0.05705551139781173
6164,-0.055624032043753546
6165,0.020936981723971182
6166,0.024892698551816972
6167,0.036355160330739045
6168,0.014984951423700932
6169,-0.027267674128975128
6170,0.04431270423153377
6171,0.04408489144740091
6172,-0.05686663813829024
6173,-0.07350429302464712
6174,-0.04166417775309178
6175,-0.03705302089113871
6176,-0.024063093623269804
6177,0.01236720651633516
6178,-0.023475626796767235
6179,0.08407572858092993
6180,0.1082449108589324
6181,-0.05259597951055345
6182,0.013701972967213205
6183,0.03461334586868792
6184,0.011826745568244701
6185,0.005598075396204605
6186,0.02002449471925405
6187,-0.030352683805464076
6188,-0.04345483383281129
6189,0.010557752015235011
6190,0.00983598906863492
6191,0.016359124295291405
6192,-0.04231912153656098
6193,-0.030959675860598057
6194,-0.006171515740253264
6195,-0.07368930282138014
6196,0.047342768488521814
6197,-0.08656484269443038
6198,-0.04090964758321408
6199,-0.023350988481236457
6200,-0.07505506243717958
6201,-0.03417421269210985
6202,-0.0013437871201297802
6203,-0.000424042353965981
6204,-0.007186133122376537
6205,-0.053919634292600827
6206,-0.014714846717297503
6207,0.05073272197459944
6208,-0.06330267728551942
6209,-0.07014656196481112
6210,0.05366233428707268
6211,0.025332104064435312
6212,0.0031434976638000656
6213,-0.018503042756064902
6214,0.031544066895913825
6215,0.017327731630417342
6216,-0.08308814977783002
6217,0.017865194081594704
6218,0.003163696111256331
6219,0.04201994852096158
6220,-0.009232402525791494
6221,0.021741892616701564
6222,-0.05396248124175823
6223,0.08296657328301793
6224,-0.05056765017504111
6225,0.0349765064413341
6226,0.05028561412259347
6227,-0.047754851143630594
6228,-0.03439909297095933
6229,-0.04733144373184456
6230,-0.005836035989623123
6231,-0.0004859802811851832
6232,0.07036088872076318
6233,-0.07913085075229481
6234,-0.08220834799241905
6235,-0.039398149237476254
6236,-0.10296551773106632
6237,-0.004705886160465411
6238,-0.026675179835317586
6239,0.07340930013793079
6240,-0.05843690683174513
6241,-0.010148421790105167
6242,0.049619098086469804
6243,0.008149937286799913
6244,0.0970672655774244
6245,0.0550026907766582
6246,-0.06238074003152322
6247,-0.056993423439284985
6248,0.0260099989206255
6249,0.02732823051062072
6250,0.011309847284588392
6251,-0.03767618334154893
6252,0.07048479835269039
6253,-0.03753219652806189
6254,-0.1752438978117155
6255,0.04519691791520242
6256,0.039289040569503
6257,-0.05388299473583974
6258,0.0036815833272669796
6259,-0.0073220286725093064
6260,0.03275477128560034
6261,-0.08802789007132766
6262,-0.0022407203884029503
6263,0.011745890304316497
6264,-0.039781102558924475
6265,-0.003242693377427608
6266,-0.07767220876607223
