t,Z
43900,0.5372882486130474
43901,0.11214637554914986
43902,0.14846061204130037
43903,-0.10359901069344435
43904,0.18469929542828878
43905,-0.052980232196130544
43906,0.05652616003772981
43907,0.028838907634796886
43908,-0.3328540006003668
43909,0.21056423656516493
43910,0.2653763747145452
43911,0.18941161656999905
43912,0.13284431013774403
43913,0.5937378983806596
43914,-0.201372343944671
43915,0.24203133967188306
43916,0.24114375793292323
43917,0.24978650942710354
43918,0.4362978957705385
43919,0.4935886597352577
43920,-0.38344090984838575
43921,0.46867259428292085
43922,0.25467837781617253
43923,0.348743490209698
43924,0.37107399679138275
43925,-0.05719849245458654
43926,-0.24259018653643555
43927,-0.030669366971714726
43928,-0.09894862665850811
43929,0.039146909989880185
43930,-0.047198863836811995
43931,0.183225775488051
43932,0.3171291950574854
43933,0.19557306300749347
43934,0.07207982289591525
43935,0.028364453647551777
43936,0.5478790389452037
43937,-0.18755882639403748
43938,0.3153832483878296
43939,-0.07660357723693584
43940,0.07751633387561488
43941,-0.07384748047854152
43942,0.29739231646772224
43943,-0.010977064743311655
43944,-0.20817450150893813
43945,0.08869930291071348
43946,0.08984583514023145
43947,0.6283049466892815
43948,-0.1972788375285718
43949,0.4856985635390769
43950,0.18285208541346593
43951,0.24179756784521086
43952,0.24477475301558843
43953,0.4894099261908348
43954,-0.3637759599414019
43955,0.013650092452888906
43956,-0.13535641500129045
43957,0.037694810864731414
43958,-0.10084075675031345
43959,-0.4873063654267931
43960,-0.030855260576977954
43961,0.13673043598857243
43962,0.4562687394967671
43963,0.5978017600446326
43964,0.31468649823761025
43965,0.3753427916163037
43966,0.20452925672804603
43967,0.24392171270589547
43968,0.15026544816449622
43969,0.034467604504117434
43970,-0.014255421592797371
43971,0.03534990441055347
43972,0.530371371518919
43973,0.6077935402271302
43974,0.14356866206395263
43975,0.09936296630035595
43976,-0.009741149024734762
43977,-0.1923215638204423
43978,0.3217570921223904
43979,-0.1957922862692875
43980,0.10539390842972897
43981,0.2125780224833031
43982,0.015022007423415962
43983,-0.07524163002707394
43984,0.08199563629035225
43985,0.25806668550876855
43986,0.46402007278900675
43987,0.474585958195466
43988,0.16743684908647694
43989,0.3592717568391372
43990,0.10135394559424409
43991,0.47065572702615843
43992,0.3261918261926718
43993,-0.18522950142149366
43994,0.29510651109997216
43995,-0.19498597276491744
43996,0.3624676603342714
43997,0.246146858147087
43998,-0.021237304448720972
43999,0.32599129220527945
44000,0.025222910969578093
44001,0.2710775015469685
44002,0.08605189278231645
44003,0.3809220897249196
44004,-0.06175191248208593
44005,0.1960373636783531
44006,-0.27206609415115757
44007,0.2990318139404717
44008,0.35583479735630386
44009,0.16759051529124783
44010,0.1618731125690409
44011,-0.09750660088847803
44012,0.4527489755152403
44013,-0.05698020984428393
44014,0.04855529305286893
44015,0.303063778596286
44016,0.46049515388574486
44017,0.5686269999831156
44018,0.2067690343036225
44019,0.29620051638024103
44020,0.4439251649902257
44021,0.08465600733230001
44022,-0.35567655467530956
44023,0.15365511104593674
44024,0.2106100331341491
44025,-0.22871959898585728
44026,0.41362281969708253
44027,0.060287313047841413
44028,0.025109348050196965
44029,0.5190049306021619
44030,-0.4792580424637354
44031,0.3882248501314222
44032,0.2202508918499461
44033,0.15255854962691406
44034,-0.5319564398298544
44035,0.08029596816718355
44036,0.2842383544683896
44037,0.13210405386363722
44038,0.33603942518034485
44039,-0.026482194367524903
44040,0.33011596090040374
44041,-0.007244142021467969
44042,0.17953100175620082
44043,-0.015545030605862936
44044,0.2363930297340291
44045,-0.29071675179944345
44046,0.016381595608452013
44047,0.2902808096372156
44048,0.09751176442378089
44049,0.20671368820655917
44050,0.2607014096995002
44051,0.06893229807310179
44052,0.1264212003526217
44053,0.1414539044289365
44054,-0.22851019519734792
44055,0.1566308267081949
44056,0.4610020248623087
44057,-0.1518169999387529
44058,0.018449447710149693
44059,0.22309263272747526
44060,0.3910707762748991
44061,0.28257529987847474
44062,-0.07034342239767548
44063,0.5775814466770663
44064,0.1683439622832447
44065,-0.06675033437326636
44066,0.41015514814050846
44067,0.4682265096910766
44068,0.6191801490914596
44069,0.2758922554310859
44070,-0.21236855675680522
44071,0.52014098915906
44072,0.25578843929833533
44073,0.355097901612013
44074,0.24920611007365992
44075,-0.011057617508401701
44076,0.36404390080383675
44077,0.315539063466251
44078,0.2814683664406176
44079,-0.10632822165010085
44080,0.28953791677381
44081,0.12884363471604243
44082,0.08554698636054445
44083,0.2678220297670289
44084,0.506664716438483
44085,0.3601069756051626
44086,-0.02343711235900204
44087,0.18006539890181628
44088,-0.1567216925608338
44089,0.49558633227441606
44090,0.28571274735538293
44091,0.20260059082898677
44092,0.16827409551431227
44093,0.4115050234413312
44094,0.12886999814003955
44095,0.4147841809404211
44096,-0.3223203905397349
44097,-0.3292016852295798
44098,0.7221149378814568
44099,0.3040910948901342
44100,-0.061523028121566306
44101,0.3884636268207819
44102,0.30984963127889376
44103,0.1933642627967079
44104,-0.009847144411079709
44105,0.741003782970866
44106,0.45386638413560776
44107,-0.4068496432981593
44108,0.04116031987126325
44109,0.22485670109151884
44110,-0.2718710504068494
44111,0.1073425570482171
44112,0.20540480092716298
44113,-0.3168770648223536
44114,0.22542379408421173
44115,0.5003538095462375
44116,0.22522819202461924
44117,-0.35375674680987934
44118,-0.31576447078844855
44119,0.17666369040573288
44120,0.031338960035289874
44121,0.36937112189161597
44122,-0.21920915074041117
44123,0.43099665389434094
44124,-0.005776367387994187
44125,0.012622200764185245
44126,-0.007484712672104103
44127,0.11677338170723316
44128,0.0020915467422581145
44129,-0.3337444030955305
44130,-0.062431612938008085
44131,0.5541018718706564
44132,-0.11601953040895346
44133,-0.027916746288312654
44134,0.5425696009027109
44135,0.10524745661989038
44136,0.43504136345519656
44137,0.5119698153731687
44138,0.2869255753707232
44139,0.3574758017476868
44140,0.2760887434690217
44141,0.1506840531002666
44142,-0.22146085690627607
44143,0.35135163231752065
44144,0.36510558128909304
44145,0.40031263192602634
44146,0.011958544497209966
44147,-0.23174579282008428
44148,0.4686716245213337
44149,0.13412681446948949
44150,0.1985119360452077
44151,0.32099686670054417
44152,-0.09597360888838799
44153,0.1473450640239521
44154,0.014913131978716042
44155,0.05208309953860443
44156,0.125742821703352
44157,0.7292589784519984
44158,0.24214090830255916
44159,0.00986078733001305
44160,-0.4560586745013783
44161,0.0052464889398914265
44162,0.16776236155322444
44163,0.22068477015892468
44164,0.03761094598613741
44165,0.1761235370694012
44166,0.06313475407403442
44167,0.26773407422194934
44168,0.3811778078637881
44169,-0.0661082034369705
44170,-0.2302438306515662
44171,0.30483828483722925
44172,0.038847406811606505
44173,0.31439122667495384
44174,-0.13384142406336938
44175,0.5289901128840425
44176,0.22455988803765725
44177,-0.2827298689343214
44178,0.4663591450068034
44179,0.03968233377587901
44180,-0.5172402368912563
44181,-0.14953925302207985
44182,0.03806613075304076
44183,0.056594534353743065
44184,0.41590733537787106
44185,0.04291709593361703
44186,-0.14839173814291418
44187,-0.0031683065742047
44188,-0.04993169001376141
44189,0.37992878773762034
44190,0.03005697714656217
44191,-0.11349817348136373
44192,-0.24488760330692247
44193,0.002605840609145691
44194,-0.04581378025868949
44195,0.14686715032076428
44196,0.37516616874922587
44197,0.13729026393133997
44198,0.313792422957898
44199,0.00448444191760796
44200,0.3352952633339286
44201,-0.09226622560380811
44202,0.46710170123385436
44203,-0.23234692384625774
44204,0.6706613840015452
44205,-0.1474978456959846
44206,0.2805899898521957
44207,-0.17692686911004796
44208,0.7321854626639627
44209,0.1800864837327758
44210,0.40747030516002253
44211,-0.12689243138879755
44212,0.23182456981233251
44213,0.16084562348340165
44214,0.266753841968769
44215,0.37759250662904775
44216,0.2028455019220989
44217,0.36870737072378557
44218,0.35221432198769564
44219,0.2987349725106495
44220,0.15299696589433578
44221,-0.19936039965184454
44222,0.08495687975748249
44223,0.5856355616158314
44224,0.13267489393441198
44225,0.40224090878809476
44226,0.10449602486250212
44227,-0.06722234184811166
44228,0.5554763853833282
44229,0.2920545047246393
44230,0.4348550072251565
44231,0.2785514060485041
44232,-0.37854982029998396
44233,0.22878773979577308
44234,-0.19434967249776167
44235,0.33614226851838325
44236,0.4191748092544259
44237,-0.1466408714460484
44238,0.09369099716542297
44239,-0.1697962192224257
44240,0.4862801483869148
44241,0.017584085336739153
44242,0.11877946914468288
44243,0.20776535476251498
44244,0.1772836507348903
44245,-0.06497515592404417
44246,0.053059724893311115
44247,-0.5203046124901118
44248,-0.12377304387299665
44249,-0.11747683033985915
44250,0.03862640960600582
44251,0.5135125753950245
44252,-0.03422382416515148
44253,0.3573356432469256
44254,0.15402484298974403
44255,-0.3870549516266925
44256,-0.518276684653176
44257,-0.1003831919682455
44258,-0.1443875652358813
44259,-0.003788653260960453
44260,-0.49565462658247506
44261,0.19677520095352008
44262,0.39643865107907383
44263,-0.4274530592406411
44264,0.3034066267484825
44265,0.6758690553659601
44266,0.26041972032059313
44267,0.1653723366151347
44268,-0.22160239459987557
44269,0.3128101766656712
44270,0.04441232980637392
44271,-0.03946761920822658
44272,0.34812893971474096
44273,-0.2511892236619972
44274,-0.13547455963806843
44275,-0.038037418092846935
44276,0.2355757872581167
44277,-0.08887466037109061
44278,-0.18763997756355222
44279,0.43189643081098283
44280,0.33232249391060203
44281,0.04446002007523144
44282,0.3116283892207694
44283,-0.26337149358191164
44284,-0.1541527873410774
44285,0.1328933561480081
44286,0.28848502157890094
44287,-0.01885918886751358
44288,0.09731395866588409
44289,0.21019062997017984
44290,0.21084339736584076
44291,0.2652701252374853
44292,0.26585742659959666
44293,-0.39886689381979773
44294,-0.19194754738244776
44295,0.37185074045062777
44296,0.03868180447237626
44297,-0.02276541412221968
44298,0.16931449061881684
44299,0.3431433088962395
44300,-0.16612776493878426
44301,0.504677418399922
44302,0.04040108221556492
44303,0.0268308473620507
44304,0.13818347070115627
44305,0.05493367660393383
44306,0.22412812598910642
44307,-0.0015192110610524523
44308,0.250288602972335
44309,0.11712552738497015
44310,-0.11635263907368867
44311,0.1784710205754391
44312,0.06281501712461073
44313,0.37820330273598757
44314,0.1336970382368844
44315,0.2080850163060869
44316,0.36113973716545855
44317,0.4423144597539458
44318,0.2580287053352431
44319,-0.1023991641348278
44320,0.4817065361337498
44321,0.28302103594679007
44322,0.39486031150982676
44323,0.15695005449425956
44324,0.2975451008931075
44325,-0.05727697216944596
44326,0.18618739518148153
44327,0.42584408309172334
44328,0.33861279499856706
44329,-0.01672546607146802
44330,0.3659102398617252
44331,0.3317202985322718
44332,0.32068051536406267
44333,0.18336488803033493
44334,0.4387393163766369
44335,0.16046780900503738
44336,0.07925368457627763
44337,0.13697560288979796
44338,0.08649987169823596
44339,0.30182860561527713
44340,0.0035180763951440717
44341,-0.12613823894433962
44342,-0.026083184739629266
44343,0.2534623818120199
44344,0.13501599100671285
44345,0.16222858179526217
44346,0.17355786329158038
44347,-0.03150053411446983
44348,-0.02453520064065328
44349,-0.011296200005021307
44350,-0.2873831258843812
44351,0.3600207217977424
44352,0.5526254895357493
44353,0.01953681820553853
44354,-0.16419323515830708
44355,0.07340602425127153
44356,0.3403370340084698
44357,0.0371243905076415
44358,-0.1718734224235662
44359,0.1030691313518457
44360,-0.3090973972614107
44361,0.2631847260362941
44362,-0.06556962019893177
44363,0.7885977247718909
44364,0.2011325254654724
44365,0.5054607376218838
44366,0.4695330433691789
44367,-0.0372648650102996
44368,0.26562999646846985
44369,-0.0880841977980657
44370,-0.10287638247213844
44371,0.09741831392447686
44372,-0.23684119139754656
44373,0.027365973200618465
44374,0.17985966175345314
44375,0.5640671225551424
44376,0.6080461746757889
44377,0.054651886782346434
44378,0.18228864833665506
44379,-0.11729119380515711
44380,0.29278504248067316
44381,0.2941891680677168
44382,-0.02981129550462483
44383,-0.08617164651868696
44384,0.010925842470209076
44385,0.1967972017984147
44386,0.4066398426239843
44387,0.4172154977925581
44388,0.547331241921044
44389,0.48005622353878136
44390,0.35651486091113355
44391,0.11224555994123511
44392,0.4517258891700311
44393,0.02914437875729603
44394,0.1741026896401166
44395,-0.15173932714732902
44396,-0.06685739278812101
44397,0.17920252378198476
44398,0.5983920963697191
44399,0.2917367306363016
44400,0.05481088688972546
44401,-0.31511545912004174
44402,0.1488236763968204
44403,-0.25031310346376334
44404,0.6055302248106679
44405,0.179036700736631
44406,0.5443062556620571
44407,0.09104777231007269
44408,0.45351937997250935
44409,0.40006089399281597
44410,0.26632598900232435
44411,-0.2088235956972878
44412,0.05604837436379844
44413,0.1436378310330305
44414,0.34147504749140917
44415,0.08155037189272535
44416,0.3027046803311059
44417,0.3495531203203259
44418,-0.1497431193396607
44419,0.2846453342213417
44420,0.3801521976033159
44421,-0.05073997291190095
44422,0.04553150126480443
44423,-0.06535010444414042
44424,0.47834659178192007
44425,0.2361055974468286
44426,0.019684122560646635
44427,-0.28773957959285407
44428,-0.17886764555959772
44429,0.25363396008027156
44430,-0.2914338695303435
44431,-0.3132396959893104
44432,0.5111574839237611
44433,0.4462208102331755
44434,0.33312990803547066
44435,-0.03591118964001376
44436,0.08204682560025883
44437,0.10197920134876999
44438,-0.2432463176345251
44439,0.5283731405966865
44440,0.47889101164316156
44441,-0.11057273608819884
44442,0.071583636340738
44443,0.3507950680897369
44444,-0.04875406531043077
44445,0.1665422550950113
44446,0.1750485757770089
44447,-0.3805983532582649
44448,0.033902750394826535
44449,0.09435163825907923
44450,0.3838764744186524
44451,0.3165467388450888
44452,-0.00045269071825660085
44453,0.04749370561328406
44454,0.14130601143082036
44455,0.37882657236656764
44456,0.107529564846499
44457,0.12310331451027079
44458,0.25867466350349455
44459,-0.4350002563302945
44460,0.02702217051594927
44461,0.13436723914178528
44462,0.11027761630671942
44463,-0.007959517404639765
44464,-0.07283123054522404
44465,-0.29673143550424846
44466,0.0976862120099523
44467,0.2996655518731823
44468,-0.08347751079706543
44469,0.13562886896188822
44470,0.26448940280325284
44471,0.21347069958763548
44472,0.1165152686153394
44473,0.33202771900239636
44474,0.3687710620830563
44475,0.14101437398875016
44476,-0.027058126380889096
44477,0.06372212381606512
44478,-0.007178757468494107
44479,0.41020136245007466
44480,-0.24939627935205946
44481,0.08648175553893458
44482,-0.08730737073882869
44483,-0.14480742003177302
44484,0.41851431302465814
44485,0.07326394629375495
44486,-0.18653611695645173
44487,0.4342160297044363
44488,0.09643617665338121
44489,0.09754305685721136
44490,-0.10058577662157521
44491,0.03496529030002295
44492,0.24240584872352233
44493,0.31695161278879874
44494,0.4909599057791201
44495,0.29850359515762237
44496,-0.1924021916980602
44497,0.03449492879325105
44498,0.062353135966575816
44499,0.3831893704168489
44500,0.43444004502826045
44501,0.13863626613572513
44502,-0.014627511401687356
44503,-0.2277981064562342
44504,0.3611499142848121
44505,0.26695169596261137
44506,-0.14461613251738276
44507,0.1161897234171313
44508,-0.25990575321378817
44509,0.2275316935091852
44510,0.11366118655438251
44511,0.12442994775791377
44512,-0.024206473816008267
44513,-0.11898526441981293
44514,0.01739284816804757
44515,0.46708692564688303
44516,-0.1023213974384669
44517,-0.43876266623758303
44518,-0.05232272513588666
44519,0.18421471170648476
44520,0.32720682962703096
44521,0.6290383091141748
44522,-0.036691737131454155
44523,0.28653215971882673
44524,-0.42104808160758056
44525,-0.1554449364021403
44526,0.4624398251397286
44527,0.3429078468346018
44528,-0.046260431742564646
44529,0.12707752591928975
44530,0.11925212850772449
44531,-0.13907172831315393
44532,0.06980630062336318
44533,-0.09416157975001134
44534,0.345038137184282
44535,0.2374852020156779
44536,0.6247405026839865
44537,0.2490908455699357
44538,0.0976915344887025
44539,0.11004320558023915
44540,0.00595113846620511
44541,0.21995363908062482
44542,-0.1957759738556639
44543,-0.1592655192454322
44544,-0.18260375213947774
44545,-0.04623946204005984
44546,0.41731687953294433
44547,0.06147927802384793
44548,-0.23975114126464425
44549,-0.1109588204335651
44550,0.2719308896905616
44551,-0.15697746856728792
44552,-0.24041022102775395
44553,0.0428662018454456
44554,0.48122529949358644
44555,-0.0997004351093993
44556,0.11304949091149309
44557,0.3335707945423076
44558,0.07894580672320324
44559,-0.025128557495727243
44560,-0.18289332542773074
44561,0.38829065268488855
44562,-0.30022870407457414
44563,-0.12630784106125512
44564,0.1949162250043937
44565,0.3291981872405041
44566,0.3950228011259225
44567,0.3356698840939611
44568,0.013033879471778658
44569,0.26259136933129684
44570,-0.26684797729151616
44571,0.5615241204909878
44572,0.1394915817155713
44573,0.21590555689830973
44574,0.2255265620077776
44575,-0.03889838895736992
44576,-0.10638730883764162
44577,0.11821963401637134
44578,0.1679443838275904
44579,0.27760209517611784
44580,-0.05399474113757733
44581,-0.12436695060135827
44582,0.06004095138055577
44583,0.3962116275331655
44584,-0.26087686743839145
44585,0.21816590276967074
44586,0.19661258396720072
44587,0.17437052982379805
44588,0.15875825506756697
44589,0.13777637963869818
44590,-0.29398167442825635
44591,-0.04714848945764121
44592,0.22735882329527718
44593,-0.11263659411497795
44594,0.024587469922820182
44595,-0.04160170827374454
44596,-0.15066055522436858
44597,-0.026491892028302436
44598,0.24263315371474392
44599,-0.12619480949686518
44600,0.3270058490326371
44601,0.38121146129354877
44602,0.08902768566046773
44603,-0.02903239377302328
44604,0.09417470268285723
44605,0.05781047152041126
44606,-0.1264255089279564
44607,0.14207748616941673
44608,0.07434901748375132
44609,-0.07918321479493874
44610,-0.10875031311526771
44611,-0.17586095145923816
44612,0.23302156154234843
44613,0.4434095629260782
44614,0.3137298223175953
44615,0.04112889465651901
44616,-0.06771618074804277
44617,0.6280497095062123
44618,-0.0371355497248295
44619,0.06186023461695363
44620,-0.04026963258658137
44621,0.24422569171265113
44622,0.2785583070590434
44623,-0.06910713908677749
44624,0.01567948229847526
44625,-0.02594789430152768
44626,-0.06238130640200229
44627,0.38439860826034566
44628,-0.16971005051146407
44629,0.17810179115293034
44630,-0.24242069112275788
44631,-0.20918912498890255
44632,0.00407140752733317
44633,0.09602963462942729
44634,0.32464689640586597
44635,0.02278089429869248
44636,0.27189511196244953
44637,0.2845855326680813
44638,0.2811885561538174
44639,-0.18305114473332584
44640,-0.005542669800074699
44641,0.23030147342541413
44642,0.49167956184543576
44643,0.12690929437690177
44644,0.14277391609875084
44645,-0.03478820981624146
44646,0.22410225664147648
44647,0.3982611790958421
44648,0.26169715798144794
44649,0.15414715095269152
44650,0.6758985180640742
44651,0.6615708494422946
44652,0.5629923447845753
44653,0.41088289745810547
44654,0.4134882855223861
44655,-0.142876823202581
44656,0.3958643382693522
44657,0.43965428559121833
44658,0.3671452652512902
44659,0.4926747254961396
44660,-0.06798510434853587
44661,0.1766432472297474
44662,0.19955961438746445
44663,0.046530322231427515
44664,0.29174960046922066
44665,0.08556267126986218
44666,0.34726267996856547
44667,0.45269401957324257
44668,0.044359287948577415
44669,0.2578027442627344
44670,0.14292255129753897
44671,0.14695680458823712
44672,-0.53184395861818
44673,0.3948751765754663
44674,0.15138038717862182
44675,0.2433911569896061
44676,0.24347465312543023
44677,0.2651110779836161
44678,0.31286738110044504
44679,0.24359537636485454
44680,0.283452657512079
44681,0.05515624858820127
44682,0.21445312847739
44683,0.10495325150712177
44684,-0.41901175525312123
44685,0.4364021692892778
44686,0.1272569926493267
44687,0.3296658954058624
44688,-0.19787555741225457
44689,0.12035274528616709
44690,0.1224341859733787
44691,0.7381975457243061
44692,0.1687222465549063
44693,0.44803734725053496
44694,-0.3895171168712226
44695,0.12336189188877418
44696,-0.24839844291706753
44697,-0.10189095531184289
44698,0.029469794725123115
44699,-0.3251666912463282
44700,0.059323023816039364
44701,0.10540469841881238
44702,0.6184936099513754
44703,0.22101467787188525
44704,0.37910441461492084
44705,-0.0907797028785076
44706,0.38950583909874015
44707,0.5364037851429393
44708,0.27460338133788265
44709,0.5225395760910087
44710,0.2565288541086597
44711,-0.025079512954053838
44712,0.2853068487975392
44713,-0.03391591008984264
44714,0.29252765738886405
44715,0.13092612252981953
44716,0.05771877861090145
44717,0.32156899181222637
44718,-0.08338496876282046
44719,-0.1688619315644841
44720,0.59437348694212
44721,0.5188673902627504
44722,0.23225512812318308
44723,0.28488988213834104
44724,-0.252326105247893
44725,-0.008631839003379244
44726,-0.04398785082872567
44727,-0.08488424550903705
44728,0.008247408134963594
44729,0.3615098681955396
44730,0.1698071876484682
44731,0.06244698336521179
44732,0.05731314377047818
44733,0.1867006759350711
44734,0.25982256167039114
44735,0.17452153215974847
44736,0.12473309122093729
44737,0.3555418687689493
44738,0.5728161029271032
44739,0.4221662065845321
44740,0.5763836720593736
44741,0.09268133242017254
44742,0.4138324657464866
44743,-0.08363772784387379
44744,0.05193671736013403
44745,0.19920283774357483
44746,0.39283954649247504
44747,-0.4339407948852729
44748,0.3952409713535467
44749,-0.4214695500881823
44750,0.6945923060361191
44751,-0.044948536750076276
44752,0.30519599094470706
44753,0.5920569260895573
44754,0.33128864639610334
44755,0.6090611082499054
44756,-0.602136894575548
44757,-0.031226512048160796
44758,0.12804247261855967
44759,-0.15299848359079798
44760,0.11197113743872497
44761,-0.003646899852654526
44762,-0.12178257903353576
44763,-0.11406230721855114
44764,0.31398756818172435
44765,0.19777098805357257
44766,-0.5532544583637937
44767,0.45622284241833727
44768,0.47944774833964926
44769,0.17072758096883042
44770,0.3018666040729445
44771,-0.4569628287009373
44772,0.003071837880974808
44773,0.24929039312775333
44774,0.24976969843927774
44775,0.4307296840662607
44776,0.4578634579147903
44777,-0.04825401126588645
44778,0.16912178972374625
44779,0.26700294392076607
44780,0.019095769008760647
44781,0.06867788703247277
44782,0.27157071948602624
44783,0.13938741639424956
44784,0.1273646963863644
44785,0.23687283688474192
44786,-0.13350778896030205
44787,0.08313434676930917
44788,-0.01687377857526486
44789,-0.19275983825560894
44790,0.2604492203105038
44791,-0.1059586674648227
44792,0.4350102765458389
44793,-0.07901869666496449
44794,0.2890304863956106
44795,-0.019198011448731882
44796,0.027556798516974665
44797,-0.27055755337793835
44798,0.1698660982023538
44799,0.3330925987098304
44800,0.5246162505235555
44801,-0.33902900731706787
44802,-0.32541419973515645
44803,0.06178535052459578
44804,0.4978898106249157
44805,0.37764733979214593
44806,0.2763788468943114
44807,-0.07511111897438302
44808,0.14609325675160695
44809,0.18924886586039322
44810,0.4479303164358116
44811,-0.03372641028116586
44812,0.17988724409596932
44813,-0.04195188497581701
44814,0.30964835398143536
44815,0.20789186576311058
44816,0.16971536812421859
44817,0.041963485015088536
44818,-0.19024741593124495
44819,-0.018181062433108023
44820,0.007247754551353806
44821,0.24070232558453766
44822,-0.25014677007593433
44823,0.14770077517799107
44824,0.3783917014791252
44825,0.16853580211883917
44826,0.054166607101461435
44827,0.11619457212945582
44828,0.34153504083224573
44829,-0.2677288833200902
44830,0.5196004553374939
44831,0.10497973484708908
44832,0.233915144987285
44833,0.0323710882763626
44834,0.073556084353797
44835,0.6122128016214035
44836,-0.02888683759076813
44837,0.29849657894889703
44838,-0.25607370565571486
44839,-0.09132883970970561
44840,-0.2838434558245069
44841,0.0712984898199938
44842,0.42623686443387665
44843,-0.10478658039177394
44844,0.455462387072592
44845,0.39279604955253383
44846,-0.06239141293611635
44847,-0.165797538177442
44848,0.07726637044054908
44849,-0.15583799043321536
44850,-0.2570378449629425
44851,0.12343852496970326
44852,0.1662372239217087
44853,-0.16756959934373364
44854,-0.5044766465234195
44855,0.38951727430968586
44856,0.5064170127793182
44857,0.2370116912933083
44858,-0.21681930626117363
44859,-0.020156544046495774
44860,0.3193224031223044
44861,0.2731704915653592
44862,-0.39885426332436075
44863,-0.005562793444569138
44864,-0.15493320839275826
44865,0.14862698943588726
44866,0.477337301959967
44867,0.23758225674552286
44868,0.4306391349800555
44869,0.06250757666621921
44870,0.1537656820277964
44871,0.1807160200952248
44872,0.061974143576163085
44873,0.1876870567496378
44874,0.13521389029019626
44875,-0.15295662895851264
44876,0.28291906301092556
44877,-0.163065736689189
44878,-0.21507476861988845
44879,0.1599341843583196
44880,0.1859224138719316
44881,0.26759128965116286
44882,0.13879550523894107
44883,0.10578125933757983
44884,0.05589238296672903
44885,0.45933424953296226
44886,0.12176481108108901
44887,0.22307680616062484
44888,0.3621143159276136
44889,0.2653536516051602
44890,0.31904339461785286
44891,0.14142333317550396
44892,-0.1425445286775118
44893,0.2450875970639309
44894,0.44363281517896785
44895,0.23820074092414306
44896,-0.1698170737665437
44897,0.4082176127057088
44898,0.34621221429099674
44899,-0.31530411392054986
44900,0.3219753427551621
44901,0.012962743306978795
44902,-0.2375311401808991
44903,-0.07187108302886877
44904,0.11237145939300429
44905,-0.34555547513112467
44906,0.32829401766015454
44907,0.3250477253602315
44908,0.07714912204047801
44909,0.110370574810539
44910,-0.07990188487162514
44911,0.1543279724941162
44912,0.353292427828905
44913,0.3193530489928064
44914,0.48772547487285495
44915,-0.08064235774940146
44916,-0.4471034497864235
44917,0.4925975634832512
44918,0.4400541117844744
44919,-0.4922309750211359
44920,0.656307459578338
44921,0.19690980263275143
44922,0.21595387287562337
44923,-0.3853221929312541
44924,0.04058065950697876
44925,-0.1986822590246558
44926,-0.0830919923203695
44927,0.037557916348787745
44928,-0.02314158550953029
44929,0.07335206468785034
44930,-0.19026774156188087
44931,0.5404642005935101
44932,0.3701012465589432
44933,0.2399799769126862
44934,-0.2981317083999341
44935,-0.010150772404485841
44936,0.5114166644744373
44937,0.1634670823863937
44938,0.17033006581859303
44939,0.06483032518013769
44940,-0.0864668018183372
44941,-0.15195298309261263
44942,0.03246842667119213
44943,0.4083812272539468
44944,-0.02704787010999437
44945,-0.11879513282937712
44946,0.29410651200390064
44947,0.426546658160832
44948,0.40104467542861294
44949,0.3408523204081222
44950,0.3775844586817218
44951,0.5557715052492868
44952,0.012720432297032572
44953,0.3096051268720151
44954,0.6838744624195561
44955,-0.0361214367419061
44956,0.6307920348054401
44957,0.5260085019760683
44958,0.11153129937389299
44959,-0.3610051863621422
44960,0.03932059465134295
44961,0.12507827101435567
44962,0.2015306627911204
44963,0.3531985193261697
44964,0.1603590245163607
44965,0.2766714322930366
44966,-0.10419865266082809
44967,0.045328721497954826
44968,0.22445339823240687
44969,-0.3096671565221012
44970,0.457629398502702
44971,0.3085326895335057
44972,-0.1422585145406533
44973,0.09589425656260916
44974,-0.09477081438282055
44975,0.2396118750729918
44976,0.027404727131223862
44977,-0.07636795091431965
44978,0.5567174355415291
44979,0.33436242504774366
44980,0.33862739576931095
44981,-0.00847456282446691
44982,-0.19102435134067366
44983,-0.12467267889222435
44984,0.06367844267967206
44985,0.6020018752408183
44986,0.1899881691695814
44987,0.3885049720120806
44988,0.2380939960628326
44989,0.1686233363142476
44990,-0.07642729104504599
44991,0.2448838694832556
44992,0.5587418058474134
44993,-0.05394353149840433
44994,0.06185745888575262
44995,-0.20312062555952945
44996,0.4842065578146604
44997,0.40167884488353645
44998,0.5690883106748487
44999,0.048846485585900545
45000,0.4347820181979844
45001,-0.41057111023128423
45002,-0.13592866908037846
45003,0.31796304355942967
45004,0.3387789287726521
45005,0.08978389997324847
45006,0.08163896112779737
45007,-0.017702927812258136
45008,0.4679610066510877
45009,0.3177258970490448
45010,0.2946275583770541
45011,0.4617018958166321
45012,0.14089742129151117
45013,-0.28263691967020294
45014,-0.04415031835063574
45015,0.3179729298326725
45016,0.189245072946774
45017,0.011749701009002673
45018,0.4222942254357282
45019,0.17656408301789434
45020,0.1165368627203699
45021,0.5650951351426133
45022,-0.20523607891165077
45023,-0.021179386111638103
45024,0.49339775512887823
45025,0.030443189911385317
45026,0.22890569168038258
45027,-0.2548132068623125
45028,0.39958540449710994
45029,-0.24817867576941055
45030,0.17341306873034565
45031,-0.09094862235937394
45032,-0.11017509766288419
45033,-0.03479817457445149
45034,0.10988844089727899
45035,0.18172494914123746
45036,0.07093803285097905
45037,0.46184891596013466
45038,-0.14460310639297166
45039,-0.0009197052122135973
