t,Z
63326,-0.32994895596736395
63327,0.14899516468795773
63328,0.3397223599960208
63329,0.21033109609302592
63330,0.69527535505362
63331,0.31611946504231186
63332,0.4047122427357402
63333,0.3632977334395696
63334,0.650842213427964
63335,0.5437859523610898
63336,0.3116852517558773
63337,-0.09916487571458663
63338,0.458275465282994
63339,0.36270019524534775
63340,-0.1722781674559607
63341,0.3594336667865586
63342,0.05411574271953074
63343,0.2618116608792689
63344,0.7782345771867631
63345,-0.06923293082323562
63346,0.2840964052191357
63347,0.0018730241987913732
63348,0.2504911105966325
63349,0.556757498230833
63350,0.2104432988706859
63351,0.4359251330058928
63352,0.3271064450844641
63353,0.715058423724172
63354,0.14175246834530236
63355,0.5702845819257519
63356,-0.2519844080961464
63357,-0.06972837581983513
63358,-0.003701284595339682
63359,-0.2202408736774933
63360,-0.02715425269977919
63361,0.3500469461126449
63362,-0.1918289661321179
63363,0.251356984594717
63364,-0.19672741847422015
63365,-0.037647192599599894
63366,0.19007947150524265
63367,-0.029027684317132655
63368,-0.026047072786821168
63369,0.28892201150213714
63370,0.40375250100991894
63371,0.5731615994846919
63372,-0.05293091760488687
63373,0.38754014081793703
63374,-0.2787096631824196
63375,0.5301281726757922
63376,0.6105179197919928
63377,0.059359583015342984
63378,0.5446878665907285
63379,0.3675170226728806
63380,0.3851524275590837
63381,-0.25215965353990183
63382,-0.08503928776111493
63383,0.5657951070769391
63384,0.18698798109102882
63385,-0.006412581530088807
63386,0.4310491677763065
63387,0.5239642195569311
63388,0.05384697097669846
63389,-0.09342632252144642
63390,0.3431663519425059
63391,-0.21764731818782498
63392,0.06305863625035017
63393,0.3821929625839528
63394,-0.011637355421369627
63395,0.6579030496097585
63396,0.10916606816704053
63397,-0.22763528505835115
63398,-0.06085430965603816
63399,0.20942035867419093
63400,-0.0315914688429188
63401,-0.03407979964441078
63402,-0.004769306331744321
63403,-0.3143675344941856
63404,0.07960687998499734
63405,-0.3680866798713114
63406,0.24469597806377952
63407,0.3653228650461214
63408,0.4871464893004349
63409,-0.17555007361210756
63410,-0.12518036201203397
63411,0.4946533730588186
63412,0.0616813465680585
63413,0.31325745352723217
63414,0.5240336615882497
63415,0.36905917992290876
63416,0.35342984539839256
63417,-0.21961368657176475
63418,0.28552104113538385
63419,0.21113740764043532
63420,0.2637622414634597
63421,-0.10907281288932366
63422,0.6155579524850106
63423,0.1880893791440021
63424,-0.38554469195931373
63425,-0.16421619178994176
63426,-0.16552353049641594
63427,0.24348980258591443
63428,0.5606012399810633
63429,0.5695551930561514
63430,0.025972077785985204
63431,-0.033590740113464114
63432,-0.013535837611345369
63433,0.43104464652120944
63434,0.2669746812161804
63435,-0.03827146266612156
63436,-0.09924482738466525
63437,0.3746496969087457
63438,0.24802119755655427
63439,-0.0939275961421877
63440,0.23346680210708348
63441,0.5582128496414634
63442,0.2717914415295792
63443,0.3536645932170891
63444,0.2562578996666198
63445,0.021268955899702145
63446,-0.11554437304112777
63447,0.4162289379960586
63448,0.3813040381771486
63449,0.4054499788073516
63450,0.24145338753116274
63451,0.11486985164240902
63452,0.47532679844127496
63453,-0.009099597648444684
63454,-0.048288786604075845
63455,0.5594338550018662
63456,0.526222740736692
63457,0.5914988347886807
63458,-0.0590608852472982
63459,0.5284047683342487
63460,0.24222381681009617
63461,0.4535716306610899
63462,0.24201576643103276
63463,0.527468966871301
63464,-0.10776462024532386
63465,0.06147173715722064
63466,0.3361112396112887
63467,0.36499428400428413
63468,0.14097650689246422
63469,0.36835683842165023
63470,0.05422289092996113
63471,0.49333965147940895
63472,-0.11975635247204436
63473,0.4304648243663071
63474,-0.20727412181891752
63475,0.18901808413496307
63476,-0.07258281061508084
63477,0.11196194026110765
63478,-0.2776259853707886
63479,0.27460202988710136
63480,0.13280314061789988
63481,0.02283212987841434
63482,-0.31830742607646617
63483,0.11172025391913909
63484,0.5897354824818197
63485,-0.24313568760238247
63486,0.15057001669714787
63487,0.535923017907187
63488,0.32794374922459685
63489,-0.24015550832882165
63490,0.32837050759039554
63491,0.21588785331907268
63492,0.15233015549258014
63493,-0.0270430100130834
63494,-0.39596544891791574
63495,0.5010994274792929
63496,0.19306766630967115
63497,-0.07928737001715475
63498,0.4212774029465971
63499,0.5036630571947566
63500,0.2596393002626801
63501,0.33999902176668984
63502,-0.11176594580087182
63503,0.37647364235333963
63504,0.477533235202529
63505,0.5876804821678715
63506,-0.1152103360173738
63507,-0.15635014436833145
63508,0.12156893928557205
63509,-0.0272426473337306
63510,-0.3026080259702108
63511,0.2732664931810617
63512,-0.2412825486246824
63513,0.17112534955628908
63514,0.4101533991433072
63515,0.03153854793321957
63516,0.5350168423852633
63517,0.23417197780202254
63518,-0.2782656619627037
63519,-0.5344236132122766
63520,-0.24980645819759173
63521,0.23044113743691302
63522,0.34052368451062254
63523,0.36617301016526294
63524,-0.2388734208539998
63525,0.7070520252541751
63526,0.5503001096538155
63527,0.42013932786064506
63528,0.05192392735570462
63529,0.27278670179479264
63530,0.09696287700909455
63531,0.5354716145872762
63532,-0.2900419881863472
63533,-0.05578567532245521
63534,-0.3429363252733146
63535,-0.5253566568606097
63536,-0.36179384078709864
63537,0.18525641866136383
63538,0.39251098612815233
63539,0.2052297366593822
63540,0.3789987032587901
63541,0.34300961570809757
63542,-0.05000810961090077
63543,-0.31683752960269207
63544,0.034283379551442346
63545,0.2387881081502641
63546,-0.23546417749227724
63547,-0.07877368978346298
63548,0.06703567616608326
63549,0.3826807991053897
63550,0.27982550173422716
63551,-0.2228531053336905
63552,0.43511087856904845
63553,-0.14931538983786882
63554,0.5079256630500375
63555,0.44625316105609847
63556,-0.3612229888042648
63557,-0.18922134202059035
63558,0.7032987970693143
63559,0.41627578593947523
63560,0.5371488800973462
63561,0.16713470493586965
63562,0.4908768831786465
63563,0.24059046221911867
63564,0.16388247142507875
63565,0.4268481563663796
63566,0.6769442389999454
63567,0.06598162842619733
63568,-0.1165465758226848
63569,-0.11956116530167213
63570,0.38907137383504403
63571,0.21459158848328416
63572,0.6227686648870746
63573,0.042432540898259354
63574,-0.14439351532955186
63575,0.19118954653983372
63576,-0.0070645665246888145
63577,0.5628012020918856
63578,0.049335741198961634
63579,0.4116976671880177
63580,0.20277529578633627
63581,-0.07876126482233287
63582,0.39533446059865385
63583,0.3605934568476079
63584,0.250451430732354
63585,0.06826882893711189
63586,0.38419650507661884
63587,0.5557074782331016
63588,0.019332415948915892
63589,0.08239901112127371
63590,-0.0768305981499972
63591,0.44626382577584983
63592,0.30668204103743524
63593,0.015875647823514992
63594,-0.40637305449261707
63595,-0.011980890274708783
63596,-0.02016040977225824
63597,0.14479286005870343
63598,0.5457857414741688
63599,0.16767131591668413
63600,0.047994484926960145
63601,-0.14053337098169666
63602,0.1312741252560356
63603,0.6207371029233143
63604,0.03596090704820215
63605,0.27766029372642625
63606,0.272825697244428
63607,0.2925036710254663
63608,0.31868644301784177
63609,0.5395560243744756
63610,0.5734061645220346
63611,0.3343218280953684
63612,-0.17101397565923973
63613,0.40773892806779166
63614,0.2522777398742103
63615,0.37763712522547416
63616,0.05887829026661041
63617,0.45065779268399564
63618,0.1900733387437358
63619,0.2206206553323132
63620,0.19163784330814843
63621,0.013649883077859647
63622,0.26872445314511484
63623,-0.1877799945943014
63624,-0.05875857011643345
63625,0.004766835665522628
63626,0.03425949964541223
63627,0.016806507792777748
63628,0.7910928624896626
63629,0.45391755380929744
63630,0.3998712056871436
63631,0.21381355658048348
63632,0.4521841968850789
63633,0.23176612519161977
63634,0.3047854502206055
63635,-0.10503271241999734
63636,0.261174755607466
63637,-0.020335937077871468
63638,0.4410919318376396
63639,0.14402406100597676
63640,0.4446472502237841
63641,-0.3639105226283752
63642,0.29630226600268145
63643,0.0955221398245921
63644,0.43008870865481974
63645,0.28759498021824803
63646,0.3654821256174859
63647,0.28456414349521403
63648,0.2849491297375583
63649,-0.08628288962320498
63650,0.6757023123201221
63651,0.6343539009648135
63652,-0.12427207460479653
63653,-0.018881115579923006
63654,-0.1914678737750262
63655,0.3078687872979089
63656,0.34356011276970666
63657,-0.009048325493171538
63658,0.13904168753814009
63659,0.02455240504599597
63660,0.5337437616620858
63661,-0.10157613144895555
63662,-0.09102430813903593
63663,0.22777582179283545
63664,0.044286208880549356
63665,-0.32753065443608287
63666,0.19820312313956184
63667,0.6419643804120089
63668,0.11596352554612116
63669,0.2711448594632508
63670,0.44497252104112744
63671,0.3694439187028326
63672,-0.48185947248575384
63673,0.22114756757892012
63674,-0.023117715096755125
63675,0.28628264114835317
63676,-0.2358739999098479
63677,0.3945769816235819
63678,0.3507906402371442
63679,0.3596129611693569
63680,0.1512923210963845
63681,0.4399075239014636
63682,-0.22668114103816886
63683,-0.03225711462165618
63684,-0.08319796284172856
63685,0.024601072447540517
63686,-0.280906916792117
63687,0.6320241362762156
63688,0.5233245320950802
63689,0.7650985235780576
63690,0.37718921704228486
63691,0.7278874435886798
63692,0.2159189703781581
63693,0.6415480199868349
63694,0.24669060029838236
63695,0.169139490071232
63696,0.2653709919180384
63697,-0.7287010960147636
63698,-0.08697885376862
63699,-0.05998635247215792
63700,-0.04894452770204716
63701,0.09456143380491104
63702,0.42683879320592255
63703,0.3469762889772883
63704,-0.16696444551220208
63705,0.293067692287616
63706,0.6590241333166295
63707,0.34365633569990534
63708,-0.36688211517127317
63709,-0.272776750752215
63710,-0.11108187579364226
63711,0.02502339815202128
63712,0.3982895064368226
63713,0.1014787769131036
63714,-0.1707365544910804
63715,0.2900066426016891
63716,0.040392980460816054
63717,-0.13246464275645917
63718,0.6017793327422755
63719,0.06011501834266035
63720,0.2865060447996026
63721,0.3992364781209706
63722,0.4758126081722014
63723,0.1444352504498144
63724,-0.015598470937493602
63725,0.4948081544155571
63726,0.4886409287065208
63727,0.16686362167176974
63728,0.25515871051435424
63729,-0.04857587086433533
63730,0.27686032918278153
63731,0.22408335078616876
63732,0.23575164938680718
63733,0.15762337313015087
63734,0.22351871415109864
63735,0.36555805067286484
63736,0.4075901072940062
63737,0.2964217748468676
63738,-0.5218244740689195
63739,0.24520787303038066
63740,-0.20924799769284494
63741,-0.021597473426553503
63742,-0.4278913013797858
63743,0.23207775315885032
63744,0.09709766444159465
63745,0.262910468381428
63746,0.44607265886012915
63747,0.3074903506934715
63748,-0.1544930475356972
63749,0.8559126684491373
63750,0.4945154002351197
63751,0.3275561948244941
63752,-0.1048644684018616
63753,-0.5356546396371962
63754,0.0861949131010988
63755,0.5216428619454011
63756,0.30250950347825417
63757,0.23373490548834108
63758,0.474269230878352
63759,-0.2595229572298917
63760,-0.09315767885481825
63761,0.38616361308042985
63762,0.19401836542569537
63763,0.054507686996318944
63764,0.09781749301029465
63765,-0.11167572489043474
63766,0.12204229221600647
63767,-0.25300388408892943
63768,-0.08278087283761816
63769,0.6382647542795138
63770,0.04686537447637529
63771,0.3422459564738793
63772,0.455822528338908
63773,0.4763145933830686
63774,0.3878683276076538
63775,0.0035758029115955047
63776,0.557526399970642
63777,0.2343765320887543
63778,0.4593963268642212
63779,0.356090517303602
63780,-0.2604544613546774
63781,0.09165276613720817
63782,0.43385901407063554
63783,0.3367521826825197
63784,0.22779586820719003
63785,0.14780014108159623
63786,0.021265688250215842
63787,-0.06783935383278294
63788,0.2588657896834165
63789,0.23404300996028546
63790,-0.17229937072727494
63791,-0.08157778699221184
63792,0.19570091921685662
63793,0.3375657240838946
63794,0.3880609706627617
63795,0.3268432774912937
63796,0.0902870577614579
63797,0.3419051377661294
63798,0.2188324843602968
63799,0.485998967999337
63800,0.09761400329405892
63801,0.15712096826406427
63802,0.3859515692151328
63803,0.5368152934025682
63804,0.19298912996917456
63805,0.5291400052152071
63806,0.5656242873990838
63807,0.2108123213118627
63808,0.3535640534950589
63809,0.5157720864010295
63810,0.5719217506910355
63811,-0.03437540409325324
63812,0.3744463911622365
63813,0.3080095482067405
63814,-0.12408145760320072
63815,0.06303892030387788
63816,0.35757550518326997
63817,-0.21764694263712997
63818,-0.12791931321495148
63819,0.15983636968555157
63820,0.18762075224981065
63821,-0.030009009279372483
63822,-0.3166222097523212
63823,0.34285088438729305
63824,-0.027389955758356597
63825,0.15656613095733196
63826,0.3167330082219198
63827,0.059957003396843074
63828,-0.3381702326408802
63829,0.3120073936969626
63830,0.5414894221109766
63831,0.4123128604977921
63832,0.45015932555006866
63833,-0.145171448402555
63834,-0.19605118224376344
63835,0.06045972376946398
63836,-0.15537734588197882
63837,-0.16370198940339376
63838,0.10706313464182539
63839,-0.10513037908508403
63840,0.3309460813976422
63841,0.244519257687488
63842,0.06670688762974447
63843,0.456111537208671
63844,-0.045093471911039566
63845,0.10494682403291498
63846,0.42556874976633896
63847,0.3552234215968997
63848,0.04641532915477887
63849,0.16688025542442658
63850,0.2127567948026285
63851,0.3367409753721139
63852,-0.22958727816483532
63853,0.16891856364396426
63854,0.2683654028620242
63855,-0.24028143314418096
63856,0.3917456890876555
63857,0.04738904417600321
63858,0.13573853840922265
63859,0.4806887534159821
63860,0.09268450927721034
63861,-0.4236453520620733
63862,0.5197147053938241
63863,0.27048483373972065
63864,-0.2498435490049334
63865,0.30940767197302016
63866,0.0211673922886201
63867,0.1286351615105384
63868,0.17866968361261726
63869,0.07269277304484946
63870,0.07227787762397286
63871,0.07119611980449196
63872,-0.323217684836346
63873,0.42847187040965473
63874,0.02019393614330187
63875,0.5325406074424267
63876,0.02011857053386342
63877,0.0011556761359003854
63878,0.2542188610827387
63879,-0.3492013589631277
63880,0.1153489328154121
63881,0.5357591372520889
63882,-0.3811549259820072
63883,-0.3128798580880701
63884,0.5100795826782974
63885,-0.009861390870532167
63886,0.05612345359785765
63887,-0.2457693005878259
63888,0.6356287591753018
63889,0.0360149671840437
63890,0.430224148140644
63891,0.29473151998451746
63892,0.5109118084208103
63893,0.5866125383921149
63894,0.32404387881993013
63895,0.09946302395686692
63896,0.5567366125800364
63897,-0.26471291712186024
63898,-0.4927087092185837
63899,0.44235670332373966
63900,-0.19067130778759867
63901,-0.20591884190238469
63902,0.4236559594153085
63903,0.3583316414875111
63904,-0.041381263558186915
63905,0.5223731808767276
63906,0.033400101785993626
63907,-0.05580890625613833
63908,0.5271158213463372
63909,0.2836730427410049
63910,0.2685936364741791
63911,0.3250210479534123
63912,0.0471159860178999
63913,0.4914085017698713
63914,-0.07906999958346476
63915,0.232345308640452
63916,0.18902131562213487
63917,0.039603116507518944
63918,0.21169837136996453
63919,-0.04661526165913693
63920,0.5003920502239466
63921,0.3159888869936999
63922,0.16929948665438596
63923,0.5405590299635413
63924,0.11181457106152423
63925,0.4579802367582261
63926,0.5162006276227142
63927,0.08452342471868926
63928,0.3089019303572462
63929,0.18340739030216655
63930,-0.10122124510287858
63931,0.11510977863035561
63932,0.4080280937839427
63933,0.17894856882576052
63934,0.003922313898122698
63935,0.5517774760493793
63936,-0.06471160694910669
63937,0.3927099935586824
63938,0.11769974361532903
63939,0.4579305433389838
63940,0.40730546412898605
63941,0.5510757087445456
63942,0.19134825639967665
63943,-0.2582911141895429
63944,-0.3709405251213905
63945,0.30377777587123755
63946,0.2927726848746169
63947,0.48610572610404557
63948,0.03139995314219796
63949,0.2349107661434292
63950,0.31108075945810787
63951,0.717174730496029
63952,-0.2916710822798027
63953,0.40418587237798326
63954,0.6553898935275714
63955,0.25293977792211797
63956,0.6014878216756878
63957,0.2835588090365396
63958,-0.07884715091059318
63959,0.23399780438329226
63960,0.3753390007830698
63961,0.18286635346820534
63962,0.2383823715166462
63963,0.15397623881340994
63964,0.48268241962285857
63965,0.45316502396593583
63966,0.5852828769648827
63967,0.5914021415663089
63968,-0.2563213063138961
63969,0.31420526793525305
63970,0.4621342960595955
63971,0.12464118949421644
63972,-0.1983008082009306
63973,0.07318938196482956
63974,-0.040241537874210954
63975,0.6585082766196962
63976,0.15801468641030694
63977,-0.026960656450234252
63978,0.07750448535788236
63979,0.25774424271765906
63980,-0.27402835526525343
63981,0.7909649153871042
63982,-0.24676968278287628
63983,-0.06909804202669703
63984,0.1588384948502923
63985,0.09145465375991593
63986,0.427176050268
63987,0.12884237298451104
63988,0.32177912117513247
63989,-0.02312525671048027
63990,-0.1261701936035266
63991,-0.11627948309941857
63992,0.6390572638131771
63993,-0.37876155334598544
63994,0.22691770412507994
63995,0.14330868398303276
63996,0.38565795726462726
63997,-0.03358055869585893
63998,0.34018845868608494
63999,-0.3330330284916265
64000,-0.1186100349936028
64001,0.5031639120317092
64002,0.24731895746545823
64003,-0.011780631055780554
64004,0.5102805065043605
64005,-0.08269920049778602
64006,0.46734363632964204
64007,-0.0695077506129113
64008,0.4006334846496474
64009,0.3926607499882767
64010,0.10676476925420453
64011,-0.23608192680738818
64012,0.10365389252990004
64013,-0.15965274467904586
64014,0.022281126032258545
64015,0.13470564819013042
64016,-0.04201276463658799
64017,0.09444428702149908
64018,-0.0877582454476872
64019,0.3157613017172995
64020,0.053709829698832506
64021,0.2797977270162606
64022,0.619757944218613
64023,-0.31568518197260514
64024,0.6395322386102547
64025,-0.12228406974762647
64026,0.15866774643631823
64027,0.29650857595409547
64028,0.22558312944598527
64029,-0.2068373044143322
64030,0.07601498195392767
64031,0.485530271169468
64032,0.19944108277327807
64033,0.21182438859170566
64034,-0.3406355770433099
64035,0.2995415557746575
64036,-0.08852755582411902
64037,-0.02573654720122052
64038,0.2153722559192879
64039,0.28063656776975915
64040,0.1743396525198087
64041,0.32589911297338164
64042,-0.30216868616496034
64043,0.5885156028223159
64044,0.496495484277213
64045,0.45041527215956795
64046,-0.11457376398924034
64047,0.6361723020830131
64048,0.23976857227994255
64049,-0.07851192910837558
64050,0.5775667764776216
64051,0.33664078419737076
64052,0.3208879721945252
64053,0.28370444593990096
64054,0.6357431024611987
64055,0.08387667653890425
64056,0.2862328522159028
64057,-0.019222760748083084
64058,-0.5452537417060965
64059,0.12791818617832681
64060,0.21927822857624188
64061,0.4146831484268453
64062,-0.24232078178060434
64063,0.2512026039768454
64064,0.2955652646088331
64065,0.6920803547957263
64066,0.5752097970218986
64067,0.31559785686694414
64068,-0.011241782505621334
64069,0.4337548210615849
64070,-0.29281350501716036
64071,-0.16439112030790315
64072,0.15042914968958845
64073,0.2881701791915001
64074,-0.11309578240950996
64075,0.17347300428828874
64076,0.16319066198062607
64077,0.0580583832243735
64078,0.21375507676768357
64079,0.2390127016607354
64080,0.5999463420337092
64081,0.6046281740004681
64082,0.38010195624099485
64083,-0.4007849907815926
64084,0.15099253470468366
64085,0.16732490842392914
64086,0.23627272895377335
64087,0.06990027961286512
64088,0.46070383111462954
64089,0.09780376265588435
64090,0.3618207706591061
64091,0.4098601196722893
64092,0.47027508911536464
64093,-0.29096732390990865
64094,0.35178755300649966
64095,-0.11542673133316492
64096,0.27083448319273573
64097,0.5798600194115453
64098,0.19895806775378483
64099,-0.26879365934268395
64100,0.6584709000077642
64101,0.23184822098904487
64102,0.3587821772732351
64103,-0.023498084032913605
64104,-0.41422297950257764
64105,-0.04093138222753282
64106,0.6536571476394943
64107,-0.4725817582751035
64108,0.5275783692994935
64109,-0.2114474640194083
64110,0.20255262049278605
64111,0.6392244758148133
64112,0.0573103196476882
64113,0.402907257037907
64114,-0.16077581344087602
64115,-0.03505889482404937
64116,0.5922321306897046
64117,-0.39085612784978163
64118,-0.05088602478341739
64119,0.4854637898415645
64120,0.2696661649828748
64121,0.5820656094950164
64122,0.2907578203115954
64123,0.39223589660699426
64124,0.2620567304164326
64125,0.08732755243044264
64126,-0.10643970513508302
64127,0.0404104035949406
64128,0.8122211993206847
64129,0.24127813816095972
64130,0.1947639047401766
64131,0.08509316059288197
64132,0.4088204977951268
64133,0.16602151846002822
64134,0.15365139501867656
64135,-0.24019101178297014
64136,0.3872664855160837
64137,0.476157510857293
64138,0.21972652399389125
64139,0.07534738431953118
64140,0.02549593082712981
64141,0.48700366559746794
64142,0.003104006939424508
64143,0.36248401887071247
64144,-0.1474241589781254
64145,0.2583994882783426
64146,0.29085432853773646
64147,-0.02982282227229277
64148,0.2779200487780857
64149,-0.06916406580129729
64150,-0.010423327439877826
64151,0.3785562584640824
64152,-0.028880252293666562
64153,0.2280069361134102
64154,-0.32231410669700933
64155,0.4676919132548095
64156,0.1902811805625685
64157,0.30241555331691383
64158,0.31852160933157203
64159,0.3132648381100019
64160,0.3729677630924598
64161,-0.34051526123964104
64162,0.274728582280762
64163,0.00036025196145679224
64164,0.4642050264552664
64165,0.0006862831000782332
64166,-0.25899393324456726
64167,0.40649870686768735
64168,0.5345088573668526
64169,0.09289369976503462
64170,0.19871671997355178
64171,0.2652607526449964
64172,-0.1139894151141493
64173,0.3803672052813143
64174,0.2877921278339345
64175,0.17329740386641632
64176,-0.02463522476172729
64177,0.29195791917255076
64178,0.5131897256909431
64179,0.5249602650353629
64180,0.2426597778315394
64181,0.7787131335422279
64182,0.25716408031172844
64183,-0.3608146517919668
64184,0.053765611004473954
64185,-0.48066889350749104
64186,-0.3424609668252577
64187,-0.1281621756298425
64188,0.5136295178674958
64189,-0.03847822921995395
64190,0.2603047793707978
64191,0.30161771107912116
64192,-0.006180555875406557
64193,-0.22704399828038313
64194,0.0368916666447594
64195,-0.04414332632049269
64196,-0.23585610400930085
64197,0.28578676011723725
64198,0.41167144904062936
64199,-0.4033186600700533
64200,0.4841323006817471
64201,0.45813939883536087
64202,0.263872045059138
64203,0.2525038835130726
64204,0.37145098686982486
64205,-0.057552510780150105
64206,0.2921564524438707
64207,-0.02662281302841421
64208,0.0970900130165986
64209,-0.02569773336259551
64210,0.25598884328682786
64211,0.21470882991711637
64212,-0.16164645830793464
64213,0.08561130531106449
64214,0.010972579910212133
64215,0.09735114538959094
64216,-0.36630221330942314
64217,0.09520264264615487
64218,0.526862893173191
64219,0.47518307487701084
64220,0.15776687790658547
64221,0.6082707140056998
64222,0.47199628756248957
64223,0.180615448534101
64224,-0.09082584403068651
64225,0.42960880282789127
64226,0.44368555486044853
64227,0.46926059705261003
64228,0.7278826776097502
64229,0.19132005745928682
64230,0.39387206635470773
64231,-0.14752895718997674
64232,0.15395248308926843
64233,-0.06831414264208126
64234,0.231325474761639
64235,0.6432593072101099
64236,-0.3686501666776057
64237,0.2626762776260604
64238,0.7989396053482782
64239,0.27370072807117146
64240,0.31470120028956106
64241,0.5182149757409518
64242,0.5672955884771916
64243,0.24021709470062438
64244,-0.2026888585626157
64245,0.14629839896870386
64246,0.5056855050267286
64247,0.044763355297771666
64248,0.45514885179297904
64249,0.5693018779359666
64250,0.020627011461468024
64251,0.4133442093095199
64252,0.2993923866542841
64253,0.26552203707677047
64254,-0.12449569499832606
64255,-0.11188807414067446
64256,0.2313466245201364
64257,0.38577748375919046
64258,-0.18300932119914445
64259,0.18315710458125192
64260,0.7186707112958297
64261,0.4735314286014595
64262,0.6182123351637393
64263,0.2870175237228278
64264,0.11727733774828847
64265,0.07442297814303336
64266,-0.3090126074618399
64267,-0.10788152977212638
64268,-0.28290420893960116
64269,0.3665863172378657
64270,0.4302851858159193
64271,0.2708193207121071
64272,0.3449000779259917
64273,0.3389426447755061
64274,-0.04605446372544228
64275,0.20840081869391258
64276,0.50491772427579
64277,-0.2767109403510442
64278,0.1613042350751033
64279,0.13570680946558117
64280,0.6396684574287309
64281,0.04018732669657997
64282,0.1201241779135748
64283,0.07471287864554978
64284,0.13725646776236314
64285,0.07125576094146331
64286,-0.08394254015746545
64287,0.3268800419735698
64288,0.12280002353204186
64289,0.06080392738622559
64290,-0.4811528858646964
64291,0.0009827526065927517
64292,0.059466184073465406
64293,0.16411502844979617
64294,0.40623376946390277
64295,0.08835138609640406
64296,0.23828842603516584
64297,0.02757396279723936
64298,0.40220116086657604
64299,0.17475121039960292
64300,-0.001462159941026897
64301,-0.30726637286492386
64302,0.22026388424537482
64303,0.019002608381556606
64304,0.43509803789578794
64305,0.15162402829640625
64306,0.055894905751707254
64307,0.01707971602082111
64308,0.19002755485241354
64309,0.4019525688065137
64310,-0.3190052777827078
64311,-0.12149107648409223
64312,-0.15588011453434475
64313,-0.2500502502039623
64314,0.5012184405758371
64315,0.19905626905290918
64316,-0.14340693553267908
64317,0.12751361375087
64318,-0.16563754780088727
64319,-0.03963060747383994
64320,0.3865442097543196
64321,0.8364939772931707
64322,-0.06433458689368829
64323,0.5694845531210478
64324,0.42999201014905525
64325,0.6704385184456678
64326,-0.12142345454250997
64327,0.19945075076057003
64328,0.4020303715662522
64329,0.0384292595544382
64330,0.163941965377082
64331,-0.5057481346184333
64332,0.40713828759733106
64333,0.5677627554751441
64334,-0.2151642393155649
64335,0.023648007835386287
64336,0.2829390272357515
64337,0.35885013330279597
64338,0.6047277801448617
64339,0.4951055339780399
64340,0.13042003952790104
64341,0.22390009322888962
64342,0.3136666781308032
64343,0.30124256734961796
64344,0.3249599331536575
64345,0.17201112755646017
64346,0.4114489292726992
64347,0.20857649067423714
64348,0.006438666714939988
64349,-0.019369205542123458
64350,0.2938593966947572
64351,0.4234024610083706
64352,0.3527402406474529
64353,-0.3171093288388563
64354,-0.15099366058111557
64355,-0.2750399929732866
64356,0.16451709036568496
64357,0.5590511407103134
64358,-0.1390955978138112
64359,0.5307755690669244
64360,-0.022637850438033007
64361,-0.06818081388824011
64362,0.1261283448900417
64363,0.5756931673781551
64364,0.07263875131057129
64365,0.5838032552841068
64366,0.16696996346098353
64367,0.09775848578976598
64368,0.031030833233405195
64369,-0.14100296602500617
64370,0.6210246592015285
64371,-0.0742778460076418
64372,0.45097372254195756
64373,0.39562076990109846
64374,0.38959811187262294
64375,0.11925658786330999
64376,0.09289484333180695
64377,0.08765418731994688
64378,0.1888659548200112
64379,-0.08186694671285899
64380,-0.1419117742050777
64381,0.17417606920965736
64382,0.009104938892006408
64383,0.0720838476059182
64384,0.2483641686195447
64385,0.16964285151174688
64386,0.42826572860100603
64387,0.11535249058736055
64388,-0.5160319989679792
64389,0.207033922315794
64390,0.10118477261590336
64391,0.1669275886917462
64392,0.10047645530551408
64393,-0.39604908039232645
64394,-0.22226133534727704
64395,0.5107479380651724
64396,0.3431292304670257
64397,0.11427249852136717
64398,-0.4968921118804634
64399,0.07160705085514825
64400,0.16910615070233737
64401,0.5667789597983017
64402,0.40208253916698233
64403,0.24047779649398449
64404,0.16593913123120554
64405,0.15896778370111744
64406,0.26335127459166396
64407,0.028234504170477247
64408,-0.051626592183700026
64409,0.3862959749235088
64410,-0.15265269384629618
64411,-0.07133472085074759
64412,0.3799578893075466
64413,-0.23381320287557317
64414,0.39912535132477844
64415,-0.2473979186206029
64416,0.1349983388877679
64417,0.13136350660207244
64418,0.009805251132769643
64419,-0.29600490038387506
64420,0.5266727203090152
64421,0.33846195399490636
64422,0.40295172077662517
64423,0.2413066268774019
64424,-0.19045207881456414
64425,0.2235019568722108
64426,0.05327058239423551
64427,0.008526677450151043
64428,0.3446271849480159
64429,0.10502029662120275
64430,0.14875101016037354
64431,0.3745031896603391
64432,-0.20765918053826002
64433,0.12058948086474738
64434,0.4596438127091049
64435,0.4819700859539982
64436,0.6614538648635774
64437,0.15337148432885972
64438,0.39149462105314614
64439,0.2926887982728131
64440,-0.3215447882176507
64441,-0.04013362004723199
64442,-0.11175300000469038
64443,-0.1083660405288881
64444,-0.0233979505104416
64445,0.18269190451290038
64446,-0.17329159137696645
64447,-0.1685228878364845
64448,0.015354076015074825
64449,0.4458840758307205
64450,0.3306232520202876
64451,-0.02633459912051001
64452,0.5458883591249634
64453,0.34310019533998226
64454,0.05633444476743671
64455,0.30338395919210664
64456,0.6462143819624316
64457,0.0934946790958363
64458,-0.19609164439757143
64459,0.17828461597031128
64460,0.11495474593808691
64461,0.5015552427444097
64462,0.16987925814355995
64463,0.09689393588079827
64464,0.2523989016641468
64465,0.4567046474795117
64466,0.5317216562775233
64467,0.5612572388744855
64468,0.2984113308755592
