t,Z
53219,0.8914719202416407
53220,0.9610380897628079
53221,0.9548135030043475
53222,0.8328274792053814
53223,0.9283388437512547
53224,0.9477249909684117
53225,0.8971488320733891
53226,0.949671876708425
53227,0.9465353411705049
53228,0.870974253479176
53229,0.8713792276870429
53230,0.9680129748390199
53231,0.952576876697728
53232,0.8938037622399119
53233,0.9412352188518254
53234,0.8666818699604222
53235,0.9043525800554059
53236,0.8979058824733526
53237,0.8045796388493814
53238,0.9580281457924885
53239,0.9470484500155829
53240,0.9396916295961286
53241,0.9055514483656416
53242,0.9388956199769742
53243,0.9121479303139421
53244,0.941025335449338
53245,0.913880871750156
53246,0.9440391516017995
53247,0.8558814298355405
53248,0.9561543338471923
53249,0.9622580299004058
53250,0.9389757325315345
53251,0.9053539414979872
53252,0.8977935075712087
53253,0.872018737023013
53254,0.9406409667783034
53255,0.8902872803021061
53256,0.9156407357312033
53257,0.8958417641105856
53258,0.9340950858191375
53259,0.9388629952619779
53260,0.8919710953016069
53261,0.9513298233211029
53262,0.9289957443886133
53263,0.8586719513607269
53264,0.9264759984940634
53265,0.9139688563420282
53266,0.9018776679343987
53267,0.9471184816570813
53268,0.9450653263710745
53269,0.951292742740148
53270,0.9578373049721806
53271,0.9105309716146879
53272,0.8171327243789126
53273,0.8709820133144182
53274,0.9064412314360365
53275,0.7527483268349459
53276,0.9154597970347412
53277,0.9467971412842114
53278,0.9639158929958753
53279,0.9465130478344226
53280,0.910013319215409
53281,0.7627307368064274
53282,0.7873831820275574
53283,0.7607592198091758
53284,0.8702887809163824
53285,0.899357438391431
53286,0.9285811305099062
53287,0.8974212220165517
53288,0.9154616339255256
53289,0.9347280999427184
53290,0.9406351398236757
53291,0.9048559514911861
53292,0.9414924841394747
53293,0.9542169673099182
53294,0.9363695650360473
53295,0.8867811632638204
53296,0.9463537773635907
53297,0.8624441051592846
53298,0.9147948477836447
53299,0.9233606201627205
53300,0.9666124643152038
53301,0.7768469725619416
53302,0.9437452120719638
53303,0.9427782515628937
53304,0.9188506123633764
53305,0.9291475267434709
53306,0.9552114793446916
53307,0.868209674383039
53308,0.9536711770232768
53309,0.8172764848675597
53310,0.9485979466137762
53311,0.8982490431577714
53312,0.8606193753555093
53313,0.9433023815957327
53314,0.8415439291217677
53315,0.9200902765596498
53316,0.9220254113536183
53317,0.9674383414459217
53318,0.9501200028711186
53319,0.7523475733597849
53320,0.9136802371345105
53321,0.9188186638666053
53322,0.935740696284893
53323,0.9406926687700466
53324,0.813208725870727
53325,0.9557641252762188
53326,0.9370128625167022
53327,0.9615334311055834
53328,0.9327052251710918
53329,0.8060893757852884
53330,0.9463975950028547
53331,0.8517018500434024
53332,0.9515764675503123
53333,0.8705252355407972
53334,0.9010362241187199
53335,0.9323331022104199
53336,0.9223024393147855
53337,0.9620261777528389
53338,0.8624212959168761
53339,0.8608271606932324
53340,0.8964379378873739
53341,0.9426758615183666
53342,0.9467955544904
53343,0.9399342163005527
53344,0.8832006232287942
53345,0.8283244356908962
53346,0.8487001997406827
53347,0.9288454795607022
53348,0.9390559645213781
53349,0.9149732351020483
53350,0.8629533791980375
53351,0.9299779371495982
53352,0.9486407961051765
53353,0.9133335059483493
53354,0.900256501022002
53355,0.9054803615744357
53356,0.8726015471205273
53357,0.9224294632991935
53358,0.901779489958892
53359,0.9402898503331811
53360,0.9266089421628186
53361,0.9295636170294475
53362,0.9400253011571728
53363,0.8512284500316402
53364,0.8251314518361409
53365,0.9245246833883244
53366,0.9660497506026028
53367,0.9346949670866234
53368,0.9530733432993452
53369,0.9580158298105622
53370,0.8813605963341682
53371,0.929526776346276
53372,0.9064130000630267
53373,0.9272598173688832
53374,0.9049320575260842
53375,0.9675819213476675
53376,0.9601639548528812
53377,0.9104024321495278
53378,0.9480330769756078
53379,0.9096049277791789
53380,0.8534841466437402
53381,0.9434775029572849
53382,0.9523367312780087
53383,0.9206336685937327
53384,0.9049514826081576
53385,0.9221324150284039
53386,0.9262601638553761
53387,0.9559964528563095
53388,0.8042071668947032
53389,0.9092813950159437
53390,0.8890670702288623
53391,0.8977674435011096
53392,0.9133540169001522
53393,0.9025724659657471
53394,0.9414023773546808
53395,0.9187080396867272
53396,0.9278337678791336
53397,0.9310040744822615
53398,0.8560680297592147
53399,0.9511598004619847
53400,0.9144137321175854
53401,0.9225660515398316
53402,0.9384941165285035
53403,0.8785088020641896
53404,0.79364858563307
53405,0.8783562661920293
53406,0.9007748960732337
53407,0.9244795433136274
53408,0.9051985875418394
53409,0.891411597725317
53410,0.9220956701538213
53411,0.8553510378037213
53412,0.930593923431041
53413,0.8055783380771258
53414,0.9266715048006525
53415,0.9051486680633333
53416,0.8988997135045292
53417,0.7977782978599985
53418,0.8150476491954006
53419,0.9619202581785093
53420,0.9249758047519037
53421,0.8492701024108325
53422,0.9313489041886005
53423,0.8789321130362125
53424,0.9567138113598239
53425,0.9038034771592377
53426,0.9082403767977155
53427,0.7671318194657475
53428,0.9040969232517476
53429,0.93580421188826
53430,0.9400406784544747
53431,0.8837971909454068
53432,0.8055921340046469
53433,0.8968650368797308
53434,0.92121422360423
53435,0.9595699953843319
53436,0.9487207380663647
53437,0.7287604502387562
53438,0.7760962055594994
53439,0.9304274915305589
53440,0.8794817103819371
53441,0.9063679877923251
53442,0.6760995696541258
53443,0.9210332907027626
53444,0.9470642840778882
53445,0.8799753239258415
53446,0.829510226806438
53447,0.9323120196207711
53448,0.8395912052877371
53449,0.8658442530524264
53450,0.8816028706866766
53451,0.9440758562422944
53452,0.8790981545023859
53453,0.928457384485642
53454,0.8494223601670046
53455,0.8148771090144435
53456,0.9147736347934274
53457,0.9532306794693115
53458,0.7971079425898909
53459,0.9445663107378169
53460,0.96740191404972
53461,0.9482857583914226
53462,0.8967079141082991
53463,0.9053081285621704
53464,0.9479636923019876
53465,0.9082056613488726
53466,0.8512857666998361
53467,0.943253761686408
53468,0.9306569497800266
53469,0.886093921996426
53470,0.9062545775925632
53471,0.8964981476803807
53472,0.9202648758183009
53473,0.9535473598155947
53474,0.9320830693209806
53475,0.9170241073132847
53476,0.8721537937474275
53477,0.9378861625414904
53478,0.8806762587726671
53479,0.8840977332459592
53480,0.9656181036230983
53481,0.8925201256666215
53482,0.921760417517746
53483,0.882240334210405
53484,0.9520814513355954
53485,0.962362359569564
53486,0.9185538648437994
53487,0.878204080381063
53488,0.9237931116526439
53489,0.9168941221054581
53490,0.8615474389262011
53491,0.9514671906664162
53492,0.9432003147951996
53493,0.8700561973541139
53494,0.914694203647423
53495,0.8499758069300135
53496,0.9428823204896521
53497,0.7769775924027201
53498,0.8948789843078472
53499,0.868604547568155
53500,0.9457073855519544
53501,-0.9401263305805996
53502,-0.9417005717013804
53503,-0.749443514828435
53504,-0.9378023080906314
53505,-0.9469897575164876
53506,-0.8741459130514907
53507,-0.9462186974711704
53508,-0.8771902116680389
53509,-0.8688437143237645
53510,-0.9557860737540746
53511,-0.8255857787928005
53512,-0.8836584725789973
53513,-0.8898680548868849
53514,-0.9689693450995823
53515,-0.926888340233767
53516,-0.936175127962264
53517,-0.9603822106008273
53518,-0.9061746765229215
53519,-0.8728081675096819
53520,-0.9099953537024718
53521,-0.9339953641672727
53522,-0.9448991322135833
53523,-0.8376853272274157
53524,-0.9095435777765756
53525,-0.9093592832625237
53526,-0.8659864077058423
53527,-0.9158465616367248
53528,-0.8931378033422762
53529,-0.9309520775014266
53530,-0.9149707330145723
53531,-0.9560081809431935
53532,-0.9414271011610659
53533,-0.9354389892395664
53534,-0.8804091705012435
53535,-0.8324840066404442
53536,-0.7979550224144111
53537,-0.8992646196087867
53538,-0.9209678253202337
53539,-0.8921155359678911
53540,-0.9411754497885209
53541,-0.9673195393046287
53542,-0.8999369910695703
53543,-0.8498676394300855
53544,-0.8053919151297884
53545,-0.8731846885146723
53546,-0.9526901656073621
53547,-0.9616742617105826
53548,-0.9566055476812536
53549,-0.9533659499723839
53550,-0.8719738377443423
53551,-0.9635032701275648
53552,-0.7301153530935779
53553,-0.9269824197068153
53554,-0.8582163384156678
53555,-0.8501312337772277
53556,-0.8967170389717211
53557,-0.8957381310339471
53558,-0.8838349561613135
53559,-0.9229089720771215
53560,-0.9185042961959264
53561,-0.779252399496018
53562,-0.9569260740472495
53563,-0.9682502997414114
53564,-0.8990299660378284
53565,-0.9530113587869051
53566,-0.7734138593478554
53567,-0.8602052427922948
53568,-0.8329765434504721
53569,-0.957789123287448
53570,-0.8375663353497808
53571,-0.9156390667288836
53572,-0.9006326698620011
53573,-0.8175143996883545
53574,-0.9072760029236193
53575,-0.9097940707110582
53576,-0.9442748355829239
53577,-0.9425129487112721
53578,-0.9523621659512443
53579,-0.9355262795824814
53580,-0.8765792949172957
53581,-0.8502502431103477
53582,-0.9507026764655696
53583,-0.9043018165413379
53584,-0.8519582914170319
53585,-0.8963163378675695
53586,-0.9161502933074236
53587,-0.7816673212593149
53588,-0.9387322946517495
53589,-0.9337616105543796
53590,-0.755824095606329
53591,-0.9300506506778978
53592,-0.9368119695290051
53593,-0.8630781493706324
53594,-0.8979036891903012
53595,-0.8776830990245469
53596,-0.8796977207464931
53597,-0.8096629600707913
53598,-0.9427607757293466
53599,-0.9429065324759731
53600,-0.8146505542593168
53601,0.9085990349373357
53602,0.9582400162896667
53603,0.9512529226228194
53604,0.9220444259070065
53605,0.9651029634204342
53606,0.8413435774846433
53607,0.8847825208782352
53608,0.9530526310341052
53609,0.9171164868857572
53610,0.9197470403129828
53611,0.9456983147779056
53612,0.911963060472933
53613,0.854478631370783
53614,0.8918977471173066
53615,0.8785480845360971
53616,0.9071706390828285
53617,0.9294108707382105
53618,0.9341009893884439
53619,0.9518818178963939
53620,0.9075912265831828
53621,0.915515743367675
53622,0.8966049648788262
53623,0.9331346753965967
53624,0.9097650724079247
53625,0.8103572023474034
53626,0.876786972915822
53627,0.822719102605959
53628,0.8971118634473505
53629,0.9216367509866003
53630,0.9393221146236036
53631,0.9066791846557163
53632,0.9521284107061742
53633,0.963446362540313
53634,0.9349534411459829
53635,0.9484671872129455
53636,0.9037837420978332
53637,0.8581459846780904
53638,0.8985107379630407
53639,0.8950953284911466
53640,0.9526708476830081
53641,0.8791606636204915
53642,0.9411965972367216
53643,0.812468017677717
53644,0.8312807099886999
53645,0.9322648292291597
53646,0.9102396092604833
53647,0.8876370507561603
53648,0.9103061700538011
53649,0.9046707865647973
53650,0.9311568498626597
53651,0.9006080048848112
53652,0.931098954353409
53653,0.9227724638300124
53654,0.8956287734975309
53655,0.9473254281085437
53656,0.8936757845374965
53657,0.8457422288801634
53658,0.9357457341039973
53659,0.9422577982912749
53660,0.9234261766361853
53661,0.9406486980132319
53662,0.9402928082220328
53663,0.864456430367594
53664,0.9257204202995781
53665,0.9243933936494368
53666,0.9098611683543022
53667,0.8695744696331963
53668,0.8857241517463726
53669,0.9495452968888649
53670,0.853809143113732
53671,0.961946062485268
53672,0.7968750721836968
53673,0.946703186730806
53674,0.9680063734644405
53675,0.9099589101063648
53676,0.9586909941993637
53677,0.9273511262255532
53678,0.891025552991766
53679,0.9616497623242807
53680,0.9038706531510888
53681,0.9600274424399425
53682,0.9581393657320916
53683,0.9331807570022101
53684,0.9253621098559722
53685,0.9010143643995522
53686,0.9156492793529754
53687,0.923396158766253
53688,0.9279614882832975
53689,0.9596767529828165
53690,0.8803458066274831
53691,0.8861089474456534
53692,0.9445559263426808
53693,0.9173776266571085
53694,0.8891083691391017
53695,0.8946895225516117
53696,0.9429698541845486
53697,0.9010604822305398
53698,0.9443370742511696
53699,0.9479366448300262
53700,0.8735061338762488
53701,0.9023498114989545
53702,0.86058263717959
53703,0.8821424046956592
53704,0.9468185860191499
53705,0.927582292099971
53706,0.9050773105201199
53707,0.9107166708006923
53708,0.9371618718102391
53709,0.9456004822428848
53710,0.8070964808208096
53711,0.8210859943201393
53712,0.9009592506928694
53713,0.9103828511172806
53714,0.8668987578340335
53715,0.8896242443401646
53716,0.9329213661590673
53717,0.8295127684925421
53718,0.9367160368475225
53719,0.8466606229672771
53720,0.894712972367933
53721,0.9347611408834955
53722,0.9290383785626765
53723,0.7851209455962989
53724,0.7754281722368638
53725,0.9015831989285107
53726,0.8372568098204527
53727,0.8614898337284952
53728,0.9197704692092273
53729,0.9248004115204193
53730,0.9329476689110495
53731,0.9273221465827588
53732,0.897749062558793
53733,0.9128139040375954
53734,0.8851732357828248
53735,0.9209610478632185
53736,0.8786533562950068
53737,0.8936323010702717
53738,0.909700383393661
53739,0.8482621167567551
53740,0.8811232296987067
53741,0.8564665535276957
53742,0.869787117759913
53743,0.9225795532398061
53744,0.9074435510513691
53745,0.9195740621424588
53746,0.9432828516376616
53747,0.8393271072422781
53748,0.9203568775368267
53749,0.838169179936652
53750,0.923190277095266
53751,0.925741902946867
53752,0.9260715726144806
53753,0.9145399098721896
53754,0.9210666273931244
53755,0.6856037752776581
53756,0.9473733008855454
53757,0.9303176470536323
53758,0.8972974951686528
53759,0.8713407653738617
53760,0.9543751428832588
53761,0.9384249927213575
53762,0.9211045438966037
53763,0.9518356097586368
53764,0.9591597012937021
53765,0.9582721654309568
53766,0.9239366461576378
53767,0.9180089397655126
53768,0.8931168836084274
53769,0.9366920120617087
53770,0.9642630462033798
53771,0.941257474169192
53772,0.8562421946181817
53773,0.9018627405301034
53774,0.853756902486355
53775,0.9412286314561644
53776,0.9579560276349651
53777,0.8196897892971424
53778,0.8567638163873071
53779,0.9115567166002528
53780,0.8729038818954995
53781,0.9445079060661057
53782,0.9492302424760343
53783,0.8157361173871922
53784,0.8082099265190102
53785,0.9314149760568932
53786,0.9485730449784516
53787,0.9553651217118319
53788,0.8673300148373162
53789,0.9301764048114679
53790,0.8604917217669334
53791,0.9364223381828799
53792,0.9108638648756332
53793,0.9569171768284656
53794,0.6890529977951376
53795,0.9117727249611398
53796,0.9550555785411782
53797,0.8819057585820114
53798,0.9075145705841298
53799,0.9431126181671756
53800,0.9342441391563148
53801,-0.9069092915277209
53802,-0.8681023904375539
53803,-0.9599295750744644
53804,-0.9669068457678487
53805,-0.9386537388488152
53806,-0.9369884904505239
53807,-0.8631272602187651
53808,-0.9423039478567978
53809,-0.890772366051985
53810,-0.9387047427510026
53811,-0.8929752785188366
53812,-0.9178588174455842
53813,-0.930729983786622
53814,-0.9067576808504304
53815,-0.8637204336681679
53816,-0.8842431612466795
53817,-0.9289015523794678
53818,-0.8282982253941886
53819,-0.8991949383947233
53820,-0.8082247426076468
53821,-0.8920194615504846
53822,-0.9461809490821566
53823,-0.7798349782303611
53824,-0.960900515500098
53825,-0.8388702302625884
53826,-0.9200191901913468
53827,-0.9271394116918196
53828,-0.9256127345209154
53829,-0.941743879696274
53830,-0.8764161124195404
53831,-0.9266690087390945
53832,-0.9381961875116221
53833,-0.9654288789615867
53834,-0.8694820794589929
53835,-0.9558717344813127
53836,-0.8605121070593524
53837,-0.9002888063835848
53838,-0.9345727921181544
53839,-0.9296305206003816
53840,-0.9195517449099438
53841,-0.8697101833491767
53842,-0.9380414134465302
53843,-0.9617835426378782
53844,-0.8668026198222827
53845,-0.9574460387092093
53846,-0.9020928756895409
53847,-0.9446439158753095
53848,-0.904561134017626
53849,-0.9484140566006022
53850,-0.9277273383563164
53851,-0.9388054214498931
53852,-0.9031360464599881
53853,-0.9101761946911823
53854,-0.9308068950351038
53855,-0.9493919970211195
53856,-0.9583902550614769
53857,-0.9056404629503899
53858,-0.8569200943794923
53859,-0.9301040695650443
53860,-0.9271712203578821
53861,-0.912739010351228
53862,-0.8862742841094288
53863,-0.9316232986990693
53864,-0.9256514791552493
53865,-0.8732435033049828
53866,-0.9578977822675243
53867,-0.8142629594850161
53868,-0.8786433434465728
53869,-0.929649437780501
53870,-0.9441497614411071
53871,-0.9531883058312826
53872,-0.8828445887937696
53873,-0.8688214813510748
53874,-0.9419184113025236
53875,-0.939212570167504
53876,-0.9094757627424066
53877,-0.8954034943266966
53878,-0.9313536433968898
53879,-0.9563058974182211
53880,-0.9062969727841835
53881,-0.8903199076159927
53882,-0.9350481599480671
53883,-0.9255045560671062
53884,-0.9450229470245014
53885,-0.891508061903398
53886,-0.8986762334817197
53887,-0.9400467181950196
53888,-0.8977750930843327
53889,-0.9472083972726998
53890,-0.944775758551025
53891,-0.9250498161863714
53892,-0.9380998761135
53893,-0.9382934984744997
53894,-0.9096949456584058
53895,-0.7612588434565136
53896,-0.8974205512191636
53897,-0.7969905524718434
53898,-0.8643500892033198
53899,-0.8156528791703278
53900,-0.9059066994817957
53901,0.9268668630417948
53902,0.9536429519479234
53903,0.9123158795323598
53904,0.9003712412697268
53905,0.846081807546528
53906,0.9278948271013377
53907,0.9496140649299806
53908,0.9180713063472979
53909,0.9505906886394597
53910,0.9605673547669399
53911,0.9655045686946486
53912,0.8132161743861109
53913,0.9596187953436622
53914,0.9143501046468787
53915,0.8869236186912236
53916,0.8909353994261127
53917,0.9501123168894363
53918,0.9317425299208696
53919,0.8657430283908875
53920,0.929403681257741
53921,0.9229457796701603
53922,0.8768721998134875
53923,0.9155648878466174
53924,0.8536850626926817
53925,0.8831283416397014
53926,0.8495428607398396
53927,0.8994826296357896
53928,0.9068842629512752
53929,0.8710019378224428
53930,0.9181417691399181
53931,0.9115361196542618
53932,0.9072495432080976
53933,0.8151274966990977
53934,0.920945552394174
53935,0.9577427285971805
53936,0.9087270694446793
53937,0.9238140185669206
53938,0.9182886892706957
53939,0.9564355591961597
53940,0.9478363645093935
53941,0.9147075504961065
53942,0.8640535434813422
53943,0.8804529259144549
53944,0.8562452696007545
53945,0.9398411199430915
53946,0.9166146406521462
53947,0.9137110114899141
53948,0.9283375850686578
53949,0.950354029662467
53950,0.9214554045829614
53951,0.9291432047901839
53952,0.8803056856002378
53953,0.877709269511991
53954,0.9525981868368556
53955,0.8910957828697751
53956,0.9382560773467591
53957,0.8992348145912601
53958,0.8662799546177194
53959,0.9257331549310879
53960,0.9304486798938746
53961,0.9268702338584026
53962,0.9450348029884533
53963,0.9523860347844416
53964,0.8822188565258782
53965,0.9238489876231563
53966,0.9082502747765994
53967,0.8828348969987776
53968,0.8529760890698828
53969,0.9214897768838385
53970,0.8911736935226662
53971,0.9357928394318502
53972,0.9066781532236918
53973,0.9564403246199347
53974,0.9591748676662596
53975,0.8904264577519546
53976,0.958499040253269
53977,0.9398532802576244
53978,0.8733739295673627
53979,0.9039324582575752
53980,0.9312119108440594
53981,0.9303761103463986
53982,0.8921444409833804
53983,0.9378828992696133
53984,0.9607359340232539
53985,0.8818844566734875
53986,0.8154700309783159
53987,0.9268871277600469
53988,0.9314744656345199
53989,0.9412444963729321
53990,0.8696420338750049
53991,0.8458058809738844
53992,0.95525090569358
53993,0.9258719509726038
53994,0.8625511829795146
53995,0.9428440330038527
53996,0.9278896619593766
53997,0.827689116784883
53998,0.9206395570669462
53999,0.9615487571241186
54000,0.6550781834319919
54001,-0.8844052331667036
54002,-0.9071551429754707
54003,-0.8854551294476224
54004,-0.8637390800290402
54005,-0.9186965565050603
54006,-0.8973187040908789
54007,-0.9341217276982541
54008,-0.8671675258636243
54009,-0.9401550313251905
54010,-0.9530016260130998
54011,-0.8243806423856298
54012,-0.8983113162992048
54013,-0.8568453224043487
54014,-0.9131078869611522
54015,-0.9400299220337158
54016,-0.8432949877349102
54017,-0.9580398007942764
54018,-0.9529241426441629
54019,-0.9240670196314595
54020,-0.9363417104561533
54021,-0.9238347471224382
54022,-0.9512965638987284
54023,-0.9437788707501731
54024,-0.8723785690455267
54025,-0.92159410321171
54026,-0.9384964789048974
54027,-0.9466002805099784
54028,-0.9577379299052784
54029,-0.8878595842439725
54030,-0.9624176014102855
54031,-0.9097136604462588
54032,-0.9395647937392538
54033,-0.9486223131098355
54034,-0.958098624080755
54035,-0.7809225783578185
54036,-0.9221099060992967
54037,-0.8867954942608919
54038,-0.9250238845248825
54039,-0.9682191036847424
54040,-0.9664248539018273
54041,-0.8990910401821633
54042,-0.9496034983790214
54043,-0.9438191519194461
54044,-0.9276462828391585
54045,-0.8585269034857159
54046,-0.8796333721880969
54047,-0.9317915388520944
54048,-0.8981257076553348
54049,-0.953623188853849
54050,-0.9015557192032695
54051,-0.937647881311449
54052,-0.9479262228666941
54053,-0.9518622160868745
54054,-0.9662827018840593
54055,-0.8945436696210707
54056,-0.933793864427186
54057,-0.9031659121036796
54058,-0.9184602259508681
54059,-0.9263907855105009
54060,-0.8494756479092873
54061,-0.952492854303593
54062,-0.9048549908691617
54063,-0.9196680939135706
54064,-0.9046983026835661
54065,-0.9350926487005775
54066,-0.946486293507717
54067,-0.9573648697861706
54068,-0.8699831263302591
54069,-0.9150549823703021
54070,-0.8515852764447841
54071,-0.9309306638175966
54072,-0.7685814399193364
54073,-0.9583971322972415
54074,-0.9342150068159136
54075,-0.9350398042738675
54076,-0.9457331227811382
54077,-0.8945135490855131
54078,-0.8713199740959507
54079,-0.9474926825866777
54080,-0.9188964424134667
54081,-0.8685847020427375
54082,-0.8633445382172142
54083,-0.8569514363543789
54084,-0.9464093540013101
54085,-0.8129341724975239
54086,-0.9265944405189266
54087,-0.8963834920476031
54088,-0.9393544848782281
54089,-0.9540861083776728
54090,-0.905171389081726
54091,-0.9198618463785836
54092,-0.9454793724234924
54093,-0.9287399190539423
54094,-0.9444981494086299
54095,-0.9020603147195309
54096,-0.9265142317086947
54097,-0.8895347954209142
54098,-0.8699640911322513
54099,-0.9322908380774292
54100,-0.9205973461383592
54101,0.9137021856449233
54102,0.8185414765183516
54103,0.935854286391237
54104,0.8221495976415022
54105,0.8894214520764749
54106,0.878969129065704
54107,0.9313480707820434
54108,0.9603438061857383
54109,0.9362071197112088
54110,0.938593836149939
54111,0.9441529967747813
54112,0.8775305395353235
54113,0.9349925150199401
54114,0.8380566938088727
54115,0.9202557881165561
54116,0.9568836859568299
54117,0.9364614823946849
54118,0.9576976693953062
54119,0.9509517786869439
54120,0.9584919733930958
54121,0.9034213494241128
54122,0.7667025902062581
54123,0.9684329276283792
54124,0.907351532537081
54125,0.9083903724961544
54126,0.8279890578169553
54127,0.9055393267337898
54128,0.854497092059741
54129,0.7130911216231428
54130,0.9559769949930091
54131,0.8966088833799645
54132,0.9164966658055861
54133,0.8803303066344575
54134,0.9594549659880159
54135,0.9612276804572285
54136,0.9503641164573731
54137,0.9212242536095103
54138,0.8821490946057536
54139,0.9241218250862816
54140,0.7764218749856936
54141,0.9442854043626078
54142,0.938765338692389
54143,0.8739357735481885
54144,0.8910349644119738
54145,0.8573014729579386
54146,0.8183275309499244
54147,0.9286215842023039
54148,0.9129014922833736
54149,0.9532919292482175
54150,0.9515855869109213
54151,0.9160581726295525
54152,0.8852243105924132
54153,0.8436789451350768
54154,0.8567973159187129
54155,0.9578247323667082
54156,0.9482705502442211
54157,0.9094094921700167
54158,0.9050595956165512
54159,0.8685641604897912
54160,0.8926421403502901
54161,0.868282874222152
54162,0.8088826044270307
54163,0.9552014650059821
54164,0.9421234997712197
54165,0.9603168391898681
54166,0.8896836084831188
54167,0.9242306801596251
54168,0.8022418295482722
54169,0.8680130725615347
54170,0.9484610726753574
54171,0.8753021750475056
54172,0.9534799632255623
54173,0.8793516308757745
54174,0.9581952639223441
54175,0.9232025282743845
54176,0.8957556961435617
54177,0.8760480415556767
54178,0.9535055397092885
54179,0.943923376306725
54180,0.8942698517140988
54181,0.9129478435049853
54182,0.9285599369236456
54183,0.9272479694729039
54184,0.8500792525896688
54185,0.9634058768066434
54186,0.8895413394545917
54187,0.9464662697758858
54188,0.8496019096363177
54189,0.8949024936907622
54190,0.9381022183511449
54191,0.8822568294756775
54192,0.8426484535801319
54193,0.842974319653739
54194,0.9155990591773161
54195,0.8697636662407765
54196,0.8838937134247871
54197,0.946502126958156
54198,0.8994705552604789
54199,0.8061306236773641
54200,0.9177900847812572
54201,-0.8639461142482675
54202,-0.8540557730209987
54203,-0.9251130724664066
54204,-0.9125943210939256
54205,-0.9609522387208252
54206,-0.889855420627905
54207,-0.9615653920851193
54208,-0.8487400478553688
54209,-0.9553169875562767
54210,-0.840234136554812
54211,-0.889521605227962
54212,-0.9302060193645885
54213,-0.9154416361475619
54214,-0.8655821479770304
54215,-0.9437655030640686
54216,-0.9223693747551636
54217,-0.9463458007196847
54218,-0.9122711038918948
54219,-0.9195434338927077
54220,-0.9364935620093432
54221,-0.9599477587944499
54222,-0.9025586992397572
54223,-0.9260843591480942
54224,-0.8981900855983405
54225,-0.8695211685111295
54226,-0.8924307166209245
54227,-0.9356483535952455
54228,-0.9241035675505839
54229,-0.9310388404895673
54230,-0.9532642814502584
54231,-0.9229921093909853
54232,-0.8657731167910998
54233,-0.907196785897856
54234,-0.9495167359489082
54235,-0.8180735895324249
54236,-0.9410411022734427
54237,-0.9412201488064268
54238,-0.9517655922090539
54239,-0.8942333964043271
54240,-0.9401293777367162
54241,-0.9057983815809173
54242,-0.9195188620919833
54243,-0.9466293267395403
54244,-0.9156660223689124
54245,-0.8996527892045206
54246,-0.9262499940367321
54247,-0.9185504442408632
54248,-0.8361869575228935
54249,-0.9376980916472795
54250,-0.9545445283731494
54251,-0.9473720105398085
54252,-0.9475959265512104
54253,-0.9144417220692767
54254,-0.8910172040377398
54255,-0.8883768754453019
54256,-0.9224119608250443
54257,-0.9584969092254135
54258,-0.9518091889651041
54259,-0.916896771473814
54260,-0.9071310554863756
54261,-0.9365948501851038
54262,-0.9081020869675691
54263,-0.8905666705558647
54264,-0.9506336508240675
54265,-0.9151377205041467
54266,-0.9294341284397715
54267,-0.9134612847255594
54268,-0.8656515590521047
54269,-0.9618775841563056
54270,-0.9191607941178322
54271,-0.888592871008525
54272,-0.9274955916346134
54273,-0.8704296437641166
54274,-0.9414679098609984
54275,-0.9327245260054003
54276,-0.8675606237203899
54277,-0.8807600116056499
54278,-0.9218458781493754
54279,-0.8860058527254994
54280,-0.9340875707006484
54281,-0.9223349618519892
54282,-0.8624784839188839
54283,-0.9154242814518191
54284,-0.8463405220971975
54285,-0.94476281551275
54286,-0.9095871284841873
54287,-0.9560735284395413
54288,-0.8916564299830393
54289,-0.9108585686631816
54290,-0.9264892194825741
54291,-0.9575571821601611
54292,-0.9035304355104699
54293,-0.9061182121764927
54294,-0.9075449834611856
54295,-0.936368341684431
54296,-0.9603518077501233
54297,-0.9175154361609218
54298,-0.9591627887791507
54299,-0.8782716316733196
54300,-0.9458813341906005
54301,0.9558084702560513
54302,0.9217220676504416
54303,0.9211812192340514
54304,0.8815371780196333
54305,0.9056011337232684
54306,0.8809427765786446
54307,0.8513518258517967
54308,0.9065427249461372
54309,0.9529201897967021
54310,0.8518038702636932
54311,0.9154302598393611
54312,0.9140811954242966
54313,0.9097072098600906
54314,0.8832521165548975
54315,0.8751342795172149
54316,0.9686823250687768
54317,0.9381372788640754
54318,0.9580699241909592
54319,0.9086995183542452
54320,0.9437338614337868
54321,0.911764634488257
54322,0.9600336245473515
54323,0.9533879024807492
54324,0.9262948119701101
54325,0.9328797593132371
54326,0.9572433199436422
54327,0.906107758985871
54328,0.9068634073055752
54329,0.9325411760825445
54330,0.896800282714243
54331,0.8984169474116036
54332,0.917191025407975
54333,0.9226385676062822
54334,0.9429072320815759
54335,0.8940580860583162
54336,0.9347198573284833
54337,0.8081209428405544
54338,0.8819980507918909
54339,0.9235338275532645
54340,0.8985187251980178
54341,0.9328519260330805
54342,0.9542390848307556
54343,0.9332126619495643
54344,0.9265392756570429
54345,0.7537346989267604
54346,0.9125915841165588
54347,0.9584846491940779
54348,0.8306149482443258
54349,0.8675025302626364
54350,0.8461813808677927
54351,0.862945582800413
54352,0.8807135376497419
54353,0.9427915782007085
54354,0.9501097279775917
54355,0.9455461485620268
54356,0.9270175508869889
54357,0.8947718883261258
54358,0.9376824668958322
54359,0.9321882763903113
54360,0.8038896198858284
