t,Z
4694,0.4958789398458825
4695,0.49820137676273246
4696,-0.48423103112336463
4697,-0.4937689636287865
4698,0.49982448441085314
4699,0.12438589502769914
4700,-0.4879359759139794
4701,0.47349381949597424
4702,0.14120872902105797
4703,0.009397078161626604
4704,0.10604270013735961
4705,0.45025480563380105
4706,0.4859657322406017
4707,0.4806626746785979
4708,0.3848275781615832
4709,0.4995660467888432
4710,0.10135118217462491
4711,-0.38101488570924275
4712,0.131985944151918
4713,0.39120932394383046
4714,0.49209417807872
4715,0.4961607187036188
4716,0.486464956771706
4717,0.3735603450830616
4718,0.38533262188719364
4719,0.4876120354437349
4720,0.3024712698854948
4721,0.39577192704711606
4722,0.4649453996435905
4723,0.4974164376669826
4724,0.10454623477887082
4725,0.14654403729122423
4726,0.015958768024782244
4727,0.14491268099077015
4728,0.032601145727038316
4729,0.47256357213867284
4730,-0.0221010347518244
4731,0.4975829077123637
4732,0.3713411623627404
4733,0.48449747279593924
4734,0.49772632324576604
4735,0.04168118502220419
4736,0.47980895520183364
4737,-0.06628376849313983
4738,0.3693064658638664
4739,0.4887012269206731
4740,0.12068406847257052
4741,0.4962307624423564
4742,0.4976678922410015
4743,0.49107554251737173
4744,0.4981139346925315
4745,0.4678989453016015
4746,0.48171485378584833
4747,0.49186507207002117
4748,0.4940065608549288
4749,0.4976797261879162
4750,0.4978388034290163
4751,0.2625859375061913
4752,0.4971888586873424
4753,0.4650740544546681
4754,0.10780081237743222
4755,-0.3283068305428919
4756,0.13271585298699373
4757,0.48549498533664603
4758,0.07797154654877436
4759,0.08361448674890892
4760,0.3955171421943532
4761,0.49401103095302623
4762,0.38485159769395394
4763,0.325556536132827
4764,0.4989712464829875
4765,0.4976925088819101
4766,0.06552815778741972
4767,0.15303721106076862
4768,0.4996890635030852
4769,0.36804385290812247
4770,0.47479643085634526
4771,0.4600079335658912
4772,0.4972700645206659
4773,0.4997257905679853
4774,0.1589722372234752
4775,0.4920805590438442
4776,0.4046667395085818
4777,0.47865212098822063
4778,0.14109028956974956
4779,0.4868390259995722
4780,0.48725595916943165
4781,0.4642947789969698
4782,0.4978137204903341
4783,0.49093606966156167
4784,0.4673512161529322
4785,0.3929604976291421
4786,0.38948958056035254
4787,0.4817278378285498
4788,0.43788515360805313
4789,0.1431967964597809
4790,0.476636943903911
4791,-0.4412036834151611
4792,0.47816519595402196
4793,0.49701041078096286
4794,0.3854942759151482
4795,0.48456925989393995
4796,0.4912666617072894
4797,0.14299381578218762
4798,0.4988706657476394
4799,-0.4173949601841276
4800,0.031288325522383253
4801,0.4871649136566062
4802,0.4998886332370017
4803,0.4987409509702251
4804,0.3941700696378637
4805,0.39448533340948366
4806,0.4998180433244497
4807,0.4986450989845208
4808,0.45550352797675653
4809,0.4999272555462865
4810,0.49989339212061157
4811,0.4547750231474248
4812,0.4550831418185346
4813,0.4552518058479763
4814,0.4990919976248487
4815,0.4883843099165375
4816,0.49866419715561816
4817,0.49947291166747165
4818,-0.4407779340297535
4819,0.4998276045653093
4820,0.4986391764231932
4821,0.4996568720397424
4822,0.4991139102655995
4823,0.39395134847904834
4824,0.49915195413502167
4825,0.4988036258356414
4826,0.4989627945132449
4827,0.498964168948412
4828,0.498680648696756
4829,-0.3923477927655297
4830,0.48754031236043505
4831,0.4981735843494389
4832,0.38316137415407303
4833,0.4994128627679252
4834,-0.3470891439509357
4835,0.4994968609503653
4836,0.4999225702678445
4837,0.4883374336293651
4838,0.4872840424465785
4839,0.4994999760536577
4840,0.49979416597079807
4841,-0.48701357540683377
4842,0.45493690252681107
4843,-0.48600539220655536
4844,0.49942374564417946
4845,0.49774872318741903
4846,0.49978889795078385
4847,0.45545933415985496
4848,0.4994451083059519
4849,0.4990386794922549
4850,0.4994608508259616
4851,0.49996300894887036
4852,0.49922878168121887
4853,0.33810992991243183
4854,-0.49811634182980413
4855,0.4997329253731081
4856,0.4992302714338406
4857,0.49944571521779935
4858,0.499576822204438
4859,0.4986169187302345
4860,0.4993779835305905
4861,0.4998376794988214
4862,0.4998186497202176
4863,0.3932156744357732
4864,0.49991672249459185
4865,-0.45406056373850234
4866,-0.3489421001197211
4867,0.49960542441935474
4868,0.49913997234571117
4869,0.49889426145628313
4870,0.4992142360146189
4871,0.4868016765228379
4872,0.4997281185161
4873,0.4990712289061703
4874,0.49916856585653346
4875,0.4994920893535616
4876,0.4982639249450732
4877,0.39346958923470343
4878,0.49932306321491216
4879,0.49991830019286543
4880,-0.34707667873162795
4881,-0.39110783564099477
4882,0.49933116973812997
4883,0.49796751957140983
4884,0.49873670616990695
4885,0.48827587595261546
4886,-0.37986123427691076
4887,-0.33418796097950054
4888,-0.3802182512245056
4889,0.499401015014563
4890,0.4980228651820163
4891,0.49863958157641264
4892,0.4996020751766641
4893,0.349911461639803
4894,0.4997280210179542
4895,0.49773254007174694
4896,0.498722199500956
4897,0.4998182596224847
4898,0.48759759645704415
4899,-0.48496147281453933
4900,0.3943798021084035
4901,0.4902532417750818
4902,0.4731927885863615
4903,0.48718560900048924
4904,0.44878493802654906
4905,0.3947432815108727
4906,0.48651127959742724
4907,0.4878413555447658
4908,0.495618759987549
4909,0.44924365083088047
4910,0.496807424212412
4911,0.43810062061873345
4912,0.4320457143211891
4913,0.48330952464266463
4914,-0.3821740906627087
4915,0.49160313590311844
4916,0.4643319853317298
4917,0.36587065391067963
4918,0.49752794450294946
4919,0.4407973690382504
4920,0.49384708187806137
4921,-0.36798641846738406
4922,0.4921238346664877
4923,0.4989957566474478
4924,-0.25140049841410106
4925,0.42537261571244767
4926,0.49244023043158813
4927,0.4584337445103669
4928,-0.2683934510678716
4929,0.480189022197831
4930,-0.4153598142568669
4931,-0.4071077356736281
4932,0.49348943655471345
4933,0.45355191374739634
4934,0.4769291600605212
4935,0.4128923112558216
4936,0.4865906651516587
4937,0.4571936173277247
4938,0.4940858080178959
4939,0.4002273807687857
4940,0.490115426291976
4941,0.4971692726579129
4942,-0.3648028330256603
4943,0.45996230488715306
4944,0.49621762973259853
4945,0.4601484504169223
4946,0.4741159141337946
4947,0.496174048461164
4948,0.4678523799617288
4949,0.49508475819501574
4950,0.49566143988058475
4951,0.48967335647903143
4952,0.4931365867723373
4953,0.47792186341461607
4954,0.4755519235804373
4955,-0.4349073153881002
4956,0.4787024979389246
4957,0.49786241551165056
4958,0.44396473499674916
4959,0.4970024877137704
4960,0.47676330921233645
4961,-0.42876862568758556
4962,0.46399617121653713
4963,0.4685506536297701
4964,0.48935744094725353
4965,0.4295333794616888
4966,0.49750290293917576
4967,0.46486274403860517
4968,0.42047112577453005
4969,0.45737454373849074
4970,-0.36264915717023494
4971,0.49015168455884295
4972,-0.4116084130081235
4973,-0.38038747838334386
4974,0.42843468337187396
4975,0.44136029611463756
4976,0.49110204769376997
4977,0.4815035322781568
4978,-0.32780069594660444
4979,0.4947992766576842
4980,0.48726166482386135
4981,-0.34901281095813796
4982,-0.2743419450457521
4983,0.4766831195201011
4984,0.4782536823882402
4985,0.43964592067971986
4986,0.4982428417077648
4987,0.4005418057323078
4988,0.47940977603362067
4989,0.49474248329614656
4990,-0.38284501689109474
4991,0.3934748445054175
4992,0.49587974731829476
4993,0.4886660834971842
4994,0.4315464259018006
4995,0.45234580927017065
4996,0.4627909254337028
4997,0.46891269730591
4998,-0.38719946987915704
4999,0.43300564458036395
5000,0.40185879732571594
5001,0.4999987710141305
5002,0.4976931152467179
5003,0.4999487898055246
5004,0.4999993991403726
5005,0.4976935396123665
5006,0.49999947684446033
5007,0.49994873503919524
5008,0.49999928808757355
5009,0.4999936970218746
5010,0.4999994293150395
5011,0.4999216334626869
5012,0.49739874461439715
5013,0.49992242926665964
5014,0.4999472390304611
5015,0.4976932738259445
5016,0.4999684792773631
5017,-0.4939579117173619
5018,0.4999557922495793
5019,0.4999954018214391
5020,0.4999951761877023
5021,0.49999607814676306
5022,0.4999490498421407
5023,0.4976932393550826
5024,0.49995479674001564
5025,0.49995544052595786
5026,0.49999918235987817
5027,0.49748926828000417
5028,0.4999933205783308
5029,0.49999246726813307
5030,0.49997258280046253
5031,0.4999951896375521
5032,0.49738221712974806
5033,0.49659143365242786
5034,0.49890763202060073
5035,-0.4963288118598263
5036,0.4999991718228546
5037,0.499999525818009
5038,0.4999932657110202
5039,0.49890706348122604
5040,-0.49740051415106906
5041,0.49999910620452837
5042,-0.4939576322255695
5043,0.4999581997327798
5044,0.49747468891985125
5045,0.49890171514827
5046,0.49885097156794156
5047,0.49999924407930973
5048,0.49999599361551306
5049,-0.4987893058272817
5050,-0.49738352511738226
5051,0.49999894610455575
5052,0.4940162146543323
5053,0.4999998773669465
5054,0.4999764924927629
5055,0.4999993711580024
5056,0.4999985041246646
5057,0.4988364214978489
5058,0.4999995018463249
5059,0.4974655236350066
5060,0.4999961382279876
5061,-0.497403435936502
5062,0.49999833567099383
5063,0.49999578689538826
5064,0.49999959755996093
5065,-0.49396390695363207
5066,0.4999999295873474
5067,0.49995441731878776
5068,0.4999999175642251
5069,0.49999990051220566
5070,0.4999992608240674
5071,0.4974225083910243
5072,0.49999964125818763
5073,0.499949045642603
5074,0.4999957597504304
5075,0.4999817828027101
5076,-0.4939576228978231
5077,0.49999851924949634
5078,0.49999966140713237
5079,0.49999971981925995
5080,-0.49989295442558895
5081,0.49888141924492535
5082,0.49999917149730955
5083,-0.4965965031410821
5084,0.49406892727496543
5085,0.4974761144810388
5086,-0.49626418058821226
5087,-0.49397372786924787
5088,0.49999922329917557
5089,0.4973569093965743
5090,0.49886207331166865
5091,0.49988705547791
5092,0.4999850218956263
5093,-0.49396116779445864
5094,0.49998545754226464
5095,0.4940748421661697
5096,0.496316147113149
5097,0.49994739140746813
5098,0.4976491626443017
5099,0.49998286298951866
5100,0.49999476742616955
5101,0.4995525020135779
5102,-0.4270506570100835
5103,0.4998327238319198
5104,0.466811812114888
5105,-0.44075301134349776
5106,0.361954546362634
5107,0.4221324205129807
5108,0.44552255008165087
5109,0.48408056585244874
5110,-0.49210698964347216
5111,0.46639304568313056
5112,0.48504565272931677
5113,0.49916330307887247
5114,0.4667951236919242
5115,-0.22977071445248787
5116,0.24561003437279505
5117,0.2941463173558502
5118,0.49945449149629784
5119,0.37778848981269075
5120,0.4359930847244906
5121,0.4455360420467728
5122,0.4998727526818202
5123,0.4999017517426505
5124,0.4852410093923287
5125,0.4458982144614706
5126,0.4988871918337763
5127,0.4996885378187753
5128,0.4938125253084237
5129,0.499072729259048
5130,0.4939573239776528
5131,0.466993549574498
5132,0.499734328236498
5133,-0.39973569098078354
5134,0.4427639294447733
5135,0.49956219244308653
5136,0.49971561965657874
5137,0.49963976865544213
5138,0.49913357439828143
5139,0.49949397667762485
5140,0.46085687509724094
5141,0.49965565690347313
5142,0.44271324089523434
5143,-0.23098540253486538
5144,0.4850254756051521
5145,0.4999217219372383
5146,0.49893921605869707
5147,0.30338030733918
5148,-0.2874050956492599
5149,-0.2877675649349497
5150,0.3206562632150666
5151,0.4983324473755596
5152,0.4071706338454122
5153,0.49964420040239566
5154,0.4996027150319583
5155,0.49368219384152134
5156,0.49982967178933313
5157,0.4668665019323196
5158,0.3765733546121358
5159,0.4426822628421111
5160,0.49920626436354987
5161,0.49991759650452283
5162,-0.424178208656947
5163,0.4979921678770046
5164,0.4996528203532482
5165,0.44252722251228893
5166,0.4999706008372613
5167,0.4983044107523158
5168,0.43279310431288853
5169,0.4406136849465526
5170,0.4987387728547521
5171,0.3612912760422772
5172,0.49995702392691277
5173,-0.2300483410287983
5174,0.4998975584330202
5175,0.37582443933583065
5176,0.4940971675159077
5177,0.4983306298974871
5178,0.49420901700345166
5179,0.4668253755845626
5180,0.499583392169878
5181,0.49846692389946834
5182,0.49734593705236085
5183,0.49992644544267584
5184,0.3777477091674588
5185,-0.49174856686916063
5186,0.44288956106862565
5187,0.4994864329109804
5188,0.4992279550469335
5189,-0.2656858989025682
5190,0.49971243540298804
5191,-0.22995733265105378
5192,0.46445947741749427
5193,0.499837757359718
5194,-0.28683479737247963
5195,0.4600692648712037
5196,0.4664380208184181
5197,-0.22992380033632326
5198,0.4999897905785301
5199,0.49992568911020463
5200,-0.2873321654708962
5201,0.4999900453319951
5202,0.488169034607001
5203,0.49999165517324107
5204,0.4999930559449418
5205,0.4881225477032126
5206,-0.4881482753396715
5207,0.4999888746454263
5208,-0.4999344773890876
5209,0.49999640200476636
5210,0.4999822771842517
5211,0.4989905640761392
5212,0.4999837857348859
5213,0.4999893541584586
5214,0.4989895779215575
5215,0.49999140262346087
5216,0.4999836175459801
5217,0.4989962350907595
5218,0.4989813381883804
5219,0.4994189858530219
5220,0.49998535662752497
5221,0.49999036707171296
5222,0.4999869016553825
5223,0.49997805145659413
5224,0.48816969550285694
5225,-0.49838556754130686
5226,0.49997109281656027
5227,0.4999840933938855
5228,0.4999904046961622
5229,0.4999876428088159
5230,0.4989936427523446
5231,0.48817051383685495
5232,0.4999817293454528
5233,-0.49838848722365237
5234,0.49999527133685084
5235,0.4999785858075133
5236,0.4876049975560386
5237,0.49898513663656907
5238,0.49898167085605116
5239,-0.4871011735959414
5240,0.4999949453448943
5241,0.49997812412336284
5242,0.4999969112953636
5243,0.49999366184756766
5244,0.49998656423845966
5245,0.49998634640322825
5246,0.49998857680914266
5247,0.4999934650136806
5248,0.49999720801733294
5249,0.4999498197789801
5250,0.499986521214579
5251,0.49999101851648364
5252,0.4999951875775509
5253,0.4989429293768213
5254,-0.48714080441072627
5255,0.49942133355444074
5256,0.4999777726413981
5257,-0.498357861630424
5258,-0.49996206812060945
5259,0.49999090479617503
5260,0.49995484680421465
5261,0.4999954669566201
5262,0.4999879865612169
5263,-0.4880968200604892
5264,0.49898645297193556
5265,0.4999779482079242
5266,0.4999968059483567
5267,-0.49836252429349986
5268,0.4881775796127269
5269,0.49999130207683196
5270,0.4999853723819452
5271,0.4999959581154224
5272,0.49999438821161113
5273,0.48816680332689
5274,0.4999437382239511
5275,0.4999876552734931
5276,0.4994207448462793
5277,0.49998738093443484
5278,0.4999509050892058
5279,0.49999939548897065
5280,0.49994722717052464
5281,0.4999986224650145
5282,0.49941680724099646
5283,0.4999712725919393
5284,0.4999941210736668
5285,-0.4880795945585377
5286,-0.4875405615656907
5287,0.49994570803806737
5288,0.4999837398289567
5289,0.4999849644985519
5290,0.48812506711200254
5291,0.49942909061357976
5292,0.49942894472247934
5293,-0.4984047260513609
5294,0.49941783590362787
5295,0.49999212422555395
5296,0.49999848208207864
5297,0.49941997521718906
5298,0.49998536274121674
5299,0.4989377728709915
5300,0.4999989217941121
5301,0.38497276753830634
5302,-0.2870027814038075
5303,0.37598322824508357
5304,0.4974598101397175
5305,0.46275098840796913
5306,0.4884754479441824
5307,0.3931664065294186
5308,0.3441524265739814
5309,0.3767686931749955
5310,0.4902338343409143
5311,0.4823874171559793
5312,0.49632562834175864
5313,0.2537152753263483
5314,0.48545412504291185
5315,0.4231083945467694
5316,0.4957911885394525
5317,0.3372835164878918
5318,0.4510121932309059
5319,0.2108442613105881
5320,0.20677643466485673
5321,0.39678904385485303
5322,0.4680119375993199
5323,0.26862837612778845
5324,0.4438845068384053
5325,0.33453831532924505
5326,0.4848292838763486
5327,0.32141685134933684
5328,0.18499397692414465
5329,0.32656019515587265
5330,0.24204644923279228
5331,0.1458886562676549
5332,-0.0580857313494087
5333,0.4845687916651361
5334,0.4604269829193348
5335,0.3937775913351552
5336,0.48230912866430997
5337,0.2636730702946122
5338,0.46593903203531317
5339,0.32172668849002883
5340,-0.06690460512368485
5341,0.13586293795100612
5342,0.34122378094904493
5343,0.4057605012680229
5344,0.08049399916462197
5345,-0.1727221796487185
5346,0.36456796476622444
5347,0.3438152365127194
5348,0.10073902996036299
5349,0.4870274836645886
5350,0.4801845068688644
5351,0.498441499735473
5352,-0.3644496246111536
5353,0.48800143185646117
5354,0.4896317946543345
5355,0.36310226893445796
5356,0.4644366224267198
5357,0.206534827672458
5358,0.0908117618416826
5359,0.48843146226520473
5360,0.3421621549697508
5361,0.1261196908943888
5362,-0.03183284036655143
5363,0.4982127307163037
5364,0.24603945769147995
5365,0.48066520023122905
5366,0.3492758916087564
5367,0.38665559686604756
5368,0.3124075535657419
5369,0.06192176683040507
5370,0.4910428869982252
5371,0.39839536887143046
5372,0.49696240637478994
5373,0.47707673371107695
5374,0.4196290413146764
5375,0.4162442540541208
5376,0.19693344103382482
5377,0.48882279582698906
5378,0.48793837790152894
5379,0.4259686050256313
5380,0.3793329851595415
5381,0.38708814809811387
5382,0.34344856171070637
5383,0.48326831810911064
5384,0.2903039823664739
5385,0.48501003578569246
5386,-0.0767923430796022
5387,0.4741116708617983
5388,0.4218847770887556
5389,0.4059867619880706
5390,0.3714541136949253
5391,0.44218911507265146
5392,0.24457854576878346
5393,0.12555322072673658
5394,0.34860908293031434
5395,0.34308896441262715
5396,0.34981453900932824
5397,-0.3314661134478567
5398,0.12642260295143237
5399,0.4861753282028438
5400,0.4397392152729541
5401,0.4974366166260431
5402,0.040837450751707416
5403,-0.21638249250162578
5404,0.4974840595415013
5405,0.49975195974838094
5406,0.4068496079592828
5407,-0.0842952175267942
5408,0.47291134562210957
5409,0.47080911652956947
5410,-0.1368516455036971
5411,0.15022071677499005
5412,0.37462212054617294
5413,0.4999091500120839
5414,0.41656975893934056
5415,0.4994813562214996
5416,-0.10508376371295186
5417,0.49842783467577645
5418,0.49853044583630324
5419,0.4801989597820364
5420,0.4782338227939993
5421,0.49541228750948874
5422,0.49709451378175684
5423,0.368182307444508
5424,-0.032945226354130164
5425,0.3652914014058516
5426,0.4973364344622824
5427,0.3966484199318676
5428,-0.018493138910783746
5429,0.49608154034149676
5430,0.46868682721264376
5431,0.2088412231526352
5432,0.2641325426305724
5433,0.2672836609826459
5434,0.1611611646604707
5435,0.26529597079655476
5436,0.4973648942460568
5437,0.4904434728849639
5438,0.4992880628986519
5439,0.4973859197395696
5440,0.4994156566663075
5441,0.2529507740718526
5442,0.27094379658965706
5443,0.49712413088423846
5444,0.3670592788370548
5445,0.49030006194703646
5446,0.3853624804856267
5447,0.4789778967095575
5448,0.4991941054532749
5449,0.49016876525451003
5450,0.45030242623894123
5451,-0.11151853257900352
5452,0.38778586229095446
5453,0.4924292384644705
5454,0.49730009194662805
5455,0.49262060516691974
5456,0.49825212881463954
5457,0.014582667961959728
5458,0.39719251306604564
5459,0.25298650108902543
5460,0.49952847123119337
5461,0.014416649548295024
5462,0.06860988183089178
5463,0.49594403099955164
5464,0.4794120488371353
5465,-0.12075770796676139
5466,0.4993123075755197
5467,0.49812798724074336
5468,-0.37479266242844755
5469,0.27133375276951643
5470,0.49772144546998387
5471,0.015876168372459087
5472,0.4993693462562363
5473,0.4802733627391733
5474,-0.13480255579605843
5475,0.4997140583296341
5476,0.4985260293901034
5477,0.49908419279486493
5478,0.4870863512806245
5479,0.3951804863470013
5480,0.4952299261259926
5481,0.11948592918583523
5482,0.4966245430955748
5483,0.49777018006239315
5484,0.4997814915649328
5485,0.47309812664730355
5486,0.4782751495492271
5487,0.37586992362514804
5488,0.23917516964287933
5489,0.47160555736059484
5490,0.014204415639872847
5491,-0.38872733284203426
5492,0.49818846949604345
5493,0.47781601609698576
5494,0.372769035516725
5495,0.49713741943348944
5496,0.47659937327828794
5497,0.014402650926669813
5498,0.1629225817996659
5499,0.4998616012125212
5500,-0.4596232335809241
5501,0.49517213128348414
5502,0.49754175829920777
5503,0.4996538279494567
5504,0.4638341378432731
5505,-0.4308390777485082
5506,0.4796397793888669
5507,0.4975262554575458
5508,0.49110364289470043
5509,0.49399436011424436
5510,0.499283966497752
5511,0.4268646397048722
5512,0.49967439289052007
5513,0.49407957041623396
5514,0.4945948344573654
5515,0.43820367957317485
5516,0.4624735402306668
5517,0.46176304918284505
5518,0.46707661288210967
5519,0.44754776821326825
5520,0.49860241890356416
5521,0.4975617965164384
5522,0.4994185421697267
5523,0.4978047747351939
5524,-0.48500964169032745
5525,0.48337622019182225
5526,0.4638769604110228
5527,0.49727050045038923
5528,0.49814383135128015
5529,-0.4602000643008274
5530,0.4646616651329104
5531,0.4998761268807005
5532,0.49890656824152624
5533,0.49552580644114463
5534,0.49735035776399406
5535,-0.4824900557140204
5536,-0.41255623399871894
5537,0.491699095307342
5538,0.49976532393778794
5539,0.498375192555755
5540,-0.400797023569945
5541,0.4983284028833841
5542,-0.4429499596860646
5543,0.45911810754822713
5544,0.4819442572739149
5545,0.45996510134360025
5546,0.4824308336074954
5547,0.4992611363477675
5548,0.4971729122205134
5549,-0.40619914702347093
5550,0.4967337598241732
5551,0.4270529573631592
5552,0.4968554596421222
5553,0.4734964934280873
5554,0.4826224735926766
5555,0.49714498174462063
5556,0.49483578202903455
5557,-0.43573993703674274
5558,0.4990438285448655
5559,0.4647607692652168
5560,0.4995358094023228
5561,0.4970607568852645
5562,0.48474238027925176
5563,0.45710532770880796
5564,0.4990176375891231
5565,0.4580597877303887
5566,0.4973528973831931
5567,0.4919768831017485
5568,0.4993502581678444
5569,0.49424736490918764
5570,0.45932742991535846
5571,0.4998463477352727
5572,0.498450139299902
5573,-0.4299222690106699
5574,0.49417986323834007
5575,0.49217527808779227
5576,0.49777449162040277
5577,-0.41614020307623084
5578,0.45069136202482396
5579,0.49749398667027767
5580,0.46308216251508694
5581,-0.4021621061667096
5582,0.4845817428994864
5583,0.46611143406997724
5584,0.4552191870140144
5585,0.49955451381834215
5586,-0.39612496064192626
5587,0.49572466245917
5588,0.4977396291433903
5589,0.4417352447016495
5590,0.49912159316947047
5591,0.4671343467856639
5592,0.4959934964923449
5593,-0.40317720266226675
5594,0.49827588233976294
5595,-0.4016368312594249
5596,0.4595617258916943
5597,-0.4548552483769405
5598,0.4949588341180873
5599,0.4955764956425046
5600,0.49832439143222074
5601,-0.4999902324143942
5602,0.4999998702785815
5603,0.49999949815171885
5604,0.4999921902567982
5605,0.49999530431179884
5606,-0.49952984946283563
5607,0.4999999228420987
5608,0.49999245188879626
5609,0.4999962582224756
5610,0.499529025042976
5611,0.4999985509469812
5612,0.4999985832491368
5613,0.49999853071618494
5614,0.49999969728681837
5615,0.49999822523360427
5616,-0.4995306996736932
5617,0.4999986540220327
5618,0.49999309741830245
5619,0.4999924508756227
5620,0.4999996869822312
5621,0.49999684793798316
5622,0.499999706804087
5623,0.4999968234743152
5624,0.49998557361354035
5625,0.49999547170232705
5626,0.4999999726344295
5627,0.49999996667030855
5628,0.49999853102345804
5629,0.4999999650680995
5630,0.49999927128231614
5631,0.4999998940929804
5632,0.4999896719978333
5633,0.4999997057533351
5634,0.49999717558717394
5635,0.4999972060580088
5636,0.4999920483211855
5637,0.4999985612088401
5638,0.4999989663211176
5639,0.4999950715617122
5640,0.49999993677749477
5641,0.49999955166579657
5642,0.49999212158883966
5643,0.4999996264578248
5644,0.49999862457061117
5645,0.4999997448578055
5646,0.49999999508963966
5647,0.49999973678050014
5648,0.49999928777763725
5649,0.49999795103569733
5650,0.4999886615013387
5651,0.49999800508975056
5652,0.49999287432969586
5653,0.49999825175184065
5654,0.4999971905859538
5655,0.4999930808327824
5656,0.49999999111321936
5657,0.4999952659332898
5658,0.49999209182313653
5659,0.49999995886981174
5660,0.499998553676931
5661,-0.4999918744623685
5662,-0.49998328974052136
5663,0.4999999280802794
5664,-0.4999911150009068
5665,0.49999944277463215
5666,0.4999983260102603
5667,0.4995349626014518
5668,0.49953638584388105
5669,0.49999699111655516
5670,-0.4999909131480321
5671,0.4999862068565216
5672,-0.4999765062690561
5673,0.4995365478486272
5674,0.4999966640662141
5675,-0.49951996602840043
5676,0.499535381331353
5677,-0.4999927203926423
5678,0.49999997363936677
5679,0.49954240098914415
5680,0.4999996586424471
5681,-0.49999028582071653
5682,0.49999971740790583
5683,0.49999593966279177
5684,0.49999998405200885
5685,0.4999972194197295
5686,0.4999950852274557
5687,0.4999999546387315
5688,-0.4995201228260296
5689,-0.49953154129711275
5690,0.4999984640180285
5691,0.4999983503794003
5692,0.4999926739227254
5693,0.49999952183022045
5694,0.4999930948674117
5695,0.4999926319813647
5696,0.49999912149456294
5697,0.4999999791239269
5698,0.499536069124469
5699,0.49999899681526605
5700,0.4999999442120606
5701,0.4999652838191967
5702,0.48746670028654593
5703,0.4998716534261146
5704,0.49991161275307994
5705,0.4995195553135646
5706,0.4999422357840769
5707,0.499531344665644
5708,0.49992257583432365
5709,0.49992301721119414
5710,0.4999738601818827
5711,0.48748897602286734
5712,0.4995062182125821
5713,-0.49930599674673043
5714,-0.4870011292235345
5715,0.49997114563135603
5716,0.4999150708360055
5717,-0.4867088271545844
5718,0.4998988978303891
5719,0.48703074002247115
5720,-0.49918852543947484
5721,0.4996181963744444
5722,0.4999600442482849
5723,0.49995443679462226
5724,0.49996924392109277
5725,0.49917103700706256
5726,0.4997181917717054
5727,-0.4988648074106526
5728,0.49998504695756263
5729,0.4999619261256566
5730,0.49949680518741824
5731,0.4996577027632467
5732,0.4999889650981857
5733,0.49995300158781686
5734,-0.4983169812696876
5735,0.49987190790730707
5736,0.49991985944937367
5737,0.49997987557986645
5738,0.4998815132273653
5739,0.499904893865317
5740,0.4995570561224554
5741,0.49996702855536856
5742,0.499677075634797
5743,0.48720398769246465
5744,0.4999724331622106
5745,-0.4991780855935105
5746,0.49996893205956394
5747,0.4999219861759364
5748,0.487441183927794
5749,-0.48671662874971083
5750,-0.48706025970053285
5751,0.49995070510213135
5752,0.49995775509269413
5753,0.4999189274269681
5754,0.4996069346364972
5755,0.4870101628943345
5756,0.4994838096376377
5757,0.499952960047216
5758,-0.4870832157647714
5759,0.49998049428353375
5760,0.49943822816065875
5761,0.49951673560983323
5762,0.4997078745394943
5763,0.4995601096771718
5764,-0.4990990492107111
5765,0.4999301058246902
5766,-0.48616179628349343
5767,0.4999772447299953
5768,0.49927448051287804
5769,0.4996947078215007
5770,0.49925383236581533
5771,0.4999448829040759
5772,0.4999480094562282
5773,0.49992833109346924
5774,0.4993947701392222
5775,0.49953620136800314
5776,0.49997082493704137
5777,0.499964085966239
5778,0.4994409660434238
5779,0.4995214682999166
5780,0.4874111818674327
5781,0.49960855271026405
5782,0.49950432097725994
5783,-0.4989697015379896
5784,0.4999666065255587
5785,0.49925277558548253
5786,0.499194471043657
5787,0.4999223327781499
5788,0.4999538439006357
5789,0.499218602626587
5790,0.4871252078847714
5791,0.4999189720166052
5792,-0.4989221038938191
5793,0.49947637177535653
5794,0.499978137202192
5795,0.4999489362026507
5796,0.4994729335092102
5797,0.49982496399089216
5798,0.49990452327714874
5799,-0.49865676382551327
5800,0.4999693026742692
5801,0.4760314910313327
5802,-0.40424890569442673
5803,0.42423678696770695
5804,0.4929662100860307
5805,0.47735395868986197
5806,0.4904789895167061
5807,0.406579541156199
5808,0.49246948608096797
5809,0.45321681687312676
5810,0.4017897362725188
5811,0.49405277489052635
5812,0.49827412670699733
5813,-0.3763833299418834
5814,0.4880421265688152
5815,-0.4289254395453612
5816,0.4774361663946435
5817,0.47968619543800284
5818,0.4544194503756992
5819,0.4503795497037244
5820,0.4968402015949779
5821,0.48875828568085855
5822,0.45685273273087224
5823,0.47382244451387356
5824,0.4743435734692174
5825,0.4422379957485294
5826,0.4845667966384225
5827,0.41753272106852113
5828,0.49563130135695876
5829,0.49561982846191854
5830,-0.4345159003437157
5831,0.49580820378189894
5832,-0.3706885413973551
5833,0.4792532441693407
5834,0.49891153456285686
5835,-0.4095941352324591
5836,0.48701437068712605
5837,-0.3197533464907225
5838,0.48623567293862113
5839,0.4779643770100638
5840,0.49968230884254516
5841,0.4706909293241588
5842,0.4839070406481438
5843,-0.3350293206210161
5844,-0.42797951988693295
5845,0.4897057223790424
5846,0.47879751776422685
5847,0.4752077838138077
5848,-0.44055662439981635
5849,0.48426729511205957
5850,0.49202292531949254
5851,0.4088575707910792
