t,Z
4935,0.37582337632555846
4936,0.7417223433801033
4937,0.5045684047057247
4938,-0.22570821368573402
4939,0.8071143898025849
4940,0.927823923895724
4941,0.57959198095653
4942,0.918067872571405
4943,0.6389013758827689
4944,-0.44331542194281565
4945,0.09312201803015437
4946,0.7819851411534287
4947,0.12371101367441004
4948,0.5728682900538679
4949,0.4378526838771914
4950,0.5143485860374479
4951,0.7707955385123649
4952,-0.7364228407180746
4953,0.86412218194085
4954,0.9296456006183605
4955,0.9050007119309755
4956,-0.1600287616598267
4957,-0.44851893361423834
4958,0.8928343754330881
4959,-0.8119075745208365
4960,0.9133941755353797
4961,0.8923832471026948
4962,-0.6318699987447387
4963,0.10987652609144898
4964,0.5917722535116694
4965,0.36105543118011907
4966,0.8440231889343767
4967,0.564450318981031
4968,0.6984754303535009
4969,0.7636056024458648
4970,0.8871840181125208
4971,-0.4710399898785149
4972,-0.8049127806030417
4973,-0.8116425385012268
4974,0.5137599315321911
4975,0.39609346870365864
4976,0.7879929074606636
4977,0.7879315508891502
4978,-0.0688060885967414
4979,0.5027527201846504
4980,0.9247886261896385
4981,0.9266435180022
4982,0.822463738462456
4983,0.2269211765326073
4984,0.038231627599869346
4985,0.83333442176819
4986,0.16294253103775455
4987,-0.2936351406326055
4988,-0.6780987129323917
4989,-0.38158836455059286
4990,0.781161676440121
4991,0.8591904757882192
4992,0.9299999880808687
4993,0.7879172595786864
4994,0.6223456697383993
4995,0.0631841359722136
4996,0.4641079134423659
4997,0.9258209851684818
4998,-0.13888834662265773
4999,-0.24951549278290786
5000,-0.7179981465792977
5001,-0.8612491698286958
5002,0.9081349217997873
5003,0.43629344681259674
5004,0.7226660847597597
5005,0.7428320507607494
5006,0.7749080454837711
5007,0.7541216857139221
5008,0.9219464491855608
5009,0.7982454618579073
5010,0.44404839310399274
5011,0.5658010412707083
5012,0.9296784930442832
5013,-0.7238577488003249
5014,0.3387166740777787
5015,0.2954001073505862
5016,0.9298924050405357
5017,0.774047225663305
5018,0.9245773675594521
5019,0.9299443233649626
5020,-0.8837977157158614
5021,-0.8870864384310577
5022,0.6330794161915172
5023,-0.013654315144621648
5024,0.8833459666149798
5025,0.36988017869099815
5026,0.9200735402442592
5027,0.8367218100111903
5028,-0.41756065494754235
5029,0.541634303970562
5030,0.16655636231279897
5031,0.9296581985160709
5032,-0.18055246313699602
5033,0.9297839864782963
5034,0.8994108316332432
5035,-0.598823506130574
5036,-0.6258689362869748
5037,0.4934448188334934
5038,0.4127355953395719
5039,0.4996078357162789
5040,-0.8790055338302891
5041,0.018044884109790497
5042,0.878228428659803
5043,-0.11224079721929779
5044,-0.5396173573440788
5045,0.8589040664941449
5046,-0.28811917935305636
5047,0.27864861743198066
5048,-0.12551127728872455
5049,0.3767734466048793
5050,0.700766926164983
5051,0.4977498470182228
5052,-0.29070055476509404
5053,0.07320412237564144
5054,-0.9175592720243019
5055,0.2568291179890922
5056,0.5693651580676922
5057,0.42511787931118156
5058,0.9119127223455601
5059,0.7468397448131386
5060,-0.4129560841164413
5061,-0.07060435390005868
5062,0.3018485527790344
5063,0.9251291435921933
5064,0.9287049298461951
5065,0.7543568928804033
5066,-0.9189560774078495
5067,0.9271257889468529
5068,0.35854495215580395
5069,-0.8364320257243432
5070,0.5329758256300765
5071,0.30229872428122456
5072,0.9269109090893406
5073,0.8843220789508156
5074,0.16263874234344874
5075,-0.270439801777552
5076,0.10283340382414138
5077,0.49596554496280915
5078,0.9159389154837048
5079,0.9299765188200331
5080,-0.20020328201242238
5081,-0.16764584055684853
5082,0.5890527697968271
5083,0.3044619284120702
5084,0.6910259392716034
5085,0.9290857827730186
5086,0.9299706113760327
5087,0.06958246938236755
5088,0.8940949343184209
5089,0.7197965781320577
5090,0.1253768794006677
5091,0.9267791676229077
5092,0.7405273774283494
5093,0.9297930113915179
5094,0.6424104644347763
5095,0.6742673997323472
5096,-0.008107007839005658
5097,0.9297620128342942
5098,0.7696628126544994
5099,0.9299937365867572
5100,-0.9070873896138675
5101,0.6764424697032771
5102,0.8063325268961435
5103,-0.6901364516488211
5104,0.1715757403063533
5105,0.9293557100134626
5106,0.26081592747920457
5107,0.901923407482989
5108,0.7918497781536951
5109,-0.7772465055715124
5110,0.9139411583031615
5111,0.1728166407720014
5112,-0.7239596540816744
5113,0.8805069914751512
5114,0.09439126426584528
5115,-0.8322065904213066
5116,0.6636899422770502
5117,-0.44487866552432426
5118,0.17325637863153598
5119,0.7080700919681324
5120,0.9280539791490863
5121,-0.587575705611868
5122,0.9071265444732711
5123,-0.7156367656328709
5124,0.9175281533853094
5125,0.01918709191904383
5126,0.8627140234843379
5127,0.5287380476373069
5128,0.4413941194042221
5129,0.5824175196369434
5130,0.09488599257598195
5131,0.7569672951524613
5132,0.38200982003067885
5133,-0.41392135234209354
5134,0.6084714522779121
5135,0.26955165837076317
5136,0.9295321937635493
5137,0.8662556117055311
5138,0.4744845515625021
5139,0.8657634602949664
5140,0.4907731778285978
5141,0.7209485791897557
5142,0.9207375594207569
5143,-0.05303963924360763
5144,-0.051285731030633074
5145,-0.40960505980067413
5146,0.36732720456792317
5147,0.2655963854312889
5148,0.3228148703360611
5149,0.7660136340393875
5150,0.6499413989410383
5151,0.4032420816261974
5152,0.3237286067554759
5153,0.10801384154887071
5154,-0.08429272929701344
5155,0.9184649135968711
5156,-0.4670372397360571
5157,-0.480784128314281
5158,0.8660329976115824
5159,0.243572919629006
5160,0.5484551392207445
5161,-0.8913704469106409
5162,0.8438729903942852
5163,0.05381094364170804
5164,-0.8568044115344398
5165,0.6963398412171731
5166,0.026555656373452825
5167,0.9272751673078468
5168,0.6967393888030087
5169,-0.5297779218809419
5170,-0.0665190500949614
5171,-0.5798605576562162
5172,0.9287057777512215
5173,-0.03680970434539241
5174,0.7570129570566283
5175,-0.011788782589885662
5176,-0.15455509533655865
5177,-0.9268493202588743
5178,-0.6741784940241492
5179,-0.9027077966301755
5180,0.17089561599315822
5181,-0.9294774607645668
5182,0.9026705599167194
5183,-0.5238649927769121
5184,-0.6000659716754446
5185,0.07322727137093454
5186,0.2044579121559857
5187,0.739423672098582
5188,0.35341434834834234
5189,-0.6594790944383472
5190,0.754583371582175
5191,0.023220246881581467
5192,0.20470018422312786
5193,0.541379845652654
5194,-0.5881502772079844
5195,0.401665521872575
5196,0.8148556019033727
5197,0.11377171735273149
5198,0.7928210421616115
5199,0.7957712001652991
5200,0.5126914120592024
5201,-0.9287712107386563
5202,-0.13349164266814958
5203,-0.06012648968557391
5204,-0.8615382001446906
5205,-0.7779579788985409
5206,0.3341039166997128
5207,-0.7570687511995179
5208,-0.6134776982380938
5209,-0.9287580648519832
5210,-0.5839241423324488
5211,0.3664187999388359
5212,0.7844351356571869
5213,-0.9272120740801816
5214,0.1679063914946958
5215,-0.9002112312846483
5216,0.15612171590453627
5217,-0.1286091128222512
5218,-0.8961127772845663
5219,-0.7754455284775051
5220,0.3553241399395829
5221,0.18763737784480183
5222,0.8453749918123586
5223,0.3382402301775161
5224,0.14822686138886837
5225,-0.8359257322241179
5226,-0.0022748805918517967
5227,-0.0607700529121119
5228,0.13834795275837924
5229,0.5975371775767602
5230,0.3843440766029671
5231,-0.3460977845027129
5232,-0.10448496015912721
5233,-0.9259765534083328
5234,0.7205151485311269
5235,-0.9297560121310182
5236,0.9096860333258906
5237,-0.04279126009922103
5238,-0.2059323983644903
5239,-0.32125612724482727
5240,-0.7560702256593929
5241,0.8356884539240771
5242,-0.32321075652643794
5243,-0.745548469369207
5244,-0.20776420775708382
5245,-0.9299812008180445
5246,-0.7785764700489475
5247,-0.92602329259948
5248,0.6494779181155259
5249,0.09184314164628778
5250,0.88398995433454
5251,-0.928445413515595
5252,-0.5357990353218883
5253,0.9299085570940283
5254,0.2646697098766134
5255,-0.9259572275861141
5256,0.8105999239315678
5257,-0.7861045235765894
5258,-0.8263940845177417
5259,0.08376689507395697
5260,0.3661255913507517
5261,-0.9042012286355517
5262,-0.3868244081137903
5263,-0.6851998446815463
5264,-0.7906766344887839
5265,0.40368489365739507
5266,0.9147452254420837
5267,0.15164335113444458
5268,-0.06286626901947974
5269,0.4218026830708722
5270,0.8078848787462519
5271,-0.9227844759882989
5272,-0.2194551803059265
5273,0.3464059002328891
5274,-0.6761937949780841
5275,-0.9144575092405911
5276,0.2927036710426086
5277,-0.7442538754433455
5278,0.4324818738654634
5279,0.18745837568108545
5280,-0.8911088146046592
5281,-0.9266038010823916
5282,-0.727314308741325
5283,-0.5378131384863757
5284,-0.3948796380553205
5285,-0.3535259178500332
5286,0.4599282301769112
5287,0.3335101021552743
5288,0.5964112663637594
5289,-0.9027799158322113
5290,-0.6373270565731214
5291,0.9073382037661507
5292,-0.8507763474367716
5293,0.9090764930697591
5294,-0.4479428488612509
5295,-0.8272067047600904
5296,-0.2520106397500061
5297,-0.9231972943606866
5298,-0.652293435889574
5299,0.4751147613833807
5300,-0.562499353451805
5301,-0.03426547826038774
5302,0.38776690608526404
5303,0.09949201342189647
5304,0.6290109080493225
5305,-0.6676658652805515
5306,-0.7507556018372488
5307,0.7455554488244127
5308,0.5729319384282918
5309,-0.31811000728788075
5310,-0.9211980186456858
5311,-0.34756011591978236
5312,-0.9044812905531788
5313,0.010283111241790674
5314,-0.10063321591832983
5315,0.09815623003976405
5316,-0.7894196903134997
5317,0.6182939995238869
5318,0.06267637614532265
5319,0.9196446361931656
5320,-0.39948554691694144
5321,-0.47221454107917377
5322,-0.783516858371418
5323,-0.9016768453369873
5324,-0.9269384555097484
5325,0.3338935805214613
5326,-0.8359445126814359
5327,-0.14229306665680452
5328,-0.3794175315334318
5329,0.8816616879265818
5330,0.8898689795567766
5331,-0.639929368477939
5332,0.3811718325424118
5333,0.9248796904185536
5334,0.8489236944306143
5335,-0.4788057806350504
5336,-0.43960107218090155
5337,-0.6159985666224062
5338,0.3598097999325778
5339,0.347498130711736
5340,-0.8780229855579533
5341,0.8937779432110192
5342,0.9017437138058216
5343,0.5486556585486214
5344,-0.7462236569963645
5345,-0.9150903953667228
5346,-0.8681977929695017
5347,0.09439561585061582
5348,-0.8762570689493933
5349,-0.7180310719734603
5350,-0.8701769650969825
5351,-0.6959709829582712
5352,-0.001356057642824704
5353,0.8113189705368374
5354,-0.20858161352551183
5355,0.8402534220951693
5356,-0.7273205386196175
5357,-0.09868412521488978
5358,-0.23626523322733126
5359,0.8715536335219745
5360,-0.9110070719680641
5361,-0.08033150727065703
5362,-0.9248429415119083
5363,-0.34823257328096
5364,-0.7226373333193271
5365,0.5076080258960711
5366,-0.052080230176592635
5367,-0.8017688191013931
5368,-0.7826335087088885
5369,0.7862075896312404
5370,-0.3892888004839861
5371,-0.33016440019374443
5372,0.7233562350453221
5373,0.6817099491868137
5374,-0.8398323417051858
5375,-0.6933156384553812
5376,-0.07091573045629362
5377,0.6944622855541684
5378,0.8356465736649048
5379,-0.5916201308743897
5380,-0.1959533807684096
5381,0.8683672475786978
5382,0.576275137543111
5383,-0.11382748031898839
5384,0.46738800561513366
5385,0.4524149253645473
5386,0.6764586898408818
5387,-0.8676763104315155
5388,-0.5099003811177305
5389,-0.7911410397875505
5390,-0.5894291697847757
5391,-0.4704973659979844
5392,0.5325758959804046
5393,0.8807636589220884
5394,0.878364019286105
5395,-0.20178555641436485
5396,0.17628892641516236
5397,0.832821185847079
5398,-0.7070186075263302
5399,-0.8546872761303316
5400,-0.4499421492791178
5401,0.8987835102318066
5402,0.28026500403156157
5403,-0.8386122698842591
5404,-0.9287642346146897
5405,-0.2858018205579005
5406,0.9299032828468984
5407,0.7293203918130025
5408,0.7006301447451369
5409,0.6999725982996801
5410,-0.7461450597254142
5411,0.9008629430688769
5412,-0.44450444648791826
5413,-0.9033295683008211
5414,0.929982342380884
5415,0.5916043712910892
5416,-0.6149359440899663
5417,-0.6188509773322606
5418,0.9061492069473008
5419,-0.5850000364694102
5420,0.5728429520703625
5421,-0.19358968700598456
5422,-0.19685136640984804
5423,0.18636670819260692
5424,0.5251231380146064
5425,-0.08190901471234803
5426,0.7036414840640223
5427,-0.7156602661784067
5428,0.611579578175851
5429,0.9257608838974127
5430,0.5218156117332059
5431,-0.09273385862724391
5432,0.20940867709716315
5433,0.33669662046279986
5434,-0.5788965832814288
5435,0.7002510385060328
5436,0.6932335291303078
5437,0.03794600892586382
5438,0.07882419410290545
5439,0.9291523257120146
5440,0.522801462286642
5441,0.47752598828452053
5442,0.23661485854317932
5443,0.5298732026918489
5444,-0.3531191106326612
5445,-0.7470026841716859
5446,-0.7166039972873605
5447,-0.8850883365478964
5448,0.9298169651303199
5449,0.05328559981605712
5450,0.540217177802584
5451,0.05207679888994149
5452,0.894260828831545
5453,0.679186140181976
5454,0.8200655031092468
5455,0.25372850574862255
5456,0.1665624713081443
5457,0.7196898536206512
5458,0.8154013302193832
5459,0.5360468527002082
5460,-0.9292965803077622
5461,-0.18302381491353437
5462,0.4960047342305548
5463,0.8335186709725028
5464,0.35052667945687005
5465,-0.6443966822385739
5466,-0.6944953960192672
5467,-0.21736428217457338
5468,0.92474731787121
5469,0.2451463597971836
5470,0.929980397299549
5471,0.466941542147355
5472,-0.2633383609459644
5473,0.5409432605876415
5474,0.5198530078929957
5475,0.8561082351006473
5476,0.8453360860772567
5477,0.09012772643248342
5478,0.30409279309655446
5479,-0.9256423107529089
5480,0.42025279626019507
5481,0.4575624192886745
5482,0.8558503739628455
5483,-0.5723482300482794
5484,0.7543132021037289
5485,0.8874644130459125
5486,0.9218585496695673
5487,-0.7923983872410287
5488,0.6840539764323719
5489,0.8032174293371497
5490,0.052851506165408936
5491,-0.4822997255982503
5492,0.022137375771000143
5493,0.7516286214088888
5494,-0.8233996157035298
5495,0.10626437304377152
5496,-0.11191081280536008
5497,0.21215990918168456
5498,-0.9288954247015466
5499,0.5080471400999832
5500,-0.18457709201933684
5501,0.8206278990533585
5502,0.8453036621720849
5503,0.476701862394777
5504,0.0741788637130591
5505,0.9293145578380089
5506,-0.07888453232735435
5507,0.7088628304123918
5508,0.8378704783355411
5509,0.9085936973671707
5510,0.6597681926160839
5511,0.9091027792263625
5512,0.7182178345934672
5513,-0.659897536041278
5514,0.8889176077649124
5515,-0.24768275512303364
5516,0.48742179076517167
5517,-0.36906103175370303
5518,0.23623885725977967
5519,0.12424712609793734
5520,-0.033218793979476635
5521,0.29109436398085026
5522,0.691578476186715
5523,-0.5386845878520803
5524,0.45945800933390535
5525,0.7950690358324886
5526,0.75622159975343
5527,0.09781589912134424
5528,0.42538868044640005
5529,-0.8340649923901929
5530,0.5528194623482493
5531,0.13237062182569673
5532,0.7792287085005226
5533,0.7009580034549817
5534,0.9281719583143279
5535,0.1781057229926699
5536,0.8789355496350827
5537,-0.4996988429869122
5538,0.778304570037474
5539,0.19694434829838708
5540,0.7531746319707606
5541,0.2687318174629839
5542,0.03933900124838428
5543,-0.8322972466388204
5544,0.7963726578538245
5545,0.92313217995035
5546,0.7800056181092961
5547,0.6267151024147462
5548,0.7746029836437927
5549,0.05515515842346992
5550,-0.2812871047965646
5551,-0.6131550374630104
5552,0.9287750700069846
5553,-0.6854435536593324
5554,0.041379736797811435
5555,0.7216707008074092
5556,0.8629755684839865
5557,0.6119053303396188
5558,0.7816515935605631
5559,-0.41627759481164117
5560,0.9022221226682036
5561,0.3344261115984561
5562,0.31884412429564807
5563,-0.5443973256606418
5564,0.8917854734075945
5565,0.870843811216103
5566,0.07629000663426257
5567,0.09576742474071946
5568,-0.6199122686551622
5569,0.2595732289716017
5570,0.08697343714421384
5571,0.8609084537716616
5572,0.7102182362098736
5573,0.1351504967583297
5574,0.2093607722310131
5575,-0.34919096022158286
5576,0.05359578011417501
5577,0.5481404578098432
5578,0.8090066489473801
5579,0.48073855372672464
5580,-0.25255625549881466
5581,0.9293107621090153
5582,0.9105238020441984
5583,0.5091753069644643
5584,-0.24301398463838858
5585,0.3036621184097035
5586,0.5218286061085355
5587,0.5164788996971643
5588,-0.023019368443357967
5589,0.7488217155443299
5590,-0.7449569118835521
5591,0.9266356914756915
5592,0.5099546111596591
5593,0.7182198852593177
5594,0.3815556697287802
5595,0.7006776399903925
5596,0.8134707001161182
5597,-0.06240278703004634
5598,-0.9293289016727091
5599,0.04511524292224552
5600,-0.7725395903668022
5601,0.04430693010697637
5602,0.920748777953616
5603,-0.034047575497520084
5604,0.1206476794912817
5605,0.4102452113219282
5606,0.6953283135743473
5607,0.929762144177426
5608,-0.8407691778074042
5609,0.6755189487679035
5610,0.7951204233197693
5611,0.7707210081702635
5612,0.5179864311096143
5613,0.48271389152672084
5614,-0.1304892089894262
5615,0.9299417054636533
5616,0.7659867362983329
5617,-0.8529284362912362
5618,0.15383412433457924
5619,0.20533899697368793
5620,0.8896634326019114
5621,0.1447136437331528
5622,0.04337466739243612
5623,0.47449927788069746
5624,0.5011270406848849
5625,0.22476410638123592
5626,0.27303572159448253
5627,0.3001320644241956
5628,0.5512810060359031
5629,0.7571948384760628
5630,-0.27565218753881077
5631,0.5433837091801464
5632,0.3401695243157812
5633,-0.4739484817529635
5634,0.11729625917776185
5635,0.7648216275425992
5636,0.9299963887582384
5637,0.8080464086198015
5638,0.47305628035406855
5639,0.7800771940858875
5640,0.1530468819409902
5641,0.665898639920907
5642,-0.3485304276829553
5643,0.5120699502856899
5644,-0.9297266686439254
5645,0.7150602232441693
5646,0.7734212241082078
5647,0.5128055300240877
5648,-0.8431310956183267
5649,0.76328065634414
5650,-0.5229885751864886
5651,-0.060552257334064066
5652,0.734783015834596
5653,0.8597593874070635
5654,0.38284642399752267
5655,0.24602198634905326
5656,0.23216452221376335
5657,-0.45642522458039486
5658,0.9039081821403188
5659,0.9247123258209242
5660,0.8877128430763055
5661,0.5671015720945878
5662,0.7222130918891216
5663,0.9281194254885236
5664,0.6445139904899223
5665,0.927031105589792
5666,0.9298988287126788
5667,-0.35254607797797316
5668,-0.46413656641045326
5669,0.2633301816699721
5670,0.38888938836218373
5671,0.463404674683494
5672,-0.6720550823920539
5673,0.9082240150098759
5674,0.4101616256520657
5675,0.6030956906511171
5676,0.7957060248383403
5677,0.8469647801928033
5678,0.3684708974534005
5679,0.8448333758271225
5680,-0.6868643707965649
5681,0.3923421404732274
5682,-0.7853457557686409
5683,0.47117417850188864
5684,0.9299998921139015
5685,0.9102061178670094
5686,0.8627154070612617
5687,0.6723942232371094
5688,-0.528898928312935
5689,0.4818741158574186
5690,-0.9114542275858089
5691,0.8807315303486963
5692,0.3246372934765416
5693,0.3885940891990942
5694,0.7169037148549136
5695,0.8588964572114475
5696,0.772714260953586
5697,0.526166417697758
5698,0.31034979674743896
5699,0.334800144679417
5700,-0.6632911100582383
5701,-0.5500741713846035
5702,0.9177671833336203
5703,0.8986334578737748
5704,0.6045258634710182
5705,-0.24167363888969937
5706,0.34724489799833336
5707,0.7906604506797271
5708,0.5368408701259826
5709,-0.37823081737489067
5710,0.5569429682347505
5711,-0.03702679325657563
5712,0.9232683845229481
5713,0.8459230960233979
5714,-0.11968996145699702
5715,0.9274374060336897
5716,0.7415433761492473
5717,-0.5538338108047927
5718,0.3922060716466665
5719,0.6238122353077713
5720,0.7680037584392342
5721,0.5654515014055166
5722,0.9299589635677441
5723,0.3713223648071418
5724,0.16531521273872393
5725,-0.6711088556969091
5726,-0.7178301554736657
5727,0.39148021182422216
5728,0.8064403203064614
5729,0.5874521951309046
5730,0.08444736708363451
5731,-0.008828758849173406
5732,-0.6337548209313414
5733,-0.9065961020205057
5734,0.33965402924276794
5735,0.9194339682632072
5736,-0.7761575671874161
5737,0.3303546627609673
5738,0.8936482083855136
5739,0.5669328913145342
5740,-0.21025560597129145
5741,-0.7268439636569063
5742,0.13332390507999053
5743,0.40415988474479997
5744,0.8916592743063971
5745,0.011343883009654053
5746,0.053979710685520654
5747,-0.5904455416823841
5748,0.3169517821060454
5749,0.3924083133079985
5750,0.9292671854870193
5751,0.2701184531134509
5752,0.28071355396219805
5753,-0.5438531564639695
5754,0.7834848279942832
5755,-0.5958905995720895
5756,0.4481048791945037
5757,0.6950608470389918
5758,0.20476650302374427
5759,0.9276194950440143
5760,-0.160006599915063
5761,-0.6075576322854627
5762,-0.4971931329238303
5763,-0.7825323333197466
5764,0.9264845934457691
5765,-0.11946631645565779
5766,0.22729926061894914
5767,0.2672309012734359
5768,0.7417986834831968
5769,-0.8504315510033035
5770,0.7871916334721869
5771,0.3236443801757969
5772,0.8501157743348609
5773,-0.6285574273983073
5774,0.5950069898751217
5775,-0.6620591111538908
5776,0.8982196725641219
5777,0.7148552136464569
5778,0.7248505499034117
5779,-0.7993936863211887
5780,0.5930554414752018
5781,0.8456746535501797
5782,0.12747455094976756
5783,-0.03585462485295512
5784,0.8672162061348312
5785,-0.5031343712140023
5786,0.922955166780529
5787,0.9279514124730744
5788,0.4026417349857174
5789,-0.35079453154669765
5790,0.43889243585744114
5791,-0.7033473949624214
5792,0.4623382318379533
5793,0.04416984326140553
5794,-0.10686246324713837
5795,-0.7965568659004103
5796,0.7674006710805612
5797,0.3772043356948527
5798,0.8905817702896747
5799,-0.18379420635707794
5800,0.41343498567811576
5801,-0.6170475031744332
5802,0.6643949184706209
5803,-0.9008204170174219
5804,-0.7962982042189727
5805,0.8306603446130826
5806,-0.8310931135428852
5807,-0.6121394681904044
5808,-0.8526381567309927
5809,-0.49258079663223003
5810,0.5974591755694457
5811,-0.7719818980768494
5812,-0.8708520239990839
5813,-0.8800654503785321
5814,0.22609781391728287
5815,0.7279036077545115
5816,-0.002994598528944047
5817,0.7692552037466586
5818,0.926034860993693
5819,-0.36842895288789357
5820,-0.7087047818481903
5821,0.7956636412990856
5822,-0.6174558652998496
5823,-0.08711798249762265
5824,-0.22784367748446785
5825,-0.5395869844660742
5826,0.16851054135919752
5827,0.43109045517759664
5828,0.8590555821874918
5829,-0.4044131904448408
5830,-0.32320981753362665
5831,-0.9297056170755825
5832,-0.6226896545836977
5833,-0.3124277245483263
5834,-0.677615151054829
5835,0.06415086082610799
5836,-0.5331794875646692
5837,-0.08397430948737253
5838,0.9204573465421827
5839,-0.6243001784983638
5840,0.8498762379142163
5841,-0.08000800377115637
5842,-0.06404011381354886
5843,0.7977790857691377
5844,0.7565131907868141
5845,0.4497520098977326
5846,-0.6703383161633915
5847,-0.837722528344749
5848,-0.9299999820805607
5849,0.047778949050943736
5850,0.14900517845935157
5851,-0.34399401876615426
5852,-0.8889945614801606
5853,0.19019768186847302
5854,-0.6664543078755679
5855,-0.4676677240596209
5856,0.1409840651487657
5857,0.5364615424984137
5858,0.854912865028897
5859,-0.5310003242757741
5860,-0.81611217248524
5861,-0.9265117287335612
5862,-0.8880084667361396
5863,-0.8024703167539937
5864,0.3569415648242801
5865,-0.8045300505872193
5866,-0.6368780625604125
5867,-0.9273670705066801
5868,0.5114274453340835
5869,0.889160214561805
5870,-0.31566639656359186
5871,0.5599010034746058
5872,0.3353269307159368
5873,0.9069687414963516
5874,-0.9117510238050262
5875,0.2639744369919875
5876,-0.9043829627180144
5877,-0.469842539690877
5878,0.35416844968749833
5879,-0.6215876643326426
5880,-0.5279890266147932
5881,0.2834818118050515
5882,-0.8490622846582817
5883,-0.580744152225445
5884,-0.7123546442617915
5885,0.41631395592842235
5886,-0.856114606798278
5887,-0.3894354760213051
5888,0.7859794651192387
5889,-0.5274303900686323
5890,-0.6440657875592458
5891,-0.5537799024016813
5892,0.1641349201832277
5893,-0.10940806889748378
5894,0.9201195218842281
5895,-0.26861647734285826
5896,-0.5971643994834189
5897,0.9230633845791406
5898,-0.8131506634716832
5899,-0.9268808902195566
5900,-0.5041555339279625
5901,-0.6082964497094502
5902,-0.595595160367467
5903,-0.4664441565924008
5904,-0.9298741818570768
5905,0.9272490888281308
5906,-0.3999077237771103
5907,0.6252935785857952
5908,0.046449064390501796
5909,0.40984447914073835
5910,-0.3181439391705586
5911,-0.6641487173162526
5912,0.22050631257045286
5913,-0.8617860692155604
5914,0.1839105488074196
5915,0.44183338165633196
5916,0.7185521032761021
5917,0.4898419663032474
5918,0.4669651652401604
5919,-0.6156806723830441
5920,-0.3066516047889934
5921,-0.7741000391287195
5922,-0.9267005147617141
5923,0.8011448541125813
5924,-0.23812450119455233
5925,-0.09087859035622448
5926,0.4590605115704427
5927,0.9062716714462228
5928,0.9105749923368134
5929,-0.2658907814581137
5930,-0.674639108477443
5931,-0.9051656236466425
5932,-0.8368539786092712
5933,-0.44774864126564295
5934,-0.6254194810505266
5935,-0.9208635510071834
5936,0.6450616662697275
5937,0.8700008003779223
5938,-0.33873909695404325
5939,0.5028754923088977
5940,0.1503231930261102
5941,-0.0790065067151648
5942,-0.37830807827628915
5943,0.11139784517840824
5944,-0.4343957748290856
5945,-0.5327613310896903
5946,-0.6400198033211081
5947,-0.912744547519991
5948,-0.5213153979770698
5949,-0.6202209203829423
5950,0.1305375065080322
5951,-0.6448914731422125
5952,0.9298776213620644
5953,0.1230881995791869
5954,0.34655959110079276
5955,0.24915835299759623
5956,0.9292803253555864
5957,0.9297219073917452
5958,0.2867803351327678
5959,0.8111542717247849
5960,-0.7771277768337765
5961,-0.7382781116991622
5962,0.07187679197284286
5963,0.04205974129148909
5964,-0.8666933061348919
5965,-0.4964745752269419
5966,0.8574216168853335
5967,0.7485019162614706
5968,-0.42160330347635144
5969,-0.6223582708429833
5970,0.4736426718576795
5971,0.48448290914421316
5972,-0.9103328125861845
5973,0.6010530195751058
5974,-0.7464759800851734
5975,0.9299289933879953
5976,-0.5913313850855604
5977,-0.5228438720281047
5978,0.7106582575428023
5979,0.5974341713672782
5980,0.19605537904807943
5981,0.6083267577249551
5982,-0.9001369211288491
5983,-0.6217576339854453
5984,-0.42034008097397274
5985,0.9296799340372469
5986,-0.6723611846617403
5987,-0.24942071499561166
5988,0.1753168621852342
5989,-0.8260692218894236
5990,0.5252542980230668
5991,-0.8689542328370653
5992,-0.160466368297503
5993,-0.45649659157614386
5994,0.9195730849385423
5995,0.03675467975860678
5996,-0.9258453963041536
5997,-0.8460054144809326
5998,-0.04949970074640133
5999,0.37366320633890193
6000,0.07831855247948807
6001,0.27793798977985334
6002,0.9164599770853573
6003,0.7191631129590011
6004,-0.6605392920670181
6005,0.5676460944986115
6006,0.0015217442484139166
6007,0.9002972305031938
6008,0.9299531840525247
6009,0.7051422159006316
6010,0.9118147229910694
6011,0.12065098972456721
6012,0.7385149110697748
6013,0.9013024910525865
6014,0.9046685484762643
6015,0.7239342201697879
6016,0.8654064437315105
6017,-0.8959543102353913
6018,-0.3116108385250836
6019,0.2502710734191864
6020,0.6214199769566618
6021,0.17068354579257464
6022,0.9012954385857136
6023,0.7574082455289408
6024,0.798526470489183
6025,0.7142218446527409
6026,0.6523618340332236
6027,0.6348205850265035
6028,0.673765374495831
6029,0.8752282260299098
6030,-0.24541574035136343
6031,0.3084511545765099
6032,0.7515262863023084
6033,0.0408466072344615
6034,-0.30371433651495217
6035,0.5113120829073331
6036,-0.4574596845634722
6037,0.6838607269587975
6038,-0.03683548433725784
6039,0.5094144162689401
6040,0.8256735665193345
6041,0.2968515833652703
6042,0.20585300121457895
6043,-0.5712914739046688
6044,0.9032883519541405
6045,0.35322932433722026
6046,0.5664607354213181
6047,-0.869151089835021
6048,-0.4097998044951213
6049,0.9268516843086754
6050,0.36697474193190177
6051,0.8841548794221951
6052,0.8282302641877254
6053,0.5324832042881179
6054,-0.4937985669552935
6055,0.617889309042073
6056,0.5560364581572713
6057,0.6700922590334311
6058,0.9256377103079043
6059,0.48150927556682777
6060,0.6272402880609825
6061,-0.42977322514468613
6062,0.7453912755447019
6063,-0.1413522895704818
6064,-0.0653681643079925
6065,0.6754204244275993
6066,0.7388943752515003
6067,0.7995044551561462
6068,0.9239356191707426
6069,0.1591117485260896
6070,-0.37146170120278993
6071,0.5845479253911311
