t,Z
58245,-0.013378458542548556
58246,0.001831901265726499
58247,-0.0045406415784506
58248,-0.004424952764260981
58249,0.009646184194547703
58250,0.009545503115119081
58251,-0.020775659221948708
58252,-0.0017729720336267186
58253,-0.012419416155574138
58254,-0.0032017369949607134
58255,0.02409594110245652
58256,0.005372289286146393
58257,0.005294828960618903
58258,0.013480602588471858
58259,-0.00909808224810429
58260,0.004013180816137574
58261,-0.005583135618444524
58262,0.010803152766582525
58263,0.007099060491388132
58264,0.013424128514440126
58265,0.026700769473725086
58266,0.023134680243800523
58267,-0.00205980754781383
58268,0.00622651995571002
58269,0.0044497110836589915
58270,-0.02337853264426977
58271,-0.0011535367678028984
58272,0.006480327798240593
58273,0.025401203792101826
58274,-0.016378779707453116
58275,-0.00022097936074283453
58276,-0.0008797303607278595
58277,-0.00764357770586146
58278,-0.014095525339681858
58279,-0.02430558875599256
58280,-0.006132681587376787
58281,-0.03202270926288937
58282,0.022166079996973755
58283,-0.034357167772867174
58284,-0.0036795280307686308
58285,-0.025953674815799712
58286,0.013300567102463346
58287,0.012375812634640139
58288,0.023495441296982555
58289,0.0017856784786667746
58290,0.02734924524789664
58291,-0.008607102252499521
58292,-0.004490841654277578
58293,0.01660284815574702
58294,-0.0022673118427813054
58295,-0.01179444599869668
58296,-0.03561411010573419
58297,-0.008935199084267476
58298,0.013032895078940721
58299,-0.007204002587882697
58300,-0.023129019915366845
58301,0.017133264175563934
58302,0.0017220050629475293
58303,0.012708119837459543
58304,0.004994387259731914
58305,0.030721257870012588
58306,-0.022142359373632514
58307,0.027055633822395245
58308,-0.007073593388265898
58309,0.015752716931955745
58310,0.002098274790513788
58311,-0.011506263989502564
58312,0.01722654568199902
58313,0.03319021901922468
58314,-0.015529965065489338
58315,-0.028571998258787645
58316,-0.006902199345425997
58317,-0.0036648909355592174
58318,-0.017102531015678556
58319,-0.0003869468141764143
58320,0.015162278198368817
58321,0.006403998299519431
58322,-0.0020426164699731465
58323,0.020923504255528205
58324,0.001361804604899275
58325,0.005311778888032537
58326,0.0008836859210626714
58327,0.012227902720489948
58328,0.01333893175485419
58329,0.0012870114571426061
58330,0.021237090349672007
58331,-0.03168903860060126
58332,0.010610762603591973
58333,-0.004979314902173338
58334,-0.0012864103990595011
58335,-0.023183107406559357
58336,-0.008485913132975864
58337,0.007786400098177504
58338,-0.03069517698239288
58339,0.006007458505767227
58340,0.03840018783952548
58341,0.01326473155167638
58342,0.014695313284527068
58343,-0.0015002009519296201
58344,0.013741012474241554
58345,-0.002765140105192798
58346,-0.009838300239418764
58347,0.010801874831295289
58348,0.03547562502453094
58349,0.0011598162972072058
58350,-0.015123374537890012
58351,0.0029154024189158357
58352,0.015319369058467869
58353,0.01599451350065393
58354,0.019180377142534913
58355,0.01599015854492345
58356,-0.00010213357188981753
58357,0.006271893084669911
58358,0.004295666169373158
58359,0.008518654399141035
58360,0.015313536798442808
58361,0.014710409096857458
58362,0.020061456914366983
58363,-0.019830860044178424
58364,0.0028989720371915165
58365,-0.028425871529031
58366,0.014702396352939885
58367,-0.02090873034433023
58368,-0.004807018694492027
58369,0.01836853838416914
58370,0.04243728624357615
58371,-0.024062334759616433
58372,-0.014327779276190911
58373,-0.015302226812593567
58374,0.0022701978955665504
58375,0.01293694681576012
58376,-0.0068669216710652405
58377,-0.004640085826344609
58378,0.013198918323128785
58379,0.02186558820393594
58380,0.02244609051059947
58381,0.02763166536156385
58382,-0.011494308688288336
58383,-0.0027924868704120257
58384,-0.014775917003274875
58385,-0.025544410771368556
58386,-0.0007424457016699471
58387,-0.008946025052953277
58388,0.016458252886232927
58389,-0.016773021341649687
58390,0.014455349651929163
58391,0.015227955662076643
58392,-0.018818662328833224
58393,-0.0008882143460787973
58394,-0.0171149623261172
58395,-0.018299569788605873
58396,-0.012770845895418104
58397,0.0011688279223659227
58398,-0.01109857775016132
58399,0.018281746015732913
58400,-0.01119348284930808
58401,0.0018284822920068946
58402,-0.004269142473116205
58403,0.019211905837829193
58404,-0.0012765278903404732
58405,-0.0007422495956148634
58406,0.031198728972095014
58407,0.00960540999637427
58408,0.0048366069462205015
58409,-0.004434949103088748
58410,-0.021730076749251384
58411,0.02142383903624805
58412,-0.019197962883818767
58413,-0.013789586099457041
58414,-0.0041947685708535465
58415,-0.01367524827856963
58416,0.017174860050527218
58417,-0.013080655117017614
58418,-0.006901639880318067
58419,-0.0071047995356507965
58420,0.011140253117385113
58421,-0.0052234444377236905
58422,0.051549965133844466
58423,0.021212620167076902
58424,-0.013314318243165358
58425,-0.026849865180790536
58426,0.013684703369918606
58427,-0.03288853965098384
58428,0.0031769100605655077
58429,-0.0012247317535957647
58430,-0.010915956784547065
58431,-0.021622265997403956
58432,0.0014775919193072086
58433,-0.005699879764599825
58434,0.01646430295144503
58435,0.0037792880178476374
58436,0.006009203115042672
58437,-0.02177062841285471
58438,0.004162359201471721
58439,0.016411594783489924
58440,0.011307315786202254
58441,0.014073755809980338
58442,0.01602910589881548
58443,0.02289945197692176
58444,0.020058621312108827
58445,-0.0058107195035450145
58446,-7.140035638351084e-5
58447,-0.002413779659540283
58448,-0.01031192930295042
58449,0.012255739333527594
58450,-0.000951950697728421
58451,0.0008622109676168944
58452,-0.014238943738338117
58453,0.012946351462339845
58454,-0.008635477308055339
58455,0.01381804131107014
58456,0.0024043577044936984
58457,0.02648360912997685
58458,-0.025812687374741673
58459,0.029391124069962606
58460,0.015637858084382606
58461,0.011838526639490388
58462,0.0032462006626531093
58463,-0.017431762383030926
58464,-0.018310218102660404
58465,0.025280886289762175
58466,0.013814024666492354
58467,0.02954719359761584
58468,0.008233062945544134
58469,0.009783773061350854
58470,-0.006714255294411053
58471,0.014116755093111166
58472,-0.010098681049668358
58473,0.0028433840365373886
58474,-0.009269014900258067
58475,-0.0059377611781113344
58476,0.005018639885254528
58477,-0.0015531284587806393
58478,0.004142760294678594
58479,-0.01098817707060571
58480,0.014853331751119737
58481,-0.00746191497858666
58482,-0.03221991759244831
58483,0.013383041727950174
58484,0.010095685197302508
58485,0.016064459120169294
58486,0.020801846253411683
58487,-0.0030459035362984557
58488,0.008100450039202123
58489,0.021208706244563925
58490,-0.01412445373372493
58491,-0.0005337811092410494
58492,-0.0039450717730386
58493,0.0244025356256107
58494,-0.0004250573974891703
58495,-0.00391377809863751
58496,0.015014330492389939
58497,-0.012530093999755843
58498,0.009948416545225137
58499,-0.01253402201600713
58500,-0.0074621477946383635
58501,0.02106842062489016
58502,0.015694946730484195
58503,-0.000872974541805105
58504,-0.018762371766604093
58505,0.02097879687953399
58506,0.013705581501440368
58507,0.003664409644339184
58508,-0.008019892033690112
58509,0.027704262552728443
58510,0.0067025340561088775
58511,0.010626750153230358
58512,0.022519128318529494
58513,0.031491443590930236
58514,-0.0029353588488469032
58515,0.023502752887852287
58516,0.005077693119869809
58517,-0.011184172377038615
58518,0.022558834099614525
58519,0.012106114234924581
58520,0.01729815185269743
58521,0.009624398619646347
58522,-0.032611499559051536
58523,-0.0035981539437234923
58524,-0.021242562183425507
58525,0.013947499466496495
58526,0.030983182731086512
58527,0.03450338473186423
58528,-0.005695151011994182
58529,-0.019193100173388378
58530,0.0006681359190814807
58531,0.006267338346681851
58532,-0.014010087815140217
58533,0.005674473013416482
58534,0.008143403743670419
58535,0.015669162538222103
58536,0.007006763142000549
58537,0.0004864577152316585
58538,-0.01224907955607877
58539,-0.013029597069783395
58540,0.026480134320415828
58541,0.0006616666735706823
58542,0.026141405762596426
58543,-0.010485552277886235
58544,-0.004339882075718338
58545,-0.00926685807122929
58546,-0.03752074690882212
58547,-0.004194081827521301
58548,0.002673211335907455
58549,0.011141587525208597
58550,0.017743625189904088
58551,0.022144485078561617
58552,0.03701082574196697
58553,0.013795261343240961
58554,0.017583530629099453
58555,0.017070132747875635
58556,-0.004251251219436059
58557,0.01754173880401191
58558,0.005862747865534513
58559,0.014998859666912258
58560,-1.8626445975367114e-5
58561,-0.009608363050924874
58562,0.00097993194344137
58563,-0.013978726150261078
58564,-0.0009174927741059325
58565,-0.010427415500195814
58566,0.0061920495921682145
58567,0.015872201368135785
58568,0.007488033046308785
58569,0.020369389099085745
58570,-0.012792829967045762
58571,-0.0022073409388028153
58572,0.00017443071064882076
58573,-0.0038986739546944095
58574,8.286182178691704e-5
58575,0.009091675056593519
58576,-0.004617412627575912
58577,-0.012002041963416211
58578,0.0014077402931194527
58579,-0.010687046392651679
58580,-0.018860909148041727
58581,-0.0003013230952033208
58582,0.032214249637218244
58583,-0.026961808468483218
58584,-0.013648965761538713
58585,-0.0046161867821924
58586,0.03492976936562244
58587,-0.002247951955806604
58588,0.013070038435448517
58589,0.005539671284120473
58590,0.0012418213664032508
58591,0.005466186552258368
58592,-0.02403062894230337
58593,0.012480446174314298
58594,-0.0003024737140589151
58595,0.025229629038770796
58596,0.007388996754073274
58597,0.000635374294897062
58598,0.023585949963215794
58599,0.012103355787779213
58600,0.009494922976506405
58601,0.01890543343316753
58602,-0.02665649329294504
58603,0.012448530309132046
58604,-0.002720397560074317
58605,-0.004010514689747957
58606,-0.02717384751887
58607,-0.0015700243374539014
58608,-0.020118811607297227
58609,0.01924945730091179
58610,-0.0256660608762177
58611,-0.01525258247209025
58612,-0.016571969647127684
58613,0.01597644791330475
58614,-0.018709040353088825
58615,0.029017635027713463
58616,0.03241877711060575
58617,-0.0022641499516157684
58618,0.021286151466081062
58619,0.0002595490012771151
58620,-0.023086865754181396
58621,0.026539635096295734
58622,-0.0008042801688241453
58623,-0.01002078203968062
58624,0.03019544557568095
58625,0.005315621656440107
58626,-0.021364950229193894
58627,0.003914506817578811
58628,-0.03146543074344526
58629,0.020765815530164614
58630,-0.004940068352923155
58631,-0.00568939565969242
58632,-0.014460869365049533
58633,0.0043020192358710135
58634,-0.0032030290721516866
58635,-0.017484862494646338
58636,0.00304512891514821
58637,-0.01459508635997029
58638,0.00020171577668937068
58639,0.0017328542740532972
58640,-0.016492936755728185
58641,-0.013888348610913526
58642,0.0194534859713567
58643,0.004634642912134179
58644,0.0017928688827510975
58645,-0.019323105560818024
58646,0.011145410752812834
58647,9.406424135205427e-5
58648,-0.004795178318160987
58649,0.012052505576372718
58650,0.0035982081483962427
58651,0.003271061321087343
58652,-0.000373886404286794
58653,-0.007291740400248892
58654,-0.00522781653462614
58655,0.020341495461498306
58656,0.012889842443017718
58657,0.027039894005766875
58658,0.010999382423359717
58659,-0.000757168962560817
58660,-0.005546437910243874
58661,0.006671143066739838
58662,0.03468921127852336
58663,-0.019414776552595738
58664,-0.005359967427662982
58665,0.009394311797304501
58666,0.005162653159517961
58667,-0.01430640416632616
58668,-0.013178601294149406
58669,-0.001054006768756044
58670,0.00968582420457409
58671,0.009476561985175947
58672,0.000696688255717115
58673,0.03616041007401982
58674,-0.01820781867746657
58675,0.021135834720981087
58676,0.006687888794855246
58677,0.006364927565196243
58678,-0.009375527813780038
58679,0.02457699934053519
58680,0.011771671340608103
58681,0.007327345980320566
58682,0.011543203063194918
58683,0.03762343330236076
58684,-0.003286868171147739
58685,-0.011839175242005307
58686,-0.0029928139593779824
58687,0.0069751273422205
58688,0.016093516279181496
58689,0.0223840633105191
58690,-0.004679535403148827
58691,-0.023697548013290583
58692,0.0019495149670113233
58693,-0.0258433154954157
58694,0.007441118207520914
58695,0.011131921336602525
58696,-0.013458006218764652
58697,-0.0057229432351076255
58698,-0.015600434987629863
58699,0.014413582829240568
58700,-0.026115717507427028
58701,0.021593780928807774
58702,-0.015402181532453053
58703,-0.005713169025879728
58704,0.013543420467411905
58705,0.0033870770583185107
58706,-0.01167395278046417
58707,0.019821698194663284
58708,-0.0022028080195316546
58709,0.027449008102067476
58710,-0.006099777116905636
58711,-0.020999274836049842
58712,0.018579579403743596
58713,0.005165767815222689
58714,0.020339557935167688
58715,0.018733841912921358
58716,-0.0054413575056742715
58717,0.03523379705944629
58718,-0.0015967903278929496
58719,0.012837027721423767
58720,-0.003324335962496039
58721,0.02019122255116561
58722,0.016149694203340694
58723,-0.014043233036864833
58724,-0.0091267091080518
58725,-0.0030457430648568764
58726,-0.001461487857903232
58727,0.024623906386053652
58728,0.007212834003296065
58729,-0.005875036817835456
58730,0.0010487200089385861
58731,-0.001541120373092797
58732,0.02821749523061534
58733,0.013623724474397969
58734,0.003824155448382438
58735,0.0064150113290152525
58736,0.018284683646720534
58737,-0.005130522794810877
58738,-0.006136243907171113
58739,-0.021816750760097772
58740,0.01376774930542437
58741,-0.005591413762045483
58742,0.0024113851272190793
58743,0.017313549309577427
58744,0.017373112508419997
58745,0.009410469554492719
58746,0.011738631834289137
58747,-0.023150953164339284
58748,-0.0017898061734853644
58749,0.008524576106606441
58750,0.030350481504212958
58751,-0.006863971789578494
58752,0.011190649043196554
58753,-0.020902894268230755
58754,-0.01665931987668372
58755,-0.015487492372671552
58756,9.578210629137552e-5
58757,0.008986546683936681
58758,-0.0022663059983567993
58759,-0.017056089319734968
58760,0.0008644745335397719
58761,-0.03871889401358064
58762,-0.008111287672682566
58763,-0.009314945358889748
58764,0.019135246214881142
58765,0.01914717094815721
58766,-0.0008053837098752625
58767,0.013739834221903769
58768,0.002797612618255974
58769,0.008319409770262132
58770,0.010329462643222388
58771,-0.018326127728996312
58772,0.02217626213443338
58773,0.021767063568628897
58774,0.0010965831615729726
58775,-0.02130643206378524
58776,0.00010897308015787033
58777,0.023825552870616697
58778,0.017942570211166232
58779,0.004212973392282482
58780,-0.016602055650032057
58781,0.005962331255714615
58782,0.002054883491141624
58783,-0.0036362715590364304
58784,-0.00830865776072971
58785,0.005457683910220057
58786,-0.017949742521707026
58787,0.008340058469855771
58788,0.01527186858140972
58789,-0.04207761705612041
58790,-0.013236762136341885
58791,-0.0019976132712887563
58792,-0.004692570228272897
58793,-0.0032595997837056912
58794,-0.02623265050771999
58795,-0.004701736585958916
58796,-0.0005582339123638036
58797,0.007094599752554176
58798,-0.0014591814594684838
58799,0.007565598674998686
58800,0.021668817663959984
58801,-0.006740051887188781
58802,0.02883539211414319
58803,0.035639231013502214
58804,0.005335778512542033
58805,0.017450407231781418
58806,-0.03553170420661278
58807,0.019074476625368188
58808,0.01100065697923376
58809,-0.015306107280731807
58810,0.01048658647584455
58811,0.0345699731909519
58812,0.007045603054072158
58813,-0.009122530067891389
58814,-0.004182157556558863
58815,0.030228693234213202
58816,-0.0003411319737385066
58817,0.013964553634611621
58818,-0.001593291110552242
58819,0.007725793188147901
58820,-0.004565101885948631
58821,-0.022823144475713278
58822,0.0022093099442411115
58823,0.012367624971785408
58824,0.023678169289603937
58825,-0.013741985710495697
58826,0.002431077504805002
58827,0.002841720124145564
58828,-0.004068397427533288
58829,0.003786456566678398
58830,0.007366479531001513
58831,0.006160902848467487
58832,-0.00015839532156749494
58833,-0.007859347006472351
58834,-0.025413041533974768
58835,-0.0032894914547137557
58836,-0.0008693621634649818
58837,-0.00864650321209577
58838,0.002951493404297745
58839,0.0029570149063255615
58840,0.012747940137852477
58841,0.003099223177162358
58842,0.010965991504696727
58843,0.021390519648889716
58844,-0.039489380440283633
58845,-0.004904185725027177
58846,-0.0068406657735010645
58847,-0.02334967870454816
58848,0.0031714970312278104
58849,0.0037114375238335388
58850,-0.006460992493688989
58851,0.01698698614286198
58852,-0.00497257857245883
58853,-0.035331849347028176
58854,0.01747505843667705
58855,-0.0048973191235801355
58856,0.00030116676773181975
58857,-0.008815321598508553
58858,-0.0013107285532513613
58859,-0.00030316870020870025
58860,-0.005378852075888618
58861,-0.00396459168531147
58862,0.0056846740653235805
58863,0.005887182597279806
58864,0.006583127567831993
58865,0.018022646622338944
58866,-0.041879276982420915
58867,0.01123977240600933
58868,0.01909421217510379
58869,-0.010853122269329152
58870,-0.008701892838671932
58871,0.036273240831354504
58872,0.009168464486886884
58873,0.01133569442691007
58874,0.015014395777730939
58875,0.00012016786600375085
58876,-0.004072734920234677
58877,-0.020364261748829462
58878,-0.03907082305489038
58879,-0.018085705063589263
58880,-0.003451178916134401
58881,0.02690974849721095
58882,0.0010813230030165767
58883,0.020845035115579336
58884,0.010048929202126678
58885,0.010505799016493223
58886,0.013510740583714887
58887,0.010781456297711857
58888,-0.010036276505093734
58889,0.018757103318408498
58890,0.010294870223348962
58891,0.02337845463626853
58892,0.0055556364250562325
58893,0.022602940372654912
58894,0.02974881514670833
58895,0.012325960983366802
58896,-0.020588237926072096
58897,0.005892280043008347
58898,-0.017147440600762676
58899,-0.01783098682073252
58900,-0.008181987462526364
58901,-0.0007996799265201471
58902,-0.0020405724335899713
58903,-0.007522907515838329
58904,0.016420562774170255
58905,-0.0019252303161951146
58906,-0.011120073279797672
58907,0.023137114589881148
58908,-0.005027900180426515
58909,-0.0019328103233348327
58910,0.004569392628014146
58911,0.011008725335722593
58912,-0.0034475584130009064
58913,0.0021409596746561287
58914,-0.01849433578004587
58915,0.02603874398725652
58916,0.02502402495142242
58917,0.008482111881350196
58918,0.003587573905182495
58919,-0.025329644679519793
58920,-0.006336299936856249
58921,0.005403010731601477
58922,-0.01952929081614545
58923,-0.02445691444599596
58924,0.024531876235805106
58925,-0.0057142702396925545
58926,0.011549662084104552
58927,-0.022165213526530114
58928,0.021421716829918936
58929,0.011328433474851752
58930,-0.0032614265727354264
58931,0.006820475311821239
58932,0.005171823588030967
58933,0.002894541835470355
58934,-0.003090192373059697
58935,-0.017439038622053694
58936,-0.008812476552616166
58937,0.01589397704476907
58938,-0.008619358896436146
58939,-0.025460953105279273
58940,-0.002201537728757508
58941,0.003304483900441113
58942,-0.011609768637593288
58943,-0.011641877787092426
58944,0.007306445156501873
58945,0.010652346644904177
58946,0.03106824943189195
58947,0.0051748740756909495
58948,-0.003265378519234719
58949,0.0034948916434508707
58950,-0.0008122486202986501
58951,0.0016968929982106307
58952,0.0060285778105751316
58953,-0.011569520457381844
58954,0.02525803476861337
58955,0.007584194053029458
58956,0.0010238003114893424
58957,-0.0008720481107272083
58958,0.0019254085126270137
58959,-0.020783875302556456
58960,-0.0007582829924633883
58961,-0.00632885279630282
58962,-0.023945338878805036
58963,-0.03357554293942673
58964,0.0064053109056925635
58965,-0.007135371677882519
58966,0.004372893329441663
58967,-0.0047307789335988785
58968,0.004366867393519902
58969,0.0014070459710597396
58970,0.0211761123002137
58971,0.011697012431948206
58972,-0.010309656311026894
58973,-0.0023093453372027284
58974,0.005186954980438686
58975,-0.0018203217216260282
58976,0.020869422930613758
58977,-0.0004985049298448007
58978,-0.016918583051522742
58979,-0.0024007623519155977
58980,-0.013803182054866348
58981,0.03192780830935354
58982,0.004073922828496235
58983,-0.006539976736235454
58984,-0.006542899355779142
58985,-0.00856411060395963
58986,-0.0037576126160987935
58987,0.012258332434580278
58988,0.008314761246805746
58989,-0.006859880960217968
58990,-0.006355435597198933
58991,-0.03861707263653194
58992,-0.007995628840040236
58993,-0.008284310603443857
58994,-0.009543492810205324
58995,0.009828436894226212
58996,0.026833808302759988
58997,-0.008041922655388034
58998,-0.013920497061541548
58999,-0.02046940105946664
59000,0.01687716059949298
59001,0.0051817338998897625
59002,0.017686906114690572
59003,0.01700252770917157
59004,0.004062875284959988
59005,-0.007406305362888244
59006,-0.008642167813198
59007,0.02288215357098653
59008,-0.019734000025275835
59009,0.008890874430722872
59010,0.0010628486530860572
59011,0.013257606474866623
59012,0.01916059457411814
59013,-0.005425236806530132
59014,-0.0028396199140787283
59015,-0.02626705445590143
59016,-0.003079271445987608
59017,-0.021870591446597046
59018,0.012343514881186747
59019,0.011803962448141903
59020,-0.010240817618981768
59021,0.0114229527532574
59022,0.019279501794900167
59023,-0.012788706200236755
59024,-0.03328312672104985
59025,0.013751707669652636
59026,-0.018286533872402623
59027,-0.00646760796014998
59028,0.0012400791494235897
59029,0.023659437326098542
59030,0.027540136563194963
59031,0.010194891796063345
59032,-0.024085632079658904
59033,-0.007020827203807745
59034,0.015512208256280503
59035,0.01576789579660569
59036,0.020692399307878962
59037,-0.015236950540579454
59038,0.009650146196296295
59039,0.004832123548431433
59040,0.0035445429892323244
59041,-0.007260756520264389
59042,0.013166342133127973
59043,0.00841231227813406
59044,-0.001754319658089809
59045,0.0396975665275833
59046,-0.009213206034039457
59047,0.014322101517272713
59048,-0.002130675407173954
59049,0.00039747983656108766
59050,0.0021276041366621533
59051,-0.0010997649218966732
59052,-0.009718806352436006
59053,0.003584180481872812
59054,-0.008488705701685296
59055,0.006501158291746379
59056,-0.003069262008921792
59057,0.0066150805131470316
59058,0.024991890586027934
59059,-0.03200202186640668
59060,-0.020158715499419146
59061,-0.00028165433065523436
59062,0.002392888088753287
59063,0.020990857494562445
59064,-0.0003572959438762791
59065,0.006172041407721718
59066,0.02286557410681178
59067,-0.003299244102670618
59068,0.013178420884035535
59069,0.01035402741419107
59070,-0.012025758599068272
59071,0.001016734387937346
59072,-0.00042267304385397165
59073,-0.01031346537118767
59074,-0.01092489305982123
59075,0.025301780352109973
59076,0.0202780134389418
59077,-0.0054886354467500904
59078,0.029689090510925498
59079,-0.036259550611651405
59080,0.014092565267730218
59081,0.0031191095092420796
59082,0.04393764280447976
59083,0.038079791177118016
59084,0.013805670343753641
59085,-0.013276917263147482
59086,0.01562848577338487
59087,-0.00431664174963129
59088,-0.015117828228567621
59089,0.0029734598266069057
59090,-0.0027567137332279224
59091,-0.02040665895416398
59092,-0.013879998427853903
59093,0.013064003630005462
59094,-0.008648810712484401
59095,0.0031647739899930195
59096,-0.008733474567890887
59097,0.004986232872592478
59098,0.006027732127859143
59099,-0.01398462935189273
59100,0.022230542736064243
59101,0.015253347878747504
59102,-0.02657115303440094
59103,5.280166359806771e-5
59104,0.0169095854643873
59105,0.01230162157013237
59106,-0.0019237317320957015
59107,-0.018115751570774476
59108,0.002318635563516347
59109,-0.0006177609493837722
59110,0.00471462956110047
59111,0.013405384175903957
59112,0.002791707643969632
59113,0.0014342282212810532
59114,-0.011580063000875218
59115,0.0039210036568285925
59116,0.013784006984483323
59117,-0.014713767372994192
59118,0.011885548652201594
59119,-0.01552276624732687
59120,-0.020621142339120737
59121,-0.017800526602396883
59122,-0.013508240777733117
59123,-0.007592224611245624
59124,-0.006922481915497114
59125,-0.01643891821963075
59126,-0.010315228083557004
59127,-0.01614795155321851
59128,-0.028975356135373966
59129,-0.004518984600050136
59130,-0.0015248780390346496
59131,0.011630282240503399
59132,0.009390508182988767
59133,0.014407493039194997
59134,0.014250316160733424
59135,0.023198178246931312
59136,-0.006794102471576058
59137,0.0027272601580067947
59138,-0.0005835949639544369
59139,0.011789185943683078
59140,0.00129748349221952
59141,-0.024694191137591994
59142,-0.014099369054639843
59143,0.012885430135654775
59144,-0.018915561603651022
59145,-0.006560840223963749
59146,-0.00634198101328074
59147,-0.0038195370098931037
59148,0.016692292710492884
59149,-0.023625125517337333
59150,0.005962726775946292
59151,0.004511378026831015
59152,0.016768260010084513
59153,0.0048771085454892395
59154,0.002558071061630152
59155,-0.0014636211978902081
59156,-0.012353322085770491
59157,0.007549863064270701
59158,-0.011730236666886397
59159,0.01762762091042829
59160,-0.0040042254535719085
59161,-0.0020150005409624197
59162,-0.013254077738553673
59163,-0.011845068218218159
59164,0.02008504830535749
59165,-0.0038655330069828245
59166,0.004587728633567912
59167,-0.0007946533164116865
59168,0.011463479990642034
59169,-0.010189905147549983
59170,-0.009136191638532543
59171,0.019389833755385368
59172,-0.017461027868483938
59173,-0.006495544275652199
59174,-0.01595477455866754
59175,-0.015492802030585074
59176,-0.001968892606130357
59177,0.0012151660580594472
59178,-0.01104604542108405
59179,0.01976806465939465
59180,-0.00387419528459938
59181,0.003777885959323335
59182,-0.0055896159705224775
59183,-0.010569192424825992
59184,-0.008897347822589953
59185,0.006306701061933407
59186,0.0131295052362586
59187,-0.020978719507796995
59188,-0.008107832857882458
59189,0.0017770393284431752
59190,0.006956266505179932
59191,-0.02000791039797467
59192,-0.0004279306431601349
59193,-0.016041611889593455
59194,-0.013312602206092606
59195,-0.020488946132593333
59196,0.017438177656083242
59197,-0.005105706775389508
59198,-0.021593255509218024
59199,-0.005695455894043544
59200,0.004559113929337145
59201,-0.018811534900738502
59202,-0.008655900269559558
59203,-0.01943059369106377
59204,-0.029411510850623657
59205,0.027793015450226256
59206,-0.038638391689149953
59207,0.01081202067098066
59208,0.00932195193813481
59209,-0.004187351222627767
59210,0.0014967977974043923
59211,0.011006290670055298
59212,-0.021975047743524323
59213,0.0007471558063428586
59214,-0.005645567530273166
59215,-0.0026134768712650527
59216,-0.0032161342063586895
59217,0.010096401497528752
59218,-0.002955919535324636
59219,0.010659337278185577
59220,-0.006572100230374112
59221,-0.018148204069363016
59222,0.010449120861467254
59223,0.015140604636263344
59224,-0.011039378483334583
59225,0.0277880809146724
59226,-0.006034621166569831
59227,0.0057839133941683055
59228,0.03215916970471149
59229,-0.011123340182981646
59230,-0.012288888962909073
59231,0.0006106748608086133
59232,0.006891351964648785
59233,-0.012176010766264223
59234,-0.017264018756128242
59235,-0.005213173841418995
59236,-0.016016027505141594
59237,0.019166760659600924
59238,-0.01917657071032397
59239,0.020101589551678112
59240,0.035031349868847754
59241,0.02001766715153677
59242,-0.0007794506460088169
59243,0.036861259594819805
59244,-0.003948754568734336
59245,0.010568558908126226
59246,0.006778564522817998
59247,-0.004685223106664505
59248,0.020398314524461416
59249,0.023243424497094756
59250,0.02199913198421464
59251,0.01720454404538314
59252,-0.0033524817762254026
59253,0.006610718602155341
59254,0.025580567758534036
59255,0.014110674994193407
59256,0.004646943756886435
59257,0.007256459780138558
59258,0.0014137869791465809
59259,-0.0015767841849379184
59260,0.01435857300757073
59261,-0.029617744434321594
59262,0.010461878780692581
59263,0.0012009179752453748
59264,0.01883980329559174
59265,-0.01212884948790074
59266,-0.002087496456728588
59267,0.00118052205864867
59268,0.016049106877488086
59269,-0.007086812792120889
59270,0.01932264060481295
59271,-0.004779330774933577
59272,0.0017005517722920695
59273,-0.009384545441620552
59274,-0.006041600510499401
59275,-0.0008032547534894797
59276,0.005624785863410065
59277,-0.013061986018088457
59278,0.002928355301000574
59279,-0.0017854591800659848
59280,-0.004828742486300675
59281,0.00638300272646899
59282,-0.009077262541702625
59283,0.03324477151471492
59284,-0.012170175492250856
59285,0.010108992670477336
59286,-0.0038839882556800155
59287,0.017496809582041497
59288,0.0005009650095021634
59289,0.019664464737920186
59290,-0.02293865851370296
59291,0.008150891250306458
59292,-0.00568865474523923
59293,0.003508614730761384
59294,0.012614208506809943
59295,0.01982370328326684
59296,-0.010076460281082512
59297,0.013852855152845312
59298,0.009929765349699249
59299,0.0032851688542188118
59300,-0.02379585730917899
59301,0.01635406508220205
59302,-0.010963055077084794
59303,0.019603361303977707
59304,0.017374120378489444
59305,0.010827605138817642
59306,0.00929543099922885
59307,-1.53125126117315e-5
59308,0.011053081102323637
59309,0.016030336401996383
59310,-0.010127559937089116
59311,-0.014959934912316664
59312,-0.015175326297427173
59313,-0.0007602105430835949
59314,-0.013801296066929702
59315,0.021682536839744637
59316,-0.00941863618810681
59317,0.017004221879320137
59318,0.02130580688043944
59319,0.017003306208066473
59320,0.025061320608507034
59321,0.0035878636989353564
59322,0.013838284096042975
59323,0.017076596416619162
59324,-0.01624338629075084
59325,8.146780260220865e-5
59326,0.010685851478017306
59327,0.009861303395121812
59328,0.007632517131215178
59329,-0.005810071626443381
59330,-0.007423762214556296
59331,0.022423900287838007
59332,-0.0026658879391848744
59333,-0.00704707247603209
59334,0.026589724159903128
59335,-0.00997295362568791
59336,-0.02046324615681494
59337,-0.015793285075743846
59338,0.024067436339404936
59339,-0.006852185170328107
59340,-0.008957546133814432
59341,0.002924344486379349
59342,0.004358017947436288
59343,-0.01775345859631632
59344,-0.0012736192714941199
59345,-0.028642548946907254
59346,0.0013148854226233465
59347,0.005192296060393353
59348,0.006280631524652991
59349,-0.013882910551461803
