t,Z
4715,0.36751460757692345
4716,-0.20662483690557998
4717,-0.0918083603591433
4718,-0.0700431414400477
4719,0.09967581692497685
4720,0.10036237037400364
4721,-0.2859479132789383
4722,-0.21271165210404908
4723,-0.10494481020349061
4724,-0.3025522601493177
4725,0.026781849596383522
4726,-0.05616949517550779
4727,-0.13254655132096166
4728,0.05375657475211293
4729,0.12029167469425983
4730,0.00324137077211617
4731,-0.31246186414236654
4732,0.03898622675524188
4733,-0.037893305914761866
4734,0.00034569815469109866
4735,0.12778354194110286
4736,0.10402443771182557
4737,0.1709636490623918
4738,0.13490116726144152
4739,0.06874420793181424
4740,0.1605387469593258
4741,0.07424380019093002
4742,0.09176356789317452
4743,-0.21566616378039016
4744,0.04948117772911231
4745,-0.025120044764671445
4746,-0.35057649560193727
4747,-0.25063760823231795
4748,0.008467337953239062
4749,-0.14984822432522554
4750,0.2671390128645762
4751,0.15295341004862895
4752,0.004699718085734772
4753,-0.11606151717607521
4754,-0.10498192685501095
4755,-0.1299583536674473
4756,0.17650662236326797
4757,-0.0059051797446500465
4758,0.018024203652557302
4759,-0.008429572557454856
4760,-0.19875095619628846
4761,-0.0895934613327744
4762,-0.1027464225981169
4763,0.11262182490522055
4764,0.1283929179432286
4765,0.06980893811218403
4766,0.13324618705535995
4767,0.1446790415840178
4768,0.14436588903293557
4769,0.03167174779459292
4770,-0.15629259317391875
4771,-0.08357524638581654
4772,0.29135001790387505
4773,0.009542459830354288
4774,-0.16258531380286234
4775,0.162531887375708
4776,-0.05210536622006706
4777,-0.14699043786161758
4778,-0.27661141883069906
4779,-0.09975241067945007
4780,0.05299757084262946
4781,-0.27353297232607793
4782,-0.01949047487170258
4783,-0.2714455014683764
4784,-0.10672447161100668
4785,-0.17161547898929785
4786,-0.16791993415913142
4787,-0.0957339179290288
4788,-0.1588531688578914
4789,0.07013521131320954
4790,0.019626714056321437
4791,0.33999906926920964
4792,-0.06972534479304188
4793,-0.04426115356657345
4794,0.05761036167751121
4795,-0.10219322545034792
4796,-0.32187700137136466
4797,-0.23876988998681015
4798,0.19989850852794244
4799,-0.22421423772757254
4800,-0.048180561615188244
4801,-0.10453803365665887
4802,-0.0204212188662522
4803,-0.1983631263206112
4804,-0.02476851011599096
4805,0.14561550190220351
4806,0.003645954914927918
4807,0.39344185996474046
4808,0.12998197090446428
4809,0.2963864097267308
4810,0.048991702485809974
4811,0.17907683742715563
4812,0.10614962129274774
4813,-0.028528872264549587
4814,0.038597872410606526
4815,-0.11219046101050811
4816,-0.07879684700974765
4817,0.0727492809640411
4818,0.043938880825468374
4819,-0.05068336727197603
4820,-0.019016798017066794
4821,0.10168537653811982
4822,0.03929637662637553
4823,0.028843543928992355
4824,-0.1748103302049676
4825,0.3195116856672229
4826,-0.011577547769447194
4827,-0.06787714759417957
4828,-0.21225671194412565
4829,-0.0196268438339669
4830,-0.020833051786643964
4831,0.03973929794347264
4832,-0.07122417634939715
4833,0.13752720308034028
4834,0.11837266061007667
4835,-0.16113200533796657
4836,0.17868888603921917
4837,-0.06920300867877816
4838,0.11155083097268526
4839,-0.06649717996975385
4840,0.13453589515220254
4841,-0.09063860140299074
4842,-0.04829440174354771
4843,-0.09337603367726283
4844,-0.026230741848535022
4845,-0.005020193699154185
4846,-0.14293716411206697
4847,0.16466199903976397
4848,-0.10749076752315656
4849,0.14444653757646886
4850,-0.14285330809431857
4851,-0.06567214095080992
4852,0.1418283962352519
4853,-0.03696098246852586
4854,0.036209721289049535
4855,-0.048763142221037614
4856,0.2218179047356723
4857,-0.22746383154915628
4858,-0.24704853157234408
4859,-0.10825004837493812
4860,0.004388980600573356
4861,-0.08297709454320518
4862,-0.21286416063123076
4863,0.16751638465239826
4864,-0.02152043833151218
4865,0.20735771668683833
4866,0.05819490005064798
4867,0.025348469325002232
4868,-0.0092541466128363
4869,0.006992057002500274
4870,-0.25394790024588193
4871,-0.013140111086488049
4872,0.03487903214163701
4873,-0.29557442524233857
4874,0.06712365869383274
4875,-0.26467889469275135
4876,0.11481115328813007
4877,0.13688510619458527
4878,-0.18510601219991507
4879,0.2744366788244008
4880,-0.04742160414581864
4881,0.026289197883968773
4882,-0.24811968255659977
4883,0.16436294576008625
4884,0.12503074976481432
4885,0.04333861191994559
4886,0.3752070300883187
4887,0.173339062434533
4888,-0.15629353225865172
4889,0.15032545157690447
4890,0.07318515962683436
4891,-0.08104407063603136
4892,-0.19776424812815674
4893,-0.22344087897420795
4894,0.06406680111069862
4895,-0.044952363005932416
4896,-0.025288546929545963
4897,0.29878551345528614
4898,-0.11725248326882481
4899,0.03057853954805234
4900,0.15360244349378616
4901,0.16416234906725113
4902,0.061208999777283335
4903,0.2569606738045549
4904,-0.06750675473769363
4905,0.02027198400761787
4906,-0.04403207140985921
4907,-0.26189869860107184
4908,-0.11633847138835252
4909,-0.35719575563897943
4910,-0.039914116673022026
4911,0.08771543833194206
4912,-0.1100677405891497
4913,-0.16846569699391767
4914,-0.07338368612443102
4915,-0.18843086293393901
4916,0.11693218791968085
4917,-0.2648502441949888
4918,-0.04177331345162666
4919,-0.025573341318266996
4920,0.055692649659902616
4921,0.14495070889481543
4922,-0.3995744551170804
4923,-0.0605797900577712
4924,0.19069813843075367
4925,-0.11937813271451214
4926,-0.05423559531253336
4927,-0.09622829604098504
4928,-0.11281131074730205
4929,-0.25223682829944827
4930,0.11469118217651675
4931,0.05015292593757936
4932,-0.160690452098333
4933,-0.18233750225022333
4934,0.010402341187948694
4935,-0.21158366921758937
4936,0.009085410405712424
4937,0.03180420221822944
4938,0.11528567221581809
4939,0.2552825524833695
4940,-0.10739826830280408
4941,-0.20436950294031325
4942,-0.0623214838069327
4943,0.10392056183280018
4944,-0.1945213295143039
4945,0.03854893565471018
4946,0.1376815384671034
4947,0.3770090757071529
4948,0.08689066656674993
4949,-0.09392226375284535
4950,0.033010430723238726
4951,0.14270852603385153
4952,0.10058741119816483
4953,-0.2224684646184169
4954,0.20259376384299943
4955,0.344643366234049
4956,0.30486839622164486
4957,0.04360240008588667
4958,0.04507895301414033
4959,0.03928158811558302
4960,-0.03202178218797269
4961,0.11677671493040254
4962,0.05119417188319386
4963,-0.17640275072270278
4964,-0.2609161766441558
4965,-0.16497927727570627
4966,0.1578472542900835
4967,0.07290734463561432
4968,-0.18671471173418797
4969,-0.17083976900361508
4970,-0.06692278392612955
4971,-0.23223684566156522
4972,0.04872211149916483
4973,-0.03797487991268089
4974,-0.12938007354102976
4975,-0.001431018754892821
4976,-0.17742081122008196
4977,-0.05258399431345101
4978,-0.08344876471086632
4979,-0.2897947345246945
4980,0.04692013620430624
4981,0.14666260811890564
4982,-0.006829097376152615
4983,0.1401671583677554
4984,0.14626473912966664
4985,-0.03235645462511855
4986,-0.07592466329064934
4987,-0.1171172995214898
4988,-0.12300449918935663
4989,-0.25986635687661286
4990,0.2040436255262823
4991,-0.03163829745980523
4992,-0.01996919524170776
4993,-0.42219587210658827
4994,-0.031251347431164256
4995,-0.1638236848211992
4996,0.05206594074930815
4997,0.031754524201137446
4998,-0.014682217482549276
4999,-0.03424190935648491
5000,0.41766642596651893
5001,0.2600259440410755
5002,-0.06314458597051487
5003,0.03485345860294464
5004,0.036312990149398816
5005,-0.15756373892526593
5006,0.18266065239380558
5007,0.1847271120232783
5008,-0.030200756497685777
5009,0.0266272635417385
5010,-0.18431862430524015
5011,-0.24392553533491623
5012,0.07857153294263208
5013,-0.050466793151985545
5014,-0.07084424627731684
5015,0.2476900084435073
5016,0.051225548818436994
5017,-0.0401746642378058
5018,0.3028295978304477
5019,-0.25972543657885183
5020,-0.07888325176580319
5021,-0.06633121271277004
5022,-0.10250644694717614
5023,0.042046254235578506
5024,0.06118920434869557
5025,0.006435239414274263
5026,-0.027645652924643327
5027,0.24567284572135473
5028,0.2709841434824741
5029,0.0463672149159714
5030,0.0333965999331739
5031,0.0787700030633407
5032,0.030563737202555563
5033,-0.24699248467169377
5034,0.18415693510186637
5035,0.08933388401824371
5036,0.19010153507810368
5037,-0.19557158552435389
5038,0.0255630522377982
5039,0.17539227665485924
5040,-0.046220855503489144
5041,0.19449279787635565
5042,0.05317934106093303
5043,0.1676577449467337
5044,0.11221008358146423
5045,0.06890259519795405
5046,-0.24504515943593402
5047,-0.10751349063553928
5048,0.056601148122065514
5049,0.2331739627424455
5050,0.06082288067939645
5051,-0.1542068527952546
5052,-0.045079571270655705
5053,0.0485621516592738
5054,0.10868380606751316
5055,0.2733868206032546
5056,-0.024053865998223956
5057,-5.03649599842837e-5
5058,-0.11115022524275253
5059,-0.25265357390453214
5060,-0.018175053947649455
5061,0.06806501322389513
5062,0.004731876699583304
5063,-0.054376520008261264
5064,-0.20756907562887011
5065,-0.005968518036212789
5066,-0.1706658392818048
5067,-0.09905995561346703
5068,0.03546405095468641
5069,0.2588552540185195
5070,0.26463927831000755
5071,0.09560197801185322
5072,0.040404785884532335
5073,0.09145331972544546
5074,-0.03909856494802194
5075,0.12580616291070124
5076,0.14557301131067568
5077,-0.07168483510047169
5078,-0.07419533257517574
5079,0.09716422589693607
5080,-0.037516121815327375
5081,0.13089045421535495
5082,0.08706115973215545
5083,-0.07507840939463317
5084,-0.11297843407157404
5085,0.08188770342011842
5086,-0.16659254095967813
5087,0.1937259603549295
5088,0.043184044899329255
5089,-0.02779246011087655
5090,0.04842476943831353
5091,-0.12981046974905897
5092,0.1680023859868789
5093,-0.20048937982525206
5094,-0.26638541013049644
5095,0.24687956384052023
5096,0.01711549641878296
5097,0.14380278215172648
5098,-0.12230921077977919
5099,0.38284852949232684
5100,0.11959363171827941
5101,0.018497532056465316
5102,0.005976941573628047
5103,0.17225158037221466
5104,0.28243352109158526
5105,-0.07183815108950753
5106,-0.04995045466395981
5107,0.15533307095037152
5108,0.2969404210750578
5109,0.17239706144289157
5110,-0.014044819891375127
5111,-0.23345606202837965
5112,0.2870082586514686
5113,-0.00953245694833088
5114,-0.15527596831517326
5115,-0.003959220249504125
5116,0.13749548912016463
5117,-0.23423879518102853
5118,-0.10807500969233746
5119,-0.3318941364806849
5120,-0.09118249632179143
5121,-0.15623696245898766
5122,-0.19573478611835038
5123,-0.002515578083439829
5124,0.03916207389567716
5125,-0.02597997642660188
5126,-0.0018330096793816586
5127,-0.10396146187742206
5128,-0.03560358975618433
5129,-0.0072733349917895596
5130,0.08050906911135702
5131,0.14788422219676
5132,0.14900180650548756
5133,-0.06412078341655092
5134,0.13541455393345325
5135,0.12182198422306023
5136,-0.13513739901092348
5137,0.015502813595105747
5138,0.07654327090648239
5139,-0.03995054216668342
5140,0.07080878157735027
5141,-0.14258359273672333
5142,-0.26082441730285566
5143,0.02077933903029716
5144,0.18133929448315778
5145,-0.05508075516557631
5146,0.04699465649107226
5147,0.005377628076231544
5148,-0.0641891286172745
5149,0.0810250513469819
5150,-0.21511488580516197
5151,0.12175370075250758
5152,-0.01612283576231066
5153,0.10183420745852534
5154,-0.047823367325207145
5155,0.20727346597002705
5156,-0.4516447724780936
5157,0.18209155997344262
5158,-0.008898324730153284
5159,-0.1805623878703621
5160,-0.14769275359496803
5161,0.07268733890323809
5162,-0.03970223044717336
5163,-0.0815996092645217
5164,-0.0635872916502962
5165,-0.1740248048983627
5166,0.18157177991879359
5167,0.06500697969993807
5168,0.2011440164617132
5169,0.015862746023564633
5170,0.14325858129271818
5171,-0.17625910198696115
5172,0.000861371281078549
5173,0.12118166224393956
5174,0.21729421263132798
5175,0.010384522747866054
5176,0.018729540504527686
5177,0.04643057373846948
5178,-0.0014948082066738033
5179,0.262384928496311
5180,0.2981756388739061
5181,-0.05517206502988031
5182,-0.14469980293192203
5183,0.058442059035733296
5184,-0.27633543844591957
5185,0.2408451939504569
5186,-0.044856939352688585
5187,-0.05144728714074798
5188,0.05858476232906895
5189,0.10502059074103143
5190,-0.3321140615618039
5191,-0.29088960255153107
5192,0.07287601816217282
5193,-0.03163841490971059
5194,0.21673649134656514
5195,0.05302549669014356
5196,-0.08054081865556956
5197,0.13266490685443943
5198,0.1457311136182542
5199,0.011652193813559086
5200,0.00458001978587852
5201,-0.17130661197683894
5202,-0.15042085317489978
5203,-0.052626113532423524
5204,0.13529094396257335
5205,-0.04617364462959744
5206,-0.036232785794467814
5207,0.1332797631416297
5208,-0.20307791996869973
5209,0.09494398779838364
5210,-0.022460087231390813
5211,0.24588629443261534
5212,-0.1102326886561581
5213,-0.2772505155606159
5214,0.0755958078772494
5215,0.3494917743975098
5216,-0.20720306620154488
5217,-0.22023953449339378
5218,0.0347216002733054
5219,0.07567982799268325
5220,0.15620158540152573
5221,0.1406008762372306
5222,0.050913291796767846
5223,0.37539397427238697
5224,0.1895925571759841
5225,0.06988027700388066
5226,0.033565547022512576
5227,-0.25115856236421297
5228,0.1707142874758103
5229,-0.17138827324857947
5230,0.19752099908400567
5231,0.3113411838863924
5232,0.0029668240826195014
5233,-0.25719595210790935
5234,-0.023551147714234222
5235,0.1978398644698165
5236,-0.1629728553272859
5237,0.04016773412870722
5238,0.10800480767518439
5239,0.05859143984618509
5240,0.1199096358148255
5241,-0.03199890025990393
5242,0.09811513320842913
5243,0.13290466839779347
5244,0.060455292307396435
5245,-0.043198384546843716
5246,0.14561542221626422
5247,0.19647380579488893
5248,0.22860473098140532
5249,0.11085267069494353
5250,0.04356974490621235
5251,-0.37045644278232664
5252,0.13998417708772903
5253,0.1512309953102854
5254,0.13239971120173266
5255,-0.1820814227416842
5256,0.09660996632685737
5257,0.03761435538700941
5258,-0.3924325842590025
5259,-0.12295190620490415
5260,0.09217592983448852
5261,0.008091484540632132
5262,0.10987044497272103
5263,0.14940261948725797
5264,2.965488471118327e-6
5265,0.17190476511665098
5266,0.20171320285743022
5267,-0.19789684785652023
5268,0.009819677823163064
5269,0.032502787389529275
5270,0.17102460246218198
5271,0.09597331007390641
5272,-0.17122291623850555
5273,0.13369548068713177
5274,-0.01442805484106191
5275,0.09703237123497799
5276,-0.04569557236767885
5277,-0.043758034908710275
5278,0.201455142367286
5279,0.03294048594515464
5280,-0.07805223727612831
5281,0.003878512712527593
5282,-0.19464533896767144
5283,-0.08456561746854524
5284,0.059824590006971046
5285,-0.09036976734350072
5286,0.2019617939708026
5287,-0.253071901579986
5288,-0.2727053823652001
5289,-0.043985834204572694
5290,-0.220989817234985
5291,-0.17195256736345083
5292,0.12105701112112
5293,-0.054693310987783905
5294,0.04186970691324443
5295,-0.1878718826677156
5296,0.204574306532755
5297,-0.35499323200639876
5298,-0.13494354060123037
5299,-0.2828775651104731
5300,-0.01790026421073304
5301,0.06877773383379027
5302,-0.13336002077865472
5303,-0.2322128477071374
5304,0.002317752180374888
5305,0.27458299983994394
5306,0.1885461028911929
5307,0.14714059853115558
5308,0.22743742391796162
5309,-0.02400206771246638
5310,0.006891687323587803
5311,-0.2020128528567542
5312,0.10436297248286086
5313,-0.2658110794343615
5314,0.08836105615805323
5315,0.025035686501977072
5316,-0.25833182661503984
5317,-0.04541623962844382
5318,0.04624746294305515
5319,0.17260693297709873
5320,-0.10723965934593443
5321,-0.007813199739698296
5322,0.23924613790772542
5323,-0.021665239652629287
5324,-0.08551977500782543
5325,-0.09051642465530635
5326,0.0716300581903595
5327,-0.11345088865140363
5328,0.10332641234961204
5329,0.1365368491978023
5330,0.1238097154021115
5331,-0.012593534170025844
5332,-0.14797637030710886
5333,-0.060457582726417214
5334,0.005099606994619754
5335,-0.06942160958852395
5336,-0.38172988776975536
5337,-0.1900328426999962
5338,-0.10891155348872072
5339,0.2938843074946367
5340,0.11820904046223024
5341,0.06591390006824971
5342,0.11305386608366752
5343,-0.004313791446776072
5344,0.23795819274416818
5345,0.0029816105346196498
5346,-0.17040284989675586
5347,0.12804340147490334
5348,-0.0733924944432342
5349,-0.16273115732738863
5350,0.09058670282229053
5351,-0.24632115256064252
5352,0.35596131405740317
5353,0.15903274225392283
5354,0.01319062444156427
5355,-0.06271641762738511
5356,0.09904332249107883
5357,-0.009098354233084582
5358,-0.029152328483048495
5359,-0.06465881003126656
5360,-0.06930589266140902
5361,-0.25095936065678454
5362,0.2565371013900609
5363,0.09608515039932164
5364,-0.17298630602498977
5365,0.2282591191734482
5366,0.16370178506336897
5367,0.04926810520901892
5368,0.13553872915608323
5369,0.10425565492969369
5370,0.09211084362749711
5371,0.04342454298593912
5372,0.06303038698400654
5373,-0.027307771043896034
5374,0.12694137198839162
5375,-0.05634479176367474
5376,-0.0341371813715477
5377,-0.1234491240425466
5378,0.06346027912847474
5379,0.08367994588968874
5380,0.027342489095907863
5381,0.2161332629289111
5382,-0.28301039408245166
5383,0.014796021421232264
5384,-0.007712215837913594
5385,-0.16174604266442993
5386,0.04360070749976874
5387,0.09443739630344128
5388,0.1849444975024005
5389,0.09708524110417438
5390,0.07896531785807359
5391,0.2394366041549214
5392,0.05216990420710721
5393,-0.2096951602967549
5394,-0.16414975385766511
5395,0.22706732952682007
5396,0.08180608526438293
5397,0.013222379773150883
5398,-0.280117542459686
5399,0.23588423848128182
5400,-0.11109736797961078
5401,-0.3355699646430351
5402,0.12540832191363627
5403,-0.024574408697723038
5404,0.2945301818789886
5405,-0.11497314286201532
5406,0.14646293438904867
5407,-0.22527494803548176
5408,-0.11508102715314794
5409,0.00797127134323683
5410,-0.03251684522843229
5411,-0.16307399602584266
5412,-0.1373937293150761
5413,0.05911460284735959
5414,0.09912314081339213
5415,-0.1823476366330244
5416,-0.016991094867153944
5417,0.11569747105127559
5418,-0.23034395729354573
5419,0.18336882887104644
5420,-0.11841454232627713
5421,-0.1435789282385727
5422,-0.03972462445020186
5423,0.06115850734145001
5424,0.03135037572997834
5425,-0.06170957933920729
5426,-0.18804969963266344
5427,0.007768646487022801
5428,0.13193402112696073
5429,0.1891859623731248
5430,0.15912993635555284
5431,-0.07162206837210738
5432,0.06614829918490794
5433,0.2173486583702583
5434,-0.29199751111048766
5435,-0.17418858966982836
5436,-0.11154365390462578
5437,-0.15445679319516042
5438,-0.086007950195994
5439,0.25051558366542426
5440,-0.06005404591836905
5441,0.021379318510664436
5442,0.16361203045618522
5443,-0.0742555258380912
5444,0.08303580321136539
5445,-0.2164657211492561
5446,-0.11940696265394096
5447,0.031348223426302835
5448,0.11260246604391577
5449,0.354537285834317
5450,0.06140470776958118
5451,0.07089403596131316
5452,-0.11590520249353892
5453,0.037042580721924345
5454,-0.20262893315007136
5455,-0.2739440868451455
5456,-0.23304097138223812
5457,0.15837460756172783
5458,-0.01830759958396949
5459,-0.11870017727249649
5460,-0.10852707358697472
5461,0.17454634985916984
5462,0.1070583159987053
5463,-0.23152214621946704
5464,-0.06758312361185737
5465,-0.22760529424571024
5466,-0.1919858966680525
5467,0.033728604673006535
5468,-0.0995397678385807
5469,-0.06494569732911742
5470,-0.12228587492631893
5471,0.04961653037797087
5472,0.05917857361203582
5473,0.044167388675753316
5474,-0.0865164946120277
5475,-0.04844471014563462
5476,-0.23210230572244167
5477,0.0309984760642793
5478,-0.02328128403239743
5479,0.03530103943492868
5480,0.054290204201573045
5481,0.03468107843410151
5482,-0.06488454220859158
5483,-0.00439378659594819
5484,0.3375325672559337
5485,0.052213021160209205
5486,-0.07572900458798076
5487,0.10877062578608554
5488,-0.2258222990412827
5489,-0.028997820885353687
5490,-0.11319485933471035
5491,0.1045153046564431
5492,0.112167368086322
5493,-0.1417326121010391
5494,0.2870780836552129
5495,0.16647323969177208
5496,-0.14529955865769917
5497,-0.12624743317309378
5498,-0.12284936484913528
5499,0.35808287929587834
5500,-0.08098647022302863
5501,-0.15387916042573996
5502,0.18961535537740393
5503,-0.13548372649757084
5504,0.0030863245684359386
5505,-0.049346887220520386
5506,-0.015444525529745734
5507,-0.05066517758444172
5508,0.028798655724251776
5509,-0.087477679216584
5510,-0.010359920321500016
5511,0.27373584072612345
5512,-0.004712585238227318
5513,-0.27149760264337186
5514,-0.0367405340881129
5515,-0.19185173468843852
5516,-0.10750458141851682
5517,0.08449576503798284
5518,-0.08999534073486859
5519,0.3282703047747374
5520,-0.19847168757092204
5521,-0.0704776097353636
5522,0.15531254884822387
5523,-0.11062816325584812
5524,0.08624106165075307
5525,-0.09784177006476963
5526,0.20787419401091367
5527,0.17118126506607334
5528,0.08538924442164608
5529,0.05512741431004975
5530,-0.20682517012026236
5531,-0.12721573070786713
5532,0.07537042124267901
5533,0.04392129038995418
5534,0.004335801496006431
5535,-0.2800791543862826
5536,-0.2187279799024564
5537,-0.044300369554158836
5538,-0.2832293528796265
5539,0.1549610965638304
5540,0.21355483803134312
5541,-0.09012064810941356
5542,0.010108032873479833
5543,0.07098169088001294
5544,0.23929499009642186
5545,0.03457105760959733
5546,-0.35525427750772226
5547,0.20491529053195356
5548,0.19269619689592887
5549,0.08875853308242365
5550,0.12393330240324041
5551,0.20443900972367068
5552,0.010366742503649995
5553,0.19049127509692287
5554,0.043851807781437824
5555,0.00916507207381001
5556,-0.13529018222760075
5557,0.11519333107538132
5558,-0.10194146746322535
5559,0.059366139535273366
5560,-0.02246231545042482
5561,-0.13213727507466327
5562,0.12244239051457506
5563,-0.12829227275220656
5564,0.0012559673290766238
5565,0.14320700034017986
5566,0.154042902913596
5567,-0.02747691912960276
5568,0.11881721815505986
5569,-0.22785385320669854
5570,0.12219644331996937
5571,-0.06433670866844543
5572,-0.07665371477562094
5573,-0.26302671867443816
5574,0.06040297211779777
5575,0.005544598425952341
5576,0.03535425769970224
5577,-0.009156596808216566
5578,-0.030374872947550813
5579,-0.04243175216225609
5580,0.005928564108340306
5581,0.03335219247206922
5582,0.08413387502502756
5583,-0.1163166922678327
5584,0.1656267982045032
5585,0.17970965152756857
5586,0.1075713937522087
5587,0.1315387118054856
5588,-0.10249008264744153
5589,-0.033171818690042154
5590,0.04778443782858344
5591,-0.030709761289456794
5592,-0.047842854866729456
5593,0.03067365552356549
5594,0.08024515597879534
5595,0.008364284415367185
5596,0.2540955702213441
5597,-0.010692991311647693
5598,0.0659288589839665
5599,0.17900653508845388
5600,0.26479701054488003
5601,0.000420715695408469
5602,-0.09898229013339105
5603,-0.13356868088729218
5604,0.05642915950141858
5605,0.006450626728829123
5606,-0.02240444398849606
5607,-0.027624301902742343
5608,-0.10116475827837307
5609,0.10654341718320981
5610,-0.20835896172425306
5611,-0.13093422444935376
5612,0.09085219808526546
5613,-0.1961197529675371
5614,-0.002517410444100421
5615,-0.14318158233655748
5616,0.06626001944750926
5617,0.19434577479246795
5618,0.007587441287513763
5619,-0.18421905455375337
5620,0.10633897765922817
5621,0.33852414718280954
5622,0.05739731534724091
5623,0.13790536789694852
5624,-0.3039028139054013
5625,0.12992064956635363
5626,0.015143360847114318
5627,0.1190664861226256
5628,0.0855091694873158
5629,-0.12430612366273508
5630,0.013129351462283778
5631,-0.15198650181735912
5632,-0.25366067911331625
5633,0.12747655256129753
5634,0.04903324025454381
5635,0.3022240751338865
5636,-0.1373291364635818
5637,-0.08855516062608715
5638,-0.16273145637796738
5639,-0.12149207819766239
5640,0.07697018303230818
5641,0.08893072103674426
5642,0.05541863126256996
5643,0.07686140201334513
5644,-0.12470694878387867
5645,-0.2618589300414086
5646,0.10458571188848531
5647,0.10631115098013022
5648,0.059031867764318235
5649,0.15557425402308678
5650,-0.15001774935237777
5651,-0.013918562922549116
5652,0.14719611681881783
5653,-0.09621553838018249
5654,0.12004928346312482
5655,-0.21932957760869937
5656,0.04268218532381629
5657,0.09091197790448802
5658,0.11101626311764601
5659,-0.043197649019726614
5660,0.12725666449854578
5661,0.2035147579187272
5662,-0.2052240975840034
5663,0.07045548481778285
5664,-0.04762228713483552
5665,-0.10130439823364329
5666,0.030856736765678572
5667,0.1711491205807707
5668,0.02407993458642066
5669,0.30017036905248806
5670,-0.03064827239949558
5671,-0.032530346499661245
5672,-0.03863549160867508
5673,0.04421716222341221
5674,0.20167362160634583
5675,-0.02247481882304264
5676,-0.10402110803912346
5677,-0.11871884385588827
5678,-0.20647743291978482
5679,-0.09232689239467984
5680,0.16381482697804517
5681,-0.29116224133287616
5682,-0.1335347480520938
5683,-0.11670700723970129
5684,0.0413457310286941
5685,0.02189354333992055
5686,0.1521106625383145
5687,-0.07746981941420306
5688,-0.16322153050398547
5689,-0.06039124819288366
5690,0.331743894537752
5691,0.05215526895174838
5692,-0.10800331115533951
5693,-0.22723460917293375
5694,-0.08608706081059303
5695,-0.08068046590266031
5696,0.028304540301225756
5697,0.05438984707363792
5698,-0.17842819937399346
5699,0.06754763384993889
5700,0.1512932822005385
5701,0.027647555254013967
5702,0.05502743078363592
5703,0.05078192751016697
5704,0.14014059826395076
5705,-0.12861886028644887
5706,-0.1329519724812065
5707,0.19898551664871988
5708,0.12439946306978633
5709,0.31084406244468743
5710,-0.08856325971007584
5711,-0.07999513985419421
5712,-0.28393244665787415
5713,0.25103471829893775
5714,-0.03630325927460515
5715,-0.21771940515207
5716,0.2524478926498547
5717,0.0033830700004929826
5718,-0.1685120572403096
5719,0.10885143823308474
5720,0.35046318767292206
5721,-0.04025912280434518
5722,0.1024598692757911
5723,0.007478414794189758
5724,0.02737002891578444
5725,0.13281454143102545
5726,0.049806334931645324
5727,0.2797433834918288
5728,-0.15303793866089382
5729,0.13161538379489812
5730,-0.2580502896538863
5731,-0.2968063431768593
5732,0.19846487424710113
5733,-0.011165742677875512
5734,0.18802274861203383
5735,-0.07729233413097719
5736,-0.14810105180134375
5737,0.09409528834797354
5738,0.13814312554729813
5739,0.10673940613144184
5740,0.010789900379930217
5741,-0.19092583625083193
5742,-0.07891281168568914
5743,0.06826295161969498
5744,-0.11524267257842569
5745,-0.14456025771633857
5746,0.17193038551241158
5747,0.11943060542197603
5748,-0.005093031484587063
5749,0.156914649021748
5750,0.16831298358086944
5751,-0.1356578363964996
5752,0.007724495747740701
5753,0.25753523537772227
5754,-0.1094591689874061
5755,-0.1494714805491928
5756,-0.14668062153806077
5757,-0.1398664952818786
5758,0.01980574911387034
5759,-0.17339021926046055
5760,-0.10009396759522249
5761,0.047757160195006754
5762,0.11487642367488593
5763,0.08705638108454372
5764,-0.14419143493625813
5765,-0.020857234958486903
5766,-0.008646959097522722
5767,-0.021062072081668326
5768,-0.023133811389556058
5769,-0.048868184910719814
5770,-0.15108723822278702
5771,0.3217704272193326
5772,0.03661300076971541
5773,0.021561131452172755
5774,0.19845298215707907
5775,0.20538973192314292
5776,0.05552235022793528
5777,0.11545778748602975
5778,0.23912531566040163
5779,0.23147208275261721
5780,0.06438652691570446
5781,-0.09860615757733815
5782,-0.08907953690846526
5783,0.0023147483703344074
5784,0.15411837747042179
5785,0.22031575633763723
5786,0.020884664041292744
5787,-0.15642893541128366
5788,0.27632607840967893
5789,-0.06989340651015835
5790,0.0829675468389075
5791,0.13382524786569483
5792,0.13866250120982737
5793,-0.1194234374602492
5794,0.06435427046872078
5795,0.16076006732782488
5796,-0.32142127015387467
5797,0.046065384904878215
5798,0.09880580221409951
5799,0.04510989147355937
5800,-0.115833723691037
5801,-0.1929676065655524
5802,0.21333232424061788
5803,-0.1316105238944157
5804,-0.042676484276871596
5805,0.08302328719612717
5806,-0.14953441560143482
5807,-0.10780573967877277
5808,-0.1375709222273141
5809,0.047661108009588005
5810,-0.057135803636378046
5811,-0.05560979698161023
5812,0.060018652295734554
5813,-0.12726373214262943
5814,-0.14473783201995988
5815,-0.09145667677262487
5816,-0.08634735411243227
5817,0.1961791238743581
5818,0.10267756116707527
5819,-0.06839931441266123
5820,-0.0760156254778322
5821,0.06903984016228715
5822,-0.2564785007610574
5823,0.0041696945725822054
5824,0.09437676127488248
5825,0.12942553834818238
5826,-0.03367137506498891
5827,-0.01907719424852311
5828,-0.0756818438040493
5829,0.16598437487861062
5830,-0.2279705121416673
5831,-0.2962821428197777
5832,0.16256581902830958
5833,-0.19825097254044244
5834,0.11558708723323985
5835,0.1510439699200622
