t,Z
41770,0.1095341336522898
41771,0.04720842651867734
41772,0.14666205729395837
41773,0.09434979175289158
41774,0.17023260077952332
41775,0.10611970475351569
41776,0.19807256964298378
41777,0.24660385833417134
41778,-0.15969182473108884
41779,0.5530871641380325
41780,-0.038851813190458336
41781,0.48335299073074767
41782,0.11056040097917855
41783,0.175744187493608
41784,0.26581671943833707
41785,0.2837446475127858
41786,-0.007947037096518339
41787,-0.24816135644423304
41788,0.4433495363136893
41789,-0.0800873353905673
41790,0.4099682277258836
41791,0.10873484139809342
41792,0.14885547767487214
41793,-0.2947998431296226
41794,-0.07690300114404561
41795,0.07223600570798552
41796,-0.43251718055446603
41797,0.49003837690658447
41798,0.031150153157712444
41799,0.563628958853416
41800,0.030298119926164085
41801,0.3132378325143179
41802,0.41591253574854736
41803,-0.028086147076559695
41804,0.14108572090805466
41805,-0.3539992173205461
41806,0.44177350797291004
41807,0.4727422097675559
41808,0.054134126655447194
41809,0.2080145050146266
41810,0.3415528773385159
41811,0.28753076020862556
41812,-0.04915829038171931
41813,0.5309042596258051
41814,0.2106167253377711
41815,0.36292086948449226
41816,0.484650519867159
41817,0.2970993471143388
41818,0.4313799969594524
41819,0.13389879302036506
41820,-0.019352603999132658
41821,-0.06686458693314452
41822,-0.11197818478371017
41823,-0.17647931268442563
41824,-0.10048586912897622
41825,0.2782326305524601
41826,-0.12122256610041458
41827,-0.030467500724134063
41828,-0.14539937457264748
41829,0.189426702083466
41830,0.135069178945056
41831,0.48584140782370727
41832,-0.3588210485802026
41833,0.18965538821007494
41834,0.25283040261578055
41835,-0.23316931173022054
41836,-0.054408301912885586
41837,0.11268456693855806
41838,-0.09286975274412863
41839,0.360833319320917
41840,0.010091151645104502
41841,0.3158263170947578
41842,0.06450789703528371
41843,-0.08487263448370061
41844,-0.03438524766043009
41845,0.08349761102696407
41846,0.1850372015011094
41847,-0.2387966102886536
41848,0.2584513601140943
41849,0.003971960488882101
41850,0.5702987875960357
41851,0.024282329993933073
41852,-0.14430865768484014
41853,0.44844743512677326
41854,-0.026816539266301984
41855,0.11391216191762214
41856,0.14888046068543348
41857,0.45272177144675685
41858,0.2811216738713645
41859,-0.12726767496919703
41860,-0.06828992088659952
41861,0.2888084694959278
41862,-0.1204960472990684
41863,0.31835324719931574
41864,0.3459091064322587
41865,0.030396766480165507
41866,-0.17625955703156462
41867,0.3110990169451795
41868,0.21419998761651932
41869,-0.013826046908010233
41870,-0.25625702516059995
41871,0.29013680899379957
41872,0.6284153222375353
41873,0.0031190428970056597
41874,-0.15598142523827752
41875,0.27059806969935635
41876,0.0643951615675885
41877,0.12010191222373792
41878,0.4327659408265859
41879,0.5935230038606355
41880,0.05704744899380038
41881,-0.45036268686591446
41882,-0.15029559878172288
41883,0.2529793625143309
41884,0.008259973507942267
41885,-0.03419879572730618
41886,-0.16680021344302928
41887,-0.19711451654772152
41888,0.2502147765764533
41889,0.14011192120985147
41890,0.12408830016941755
41891,-0.10913782973568247
41892,0.25310310595279845
41893,-0.06795841231716647
41894,-0.2764631999937246
41895,0.28062145118074444
41896,0.3820439619878366
41897,0.2583557929012282
41898,0.08202412253672316
41899,0.35822131170754895
41900,0.22317871336325484
41901,0.3143781949282331
41902,0.09304219573076748
41903,-0.14837135924761616
41904,0.09328892135815949
41905,0.025204265834217594
41906,0.21416741562360028
41907,0.05739124214565483
41908,-0.2914431919459971
41909,-0.005356788723718684
41910,-0.08039297032786011
41911,-0.11573818938254385
41912,0.16195801932791756
41913,-0.07012297458936043
41914,0.22824830789780398
41915,0.2522905462111162
41916,-0.10053101019605204
41917,0.4627460377769141
41918,0.22274218757888584
41919,-0.5057510688529877
41920,0.4227480914626445
41921,-0.10012039997329138
41922,0.06627546323363687
41923,-0.18741651580688268
41924,0.27917893567778196
41925,0.4389438404018686
41926,-0.1291635538223053
41927,0.2155924924607015
41928,0.016226608483607647
41929,0.4062654578129368
41930,-0.08040541325122383
41931,0.3111667812169979
41932,0.27410993845768494
41933,0.17641027847195645
41934,-0.09517904428551809
41935,0.17751243673332529
41936,0.3093050337425094
41937,0.09456060945624407
41938,0.27729057643600985
41939,-0.09162884130711882
41940,0.11124919581954243
41941,-0.346416816213657
41942,0.16215149016633512
41943,0.035027726240506374
41944,-0.25123518617414914
41945,0.20201025332300726
41946,0.3537036957467953
41947,0.2559842190171844
41948,0.03093560735854415
41949,0.2087914303575175
41950,-0.25623629933151965
41951,-0.059959222963035456
41952,0.1847526153831817
41953,-0.05654863303430367
41954,-0.3254284100016875
41955,-0.058576496854498866
41956,0.032255028048708986
41957,0.40229119609377617
41958,0.10111688621519731
41959,0.09051650532034095
41960,-0.22971281326658127
41961,0.6600633217307671
41962,0.43217826602880755
41963,0.6165075228772796
41964,0.3289682951753118
41965,0.2770905571456389
41966,0.16773935872922086
41967,0.2815378048183712
41968,0.06190956016408164
41969,0.3056688036936921
41970,-0.3023497216917025
41971,-0.003854024265836116
41972,0.4346372636693234
41973,0.09396066627469628
41974,0.04892168381782141
41975,-0.17286503688526927
41976,0.2381459085729288
41977,0.13523593978333368
41978,-0.005084222567953942
41979,0.3644385758595303
41980,0.39606438317720394
41981,0.33796418683819235
41982,-0.14594410077572822
41983,0.07118861901814988
41984,0.41277614814781144
41985,-0.16234943886379838
41986,0.48285512353842963
41987,-0.05058942995008181
41988,0.030283456795673586
41989,0.05580612167348821
41990,0.11136959483549469
41991,0.10669483040436512
41992,0.2826948795236092
41993,0.24654834736270265
41994,-0.2904228637499553
41995,0.0005522762374625057
41996,-0.3683075233355266
41997,0.5997284446049355
41998,0.4155787521703421
41999,-0.14142911517696438
42000,-0.04965495265507962
42001,0.04989951198914116
42002,0.1291364721578119
42003,-0.11839982082456985
42004,-0.34524113166890014
42005,-0.1627319433450753
42006,-0.12141007953009414
42007,0.3801433979674913
42008,0.10158626121546623
42009,0.2143274338649926
42010,0.11775487973466105
42011,0.02907691299782191
42012,0.12806354270559092
42013,0.44081607224857333
42014,0.18397262714588486
42015,-0.21168339099114641
42016,0.09908069214378795
42017,-0.11167446189466453
42018,-0.13751198678701287
42019,-0.3347374415020555
42020,0.067060870146169
42021,0.13771622825893337
42022,-0.03820117505421774
42023,0.33129867002665114
42024,-0.2633966043618157
42025,-0.07084524286906664
42026,-0.0793530168731363
42027,0.35186591908776393
42028,-0.21436535921819627
42029,0.29474034603772037
42030,0.07345689855812866
42031,0.10604784705365347
42032,0.6826563386385975
42033,0.1987901981414159
42034,0.4437422096501366
42035,-0.13138816137007556
42036,0.523155280999907
42037,-0.05941963645657593
42038,0.03398527086766845
42039,-0.07752058684408435
42040,-0.24560918265136122
42041,0.27726560987716115
42042,0.46414977305335864
42043,0.23543256475535318
42044,0.07784824435763298
42045,-0.03212439760405725
42046,0.2068062328179005
42047,-0.20208142373233007
42048,0.35612521935493807
42049,0.4672432701834899
42050,-0.020325278875410892
42051,0.1960730527031221
42052,0.2954995260314003
42053,0.2027770572052765
42054,0.05557105546161324
42055,0.34838481969149904
42056,0.2561419390791126
42057,0.4684303939325385
42058,0.212381432170149
42059,0.12127046856190528
42060,-0.08066177894485566
42061,0.07460717946439731
42062,0.3012970479731395
42063,0.4969451473283509
42064,-0.17250404689930213
42065,-0.0356958485938254
42066,0.6835150429026289
42067,0.1120278576401155
42068,0.36574270725894037
42069,0.36187591813514275
42070,0.2688273076269192
42071,0.14627805659813128
42072,0.2610003543132691
42073,0.13335671159814588
42074,-0.16556045200866099
42075,0.4674383264481101
42076,0.42758789443254525
42077,0.11739734076946008
42078,0.07469248650597096
42079,0.4236613295396206
42080,-0.27107021695031613
42081,0.5029181703506111
42082,0.17432783395105222
42083,0.1874389155074315
42084,-0.13133880307834567
42085,0.027383516394332324
42086,0.2421180699201493
42087,0.11975593736164816
42088,-0.06767295267935752
42089,0.013555541208645439
42090,-0.01901359984976364
42091,0.2007342110932548
42092,0.04185214067491667
42093,0.16658140554852097
42094,0.4058185678316419
42095,-0.4093397898599246
42096,0.3297029709962853
42097,0.06771789147569768
42098,0.03450179366072598
42099,0.26679440342314437
42100,0.22045776309334253
42101,0.1271544443779438
42102,-0.25206901962211437
42103,-0.058663915886773034
42104,-0.1371296607795409
42105,0.07235184698856109
42106,0.09978174294599321
42107,0.10871863296663523
42108,0.5374284850640751
42109,-0.0376099854556375
42110,-0.04191318380224708
42111,0.3461749514144634
42112,-0.5302480526177391
42113,0.24870459414824317
42114,-0.1052392256846782
42115,0.421560625119274
42116,-0.004597587981623677
42117,0.3678593920647347
42118,-0.19245017077725787
42119,0.28584106179175583
42120,0.06287226224708525
42121,-0.2660935619220353
42122,0.18545720561260756
42123,0.2753165891243415
42124,-0.15400992023011806
42125,0.37100284404550765
42126,0.19769421300707346
42127,0.5404945951845194
42128,-0.12090646529150645
42129,0.0050375661887522676
42130,-0.12192638559186958
42131,0.2430020593402539
42132,0.08493275120422204
42133,-0.12033159123322963
42134,-0.13243606570011165
42135,-0.18196583750479037
42136,0.1169858464639525
42137,-0.3455910084653222
42138,-0.22287537663910706
42139,0.23341833418236413
42140,-0.03488529380801619
42141,0.14604319295839557
42142,-0.15795105868595433
42143,0.06299984689656749
42144,0.2757096297529503
42145,-0.0033807564780243826
42146,-0.22292085821692043
42147,0.2358350426690651
42148,0.3267509720510146
42149,0.06454662275418498
42150,0.2324170236478128
42151,0.10710165664954603
42152,0.1895928493823095
42153,0.18963384879006706
42154,0.0037592717763452036
42155,0.057294434603927684
42156,0.13226755750891273
42157,-0.06832048383028098
42158,0.13486306596613873
42159,0.3876721150272738
42160,0.18334342319658628
42161,0.09003325957345946
42162,0.37460296524370673
42163,0.4071512279877145
42164,0.41986048089777267
42165,0.5845861583045365
42166,-0.049400705687122376
42167,0.06067933781961312
42168,0.311208237823186
42169,0.31879703634526746
42170,-0.2911512817567947
42171,-0.08074207735365047
42172,0.36222274332332216
42173,-0.15433061685715227
42174,-0.014157907247145492
42175,-0.31151038303249373
42176,0.2507044027185604
42177,-0.2981261263272418
42178,-0.036239661459756434
42179,0.23064734292085226
42180,0.31210165375211163
42181,0.2270609273510756
42182,0.037337514649756494
42183,0.02068933462642237
42184,0.0415331231861497
42185,0.3409595245546403
42186,-0.00609873614540331
42187,0.016718842126957317
42188,-0.11312021390227253
42189,-0.06928473033694921
42190,0.10925239178740094
42191,0.29028019645216074
42192,0.0400117974698345
42193,0.47640169070032196
42194,0.11624008355599937
42195,0.2905406285252188
42196,0.06057278828669748
42197,0.5083806175081832
42198,0.07172715567076954
42199,-0.3831191194152745
42200,0.18776675149201308
42201,0.12772934747700948
42202,-0.19721052752131718
42203,0.2186406938507465
42204,-0.07481493067631181
42205,0.049904599086742524
42206,-0.14369025361242624
42207,-0.23229351545877727
42208,0.1350408869634034
42209,0.18929376425315164
42210,-0.3128379625206714
42211,-0.21525624631849055
42212,-0.0010826920546107345
42213,-0.05730640198375881
42214,0.23473841256806238
42215,0.048693906644388885
42216,-0.09169618675829289
42217,0.1591402270235413
42218,0.1816119734256689
42219,0.38429562699988834
42220,0.0351628573330745
42221,0.4745859020272352
42222,-0.20476969580896218
42223,0.008902735515289573
42224,0.07931825654821961
42225,-0.2542631696179527
42226,0.034863310184066985
42227,0.15807452491713772
42228,0.2539212767618495
42229,0.10415387467960163
42230,-0.20889090922233147
42231,-0.16622543846837814
42232,0.2829737830835429
42233,-0.42684208377916505
42234,0.3878040759546767
42235,-0.062274194004940296
42236,0.601807147625002
42237,-0.2175275695935495
42238,-0.050427695527609374
42239,-0.12407228727687278
42240,0.3191388040031322
42241,-0.033165228104705374
42242,-0.041641167245445476
42243,0.24764129235616905
42244,-0.013100876767819526
42245,0.1788764638586337
42246,-0.021975525196735384
42247,-0.059748832657383906
42248,-0.1067596599124866
42249,-0.22699382687506656
42250,-0.12866744066350336
42251,-0.2460143781271727
42252,-0.025256371093017416
42253,0.0847117308464054
42254,0.292335789380008
42255,0.319126107712068
42256,0.3203496981182733
42257,0.22051886041419974
42258,0.3949443507501458
42259,-0.015205668054809865
42260,-0.09020530391982946
42261,0.1797388661782436
42262,0.22001829347914117
42263,-0.005139714678880236
42264,0.599053079871383
42265,0.15373809617547085
42266,0.22373006545841342
42267,0.24539720629899567
42268,-0.28062808948927126
42269,0.018441486180910998
42270,0.1431312897412592
42271,-0.019297715056507538
42272,-0.2922480914295072
42273,0.07834877727412742
42274,-0.47691588425358306
42275,0.16532427625029467
42276,0.12413174092199958
42277,-0.2022309527054407
42278,-0.0736320439388239
42279,0.2823100233024633
42280,-0.2175811428678885
42281,-0.034470214128720957
42282,-0.0644132025999728
42283,0.1022469638741884
42284,0.3731266652734976
42285,-0.18091780045654632
42286,0.10035252424537187
42287,0.24629786509985188
42288,0.0656333984038483
42289,0.2779237526462359
42290,0.18844399204797882
42291,0.2714170063586342
42292,0.3945649198850528
42293,0.337854922763239
42294,-0.009230123981580709
42295,-0.1511694811292089
42296,0.2863619932092836
42297,-0.26876710744920157
42298,-0.17780365396928474
42299,-0.21790370839268963
42300,-0.03761575693602871
42301,0.009996669442294897
42302,0.3548936468790694
42303,-0.4587873459592516
42304,-0.19741368559200312
42305,-0.017246730996530863
42306,0.23872827427037235
42307,0.13379450839933896
42308,0.19483855931331043
42309,-0.2925735586136502
42310,-0.23082916026227532
42311,0.16795521419400947
42312,-0.0578781115770439
42313,-0.005373361600374409
42314,-0.16188870527553204
42315,-0.08942836682876955
42316,0.09272908036851749
42317,-0.01876329399395426
42318,-0.36307269205895815
42319,0.35025805906866747
42320,0.03757343669105102
42321,-0.112488473516124
42322,0.15051821760889808
42323,-0.2917839107437861
42324,0.2323916357482873
42325,0.10688186277900867
42326,0.09614988619169097
42327,-0.04849437399007057
42328,0.19874272924304007
42329,0.5985822077142775
42330,0.2317198917374415
42331,0.20210339380661535
42332,0.13341566723288797
42333,-0.2854190896013785
42334,-0.08226345088792096
42335,-0.055505691478399365
42336,0.06958322865819803
42337,-0.3370274136846814
42338,-0.020169716758114454
42339,0.2205510170451743
42340,-0.11807978742078236
42341,0.4830402900237274
42342,0.46577670263879517
42343,-0.2112838871936768
42344,-0.37604029863767996
42345,0.15687584250395578
42346,-0.0822226534983469
42347,-0.15641584605266973
42348,-0.180563291859156
42349,0.17349125449082925
42350,0.4362471301358357
42351,0.29513319454229064
42352,-0.14326520822547906
42353,0.027357347437717686
42354,0.13650578545517114
42355,-0.04616199676208042
42356,-0.20257242271616036
42357,-0.022775560617830745
42358,0.35431522574318647
42359,0.22097435941274463
42360,0.18715900726122986
42361,-0.04203759181446234
42362,0.48473539726277215
42363,-0.002582690566575794
42364,-0.1947557947605485
42365,-0.05716942104293393
42366,0.031437216872360584
42367,-0.05832066001276916
42368,0.00985440410049514
42369,0.2134341328687481
42370,0.008545733238693903
42371,0.11253240513083375
42372,0.17118105674759035
42373,0.06259776946062816
42374,0.26605307774424847
42375,-0.15106716647931115
42376,0.10211684981399533
42377,0.5248117112701893
42378,0.21050372723350583
42379,-0.1550681077771548
42380,0.22256571637777453
42381,0.3093015902023271
42382,0.19326030339028336
42383,-0.20831685457251625
42384,-0.24931340682816883
42385,0.01763905461110918
42386,-0.11017022241161488
42387,-0.20474702757652954
42388,0.11326663516572501
42389,-0.015165092157753204
42390,-0.0033840804258566505
42391,0.1674889317483906
42392,0.32364570923325
42393,-0.06969046874079267
42394,0.16452082022202777
42395,0.2468732273790022
42396,0.013394652350929705
42397,0.3872597132801115
42398,0.4036026569689869
42399,0.12101753410469997
42400,-0.0022716760281216207
42401,-0.0812265030772943
42402,0.6520258343158221
42403,-0.29227478570699206
42404,-0.45638031781232763
42405,0.374155001387852
42406,0.2555337597706182
42407,0.3343397549893709
42408,0.036099991085591025
42409,0.20833934465050652
42410,-0.010432702282292131
42411,0.019421070101497247
42412,0.07933278440365042
42413,0.36281731600850936
42414,0.10803821573396472
42415,0.04767284976354258
42416,0.3869180676204829
42417,0.36712739504988845
42418,-0.06956472364669783
42419,-0.0028454073188285546
42420,0.4731840021529653
42421,-0.27015877426151547
42422,0.16470370850939042
42423,0.2626972556466463
42424,0.2056794094106643
42425,0.24995640451620818
42426,-0.07336711604284292
42427,0.09211416173576506
42428,0.45786924076951513
42429,0.2127347298480499
42430,0.3747145079708999
42431,0.39958309642972595
42432,0.45219124152487555
42433,0.2597371422958793
42434,0.1619966432105833
42435,-0.010191385970401009
42436,-0.17874991143350766
42437,0.24952835394479506
42438,-0.18253100825818516
42439,0.12052856122491701
42440,-0.18674930952052363
42441,0.017704208662803398
42442,0.04392420155884391
42443,0.0577883278859301
42444,0.5299808182631075
42445,-0.20587770257109325
42446,-0.29970021742378944
42447,0.14978647591252034
42448,0.3590043109237111
42449,-0.19531424497640618
42450,0.22848877351815727
42451,0.4788448353000367
42452,0.049594152488986035
42453,-0.20293746777817778
42454,0.34085258253632567
42455,0.37790692674654774
42456,0.20698534427988224
42457,-0.34040958398785154
42458,0.46813210135208233
42459,0.13686628088875372
42460,0.11507438871188493
42461,0.1872870987810696
42462,0.14371717919031873
42463,-0.14786006675744187
42464,0.34899080853508613
42465,-0.02018086396530701
42466,-0.2547863723730495
42467,0.19841031514251067
42468,0.11872410853277711
42469,-0.11143275571448853
42470,-0.13558940254316715
42471,0.40539242851566365
42472,0.18579054988195967
42473,-0.02048146242073167
42474,0.2671111605333916
42475,-0.02882938671249524
42476,-0.2686323527119774
42477,0.060566427238578205
42478,0.09258294713616637
42479,0.22284957899211313
42480,0.09959062805413355
42481,0.28960930666532025
42482,0.06277230081339942
42483,-0.2737528167840303
42484,0.08534015341721866
42485,0.27246360778596307
42486,0.29198124427352423
42487,0.013681319417559496
42488,-0.045182296125036846
42489,0.07723722173927756
42490,-0.2716720204428107
42491,-0.07515988893304078
42492,0.06312484165346445
42493,0.25121477155730576
42494,-0.10103236927122042
42495,-0.07114245991946923
42496,0.26959507583223385
42497,0.19960127775671516
42498,0.11661244822134734
42499,0.07110538641748976
42500,-0.021837377615597318
42501,0.16609312714065144
42502,-0.11247444693862263
42503,0.022034814389073825
42504,0.04350602693343822
42505,-0.02664183044465999
42506,0.32796586479741696
42507,0.06570344848743205
42508,0.3337391792745853
42509,-0.14449540749711653
42510,-0.1023250641435437
42511,0.3825959763792641
42512,0.09311144545793865
42513,0.017467436349532024
42514,-0.09452349791251344
42515,0.15987034230422728
42516,-0.1571688684841951
42517,0.04906573557521858
42518,-0.15125510726918717
42519,-0.08556011460280115
42520,0.5824616220086947
42521,0.681557739655867
42522,0.21835740916824173
42523,0.26283014178147385
42524,-0.24809724228119417
42525,0.3745804880071929
42526,-0.002347719454892978
42527,-0.14198783212780108
42528,0.17153340323092844
42529,-0.05177203489907763
42530,0.11616033637783632
42531,0.26041885931532854
42532,0.38396342080282103
42533,0.11696041590067796
42534,0.4375870328865838
42535,0.2847533195062295
42536,0.26054616549192555
42537,-0.1999168081454878
42538,0.34533127632427096
42539,0.4340383911369429
42540,0.23728659818790718
42541,0.14717155578026064
42542,0.40464123498709503
42543,0.23071984091977593
42544,0.04905830364961201
42545,0.3911965351830252
42546,-0.0036559394651925993
42547,0.16569209118755102
42548,-0.06420963274120575
42549,-0.12254361837991047
42550,-0.19832522259667754
42551,0.2353256616918233
42552,0.26517212157135794
42553,0.3347896500142703
42554,0.1492506177743048
42555,-0.09687050511972102
42556,-0.38556000167468696
42557,0.486314012171836
42558,0.03955762040882151
42559,-0.05280537943619896
42560,0.1147938330929456
42561,-0.06368379448069349
42562,0.08103663735057494
42563,0.1756052474266109
42564,0.2684650573319697
42565,0.16715750429975376
42566,0.14784979830206832
42567,-0.21296863007793784
42568,-0.16451729028659334
42569,0.07083700376474458
42570,-0.10342855542532424
42571,0.213981901412042
42572,0.1815287996792865
42573,-0.1733019597391261
42574,0.2078747269469773
42575,-0.05830030526802854
42576,0.4420596999588418
42577,0.2576608056507787
42578,0.52548167514769
42579,0.21477938753046855
42580,0.24836125889233232
42581,0.1068946845582581
42582,-0.08553476372747774
42583,-0.2659317635645727
42584,0.15492456690513504
42585,0.14360864074834548
42586,0.17033369309551846
42587,0.26629096954004333
42588,-0.01762729489635661
42589,0.5204827931973606
42590,0.5417349436350337
42591,0.03369758231859753
42592,-0.09241489987234346
42593,-0.08469811862523259
42594,-0.006189537336025093
42595,-0.058328744283587586
42596,0.2011958999418619
42597,0.3179066695883844
42598,0.03687660283518601
42599,-0.22323898749818358
42600,0.29050038983341897
42601,-0.18409576868606325
42602,-0.06863861219681115
42603,-0.2525831963072009
42604,0.3319703846432604
42605,0.4477851777490606
42606,0.1024701693081369
42607,0.23419154120716046
42608,0.1595680774420117
42609,-0.04692598647055338
42610,-0.07153190198319004
42611,0.535336286607918
42612,-0.3426806339833806
42613,-0.14558195244330877
42614,-0.08845688111681493
42615,0.37936167689830047
42616,0.0050206691321327225
42617,0.394810918237551
42618,0.31932340604885073
42619,0.24261962432953182
42620,-0.22114644061793254
42621,0.3319811795037779
42622,0.04738828606031974
42623,-0.2065379729308918
42624,-0.18609162141111477
42625,0.1706589144607322
42626,0.34508532724275764
42627,0.05092246776775993
42628,-0.03412095466268379
42629,-0.025848100765041272
42630,0.5039815328968388
42631,0.026463719868911755
42632,-0.06502889572036512
42633,0.03428208710285365
42634,0.13321614764250947
42635,0.20096008522468445
42636,-0.15086910660934075
42637,-0.07601863464377068
42638,-0.27533917104134875
42639,0.5516387207329184
42640,0.1713130886288339
42641,0.32288408892291126
42642,0.10167003676139444
42643,0.027913726041097438
42644,-0.05826303630296047
42645,0.4230245201717548
42646,0.27377858306250125
42647,-0.07007169297925102
42648,-0.21669986327871726
42649,-0.1140009333067663
42650,0.0333889912489548
42651,-0.05300467554261526
42652,-0.4541228195789136
42653,-0.057153482930378904
42654,0.13131952586125353
42655,0.03802574417294838
42656,0.12405645989344019
42657,0.19964949520145414
42658,-0.17428046227212865
42659,-0.08186630720445945
42660,0.4746349226408213
42661,0.2852380631975677
42662,0.491054357124004
42663,0.17682041178069582
42664,0.09469623791260767
42665,-0.22388598557361308
42666,0.2435917335741955
42667,0.3046252142215792
42668,-0.10525572957388168
42669,-0.07788151589356342
42670,0.3424427830574866
42671,0.015932955788065205
42672,-0.22720668535314262
42673,0.0513005681771809
42674,0.27834631720134406
42675,0.03472474005468227
42676,0.3570407250486327
42677,0.2881296703291813
42678,0.23191675067522455
42679,-0.03322150513446862
42680,0.19785599093507397
42681,0.2712603367083503
42682,0.2868069897740054
42683,0.41519559220093916
42684,0.12248075002714459
42685,0.04436680216652278
42686,-0.14748444069135708
42687,0.2697644561521339
42688,-0.12801579643195946
42689,0.37188449237236343
42690,0.07416565835144112
42691,0.17875471064294085
42692,0.05730428497685502
42693,-0.2535397733216999
42694,0.25691145855989533
42695,-0.2807326326201861
42696,0.05827561204187994
42697,0.022045338984244066
42698,0.09275606603177357
42699,-0.19992571681348908
42700,-0.09201382631795439
42701,0.27730761097323137
42702,0.06869230654293096
42703,-0.10779620663575115
42704,-0.1256669532812852
42705,0.02382440993058548
42706,0.06050432774891299
42707,0.04066674160189318
42708,0.011199723303996878
42709,-0.016780688035330327
42710,-0.03783096643501983
42711,-0.24407239017629298
42712,0.0741235726904958
42713,0.28522818147044127
42714,-0.06270083104044429
42715,-0.016986379365425228
42716,0.11657658278372172
42717,-0.2812844645683365
42718,-0.24668826928031626
42719,0.12650346137946802
42720,0.20183348641463983
42721,0.021593535705145463
42722,0.11739483962105147
42723,0.45963387127292826
42724,0.04247946019560853
42725,0.20305396750274327
42726,0.38387936954076507
42727,0.287717684347973
42728,-0.18018742206904562
42729,0.10879521179027107
42730,-0.3954837366982316
42731,0.008828497462838146
42732,-0.13267787264998618
42733,0.1522201286356028
42734,0.3415042477493399
42735,0.16265819784229515
42736,0.30695416207890874
42737,0.4452409685472792
42738,0.05195467834333624
42739,0.2076752532839088
42740,0.33950244260153006
42741,-0.14100699171642223
42742,0.321863552342592
42743,0.2228450388127482
42744,0.07454022427111454
42745,-0.036207497939873955
42746,-0.37384230353791154
42747,0.27920074713134496
42748,0.42093493571094126
42749,0.31180413377488503
42750,0.45058822934532644
42751,0.3488780286745506
42752,0.20509727090197621
42753,-0.07922877656741287
42754,0.2733879364378293
42755,0.4074339924008563
42756,-0.023700537681339437
42757,-0.05534848818914405
42758,-0.08510388431793513
42759,0.17327673076737757
42760,0.12711308695534604
42761,0.43720387183699805
42762,0.459876347615963
42763,0.10518740853113447
42764,0.2356912947795923
42765,0.17055049969893282
42766,-0.06879145749941555
42767,0.11124860446796289
42768,0.3755099324592481
42769,0.17127384164467044
42770,0.04386953969195009
42771,0.20467295052052695
42772,-0.1313715217861367
42773,-0.31173299208700844
42774,0.44708450532040395
42775,0.09673684833679519
42776,0.095790989214767
42777,0.2192509179157669
42778,0.005993961211546379
42779,0.0770471297230937
42780,-0.260860028710263
42781,0.01520427630999179
42782,0.38271097433478574
42783,0.16723727820114978
42784,0.07908649383311392
42785,-0.19346555561079484
42786,-0.027449076760855808
42787,-0.08424725431722922
42788,0.48239612442477237
42789,-0.0507550140302319
42790,0.3878586110655179
42791,0.28702438262604374
42792,-0.15735233145616018
42793,0.43668944301968865
42794,0.14648445210993177
42795,-0.06332775501152764
42796,0.014981213341683307
42797,0.23409460962957734
42798,0.11466055016478026
42799,-0.06249328200974633
42800,-0.061682901527084444
42801,-0.18945803589516036
42802,0.47220044891176766
42803,0.6046193356015451
42804,-0.301964405977574
42805,-0.25722290298607087
42806,-0.16955097308060002
42807,0.3384533639221321
42808,-0.18434190726206928
42809,0.019165303061686734
42810,0.352130349481255
42811,0.29719924047573715
42812,0.06169325485587439
42813,0.31478585419677096
42814,-0.017476696894735255
42815,-0.1595682233833038
42816,0.23663781389400512
42817,0.26413721820525554
42818,0.06555098371848514
42819,0.2065458097268839
42820,0.03534778168997769
42821,-0.05443771236812766
42822,0.3355194150472045
42823,0.030603895433738846
42824,0.033159921772095945
42825,0.0425778189011961
42826,0.27434769204993525
42827,0.22860439881026942
42828,0.27200951263949996
42829,0.20712606760313304
42830,0.16645871734049747
42831,-0.012936770340896
42832,0.15742505219996852
42833,0.09338997531820584
42834,0.20808998996289285
42835,0.3634131924017598
42836,0.1890026792376036
42837,0.026698869274613086
42838,-0.10356479785531485
42839,0.395374123800071
42840,0.393608338320933
42841,0.2861737781130316
42842,0.057696336817912516
42843,-0.01475372214664069
42844,0.06600942358727448
42845,0.07431684026825919
42846,0.45405769976692023
42847,0.271642738993149
42848,-0.13373990725873372
42849,0.005813564752191782
42850,0.3672021200468589
42851,0.5374946780406796
42852,-0.11674182346585806
42853,0.09847159020194439
42854,0.6057724340719995
42855,0.130921058367904
42856,0.3390836109050476
42857,-0.11235752666189974
42858,0.528941253856097
42859,-0.030916281456143134
42860,0.14030994364013033
42861,0.28963354862618407
42862,0.2628687061717725
42863,-0.08167334983395926
42864,-0.038126803944252864
42865,-0.008443940982104792
42866,0.08592659781724925
42867,0.17572710428037733
42868,0.5282830497140216
42869,-0.10695465831169165
42870,0.14295624763685993
42871,0.06628406137804906
42872,0.28041523140254343
42873,0.14278976852898864
42874,0.31020001000043523
42875,0.204757124376312
42876,0.4083037308698356
42877,0.19905851411295433
42878,0.2305414259242333
42879,0.321688334341677
42880,0.3234176570547871
42881,0.4857808695391995
42882,-0.2566168097817517
42883,-0.284685026464317
42884,-0.3148009916139068
42885,0.06576721659299946
42886,-0.05236608957459151
42887,0.15776363385698966
42888,-0.14404661353257106
42889,0.2027173726100969
42890,0.30844290624534143
42891,0.1519614175807947
42892,0.44252953064309497
42893,0.1694086725445959
42894,0.29435015683075505
42895,-0.12314765574086353
42896,-0.08898099054880494
42897,0.2349420299198489
42898,-0.4544249396467687
42899,0.025876196756145893
42900,0.18023448941244688
42901,-0.16267391939186257
42902,-0.31096514568124795
42903,0.3253309059164955
42904,-0.09992921565011724
42905,0.267899796297024
