t,Z
4895,-0.7768489445607073
4896,-0.6574340491920934
4897,-0.8758655430443593
4898,-0.1151762499835129
4899,-0.23314699313536189
4900,-0.556958992442334
4901,0.4808206585869489
4902,0.6103735305005185
4903,0.5064646780153079
4904,0.1989944373236363
4905,0.1617608638118289
4906,-0.23404258881753393
4907,0.4648634920299084
4908,0.5363183763507057
4909,-0.17032673891957636
4910,-0.16816135904048163
4911,0.20157626795475642
4912,-0.8428899290166608
4913,0.15148102122136914
4914,-0.5378231903745108
4915,0.7651951649564184
4916,-0.8301499832770695
4917,0.06654985983780407
4918,0.9029654355722301
4919,0.6559143145510231
4920,-0.5039479634718416
4921,0.4753312575689018
4922,-0.8815998282598166
4923,-0.7328309174400819
4924,0.14746930248285667
4925,0.19675466332266878
4926,0.7828378913129072
4927,-0.3829291535838747
4928,0.5980614477633989
4929,0.15355108043327753
4930,-0.14407229535998559
4931,0.04662289288515225
4932,-0.5671339572943869
4933,0.817714566256077
4934,-0.6961441090416558
4935,-0.7948203433144512
4936,-0.7979461800708557
4937,0.09484496831935812
4938,0.03688334545814717
4939,-0.5704478473858623
4940,0.3286374740470379
4941,-0.6725055931517203
4942,-0.5186821745007318
4943,-0.35566584633904735
4944,0.2177030576275517
4945,0.5226764678999204
4946,0.4331407047945308
4947,-0.010058480186520419
4948,-0.025903516684671547
4949,0.057309685972089026
4950,0.698446571112258
4951,-0.6844286454905173
4952,-0.5109417662545154
4953,-0.4570205852783907
4954,-0.09949335792296299
4955,0.9097242153765808
4956,0.13355901445904983
4957,0.9091818459991056
4958,-0.27337776433835914
4959,-0.17381385075202782
4960,-0.006755326763915586
4961,-0.5789652989721109
4962,-0.6082196368026725
4963,-0.41955188579646413
4964,-0.8349427255985277
4965,0.39753502303374944
4966,-0.5623053926931193
4967,0.49125168353068954
4968,0.201337427388627
4969,-0.03852619676996643
4970,-0.46591420329334016
4971,0.6066425575972528
4972,0.2980579360544366
4973,-0.38864488403832037
4974,0.6404635244030797
4975,0.7618498890414321
4976,-0.2007872858886509
4977,0.6444163829105836
4978,-0.29259441735101754
4979,-0.7496615678467238
4980,-0.04381409008968708
4981,-0.5418913259235995
4982,0.034414319419941906
4983,0.18306873906340979
4984,0.8862917328737245
4985,-0.47948316476487485
4986,-0.8043933501868171
4987,-0.7651349536939225
4988,-0.6469241973756322
4989,-0.15407446237879885
4990,0.46762146725573384
4991,-0.265555493807066
4992,-0.4833614850811152
4993,-0.15899402096011672
4994,0.19087169330536935
4995,0.12254751105078893
4996,-0.6498402153915236
4997,-0.7438264016141797
4998,-0.1060572835765695
4999,0.7649790190397491
5000,-0.6259780232633814
5001,-0.03889702962780425
5002,-0.48223559057680654
5003,0.18605130520739865
5004,0.4685864012097227
5005,0.427046379573206
5006,0.7633078664708755
5007,0.6640757026527747
5008,-0.1603895922901536
5009,0.4397524235061848
5010,-0.19814384813818695
5011,0.8579719123669983
5012,0.8609238044151215
5013,-0.19154092511616866
5014,-0.48395326877044864
5015,-0.8941340919708711
5016,0.08905277152969844
5017,0.03969417173849969
5018,0.7551292501857508
5019,0.045828568092847015
5020,0.12836874462566936
5021,0.8322639452419637
5022,0.6882701476891598
5023,-0.15047420650137036
5024,0.7762712829817514
5025,0.9018497369404119
5026,0.43549366561383074
5027,0.024968099794275344
5028,0.7667215934089022
5029,-0.11587149102756128
5030,-0.8944592648477828
5031,0.5266276407911947
5032,0.17083202370562436
5033,-0.6483098722409225
5034,0.5198377996792344
5035,0.6073878925290072
5036,-0.2273909360601158
5037,0.1518874479021581
5038,0.899587007519157
5039,0.3950098947749606
5040,-0.501493571812549
5041,-0.7251422660447219
5042,0.18687659245181035
5043,-0.6468977061270682
5044,-0.19332436423688182
5045,0.3872348361643891
5046,0.4063803156439317
5047,-0.125604483074909
5048,0.5622812101628092
5049,0.5646141408300331
5050,0.7852515119891675
5051,-0.4249320639143866
5052,-0.06613820222332685
5053,0.07938671661878104
5054,-0.2526019518684178
5055,-0.5259469279289501
5056,-0.5794933578606742
5057,0.6481946437901749
5058,0.1495210903020394
5059,0.08910243346182861
5060,0.8771036760110569
5061,-0.1907947870795373
5062,-0.7383385513102362
5063,0.3622880182575879
5064,0.9043846407765573
5065,-0.06474244553544292
5066,0.3884556607236997
5067,0.33674766878754786
5068,-0.08564040079688105
5069,-0.3336769127050148
5070,0.32131019863215765
5071,0.524024822306367
5072,-0.8234902069807695
5073,0.18157774326216544
5074,-0.02442674786172603
5075,0.2969676276849448
5076,0.7911089058278112
5077,0.6821914474764458
5078,0.8596507557490205
5079,0.6667387792301877
5080,0.43672014277949944
5081,0.11288389627204924
5082,0.8391319285578276
5083,0.7775407967032125
5084,-0.23931341832935488
5085,-0.9062883727966402
5086,0.7961683857916444
5087,-0.6137287524884623
5088,0.41766911014482544
5089,0.0937768001874405
5090,0.21480622836290436
5091,-0.17160456084590717
5092,0.7807977886193866
5093,-0.31194313642833904
5094,-0.612382956720452
5095,0.6729536138538785
5096,-0.6958059209733493
5097,0.8906790397418053
5098,0.28640339163688844
5099,-0.6083428320064824
5100,-0.7996810660046221
5101,0.596156123441064
5102,0.10560253837706275
5103,0.14782936683394116
5104,-0.7024120881127495
5105,0.5710428818512385
5106,0.044060229633986286
5107,0.7552617065332696
5108,0.35066052920524665
5109,-0.48235407008796105
5110,-0.5372815499133154
5111,-0.6514257700595352
5112,0.36401879413687405
5113,-0.05858016622282707
5114,-0.18115663054827816
5115,-0.06837982250923307
5116,0.8874378160010363
5117,0.5617129790582193
5118,0.2008359036661227
5119,-0.5514777770494178
5120,0.8767800604647804
5121,-0.25807425776467163
5122,-0.7613118108860539
5123,0.021095246212767156
5124,-0.01595604054207871
5125,0.6029597691627467
5126,0.43339911808971193
5127,-0.061917091330317545
5128,-0.886519619126215
5129,-0.04437564005365705
5130,-0.5006414043703802
5131,0.1048024884958508
5132,0.688772526099866
5133,-0.7178242639499472
5134,-0.6800520277692388
5135,-0.10244386012813782
5136,-0.2912895315198707
5137,-0.034965091841427
5138,0.6020646516445686
5139,-0.8967526530145338
5140,-0.3367473984435382
5141,0.4304654400523038
5142,-0.7415626841344626
5143,-0.46503342974083756
5144,-0.6099777396281567
5145,-0.10189657208737023
5146,0.8262690781277499
5147,-0.19304170373120436
5148,0.8994538490413012
5149,-0.440869993370007
5150,-0.262899515179613
5151,0.5525394802262724
5152,0.7989839443950791
5153,-0.608155904161203
5154,-0.6091508504219203
5155,0.8337985574612389
5156,-0.7334754500370921
5157,-0.2660365833903011
5158,-0.16456997711175467
5159,0.4240515895158727
5160,-0.258142972044218
5161,-0.12908926603859622
5162,-0.7371444177720095
5163,-0.8381611787902238
5164,0.8205914845637341
5165,-0.6009648970147167
5166,0.41335289910097495
5167,0.3272642792073088
5168,-0.7382979114790775
5169,-0.6740586468427873
5170,-0.12402903651001865
5171,0.7066782369896196
5172,0.008138214533296693
5173,-0.14270650244453176
5174,-0.7347875828971778
5175,-0.8977190348981189
5176,-0.3406357767130362
5177,-0.5411848838437995
5178,-0.4225352091345495
5179,0.7126682676288847
5180,0.006730884594387119
5181,0.8549784739033597
5182,0.44278954017105737
5183,-0.1536456151969065
5184,-0.05220929393766883
5185,-0.21856042177702895
5186,0.19744155221982068
5187,-0.31886475080624604
5188,-0.7086814480567558
5189,-0.48439250999011624
5190,0.23484008904139045
5191,0.3865026065914562
5192,-0.4301524531102521
5193,-0.15934252234052132
5194,-0.5995943601905074
5195,0.8751706887604036
5196,0.2589659632595064
5197,-0.19207575503302177
5198,0.6981146282601671
5199,0.5346216219936307
5200,-0.6163197596854814
5201,0.31032932267530694
5202,0.8339506646800481
5203,-0.2342477171269379
5204,0.15604532297770873
5205,0.8223816390938681
5206,-0.711284600330385
5207,0.7993995361931084
5208,-0.8498375549337829
5209,0.25381353542827356
5210,-0.7222947469003231
5211,0.27324034037940725
5212,0.7982188178847222
5213,0.13051844766336151
5214,0.871821687978042
5215,-0.6751178042913407
5216,0.4989446878486508
5217,0.10398989151099257
5218,-0.45918802969324146
5219,0.3260473309969949
5220,-0.1471695059325536
5221,0.46297325010817625
5222,0.5686065121515352
5223,-0.041280617217308864
5224,-0.8147496368942657
5225,0.7674797343852011
5226,-0.13557297452366987
5227,-0.786289726898038
5228,0.9090666830970918
5229,-0.8871257145279343
5230,0.5091641634669652
5231,-0.27183500546637784
5232,-0.3265051488110532
5233,0.6875754209914897
5234,0.24556208850880998
5235,-0.9048798052788514
5236,-0.47227621013703797
5237,0.2675613216837064
5238,0.5687341419578308
5239,0.8395640082968698
5240,-0.4525049146096597
5241,-0.5210727113425335
5242,0.9084415276478612
5243,-0.7943904068290432
5244,0.9099877420120189
5245,0.5245561259586429
5246,-0.10055782584637757
5247,0.44701471401585285
5248,-0.5119449387457162
5249,-0.16183126226594569
5250,-0.3808111081431153
5251,0.896383620372475
5252,-0.9098898436543054
5253,0.10520657535523771
5254,0.3098260199581688
5255,0.7151863323329375
5256,-0.2323364992345118
5257,0.909831404482007
5258,0.909108029994418
5259,0.5786398292850444
5260,-0.3044882683933326
5261,0.17761817933267576
5262,-0.9099502993613315
5263,-0.7529711599149111
5264,0.5111905940948447
5265,-0.70445040420058
5266,0.7286032334851588
5267,-0.6787916119051319
5268,-0.7581601116097699
5269,-0.4401594778166904
5270,0.6591157699765562
5271,-0.6115164202912876
5272,0.43763356678460774
5273,0.41854988145287747
5274,0.16569578804092766
5275,-0.6239759692374662
5276,-0.31266097533787474
5277,-0.3481399200368167
5278,0.46194447398193655
5279,-0.9099712626925471
5280,-0.13257948732182923
5281,0.3448932777038637
5282,-0.37184039561530735
5283,-0.8231655040641623
5284,0.35155590774112455
5285,0.015602704552895946
5286,0.771786793749817
5287,0.6879323102937832
5288,0.8618020673254646
5289,0.11957267571646214
5290,0.23633770446390928
5291,-0.9032832944561222
5292,-0.26980748810664495
5293,0.3763195934178511
5294,-0.35290647543552184
5295,0.9049640156440123
5296,-0.0804065564669104
5297,0.5512444144091738
5298,-0.6274792380796836
5299,-0.9087928421545305
5300,0.027586968128939942
5301,0.10928270000584188
5302,-0.05380902437579693
5303,-0.634608409434597
5304,0.9098676840638501
5305,-0.8824571244026703
5306,-0.8807169234416434
5307,0.8080017415473334
5308,-0.7783784766826072
5309,-0.574153831317811
5310,-0.41304803258685374
5311,0.44673620567957195
5312,0.9027363425121744
5313,-0.623034957037352
5314,-0.8938114291693982
5315,-0.7038540983611417
5316,-0.09973156198748924
5317,-0.1318883953544187
5318,-0.03397547961654152
5319,-0.07391893761076895
5320,0.08524085823180745
5321,-0.9078747792606752
5322,0.6404520041290995
5323,0.26514354644885224
5324,-0.31567261180021633
5325,0.05797690418623213
5326,0.8718614660773181
5327,-0.13992080483105981
5328,0.11263675880824599
5329,-0.36910676395343994
5330,0.4210931340524852
5331,-0.9094903095203349
5332,-0.21302406174658978
5333,0.8064758629449934
5334,0.6477313206753795
5335,-0.2609597924494079
5336,-0.903567978737589
5337,-0.7321334002394815
5338,0.5443872472229955
5339,0.09634828999165398
5340,-0.4076388410954579
5341,0.6442289036483346
5342,0.3840748887712422
5343,0.33940473132349236
5344,-0.7533464961304361
5345,0.4285305706528433
5346,-0.43652376731124093
5347,0.8013770569415847
5348,-0.7749211460100454
5349,0.008467452307854935
5350,-0.5479409116042354
5351,0.5221307177398232
5352,0.02009415613505035
5353,-0.6101831589768032
5354,0.6377447195928929
5355,-0.9049621172848009
5356,-0.13437023760457953
5357,-0.014938923558833332
5358,-0.6400628341359572
5359,0.8539462442724026
5360,0.7943794624589987
5361,-0.6710139739999607
5362,-0.2688961768427985
5363,-0.2994818904392969
5364,0.49948043779577334
5365,-0.6210135003876849
5366,-0.5766526265208868
5367,-0.6096988204142066
5368,-0.01667533131923987
5369,0.08865744343296246
5370,-0.7905943103618045
5371,0.9012733746745644
5372,-0.4852285173024343
5373,0.6082506872344207
5374,-0.8044588225715287
5375,-0.7312121801853199
5376,0.161746126959841
5377,-0.39350472163282635
5378,-0.5062752098995487
5379,-0.6522598661809399
5380,-0.15141238036678575
5381,-0.3603394059663576
5382,-0.8953345441690781
5383,0.21750160210765118
5384,-0.7508140935607014
5385,-0.30171862903066543
5386,-0.4173394799012619
5387,0.18579938965613185
5388,-0.04362141828227867
5389,0.1303119188248181
5390,0.4247299714689214
5391,-0.4854146130216638
5392,0.7532570319126132
5393,-0.7639340440292469
5394,-0.6262024435607745
5395,-0.6119283435681534
5396,0.10074564192616864
5397,0.14501097272243346
5398,0.05266438562987284
5399,0.7229867313830124
5400,0.5349555467712093
5401,-0.09205616154205502
5402,-0.5290575576615736
5403,-0.19915641270542875
5404,-0.031834304238699006
5405,0.1508472964116323
5406,0.31782947578883675
5407,-0.87362840371217
5408,-0.7035068732567894
5409,0.15409913349969603
5410,-0.8896458979758258
5411,0.31454348441525176
5412,0.6836388118318506
5413,0.1442595058857409
5414,0.9042933748735178
5415,0.8835769133876719
5416,-0.23315025010959328
5417,-0.1745946755858436
5418,0.10435010213915293
5419,-0.8701710709617646
5420,-0.4434811270299422
5421,0.46792217498171584
5422,-0.1819202100851592
5423,-0.5417297325629998
5424,-0.8176417311742814
5425,-0.16346137774689015
5426,0.3424841916812123
5427,-0.13613009134827855
5428,-0.7357153048589132
5429,0.1664862923850847
5430,-0.8250877193838725
5431,-0.5151661242022937
5432,-0.525436882581897
5433,0.612899655290603
5434,-0.8218248703109319
5435,-0.5219295660820937
5436,-0.5520498495627587
5437,0.7709062185473381
5438,0.4080944043934934
5439,-0.3727471622772759
5440,-0.14843836053057716
5441,-0.42067663876729045
5442,0.10264125648624535
5443,0.7090539849593909
5444,0.7279986093001516
5445,0.4917410450123898
5446,-0.4137473052726639
5447,0.2666287467577849
5448,0.1482398152269801
5449,0.8987721037956152
5450,0.9063224679159416
5451,-0.3657290994237604
5452,0.08626365524575438
5453,-0.852737039563127
5454,0.34636575723436835
5455,0.5358477925506783
5456,-0.6305751983630172
5457,-0.7210347587254508
5458,0.483673953100508
5459,-0.10910619468149303
5460,-0.8872203758399211
5461,0.8949870285761813
5462,0.9019929871219481
5463,-0.1743129152766652
5464,0.6372411063469741
5465,-0.3289738814083268
5466,0.4212282329626831
5467,-0.7245840337566803
5468,0.6383817168196607
5469,-0.3377067292331843
5470,0.4300348823639209
5471,-0.28339909050241985
5472,0.25375603993221113
5473,0.5698240865181695
5474,0.8261634264094236
5475,-0.8069635380384572
5476,0.19918237321776683
5477,-0.3051349161688951
5478,-0.6983955485907103
5479,0.8650513199060254
5480,0.4509250798938801
5481,-0.3326638807200371
5482,-0.7423909272697938
5483,-0.11152182565292149
5484,0.00821954682139
5485,0.8894981734276007
5486,0.5205726758024697
5487,-0.38000738006042806
5488,-0.6289753011235588
5489,-0.409320110238663
5490,-0.692264334367943
5491,0.013426247960924334
5492,-0.7273370219390936
5493,0.8858036903947756
5494,0.908079899412939
5495,0.5876925824994111
5496,-0.6175209409624992
5497,-0.8549240030361271
5498,-0.12191580925806328
5499,-0.14538508312026163
5500,-0.4862193333136841
5501,-0.2284122733747778
5502,0.5727312124933782
5503,-0.20347804821151302
5504,0.3051914328935591
5505,-0.08536480717128356
5506,-0.5513214422258556
5507,0.8911765667326439
5508,0.44611668760205625
5509,0.7224423824092884
5510,-0.7848836570556532
5511,-0.8944120279006503
5512,0.8771184666862886
5513,0.4713868751046989
5514,-0.15478692000601346
5515,-0.817385965272092
5516,0.47454743724577614
5517,0.32978585658537596
5518,-0.09227747910681641
5519,0.24840556465066158
5520,-0.416630867950622
5521,0.17699176027236682
5522,0.7813865089879054
5523,0.4122251118154328
5524,-0.33932419736080843
5525,0.23344300207800425
5526,0.24789451167106918
5527,0.17179757291610084
5528,-0.26882626814468236
5529,-0.00491015581254294
5530,-0.0023082586588813593
5531,0.32538564108105006
5532,0.3135585837239328
5533,-0.5584758327372804
5534,0.09584207619605752
5535,0.44687657604638015
5536,-0.593042772715886
5537,-0.6772054642129877
5538,-0.16321364712906927
5539,0.8829490598752453
5540,0.8544292453266605
5541,-0.11947637531373105
5542,0.5761739996918441
5543,-0.7075234036868642
5544,0.9099663034410846
5545,0.4396982498769726
5546,0.36485374823817546
5547,0.777149223514957
5548,-0.46891316412046097
5549,0.7065575794864378
5550,-0.29957950272701694
5551,0.0357394522681292
5552,0.37456582101018615
5553,0.5694681590788563
5554,0.17528675664158638
5555,-0.3006608502354885
5556,-0.5608897571573489
5557,-0.863920380844536
5558,-0.0878864530987728
5559,0.03019152826832851
5560,-0.1975587383058141
5561,0.07186321651238846
5562,0.10922101687176741
5563,0.16551324287819028
5564,-0.573437634824392
5565,-0.14970097995782317
5566,0.6883171893454816
5567,-0.705914114316398
5568,-0.7672038653348549
5569,-0.7734566766056943
5570,-0.25707897495895043
5571,-0.2560289491610761
5572,0.4433947921771785
5573,-0.5222855691551875
5574,-0.14363563734723933
5575,-0.7651299256519335
5576,-0.026014668732665443
5577,0.9085515048951941
5578,0.07663538570515151
5579,-0.6915210668327796
5580,0.6000105865614277
5581,0.9087637661044747
5582,-0.1758384308880602
5583,-0.6074136640952216
5584,-0.1150405337127862
5585,-0.8490376490009853
5586,-0.8758997456264852
5587,0.7541967879501928
5588,0.09873857955222796
5589,-0.035694191349944344
5590,0.6468313006139133
5591,-0.33410527510816584
5592,0.3549222200486508
5593,0.03848509486989484
5594,0.8659352426433142
5595,-0.7202647975916175
5596,-0.5093849391178583
5597,0.909977672009678
5598,-0.04406084075827222
5599,0.8656932744286899
5600,0.584141345970927
5601,0.12829998569208925
5602,0.05313164983907939
5603,0.3526187689009965
5604,-0.7369786026760502
5605,-0.15776736570883013
5606,-0.312568244349306
5607,0.20541238152435454
5608,-0.6680924205880463
5609,0.245908299694105
5610,0.7117226948085261
5611,0.15101150254647422
5612,0.7042944294182892
5613,0.17489484996828525
5614,0.5128854894787077
5615,-0.5891827781064891
5616,0.624946108205825
5617,0.25175185647933745
5618,0.05099863938869463
5619,0.5244887119298764
5620,0.889488715958308
5621,0.2969137102471519
5622,-0.7077039342530699
5623,0.14931705220827998
5624,-0.6131864518076149
5625,0.9092727432727659
5626,-0.16402078837232936
5627,0.5888844383197266
5628,0.792287153926875
5629,0.6785365791839882
5630,0.7937230706406202
5631,-0.47765764246293935
5632,-0.0140294220651824
5633,-0.9083005314038435
5634,0.5534530998811517
5635,0.8134063487036933
5636,0.4220929305011099
5637,0.7433047725574007
5638,0.7514141099159265
5639,0.7591763962407831
5640,-0.6276316165985594
5641,0.45472223188802174
5642,0.1032490636137213
5643,0.31423095840670895
5644,-0.6209848971598261
5645,0.30187032950915343
5646,0.7668146040493721
5647,0.16898544203472873
5648,0.6359380673629121
5649,0.31547761980818256
5650,-0.3611889445369438
5651,0.22567983945884593
5652,-0.34884860323182376
5653,-0.16294765681650755
5654,-0.9052780058811605
5655,-0.908764742120817
5656,0.6124543172862301
5657,0.06565046300973251
5658,0.5571015338652591
5659,-0.909999913948005
5660,0.8110307442136842
5661,0.04807365720458127
5662,0.6916135640933656
5663,-0.5404748003634251
5664,-0.829202181013073
5665,-0.02265071449728488
5666,0.08619051161693585
5667,0.8773790755933465
5668,-0.8286838923881086
5669,0.9099520865488984
5670,0.1182000273822527
5671,0.7145679891672634
5672,0.4619494320486347
5673,-0.29396917159659747
5674,-0.2725385650197924
5675,0.3900227800953816
5676,0.8267097595345921
5677,0.48851341262670583
5678,0.18865462607611838
5679,-0.01601740341400845
5680,0.3564194903453431
5681,0.8101863836122437
5682,0.8279252552788892
5683,-0.9096964418405438
5684,-0.9069522934597519
5685,-0.7475838487454028
5686,-0.12631416469617884
5687,-0.8405247025947068
5688,0.6922966711748288
5689,-0.2526181198852083
5690,-0.34319959728836974
5691,-0.5497048028317355
5692,-0.3182818312800842
5693,0.6424625815490304
5694,0.7524337410519046
5695,0.273526059407314
5696,0.4659641789269183
5697,0.759127589009895
5698,-0.46409449656573254
5699,-0.5822601244423201
5700,-0.633292446004879
5701,-0.229223860267676
5702,0.05636254208130186
5703,0.31863542794797167
5704,0.17678590810893413
5705,0.8110482926005116
5706,0.028858983809859816
5707,-0.36630968932960944
5708,-0.7784274758318761
5709,0.15417837027739764
5710,0.04789532219925417
5711,0.3813025825084177
5712,-0.11346340700911055
5713,-0.7118716756059799
5714,-0.02376637890010872
5715,0.8657123888905334
5716,0.5678196155138068
5717,-0.561805343959558
5718,-0.12375735005806722
5719,0.07737647056903127
5720,-0.06344303449507639
5721,0.47563450071973684
5722,-0.3348785572944842
5723,-0.3044504741207202
5724,0.13235703693168024
5725,0.19109372317460047
5726,-0.8604542441573126
5727,0.8651809806866209
5728,-0.9050065288551444
5729,-0.9017219666216952
5730,0.27236922764073995
5731,0.21540888760058302
5732,0.5257473445711008
5733,0.5283295960444462
5734,-0.3375078681357359
5735,-0.4264284606042241
5736,0.34973620777336456
5737,0.10183619934116446
5738,-0.21876876782699636
5739,0.38225038073624135
5740,-0.8613325749226096
5741,0.13354925842643922
5742,0.6562643185399011
5743,0.4741624385481444
5744,-0.7278498462880665
5745,-0.7530058320731217
5746,0.5616991477293003
5747,0.6981074334618015
5748,-0.45558997274155283
5749,0.871658760076492
5750,0.11425571307537227
5751,-0.8399696600354706
5752,-0.13332418395807435
5753,0.19622040417108355
5754,0.6947271244595816
5755,-0.37432779726938603
5756,-0.4112202331558254
5757,0.8939124599572147
5758,-0.0723710656614371
5759,-0.20579466053624673
5760,0.8722042027951994
5761,0.8837776993588382
5762,-0.8978295225134809
5763,0.8403105911424789
5764,-0.813462373735342
5765,-0.8835814400113671
5766,0.8761245531284377
5767,0.023648300877604223
5768,0.23928982796514767
5769,-0.41742854331351875
5770,-0.02411435254794011
5771,0.44502948322569863
5772,-0.8975621771300326
5773,0.7402065125703764
5774,0.5085053565996739
5775,-0.4671781404324295
5776,0.49064029609339804
5777,-0.0466857040223376
5778,-0.3770385007657431
5779,0.8444841451097015
5780,-0.3175668103015359
5781,-0.0935176259923486
5782,0.7753796202340272
5783,-0.08620335425182551
5784,-0.831494531358621
5785,-0.1707877223603873
5786,-0.2845458744370355
5787,0.9099951769221888
5788,-0.43718200125073814
5789,-0.8470460370214455
5790,0.8142519254487055
5791,0.6995371129614816
5792,-0.0775881886017277
5793,0.03893890525456656
5794,0.19840809531168715
5795,0.43480708170464416
5796,0.18306404314740485
5797,0.6965341632781658
5798,0.1704085048545481
5799,-0.8666376119961685
5800,0.7670221027704782
5801,-0.6087567015063698
5802,-0.47256023200849645
5803,-0.2500579090335236
5804,-0.7398488059613599
5805,0.2934074465858645
5806,0.8402881920337253
5807,0.8346055210283608
5808,-0.7804196609311054
5809,0.3681820528052845
5810,-0.7436625634720556
5811,-0.8340533765042761
5812,-0.7531154202498954
5813,0.7062187351601101
5814,-0.6299476327787841
5815,-0.35271109206332957
5816,0.7293337775591138
5817,0.3839481618798196
5818,0.40529882010168405
5819,-0.7008596826968732
5820,0.8986021127291675
5821,0.22369123594174584
5822,-0.25199190442616104
5823,-0.5778783317935243
5824,0.4286070096173371
5825,-0.6731626399317793
5826,0.35389175979717946
5827,0.6044587685605878
5828,-0.01731735256793702
5829,-0.7936422955448056
5830,-0.33683877793260497
5831,-0.3855664168611505
5832,0.8598921822277109
5833,0.3693258752816177
5834,0.219018276629097
5835,0.8547100988639119
5836,-0.33259286007594935
5837,0.6897544378084793
5838,0.12194032121072446
5839,0.27297543857187845
5840,0.10678843619617424
5841,0.5262203219909645
5842,-0.4688468779672786
5843,0.73520249301149
5844,-0.7872605524326625
5845,0.10750145565417964
5846,-0.34807468997251084
5847,0.6363776333162919
5848,0.7725078302542694
5849,0.9073232341507969
5850,0.727052564802048
5851,-0.8016392999411472
5852,0.7339670223741068
5853,-0.6601197632113943
5854,0.6200710708392692
5855,-0.8351411924662955
5856,0.40062706663648817
5857,-0.05797488740626235
5858,-0.05968309350577412
5859,0.8650106945213227
5860,-0.40162514444494046
5861,-0.8210278919492964
5862,-0.7108501325470288
5863,-0.8928668621249911
5864,-0.3567788725782745
5865,0.6570081604650404
5866,-0.7052025661607831
5867,-0.14383843877515265
5868,0.27613692838360043
5869,-0.4222972913353675
5870,-0.14210407396321137
5871,0.012736664085290656
5872,0.127990851939825
5873,-0.7984010963187361
5874,-0.5811318408661788
5875,0.32663363191215916
5876,-0.43831604313318673
5877,0.505542102609666
5878,-0.8177967259512307
5879,0.6855382389356586
5880,-0.08008483947125127
5881,-0.2684654268855985
5882,0.1848363279705576
5883,0.10603425823314512
5884,-0.12089035393363347
5885,0.8438412515925012
5886,0.001521088113211293
5887,-0.3138635437879331
5888,0.47265615533101174
5889,0.3243145848242664
5890,0.23880716080422218
5891,-0.5466476452016927
5892,0.40062727201255754
5893,0.4390967368610871
5894,0.595308477880863
5895,0.760971023956519
5896,0.16887397265502543
5897,-0.7045575759402033
5898,-0.09905583796579218
5899,0.6619553797747069
5900,0.9038456530427889
5901,0.7450995695361872
5902,-0.10658979549044478
5903,-0.2894462314584285
5904,0.3693443449727416
5905,0.8996984753743539
5906,-0.12272564973331
5907,-0.3252856386465436
5908,0.08219163328003978
5909,-0.18459529804880256
5910,0.09817584780775561
5911,-0.40011539496056514
5912,0.719655514611937
5913,-0.015174645878824363
5914,-0.1795926874533564
5915,0.8690608589458846
5916,0.2699892075024037
5917,0.017580480852402963
5918,0.6869541910667638
5919,0.8922932653319053
5920,0.20443037846556425
5921,-0.03384485855139052
5922,-0.40374990394791305
5923,-0.04737498105784786
5924,-0.8557467481109535
5925,0.28038627511625214
5926,0.10482588818393433
5927,0.6524105463436949
5928,0.1226783768710337
5929,0.7376489899130315
5930,-0.24521865952357438
5931,-0.42832472343862404
5932,-0.4368325399999822
5933,0.8046700152350545
5934,-0.8601533569151526
5935,0.9094274546136852
5936,0.6866111457519346
5937,-0.15568469834777185
5938,0.11592930734946753
5939,-0.5807112805509081
5940,-0.7198510764562377
5941,0.6168259744422907
5942,0.46785459179830796
5943,0.05367308719991315
5944,0.33251113153260514
5945,-0.33103673130006184
5946,0.8249372838612012
5947,-0.13362250707436263
5948,0.270647240782427
5949,-0.6873010044938249
5950,0.5926236923536413
5951,-0.5110951108359102
5952,-0.8603195677099427
5953,0.11938128515601433
5954,-0.10554641122956855
5955,0.14176256586129615
5956,-0.8820085725591297
5957,-0.18623310500823506
5958,-0.3641464652825353
5959,-0.4877137838893648
5960,0.8016791937156201
5961,-0.2739408500390961
5962,0.008650439791392173
5963,-0.7761046307515562
5964,0.3949593900646965
5965,0.7286661703604165
5966,-0.40334682640569336
5967,0.26122210624822495
5968,-0.2560894130901298
5969,0.4663942671659823
5970,0.7540707369161246
5971,-0.3518657986421575
5972,0.41564939291650155
5973,0.14310800112796454
5974,-0.6022828696103275
5975,0.48697073304137506
5976,0.3149543363653589
5977,-0.7335986269887075
5978,0.5638275606009066
5979,0.4557947332677891
5980,-0.06752813370921973
5981,-0.33288722465508874
5982,0.7798880736380764
5983,0.8950398111945712
5984,0.5673241501460129
5985,-0.5353167703465249
5986,0.8444347709213017
5987,-0.7160451670424796
5988,0.06413295278603318
5989,-0.7683703357647104
5990,0.709624667493359
5991,0.27229955533676464
5992,-0.09155532860767132
5993,-0.7961995964853117
5994,-0.269589907554061
5995,-0.44526903150014296
5996,-0.8937570109810398
5997,-0.4203662487100092
5998,-0.09413294768577937
5999,-0.7273542812116713
6000,-0.20791148224329561
6001,-0.15286218802259577
6002,-0.8732750960939967
6003,-0.4642702370798574
6004,-0.8392578349030995
6005,0.5337417948315865
6006,-0.21192050094200662
6007,0.22688680878178918
6008,0.42943693107250575
6009,-0.9031810786557163
6010,-0.17476111565010044
6011,-0.6218375431111439
6012,0.2689616251062058
6013,-0.6928734144363708
6014,0.9085711760983564
6015,0.45367064295425485
6016,0.12904997892957187
6017,0.9096354104771714
6018,-0.0375585726300479
6019,0.615191782072159
6020,0.8040933980684222
