t,Z
51354,0.12506596471317794
51355,0.059048437451069975
51356,0.046531375874952485
51357,0.06804630244713573
51358,0.08479621037493121
51359,0.15394538970903016
51360,0.067086517820289
51361,0.017914358470001515
51362,0.07530587185340307
51363,0.02124294957473068
51364,0.08038686095026441
51365,0.08606551968724227
51366,0.13772893173071876
51367,0.06820482187865799
51368,0.047227547858419296
51369,0.053049960311796776
51370,0.01956209874010647
51371,0.08651602592604897
51372,0.1068891940639208
51373,0.10098017981633811
51374,0.10019081602713828
51375,0.004533890625332164
51376,0.006987003253531654
51377,0.10246403231404894
51378,0.06462311822698026
51379,0.08553461111340391
51380,0.052329260288257164
51381,0.046826987821999115
51382,0.1454759975027201
51383,0.04333899435211709
51384,0.05019714341038119
51385,0.14090350047849615
51386,0.11720839918099207
51387,0.10681324538319416
51388,0.09280769667989676
51389,0.08439583062012791
51390,0.07650993609501826
51391,0.027542768110433737
51392,0.05879475247762801
51393,0.06739603877066254
51394,0.0755680346048062
51395,0.03920591322854787
51396,0.11010581342708485
51397,0.07910411184895987
51398,0.0529533774493722
51399,0.10285091284772577
51400,0.06124292310774054
51401,0.09133400293727018
51402,0.065570590813086
51403,0.06027905094429732
51404,0.10779828567283777
51405,0.0654966955526021
51406,0.11611438304010857
51407,0.019289085373961668
51408,0.09373766479304464
51409,0.03831110889645496
51410,0.04833201089349074
51411,0.06289828652781634
51412,0.09549126432579638
51413,0.07668435519203734
51414,0.048774483453067986
51415,0.03442921711128488
51416,0.05838356599471259
51417,0.02770201798779718
51418,-0.0007345661527166703
51419,0.0935716939424956
51420,0.11270062067565964
51421,0.0732659670282956
51422,0.07471223508681916
51423,0.07622135419142739
51424,0.041654524935798694
51425,0.1823046933100961
51426,0.052326929533288415
51427,0.13809479060778773
51428,0.08829409539470684
51429,0.07284124729755288
51430,0.09757891282516083
51431,0.11886093840193852
51432,0.06814456824117385
51433,0.10850909279351513
51434,0.04696434075650889
51435,0.13006740142185438
51436,0.030749128419322144
51437,0.054908097958441746
51438,0.09413747459553189
51439,0.1352430995943189
51440,0.11123785520714806
51441,0.1185775097181789
51442,0.04303435769275667
51443,-0.023601834266217078
51444,0.10221261532226154
51445,0.09919706067571442
51446,0.09443896239751252
51447,0.047933289685820724
51448,0.08020475758042085
51449,0.06472117657930318
51450,0.07242694324698831
51451,-0.003969556575866478
51452,0.0338603485618861
51453,0.10925686701871647
51454,0.0843145589660988
51455,0.09229924416280635
51456,0.08004203087354636
51457,0.04079504674547364
51458,0.14928575510092934
51459,-0.024038200214882767
51460,0.06914438850332703
51461,-0.02630735169971745
51462,0.032339952432339406
51463,0.14346567425036816
51464,0.07031119283403683
51465,0.09611629445085747
51466,0.09075939103829313
51467,0.14829008746591865
51468,0.10359661743191502
51469,0.005362439916711455
51470,0.006473723507865579
51471,0.033228076592720604
51472,0.08246336764019511
51473,0.09604773940724706
51474,-0.017191311938446526
51475,0.08774911318921678
51476,0.07968743633884988
51477,0.11591739932706763
51478,0.050863026673720314
51479,0.07345879974071881
51480,0.10171253113474014
51481,0.10979634526452108
51482,0.07291963633787209
51483,0.010649513854199152
51484,0.04980559394600492
51485,0.06640309599741077
51486,0.12141546735390892
51487,0.09602618962103274
51488,0.09512098269959224
51489,0.11227904302585316
51490,0.025422857780454066
51491,0.02809049614449612
51492,0.057435334416541355
51493,0.04759859064199325
51494,0.09137180043976591
51495,0.09157669596594835
51496,-0.0033499008207123915
51497,-0.0014823385107851097
51498,0.12088066991173296
51499,0.02729042593242194
51500,0.05240961740188777
51501,0.07054320754333346
51502,0.0585088076737388
51503,0.08096708639115054
51504,0.04350360101057286
51505,0.17045818026148038
51506,0.05241074238733409
51507,0.03305412287989812
51508,0.033855545946219485
51509,0.07459322113242677
51510,0.08513033744952969
51511,0.04717139382137201
51512,0.07886568536926798
51513,0.05237451616533816
51514,0.11066598474089641
51515,0.012932963097902718
51516,0.07681047536036358
51517,0.09856862208250046
51518,0.05639891840602694
51519,0.08966672288917871
51520,0.06355814143567197
51521,0.15411642608763143
51522,0.11944386449645619
51523,0.10850149809818764
51524,0.07954966614754264
51525,0.10379149538782113
51526,0.10810939084284509
51527,0.10761270482281385
51528,0.13754426042571977
51529,0.07875976163892863
51530,0.03139045751732281
51531,0.08365819539629894
51532,0.09354872793689989
51533,0.09338735975665488
51534,0.13308816067303034
51535,0.09056066844349984
51536,0.10786632623904895
51537,0.06603320084520911
51538,0.0867243977042703
51539,0.08354195443177428
51540,0.10200025787074299
51541,0.09186514581004591
51542,0.033487607107624294
51543,0.08525962208357261
51544,0.06991606069608158
51545,0.07314397209764774
51546,0.07102745806210214
51547,0.13132542005024203
51548,0.08655315173167293
51549,0.09117561654468358
51550,0.1809925608034715
51551,0.08910652290415058
51552,0.038629099795227155
51553,0.039867755465902106
51554,0.058545081761442644
51555,0.04642947887744757
51556,0.09163766706969456
51557,0.02463339552130921
51558,0.054656533476411376
51559,0.09351240526033536
51560,0.03462121155952543
51561,0.05523150392760281
51562,-0.007067738128204763
51563,0.04790023062638433
51564,0.04468977448573185
51565,0.16243802529875115
51566,0.10334798147354099
51567,0.13262574977486094
51568,0.05714832890772463
51569,0.05221054073492869
51570,0.12448761227960488
51571,0.09128466186939325
51572,0.027685538307732026
51573,0.06472780999022704
51574,0.06683489922154642
51575,0.09599513592085471
51576,0.07868215177122335
51577,0.08625065646044508
51578,0.05773271058197298
51579,0.11248572531769477
51580,-0.010522599908047436
51581,0.048598272026302396
51582,0.10180333608767209
51583,0.07242778319369415
51584,0.06594110183473971
51585,0.018775397286035188
51586,-0.0050587704140787155
51587,0.0582742702319633
51588,0.05916103947048509
51589,0.1677151259547194
51590,0.11791307112383574
51591,0.07566566395978445
51592,0.019681356078457318
51593,0.050916550386988994
51594,0.1602790937944828
51595,0.13502282582338473
51596,0.032604275362431705
51597,0.08489651838858414
51598,0.1302618606049289
51599,0.12112036267107962
51600,0.1504789056296336
51601,0.08153214367072156
51602,0.06525531641505782
51603,0.018580944807681552
51604,0.007771063538804009
51605,-0.03253062120941622
51606,0.024277381249149403
51607,-0.014829972191544494
51608,-0.00228558301717391
51609,-0.00013591820978171355
51610,0.03861900204519634
51611,0.08768240605010605
51612,0.044818251812581714
51613,-0.01939707422921775
51614,0.013084336372631714
51615,0.059647311825390126
51616,0.03668576653260196
51617,0.03304192695860035
51618,0.03527904299641849
51619,-0.0126205540603037
51620,0.07926429779975129
51621,0.03293938405063282
51622,0.03260336303271503
51623,0.007159136516444167
51624,0.08763082094969453
51625,0.00998336197462125
51626,0.023255018231346843
51627,-0.0285716087252808
51628,0.01341735142998784
51629,0.05164807325755647
51630,0.005747164489162051
51631,0.01702256228810714
51632,0.022349352236627356
51633,0.010822252978856039
51634,0.031234015720082543
51635,0.0072125237550004755
51636,-0.06841840170390187
51637,0.061216582512419564
51638,0.001841329932168856
51639,0.08152926475036124
51640,0.03659199731990983
51641,0.071745958804599
51642,0.04089464396030986
51643,-0.0084896171158109
51644,-0.048879594602494685
51645,0.0848840608128498
51646,-0.013448653449162492
51647,0.0483090641080601
51648,0.06036984157580775
51649,0.08494817357336674
51650,0.012636659251092005
51651,-0.0062306578488872414
51652,-0.021380464090057602
51653,-0.04696449414698237
51654,0.05543205521716142
51655,0.017655566652004812
51656,0.029567366342714122
51657,0.0340937090664304
51658,-0.004901252996997106
51659,-0.03234082408837124
51660,0.005531427473357216
51661,0.0748308804331192
51662,0.04197362441525938
51663,-0.05140933325337363
51664,0.04346682143975686
51665,0.015465394458017047
51666,0.07203301646338424
51667,0.022796891563516997
51668,0.0742807787989507
51669,0.0403293844404381
51670,0.08026452018331114
51671,0.07687439953733201
51672,0.011585788073426534
51673,0.07507204900268347
51674,0.03151237161258809
51675,0.03039571854039041
51676,0.03601830700686622
51677,0.08095883609430927
51678,0.06100975160879119
51679,0.08040615162893391
51680,0.03311252591878436
51681,-0.027171895328451094
51682,0.02365914425174553
51683,-0.016368288578349183
51684,-0.007993519883450866
51685,-0.04057967156427932
51686,0.02509719313986619
51687,0.05474272214342288
51688,-0.014490015240213636
51689,-0.023210743439099988
51690,-0.004575171676696155
51691,-0.01454508359479609
51692,0.02819912584868652
51693,0.0046903713497731415
51694,0.02127343790363315
51695,0.05656142339964011
51696,-0.012645078726407251
51697,0.005046917352431982
51698,-0.03203294623896305
51699,-0.002612894823080628
51700,0.07148920164204259
51701,0.08490459134968502
51702,0.055727272918811945
51703,0.057939574997996936
51704,0.037181254766320775
51705,0.12784137643309854
51706,0.042186552605069934
51707,0.11574165440513524
51708,0.11963533954768757
51709,0.10319490064533204
51710,0.0468761305634983
51711,-0.0027552265769983067
51712,0.15867005476564275
51713,-0.016093965583046113
51714,0.0658195065281893
51715,0.034797635507347456
51716,0.12851969732338545
51717,0.14021165888364664
51718,0.043933790021972965
51719,0.060090726764508114
51720,0.04881296994226622
51721,0.06438094650479055
51722,0.010929072393317337
51723,0.11114046670703669
51724,0.17066345865103444
51725,0.06644759923619604
51726,-0.03032784509834576
51727,0.08367181078622386
51728,0.13968807575503076
51729,0.08129238988282633
51730,0.10067506194903787
51731,0.004950347904152582
51732,0.08782416487448648
51733,0.10402313726750094
51734,0.021847767081628538
51735,0.058224665504863486
51736,0.0678620429178699
51737,0.12600950429994118
51738,0.06571939362422462
51739,0.08744970393105489
51740,0.14283695701775218
51741,0.07104451139734101
51742,0.03924673639605797
51743,0.11889793350316444
51744,0.16091096767235527
51745,0.07495313154341811
51746,0.042549267585939916
51747,0.06538685600227977
51748,0.02787288675020021
51749,0.03931632383631206
51750,0.040432200358462934
51751,0.03861696140939494
51752,0.11742101860980335
51753,0.06256783801913426
51754,0.05917234767540688
51755,0.009562383927212755
51756,0.0506024016781651
51757,0.04369504404587408
51758,0.1319781860673061
51759,0.09440576308064726
51760,0.06813254994792818
51761,0.019539911445896046
51762,0.11781949430651546
51763,0.06267677506305297
51764,0.03095178621640703
51765,0.10548821181204872
51766,0.10157268099549102
51767,0.040193616020755475
51768,0.04092797603680967
51769,0.08842965442247987
51770,0.051767037564278036
51771,0.11724840201747891
51772,0.08574738689870455
51773,0.06529971281191609
51774,0.0636215226661104
51775,0.08767902544175152
51776,0.09465113993706349
51777,0.06520853923992667
51778,0.1457182660799549
51779,0.0727104236005425
51780,0.0402003356933825
51781,0.09779599983933869
51782,0.08264129621754343
51783,0.14259580511262598
51784,0.06697320325539928
51785,0.07962810100141096
51786,0.10791290280070594
51787,0.04282578569139485
51788,0.07654894954283419
51789,0.07116840194355381
51790,0.01614134017120961
51791,0.1327955082470667
51792,0.05202739024426252
51793,0.04695154345913277
51794,0.06877692005138245
51795,0.016819593644057506
51796,0.049635594854504424
51797,0.05103232645124227
51798,0.11270007435074178
51799,0.11771261382472789
51800,0.03376572119809922
51801,0.05358880778204452
51802,0.0035405284512579228
51803,0.06652042551513988
51804,0.14038002202400637
51805,0.12824218736350385
51806,0.035654708575555874
51807,0.08021247536876554
51808,-0.00280181341877648
51809,0.046647085359168054
51810,0.05768711370950999
51811,0.09397725813234116
51812,0.008061293419929606
51813,0.10272085346488871
51814,0.08534432535990834
51815,0.05087321419561144
51816,0.10372297617587826
51817,0.06665152037018923
51818,0.0818188900243361
51819,0.04558410684633679
51820,0.08160006777167382
51821,0.06571320044426579
51822,0.07074075076233868
51823,0.05199465964020294
51824,0.07142970687900396
51825,0.06768420497146002
51826,0.05268806835849436
51827,0.09094734790384475
51828,0.04195997868228392
51829,0.12865834873381166
51830,0.044905101543330106
51831,0.054155793348546505
51832,0.11877245028573372
51833,0.10941655280716309
51834,0.014538317520966479
51835,0.14216369526080416
51836,0.11451512240225999
51837,0.0863397674051937
51838,0.09131551633519401
51839,0.031230225961424732
51840,0.08142261884310602
51841,0.0269482351316924
51842,0.1796328123770025
51843,0.10196980282375999
51844,0.06993052941052352
51845,0.050046490115944496
51846,0.12253218214077914
51847,0.04074961527790474
51848,0.030587402738784967
51849,0.06842641511817453
51850,0.07259770339418255
51851,0.07028556974095095
51852,0.07742155219340127
51853,0.08084563373373244
51854,0.09734401734068521
51855,0.11151778712376549
51856,0.08004722353399488
51857,0.030762587340867214
51858,0.05238331903795878
51859,0.10557031302471465
51860,0.10153718633678475
51861,0.028243301745225283
51862,0.11363559302262571
51863,0.07745630725747585
51864,0.09713099451509864
51865,-0.008656277010069286
51866,0.02423281669181877
51867,0.13629406058010798
51868,0.07344419980934948
51869,0.07375385422431842
51870,0.023207548505026557
51871,0.0564854410527328
51872,0.1423722951083573
51873,0.14992032852757123
51874,0.03225496891462654
51875,0.15215603763139599
51876,0.10773422577648023
51877,0.12833858123331673
51878,0.049225221646227696
51879,0.10765588303330244
51880,0.11088275137975352
51881,0.06503978331178137
51882,0.14804793640533173
51883,0.06190111893404145
51884,0.07126527795893933
51885,0.11208046560215804
51886,0.01569559714225259
51887,0.06324349969739451
51888,0.10008553353888885
51889,0.0472069540067997
51890,0.11311549661327693
51891,0.037550029531806355
51892,0.061584375662009354
51893,0.07878368475616271
51894,0.06564436116016048
51895,0.11587267054224103
51896,0.07203862227981875
51897,0.04536996116262945
51898,0.18959011101743237
51899,0.0224832400571596
51900,0.10962187885611893
51901,0.045812415296029634
51902,-0.027926022082926143
51903,0.02628938989912553
51904,0.08714604876263413
51905,-0.029195127520629693
51906,-0.0013883321248035698
51907,0.03877575514745895
51908,0.02255212760844787
51909,0.01422574419946376
51910,0.05181760882498157
51911,0.02931276807155828
51912,0.0923116827879715
51913,-0.009325422156718052
51914,0.04265138139874713
51915,0.03832970428007952
51916,0.041501517718085947
51917,0.06611653551629759
51918,0.03432669895989674
51919,-0.035065942952316916
51920,0.055928756376810634
51921,0.017779494191971033
51922,0.09881256475718868
51923,0.10840058290566792
51924,0.05967388865781104
51925,0.03745010514796771
51926,0.045147915707533945
51927,-0.0024642953274698945
51928,-0.030138159396425918
51929,0.01359012323991128
51930,0.004142035928861763
51931,-0.003566383759878046
51932,0.011493565871780747
51933,0.014894159558083798
51934,0.10553080776049038
51935,0.09006603531902949
51936,0.023497935097357203
51937,0.025085791146436994
51938,-0.03934678893716711
51939,0.09056165306640074
51940,0.0624052367069687
51941,0.07140924254036432
51942,0.017548783201152964
51943,0.02296933364179481
51944,-0.005143513275431648
51945,-0.01501579068926181
51946,0.0053948234660460975
51947,0.03144276063156496
51948,0.047384723133762886
51949,-0.04668440095791042
51950,0.015332297892148473
51951,0.04832498698345544
51952,0.007349746283756116
51953,-0.015768794775142623
51954,0.03667839842803512
51955,-0.00038076282947729695
51956,0.08540280486963651
51957,0.017032194889601088
51958,0.03382593915674373
51959,0.032324850889209326
51960,-0.008941260250601692
51961,0.06231622791277333
51962,0.05349334521824268
51963,0.08568133085932413
51964,0.039006816787991824
51965,0.06320548748712689
51966,0.01600593288388348
51967,0.05559011505606183
51968,-0.014724412163352955
51969,0.032998224267972866
51970,0.03886036314496538
51971,0.03920082990357602
51972,0.053786597243733796
51973,0.0364491678803212
51974,0.06973552460971986
51975,0.043100605795433025
51976,0.10726570028130455
51977,0.08968945012494245
51978,0.022850155139450122
51979,0.12725183141239327
51980,0.08431117368806204
51981,-0.009059942978411022
51982,0.05242919711384684
51983,0.01599232883720284
51984,-0.008538519493916994
51985,0.03178252727497522
51986,0.05767776383191138
51987,0.0920577717931272
51988,0.07439163337502591
51989,0.04511830566715756
51990,-0.005429013225032974
51991,0.0694112766770938
51992,0.002365218600993293
51993,-0.022358563394746327
51994,0.10233034068324211
51995,0.061250143828133846
51996,-0.011026787348982433
51997,-0.022905514509188672
51998,0.026935293253750003
51999,0.07413349385044092
52000,0.008966893063211228
52001,0.009926064655287463
52002,0.043849059018006536
52003,0.11776689063134413
52004,0.07789409680586185
52005,0.07675647959382292
52006,0.07009246255828037
52007,0.030769684081397564
52008,0.04663563756820503
52009,0.05745967950060064
52010,0.03832583821527493
52011,0.029209798956428685
52012,0.07289414403186699
52013,0.10897075195715236
52014,0.004551973999735044
52015,0.06785983433012853
52016,0.055220373275275916
52017,0.01969833253724271
52018,0.08196550750276638
52019,0.00011246547668421149
52020,0.056987071432018636
52021,0.041261971575511674
52022,0.09279607841813241
52023,0.04979297725488602
52024,0.10921528411424998
52025,0.03405708940040839
52026,0.05865889493376337
52027,0.03655159038499262
52028,0.036657438784542286
52029,0.03937281307100021
52030,0.08634636639480282
52031,0.017065636189354184
52032,0.019741024275622885
52033,0.07697459304162421
52034,0.049716345608682176
52035,0.03855917707232392
52036,0.09731098077870787
52037,0.07618027307357293
52038,0.052821426618375585
52039,0.04068340480359498
52040,0.10247993044579601
52041,0.031077280693416386
52042,0.061554938526452496
52043,0.05917627321712647
52044,0.09952104400104951
52045,0.10937668125045295
52046,0.06994345263265178
52047,0.02393983084943169
52048,0.07673029369507824
52049,0.09467683151559517
52050,0.08023650034707389
52051,0.07772158445256885
52052,0.08679378972734905
52053,0.0267811172677767
52054,-0.03233747944113659
52055,-0.01940401021858759
52056,0.0015561185384574117
52057,0.06219344159328427
52058,0.08960322387750481
52059,-0.014318822857211255
52060,0.04426605842759178
52061,-0.0015376374593867338
52062,0.044517275411955076
52063,0.04666258072628702
52064,0.08367358395263155
52065,0.12145109338231508
52066,0.07731309881942294
52067,0.03384968154314613
52068,0.04225203384057943
52069,0.04532068275767138
52070,0.023855962766020294
52071,0.03091205229504443
52072,0.08955928613943288
52073,0.05806858211642193
52074,0.09258353633180973
52075,0.02444326300201103
52076,0.08890546649568992
52077,0.059781460001763154
52078,0.0568589329815549
52079,0.1569706648687751
52080,-0.023869670994234194
52081,-0.013017724105416323
52082,0.022422906447744376
52083,0.1065732657139655
52084,0.042548487827187634
52085,-0.006874002622022498
52086,0.014870660398083354
52087,0.01629679280365599
52088,0.10636290981314114
52089,0.050530855461175736
52090,0.00705424395946352
52091,0.05815406669080719
52092,0.0927352915025331
52093,0.06160532135859547
52094,0.01628756188215085
52095,-0.013366129227382069
52096,-0.023407175709253585
52097,-0.00300405317181113
52098,-0.025439595804261278
52099,0.09293316795567237
52100,0.01407629415864587
52101,0.0916508064694882
52102,0.030903663044571344
52103,0.04146311845735176
52104,-0.00187349956697213
52105,0.046969520496673973
52106,0.07042090115902368
52107,0.0910749611302616
52108,0.1362821757031883
52109,0.11860424753513328
52110,0.09017143069643482
52111,0.06752511982229402
52112,-0.01665548321589109
52113,0.06872280897976715
52114,0.017308194522013477
52115,0.08424409709708836
52116,0.03870162838691057
52117,0.09763636717233566
52118,-0.006568856711588823
52119,0.16148838886412933
52120,0.02962923259788817
52121,-0.04282755274572712
52122,0.006160402372074907
52123,-0.005242496376151761
52124,0.049318753012417234
52125,0.0724131807941158
52126,0.020674957318643248
52127,0.019642327900672538
52128,0.03514197536608934
52129,-0.020701254061125163
52130,-0.029222094284222982
52131,0.11212961453630486
52132,0.004905172966331518
52133,0.09914022757963523
52134,0.049563249835068934
52135,0.08219207403217606
52136,0.15080425135497028
52137,0.11347420118359601
52138,0.12043189425436171
52139,0.06604102900328361
52140,0.0017572934382611494
52141,0.09374585430459688
52142,0.09511320218178067
52143,-0.0022109300835666135
52144,0.046646853087736244
52145,0.020758214958569964
52146,0.08189506463601506
52147,0.14336377138722264
52148,0.04394348601360489
52149,0.048121617820460434
52150,0.06494091072575187
52151,0.02190389220509771
52152,0.06137603913577134
52153,0.04638630930632966
52154,0.06270925899360168
52155,0.01840433893784196
52156,0.05089580374786234
52157,0.03591533328264506
52158,0.044026152568083246
52159,0.0665852850331206
52160,0.06633526390803969
52161,0.021645244438252133
52162,-0.010580485138619705
52163,0.1372457145766205
52164,0.07949236522131538
52165,0.002108550588543539
52166,0.0621262100053215
52167,0.005295163791225579
52168,0.0910180145387572
52169,0.025981778348202953
52170,0.09580377884222732
52171,0.09290041526530934
52172,0.008544960206763479
52173,0.0008320994388016279
52174,0.07776910622251432
52175,0.10184217664776418
52176,0.07515992918014498
52177,0.04759436670473981
52178,0.09631104232742871
52179,0.09297411088414183
52180,0.08892461661090086
52181,0.07349069569800322
52182,0.022919443073116486
52183,-0.06380355048846093
52184,0.08632868108922336
52185,0.04411848491317987
52186,0.0663591121729987
52187,-0.01148931295508866
52188,-0.019578982524207218
52189,0.04708092192193723
52190,0.018707742684571774
52191,0.05463015034644965
52192,-0.03371843763091376
52193,0.08894953467400989
52194,0.002624714360727196
52195,0.09562016792531929
52196,0.007672309694350526
52197,0.07552547418502628
52198,0.08113768437107774
52199,0.10107607489638043
52200,0.10618740086387991
52201,0.07262753352682588
52202,-0.049406050787505755
52203,0.13577664651816979
52204,0.06033237236681041
52205,-0.007339279132482237
52206,0.06634872963199018
52207,-0.011252131977798395
52208,0.02892580960182573
52209,0.022953036629564192
52210,0.08222727299698412
52211,0.03900568041321219
52212,0.10200634094212507
52213,0.04033346221763899
52214,0.12104345760249685
52215,-0.010587240384829086
52216,0.01841524300019938
52217,0.016429736405123057
52218,0.02630310726334432
52219,0.015407976509653134
52220,0.04780870681792258
52221,0.04498732214113666
52222,0.1036014278892625
52223,0.044756996893581986
52224,0.00840729139683764
52225,0.035957770449918734
52226,-0.03288848994806903
52227,0.0845731495988382
52228,0.04183405262871763
52229,0.056283024757001705
52230,0.093099237226979
52231,-0.011697835801299832
52232,0.05837313460467449
52233,-0.014525189194789229
52234,-0.006801404680614729
52235,0.014034953091799937
52236,0.11930710899070196
52237,-0.04174023718047239
52238,0.048562201729153
52239,-0.006640501480455587
52240,0.03096799474215784
52241,0.034648872435344674
52242,0.048399547635815804
52243,0.04153747358921976
52244,-0.003609222720989284
52245,0.04954207303106046
52246,-0.0027653159869778024
52247,0.07596420441799803
52248,0.07450962860454931
52249,0.06431149556800458
52250,-0.06800409026295846
52251,0.11443102260785927
52252,-0.004225224490029797
52253,0.04465584796100569
52254,0.04299228104802721
52255,0.010736889351357769
52256,0.04004655976250885
52257,-0.024830939836894928
52258,0.09197114821214429
52259,0.10643511114302716
52260,0.07859307352908608
52261,0.06141958110259758
52262,-0.03668805836442755
52263,0.01753400078095648
52264,0.06571343089763271
52265,0.014646539744254278
52266,0.05801031559479428
52267,-0.014653639152589977
52268,0.03389366238717703
52269,0.04390463037481335
52270,0.03907669359840511
52271,0.05417846528375836
52272,0.016457676853741516
52273,0.08883375629795282
52274,0.07025868647982553
52275,0.09529911255892214
52276,0.07670531551237178
52277,-0.0013615035480707238
52278,0.05509654317572136
52279,0.03681199283631162
52280,0.09833830906579337
52281,-0.021724543254203456
52282,0.06016280069242442
52283,0.0021042380319415722
52284,0.009975539774502816
52285,0.06291964334197855
52286,0.10076925595761443
52287,0.0819170702718815
52288,0.056056481468669664
52289,0.030346996287330518
52290,0.028335192427337882
52291,0.044141806642972285
52292,0.12672345019380055
52293,-0.03267913567534834
52294,0.016200092600477462
52295,0.0330020913416779
52296,0.010363226633173513
52297,0.0301602522453377
52298,0.13143991321977083
52299,0.04648974599790208
52300,0.020307428864788125
52301,0.08582905482129542
52302,0.048279422810682385
52303,0.09628461114789177
52304,-0.009691475309519363
52305,0.1289926159267185
52306,0.08831571269783485
52307,0.034003971618086964
52308,0.13594850447005502
52309,0.10796542678980234
52310,0.03547169004348768
52311,0.04679442203232619
52312,0.16444767974613644
52313,0.04353113445845818
52314,0.0653703882213933
52315,0.058552890943406585
52316,0.013488126745238778
52317,0.06545223411668648
52318,0.011632986666817913
52319,0.09100638192149238
52320,0.07860782045288807
52321,0.06920315983808296
52322,0.1167139842476171
52323,0.021348231417495336
52324,0.1533625512620185
52325,0.037283620099370016
52326,0.06697466060072005
52327,0.030843902920068136
52328,0.09198406095759866
52329,0.0978273450061493
52330,0.08320112759930041
52331,0.03985140316419839
52332,0.08506048670230237
52333,0.08225254715968539
52334,0.09199222041142792
52335,0.08094793902026862
52336,0.08494005325445206
52337,0.06622949980632542
52338,0.08114041925060457
52339,0.030939316337303503
52340,0.051850021800692925
52341,0.09366696712943808
52342,0.04651062428601516
52343,0.09592985962150911
52344,0.08960323492060682
52345,0.0892458863308375
52346,-0.02433437779682242
52347,0.028917409670893124
52348,0.11326089361733806
52349,0.03367959209118923
52350,0.096126180122422
52351,0.11541806190273392
52352,0.02937085132072382
52353,-0.03744813463603345
52354,0.046361693481453185
52355,0.056341951826253615
52356,0.033841907236423205
52357,0.07428999079427316
52358,0.08365005220672823
52359,0.027724186663216317
52360,0.09485933983997978
52361,0.10929158068604822
52362,0.07259071810371627
52363,0.04532248706380664
52364,0.09465528392899432
52365,0.14677118095515546
52366,0.07270618052199791
52367,-0.012210116027062793
52368,0.03276311099002256
52369,0.08384011714968431
52370,0.060952449020927654
52371,0.13944802549718474
52372,0.050619834236213954
52373,0.053444874611864576
52374,0.002403936377819298
52375,0.06060924344488591
52376,0.026554327347253926
52377,0.07491279302067293
52378,0.12489155912046931
52379,0.1914924869949842
52380,0.0330437839335522
52381,-0.012000654346071156
52382,0.050257996371422836
52383,0.11245852589378241
52384,0.10621016585389784
52385,0.1115172617565517
52386,0.052974805787081525
52387,0.030037575274757148
52388,0.10351175572083221
52389,0.04048420477830123
52390,0.07461689249896429
52391,0.04129793221018922
52392,0.12478189287943775
52393,0.022762947322906457
52394,0.06825971049290364
52395,0.0457321134617509
52396,0.03737668228714556
52397,0.04868283681121478
52398,0.09908652355928203
52399,0.10082502053117068
52400,0.02621511693370012
52401,0.06432087670202485
52402,-0.0015275628430491096
52403,0.07672637234487663
52404,0.07852659079457484
52405,0.02127722846786459
52406,0.08237999949485332
52407,0.12132590698350405
52408,-0.004015376061614164
52409,0.019282622603625676
52410,0.010016760006032997
52411,0.127325098303634
52412,0.09227712508436847
52413,0.10287009815262342
52414,0.11648531115280973
52415,0.07602221130778225
52416,-0.009090004974437661
52417,0.02439641795716455
52418,0.041100004925268226
52419,0.08014677130768529
52420,0.09663946147014862
52421,0.08881124894194127
52422,0.025202243859584562
52423,0.018809235024885834
52424,0.014148213577736797
52425,0.0735099819184299
52426,0.13564128853577453
52427,0.11701626339891466
52428,0.16113207864443965
52429,0.04476636535490444
52430,0.03344430692449827
52431,0.05206792396270658
52432,0.07078821168154385
52433,0.06836623515328101
52434,-0.0009604776064447274
52435,0.14491297454627622
52436,0.07969312550352259
52437,0.06610768000039546
52438,0.0824914058663222
52439,0.1575751447599006
52440,0.07111863281662727
52441,0.11490512622715549
52442,0.0532188709093056
52443,0.12136476886687975
52444,0.11168192000831155
52445,0.11660385321142892
52446,-0.08893987479800172
52447,0.06950402730806407
52448,0.042241505198752166
52449,0.09760278512485437
52450,0.08175046651387237
52451,0.16191927075834486
52452,0.03565344008035631
52453,0.034699642236604024
52454,0.036758070033205956
52455,0.14412012087964607
52456,0.11422303186006874
52457,0.06081940658204287
52458,0.12125366406813294
52459,0.055653484872158314
52460,0.06724984306642687
52461,0.08119011125170153
52462,0.09538932017004134
52463,0.03744784852049557
52464,0.12079288521606404
52465,0.17232714892129092
52466,0.04380568148406225
52467,0.0229685475579652
52468,0.021235965472238962
52469,0.14649600734572563
52470,0.04346506356947418
52471,-0.0029424530456350862
52472,0.046792882555773636
52473,0.1050295681197707
52474,0.05747119720198527
52475,0.05862790959881204
52476,0.053975595803522146
52477,0.04533887946188544
52478,0.10001388613033663
52479,0.19061347120770303
52480,0.07758857291842765
52481,0.07730524864109195
52482,0.12453769311281333
52483,0.09531504754242782
52484,0.03210323490862148
52485,-0.013999293686133727
52486,0.026585331858514215
52487,0.08068189300366234
52488,0.11857807778015882
52489,0.08505222251532975
52490,0.17485044424779214
52491,0.09358335742681838
52492,0.14351034605250584
52493,0.07533867485530929
52494,0.043469307924031295
52495,0.08469429573102734
52496,0.05378064427027452
52497,0.0824984814267071
52498,0.10617504207489853
52499,0.01504041148140362
52500,0.07976131466367699
52501,0.09365574755587128
52502,0.11515487510530649
52503,0.037741733297161885
52504,0.03762499470364587
52505,0.056152794556850696
52506,0.04975533963507312
52507,0.05714218494291375
