t,Z
4955,0.2334944888585314
4956,0.07042332621316953
4957,-0.14291920840306696
4958,0.07384208517184136
4959,0.035093322281008636
4960,-0.04135151607220622
4961,-0.07009282364922247
4962,-0.036070115527115386
4963,-0.2992209414458011
4964,-0.07091350349390134
4965,-0.1140420849428383
4966,-0.059366750936157064
4967,-0.26852426730098616
4968,-0.12343865197021159
4969,0.0100188153969766
4970,0.09875918531594019
4971,-0.08508329926008017
4972,-0.047496403891769436
4973,-0.1540748495699103
4974,-0.11236834430175856
4975,-0.1352643752408454
4976,0.039653226189784174
4977,0.0010477751039217331
4978,-0.3254569716220205
4979,0.032979483575370415
4980,0.1473039364998109
4981,0.11428514014677758
4982,-0.008188279187495696
4983,0.16045117467037226
4984,-0.08617451116934244
4985,-0.003722184140106366
4986,0.11877842384718616
4987,0.06471659314101466
4988,-0.20154487511638974
4989,0.10021497417822484
4990,-0.08634783421435809
4991,0.08836030692824784
4992,-0.1022173970229468
4993,-0.20515713301013871
4994,-0.0958313817511788
4995,0.02782119686912541
4996,0.12132801320266617
4997,-0.10820236130419998
4998,0.06749466903470705
4999,-0.16110336158652128
5000,-0.12929784425879196
5001,-0.015522983585367502
5002,-0.16872540343616382
5003,0.15379949563594933
5004,0.15767081800583443
5005,-0.2868954972533747
5006,0.14984079381563342
5007,0.10772903211465756
5008,-0.1528987734854378
5009,-0.08709095013891105
5010,0.017083980549217514
5011,-0.06358881479700239
5012,0.01732358118903612
5013,0.09119639290787102
5014,0.07010189216278447
5015,0.0007877581817330004
5016,0.08400099687802741
5017,0.18465276172278866
5018,-0.09125801737196976
5019,-0.1822570606531706
5020,0.11135698842698397
5021,-0.28583726982000124
5022,0.08131215899874977
5023,-0.13817766112801091
5024,-0.10292104056979863
5025,-0.01705718090856343
5026,-0.15303904457383943
5027,0.06720231470493641
5028,-0.19035533831632942
5029,-0.041686406090402264
5030,0.10655499357030287
5031,0.05702953661618082
5032,0.06610919368359598
5033,-0.2011066580963993
5034,-0.003767917146520983
5035,-0.09243499709818602
5036,0.019595549884124975
5037,-0.09011291964458056
5038,0.12053331438366177
5039,-0.1245690057677491
5040,0.11516896485847133
5041,0.047960103510023534
5042,-0.16538628914861522
5043,0.010046859837761258
5044,0.02616084498252338
5045,-0.05966897353557257
5046,0.0435038790360208
5047,-0.25271227325451484
5048,-0.01768053252141635
5049,0.013789127271945301
5050,0.06041199394442254
5051,0.15194958003807751
5052,0.18391231288058743
5053,-0.061173819227687255
5054,0.017473031726983557
5055,0.18448423448653017
5056,0.009766615219957586
5057,-0.049246427472229605
5058,0.12495021889116381
5059,-0.05789757052407123
5060,-0.13346553529348598
5061,-0.0004832693680087985
5062,0.03601435041046086
5063,-0.06920608217488718
5064,-0.1558773464432388
5065,0.20732133601160418
5066,-0.09856849542702575
5067,-0.020740155763134906
5068,0.08419602138862184
5069,-0.0835426952494979
5070,0.18017897886717726
5071,-0.02645009600694377
5072,0.04919666392008857
5073,-0.045304834115324336
5074,-0.1898988576103652
5075,0.08076696413607874
5076,-0.29113653587818644
5077,-0.13578472658011048
5078,0.19512596552774397
5079,0.08681234644744702
5080,0.1315002056808475
5081,-0.09043407702752156
5082,0.02145451391282274
5083,-0.0007733229430825439
5084,0.1711703114755988
5085,-0.06734404699746177
5086,-0.020333984116809003
5087,-0.014067241954710675
5088,0.07533925928412231
5089,0.020194228042200724
5090,0.17065192913580127
5091,-0.17712280361458774
5092,0.0027979427003173465
5093,-0.026596736696572476
5094,0.06132459413731901
5095,-0.08014438529358694
5096,-0.08782998930943049
5097,-0.1022255617077053
5098,-0.18733806229638966
5099,-0.07625734780436857
5100,0.08678258657617839
5101,-0.032846465228882064
5102,0.05605011266593936
5103,0.14671867263864966
5104,-0.009488447104810628
5105,0.2357633135983191
5106,-0.10921061450193492
5107,0.10174164274403569
5108,-0.1332582402272111
5109,0.027677281410027812
5110,-0.02232487664163059
5111,0.13068253673804442
5112,0.04023286397887604
5113,0.10735774073557627
5114,-0.008058528667667143
5115,-0.02559097893042668
5116,-0.24945678999320436
5117,0.0017000986361021654
5118,-0.060906269593713085
5119,0.22149020078060727
5120,0.12604515258419022
5121,-0.06439629324772866
5122,0.17122503544751524
5123,-0.13669236179800057
5124,0.1036336063217843
5125,-0.11325816693618039
5126,-0.2814816893405638
5127,0.06189864553124069
5128,0.03151301640814497
5129,0.05246179792795776
5130,-0.05759697330364371
5131,-0.016515718164698746
5132,0.13144435486758985
5133,0.055643802729130526
5134,-0.017448581459958045
5135,-0.018429061817850336
5136,-0.015855035235797788
5137,0.03786546166789515
5138,0.1675943267929042
5139,-0.12997358035164838
5140,0.10881479842811058
5141,-0.1216561873986152
5142,-0.13512406854047115
5143,-0.07795736789588847
5144,0.08176883184528841
5145,-0.19372341592357173
5146,0.023512803082701695
5147,0.12739835399754568
5148,-0.0443793431545942
5149,0.2197489886572865
5150,-0.03285575464634616
5151,0.1718541136693398
5152,0.1252961124660988
5153,-0.03390229445111337
5154,0.1057621881676675
5155,0.042666265001233494
5156,0.14558668063662594
5157,0.1634209017059301
5158,0.022825618275053652
5159,-0.1291243790876013
5160,0.10445384717432607
5161,0.05900802586312999
5162,0.07615356473782678
5163,0.02215960726970021
5164,0.06363408889874211
5165,0.14674314587266732
5166,-0.048806999311494174
5167,0.13456783685779508
5168,-0.1245242360948303
5169,0.11507235189852479
5170,-0.2060180590446101
5171,-0.18434027267548073
5172,0.10559730889297443
5173,-0.12131809434018984
5174,-0.051664971283833655
5175,-0.09897882849581881
5176,0.09630211522295343
5177,0.008630101486635412
5178,0.016793518490565075
5179,0.08927331659784539
5180,0.07059057848670412
5181,0.1679293620538106
5182,0.06106449177082771
5183,0.024976213397975757
5184,-0.06624196493540313
5185,0.11548689998504208
5186,0.16999020688634367
5187,0.07657434523834779
5188,-0.1663845576158566
5189,0.2237369836014077
5190,-0.07776087371538108
5191,0.0027384866900025174
5192,-0.054814678474733564
5193,-0.0780694132735854
5194,0.051634721262088235
5195,0.12904075431876852
5196,0.04917562850782442
5197,0.08027284588256922
5198,0.022606774101451156
5199,-0.12116263619041745
5200,0.20741776411468066
5201,-0.14033861445458126
5202,0.0604405436077899
5203,-0.06726972177050117
5204,-0.12142997755121848
5205,0.17446069946501305
5206,-0.12103008987901337
5207,-0.2041241832720415
5208,-0.016225736173692117
5209,0.007889613602067592
5210,0.010085375805917797
5211,0.2798332142050625
5212,0.012739833825165636
5213,-0.029270877578100676
5214,-0.1450510408468634
5215,-0.02789085650892158
5216,-0.15476780951085806
5217,0.02208299687751536
5218,-0.02589432571986965
5219,-0.11279240904984676
5220,-0.0164074612495583
5221,-0.2528181000808007
5222,-0.12939513054070662
5223,0.10214586842304785
5224,-0.20132110575316917
5225,0.10629442183138096
5226,-0.03892741317807635
5227,-0.20249032542390344
5228,-0.0012430949644773204
5229,0.03795103745842372
5230,0.10123145712242021
5231,0.1568641226829433
5232,0.14464764055626694
5233,-0.06256329858734126
5234,-0.0932943412547071
5235,-0.036682575339960354
5236,-0.2936036140234956
5237,-0.07624003579711852
5238,-0.023310555496865205
5239,-0.03061124261698427
5240,-0.11250537692204698
5241,0.0240689369009373
5242,-0.2804743156878437
5243,-0.08690023967507043
5244,-0.042886086558742376
5245,-0.06596454465140722
5246,0.060250704439101105
5247,0.13173346659948093
5248,-0.015373944567822484
5249,0.012493621932733224
5250,0.09097720478536538
5251,0.02427439821398432
5252,0.09773839358615427
5253,-0.24199025216565673
5254,-0.08412112426442708
5255,-0.08701178601444814
5256,0.08010736917913688
5257,0.17060876692352914
5258,0.16526109778519943
5259,0.07043883303586744
5260,0.10543827559557678
5261,0.05240305210297054
5262,0.09871509122884801
5263,0.11370766662648944
5264,-0.037983394998674716
5265,0.07200382467315923
5266,0.11624544543927683
5267,0.0031247814490905413
5268,0.1051236088180529
5269,-0.06835515895106
5270,-0.2134721811815724
5271,-0.05153035171137619
5272,-0.13547315711011418
5273,-0.01796825115626155
5274,0.13269186358895455
5275,0.11645570264210843
5276,0.10816143994681325
5277,0.08861334725552875
5278,0.07538376545941078
5279,-0.064349215455319
5280,-0.01522431026237272
5281,-0.11154540999137513
5282,0.2322991405381731
5283,0.18974813230405463
5284,0.05117714171157015
5285,-0.07590768644871462
5286,0.18431664035600762
5287,-0.08098639534348746
5288,-0.10143366210072916
5289,-0.005819562497843523
5290,0.09684508844677815
5291,-0.07789177017272811
5292,-0.01660107366620882
5293,-0.02152923392235913
5294,0.04221860755264402
5295,-0.1477028721753694
5296,-0.002510532167764801
5297,0.13967716233127483
5298,-0.08937894723685993
5299,0.06328757458516021
5300,-0.05886653789590262
5301,0.13643337096045993
5302,-0.17896855485447533
5303,0.03674515456057037
5304,0.12231788558852533
5305,0.23320451405069315
5306,0.04227979008057714
5307,-0.031761228472725334
5308,-0.15385834303718038
5309,0.22474548617127246
5310,-0.030706621162116178
5311,-0.0079705872533002
5312,0.17097033724983435
5313,0.12431040737371042
5314,-0.20560934596363298
5315,-0.021935908715854293
5316,0.0964491418359656
5317,0.04553759385309597
5318,-0.16754822144113538
5319,0.09763132846772304
5320,-0.06183998227013317
5321,-0.14305017412964602
5322,0.0928850716356811
5323,0.06328617571752125
5324,0.08157976558740013
5325,-0.02631279056835516
5326,0.14637298427920528
5327,-0.1550555381926374
5328,0.06192645450195951
5329,0.014517441003522525
5330,0.1376629433856067
5331,-0.10032657770759888
5332,0.15317558784914428
5333,0.111839389491771
5334,-0.016656310340293336
5335,0.01670910284214715
5336,0.17281412970987678
5337,0.05994130240485554
5338,-0.140238826822418
5339,-0.12437212225658963
5340,0.15680147865065372
5341,0.030302150162800513
5342,-0.17752149560394961
5343,0.1788150800033507
5344,0.00573124679326611
5345,-0.004189299554575543
5346,0.04323192714411777
5347,0.13940556383976857
5348,0.23475398559094662
5349,0.09415871328815931
5350,-0.12894180680144082
5351,0.08531785923897602
5352,-0.1773006509351709
5353,0.12766300986882204
5354,-0.012762390983177153
5355,0.14920074457117413
5356,-0.012615907077106404
5357,0.0039038694660338716
5358,0.019520311247190492
5359,-0.06305300254321784
5360,0.03659081244889073
5361,0.17147447823730222
5362,0.107073200227586
5363,0.18843803496821598
5364,0.1563116577593677
5365,0.06480146833778937
5366,-0.008008274869525022
5367,0.05433962784946731
5368,0.18674702982776667
5369,0.12641223294009193
5370,-0.019642310393777153
5371,0.013127016031218464
5372,-0.04326888756087848
5373,-0.06782534419509449
5374,0.009251691356445947
5375,-0.06997641359483442
5376,-0.12060848572771175
5377,0.06645692575100944
5378,-0.1731471967344385
5379,0.021572418748423153
5380,0.2555634036203534
5381,-0.008909493696215921
5382,0.027990727126407933
5383,-0.07137960630568743
5384,0.070182989976741
5385,-0.13686305879332009
5386,0.08977676778704363
5387,-0.10650847971887996
5388,-0.1770128149072185
5389,-0.08791218878745713
5390,-0.16045762545691683
5391,0.15848938799366846
5392,-0.011418225403433803
5393,0.098515075905466
5394,0.04388209418213114
5395,-0.020660885610048
5396,-0.014063979086932
5397,0.02671464996475166
5398,0.11202244091536491
5399,0.13742022830710798
5400,0.09500635803842404
5401,-0.09427864878731912
5402,-0.0029619930600895297
5403,-0.07177928127680895
5404,-0.12056669469180435
5405,-0.12439346001919366
5406,-0.07076588327513958
5407,-0.08610026945610585
5408,0.05696899784255152
5409,0.020783335581042464
5410,-0.17844039391844202
5411,-0.13430566653747933
5412,-0.06756878623656011
5413,-0.02817920791527051
5414,0.04887002869435789
5415,0.19856185666112935
5416,-0.01783871393726577
5417,0.24856008545317776
5418,-0.03454647942899691
5419,-0.038743933953895
5420,0.0624538299968358
5421,-0.048040860553906266
5422,0.035926998784106434
5423,-0.11066051152301055
5424,0.10909678590460255
5425,-0.24368568587375386
5426,-0.08550614894005935
5427,0.0833075307081157
5428,-0.256448959658103
5429,-0.30765039658202
5430,-0.08066213270308507
5431,-0.09163700731833871
5432,-0.19585564235105613
5433,-0.03604700108738919
5434,0.09397944388032116
5435,0.15564056410870705
5436,-0.0356807529751042
5437,-0.1155459964237437
5438,-0.09919644603560954
5439,0.012564421369219758
5440,0.01033951503486268
5441,-0.07426888017907599
5442,-0.05390477153904971
5443,-0.049949455727276604
5444,0.031686070969611624
5445,-0.18371459922916836
5446,-0.19872456438136132
5447,-0.08462226981128636
5448,-0.14285577021600054
5449,-0.2344980156287031
5450,-0.06978791158167708
5451,0.1917651130216374
5452,0.024291995971651926
5453,-0.04952757046544583
5454,0.1360293502913666
5455,0.03260399804226371
5456,0.14859720883490618
5457,-0.045623603058458834
5458,0.05590907669570218
5459,-0.06711453054197421
5460,0.18853834785667303
5461,0.03360070265207327
5462,-0.1305463577283655
5463,0.006292672921198329
5464,0.10805653502379525
5465,-0.03294359855413105
5466,0.02642340624874775
5467,-0.037124144421257735
5468,0.1360875176587797
5469,-0.12388798133409092
5470,-0.03778543776528323
5471,0.07473639879231841
5472,-0.09797645174678947
5473,-0.10127825600595552
5474,0.01509345095618846
5475,0.08070353606693424
5476,-0.1264344796481976
5477,0.017448730320680818
5478,-0.04567698217088334
5479,0.16983226315889155
5480,0.1338463707769959
5481,0.13898432040116723
5482,0.11969287607149362
5483,-0.10415600489455429
5484,0.04509173456847293
5485,0.034796436457011914
5486,0.0314847059674575
5487,0.07494510850202855
5488,0.18332972727483396
5489,0.15655041922224902
5490,-0.04262093242252725
5491,0.08024148913604884
5492,-0.00968937677515016
5493,0.23828069140958644
5494,0.10412915124578533
5495,-0.04585885424375413
5496,-0.001069422886151772
5497,-0.003374814286575179
5498,0.209814325950891
5499,0.020389857734405936
5500,-0.11811953926041588
5501,-0.01083567820235727
5502,-0.05701803531694347
5503,0.0003547896310638343
5504,-0.04762192069470639
5505,0.13104803167962187
5506,0.047284153074611715
5507,-0.038243286262466605
5508,-0.051616837477391014
5509,-0.2737773703988166
5510,-0.2272083350176442
5511,0.0017615611679106637
5512,0.10431718187092587
5513,0.07545263686517778
5514,-0.03776783328556413
5515,-0.10624461337951772
5516,0.03579265571615116
5517,0.04985992982518157
5518,-0.09902092255486852
5519,-0.02061303905794727
5520,0.1522328541391832
5521,-0.13658402586804574
5522,-0.1547021506341876
5523,0.012739585034790224
5524,0.011207423515296001
5525,-0.21630384941437605
5526,0.16548964195946247
5527,0.13949412409099918
5528,0.015777543425478237
5529,-0.1061435477425397
5530,0.1252382194193687
5531,0.028249127592437962
5532,-0.16813467158765583
5533,-0.09491185398563196
5534,-0.060654727275842785
5535,0.09320634896020996
5536,-0.1663552056479067
5537,-0.04274628369072895
5538,-0.04742967011328863
5539,0.09876138363653322
5540,0.13042271922623483
5541,0.11410627050270553
5542,-0.13005790466434694
5543,-0.2006031048781588
5544,-0.042428336753781215
5545,-0.07526697058858459
5546,0.16387751720911528
5547,0.030828713422745225
5548,-0.16617502820243663
5549,-0.12542287435932234
5550,0.06349817780659582
5551,-0.14816278689957812
5552,0.03661945035304415
5553,0.060774251414011986
5554,-0.07585225775181406
5555,-0.21564590262831476
5556,-0.12639144456306892
5557,-0.0371380999088879
5558,0.023742189955301463
5559,-0.26328461365273975
5560,-0.2029012672915593
5561,-0.0060948254915383256
5562,-0.04301660322928798
5563,0.06271396313753108
5564,0.25603025131531826
5565,0.013371881922683838
5566,-0.13275693724721668
5567,-0.010319707857799143
5568,0.0008164145228027665
5569,0.18807709345761908
5570,0.1775631790689608
5571,0.013347905426180341
5572,0.10762984371811202
5573,-0.09948526349185749
5574,0.11882644534470171
5575,-0.02928476849089301
5576,-0.011317828594515512
5577,0.05946062973201025
5578,0.03961297067892647
5579,0.06118759871667319
5580,-0.19442927630214074
5581,-0.13789619917525772
5582,-0.08059162138259711
5583,0.21793764766678514
5584,-0.08904365039185498
5585,0.003569801680481799
5586,0.14526614209971572
5587,-0.006196092747602889
5588,-0.11273910077354268
5589,-0.10632344639343208
5590,-0.00023051967333533876
5591,0.07683770982703297
5592,-0.03962067333956028
5593,0.023648965333343687
5594,0.23260585428021996
5595,-0.0107474254585187
5596,-0.1359748453472486
5597,0.1177068227039138
5598,-0.09609014050222862
5599,0.04814222353790676
5600,-0.10061129145237487
5601,0.04842608367893506
5602,-0.23467647510245682
5603,-0.13029978440652265
5604,0.06979135554625575
5605,0.11686750809908492
5606,-0.06958710567931292
5607,-0.09078855482407935
5608,0.08557951089037524
5609,-0.01095255916913831
5610,-0.04568458056403357
5611,0.05308325739031031
5612,-0.029116555403103386
5613,-0.12663574854633888
5614,0.011002436325677146
5615,-0.09874925290800506
5616,-0.1265003815223774
5617,0.2317558360552491
5618,-0.10489279637868476
5619,0.11443875361754091
5620,-0.26916241367678156
5621,-0.13978127407177748
5622,-0.053795372209883265
5623,0.22154911304144928
5624,0.18106087964650897
5625,0.07348095225056808
5626,0.06771069130395801
5627,-0.12587104890495324
5628,0.11403931158532776
5629,0.01152307362397993
5630,-0.18790583482488166
5631,-0.09247247797352408
5632,0.1225753540571895
5633,0.1749280901165845
5634,-0.11091582469225192
5635,-0.1996203489567499
5636,-0.16398126269320978
5637,0.04456106524553114
5638,0.11883317086532585
5639,0.048262167538888345
5640,0.03757624273873059
5641,-0.038099650317778094
5642,-0.11921655733926993
5643,-0.02992126681775638
5644,-0.057105518258797575
5645,0.13254345691058952
5646,-0.007428314917139378
5647,0.0010404456858774224
5648,-0.19113089101104663
5649,-0.10916086207452334
5650,0.18632963729820773
5651,-0.01224464765612714
5652,-0.04908792422488584
5653,0.08245608673924042
5654,-0.057367676819656266
5655,0.12127839471881928
5656,0.009265351975812842
5657,-0.061951846804656575
5658,-0.038409219041626086
5659,0.012944419054729117
5660,-0.0790384357313355
5661,0.017719360281757447
5662,-0.1592663834812556
5663,-0.1870299637369814
5664,0.1149889407091628
5665,-0.22686642583713
5666,0.021623492454221172
5667,0.0036871022358422323
5668,0.07633778256443745
5669,-0.08269485824238476
5670,0.1690629554769684
5671,-0.06335265041512321
5672,-0.0234947778296565
5673,-0.16138556319483133
5674,-0.003287258576454688
5675,-0.018140019457012803
5676,0.04369381097113845
5677,-0.0380829523769664
5678,-0.24563297247002536
5679,0.17876989602690127
5680,-0.08168174206034023
5681,0.041436570952687296
5682,0.025934210264798987
5683,0.12970072843694105
5684,0.07724066737063895
5685,0.1280292182090979
5686,0.12605728316500234
5687,-0.20383285594829267
5688,0.011676672496961783
5689,0.2883012816136102
5690,0.0663282427289703
5691,0.20045975805355162
5692,0.13668755129755086
5693,0.07566399507134527
5694,0.020777196752170646
5695,0.1865652056945015
5696,-0.11039700832438681
5697,0.05367993614821778
5698,-0.18041055018228624
5699,-0.01817934990825867
5700,-0.12835411284004458
5701,-0.057443914806450946
5702,0.057839091617953114
5703,0.09255216888982441
5704,-0.24888241338580805
5705,-0.04838951780127974
5706,0.037851704848394
5707,-0.19455610427411552
5708,0.026836198414939363
5709,-0.03368589327161122
5710,-0.21862771380262377
5711,-0.12238655970746937
5712,-0.08499213947142975
5713,0.09153057252712138
5714,0.05386364142979554
5715,0.20853349004342026
5716,-0.22415641102286976
5717,-0.06549058622953607
5718,0.13418861281858938
5719,-0.20165109003432038
5720,-0.20924008386928758
5721,0.018596034740827074
5722,0.06389978687433899
5723,0.09169602296659551
5724,0.08627156703789912
5725,0.02105628057070419
5726,-0.08769197201457724
5727,0.031820531642854456
5728,0.019395620741773013
5729,-0.024950260397086588
5730,-0.09728345617465611
5731,0.027557884351147435
5732,-0.04618690865823605
5733,0.25371896250018544
5734,-0.13299532054533633
5735,0.07925409328057889
5736,0.09416444639222155
5737,-0.17628704881179777
5738,0.02215776921794115
5739,-0.11914676758661469
5740,-0.032003205616465594
5741,0.161902839432424
5742,-0.11469710417745241
5743,-0.09444376843986119
5744,-0.026779590502555763
5745,0.08080779001854187
5746,-0.16997678663422344
5747,-0.1853926551001359
5748,0.05555818772094643
5749,-0.18987289872156082
5750,-0.11677756964003586
5751,0.08062332944215705
5752,0.13672227089818048
5753,-0.023845005330049098
5754,-0.12938930879515703
5755,0.023958621582959874
5756,0.08339295555733406
5757,0.26730825024692334
5758,0.06203946066881123
5759,-0.036742210887449646
5760,0.0734345152505199
5761,0.011067606785739682
5762,-0.1299473360667421
5763,-0.08703954872002986
5764,0.017721069880060548
5765,0.028869360437105397
5766,0.027484275324627563
5767,-0.09609480509552695
5768,-0.12718426321354023
5769,-0.22369307578105302
5770,-0.0083904204212927
5771,-0.07192279816670792
5772,-0.034716470329136495
5773,-0.03605577773094755
5774,0.07774710902229068
5775,0.016363309930708694
5776,-0.16414834391065314
5777,-0.05001743886600605
5778,0.08163886853071825
5779,-0.07840392188068789
5780,0.20006065759146088
5781,0.10806665552464434
5782,0.015931954492384114
5783,-0.1709416888939153
5784,-0.07046890354888107
5785,0.25428155272139347
5786,-0.1747333214509189
5787,0.03596599439977135
5788,0.12954510667066527
5789,-0.11257976981689262
5790,0.125177394989381
5791,-0.01250323903812145
5792,0.14220862384144653
5793,-0.1498237954253241
5794,-0.009581388953804072
5795,-0.28232605181087184
5796,-0.04057457341485993
5797,0.013619067621653526
5798,-0.20496787961136614
5799,-0.12040258940487197
5800,-0.036357573730901295
5801,0.009718798329427259
5802,0.005689842699559211
5803,0.17965264096496414
5804,-0.06067243555025428
5805,-0.01764699916299368
5806,0.11836174481804368
5807,0.1362191777804834
5808,0.06645276505752165
5809,0.0060516612825896494
5810,-0.03453855832132491
5811,0.1464751809750063
5812,-0.0995155479987508
5813,-0.0999813580022153
5814,0.001308224502916744
5815,-0.002295961036397376
5816,0.12022025581959311
5817,-0.0409795577415268
5818,-0.11239826317111118
5819,0.08857996273853584
5820,-0.006237235555521048
5821,-0.18594332216064655
5822,-0.02314034271762813
5823,-0.038944629214122055
5824,-0.01014000840318845
5825,-0.011214868941812874
5826,-0.10086507028575725
5827,-0.1436623974581774
5828,-0.06907611768041502
5829,0.16688247443572157
5830,-0.0680329847853317
5831,0.21349790126331164
5832,-0.000699240667538037
5833,0.04547587321566962
5834,-0.06986622502206292
5835,0.04981362082513892
5836,-0.12321669751458186
5837,-0.03663869849058345
5838,-0.11586628495246042
5839,0.022089917259695824
5840,-0.04136580219456248
5841,0.12294236113923392
5842,0.03026184665931746
5843,0.2091769874576575
5844,0.07252428182877875
5845,0.07364628093369348
5846,-0.10253543528298487
5847,0.0050066829899204635
5848,0.14143000037073952
5849,0.20705578534872304
5850,0.10101036921379558
5851,0.12428689346612742
5852,0.07326190420172178
5853,-0.21526991261956763
5854,-0.1307425545802244
5855,-0.16650965958772812
5856,-0.13999996852767405
5857,0.06155385748852238
5858,-0.22298188167415464
5859,-0.0631379208631992
5860,0.05720723324249138
5861,-0.22087578643210098
5862,0.05461842518687892
5863,-0.007060288874186283
5864,0.19791824091770094
5865,0.06464633323252685
5866,-0.08235778617156293
5867,0.04046511501865027
5868,0.10404162284863086
5869,-0.14311794831617944
5870,0.05804357564738254
5871,0.06825212012896974
5872,0.07260173086080313
5873,-0.21680507322862877
5874,0.10657574624240979
5875,0.10839783187232764
5876,0.061997597474038726
5877,0.16390288121657293
5878,-0.06343143542172842
5879,0.002119612041726082
5880,-0.09529560736243768
5881,-0.181259252638719
5882,-0.11028804846865503
5883,-0.10110961223485396
5884,0.010191488434276953
5885,-0.08168221682944998
5886,0.0061727771151057105
5887,-0.25114391922598245
5888,-0.039124575247715225
5889,-0.02315196128023298
5890,-0.04396496395679508
5891,-0.10558170766181196
5892,-0.024756192869541362
5893,0.054828699596025654
5894,0.10362827452402251
5895,0.1133416385186104
5896,0.0792554295677313
5897,0.020822650574892076
5898,-0.027859197219954446
5899,0.028605014053870816
5900,-0.08134565557901646
5901,-0.05096472574430107
5902,-0.140918968970776
5903,0.06953599530445516
5904,0.17816166339440553
5905,-0.11833428397509511
5906,0.0609221801291727
5907,0.06394783561890689
5908,-0.05698988115017705
5909,-0.038904904592789086
5910,0.25161837650479957
5911,0.09009225242680544
5912,0.17246425252759573
5913,-0.1478163532291036
5914,-0.05907527338525553
5915,0.017529293453500207
5916,0.028305551121929007
5917,-0.006096740173018667
5918,-0.08493641126187712
5919,0.16625555660175168
5920,-0.03236618514647787
5921,0.09321142840177332
5922,0.17072142123513326
5923,-0.11822870444794287
5924,0.08289857840972054
5925,-0.008708608290380537
5926,-0.24095034489042155
5927,0.00938147037548811
5928,-0.03398869932166404
5929,0.09511547150907235
5930,-0.07648604574464853
5931,-0.06339833809857875
5932,-0.028239609563679748
5933,-0.09644201197237919
5934,0.02290404646026625
5935,0.101782497930191
5936,0.026567721938962577
5937,-0.10331580642145513
5938,-0.09690230205208641
5939,-0.051916089147237846
5940,-0.0989042778328214
5941,0.2759403474941823
5942,0.08051358276815455
5943,-0.02524555350387119
5944,0.16267123148921447
5945,-0.08577848090362027
5946,0.0857473043244787
5947,0.10305141696974057
5948,0.2226823863684313
5949,0.11065313134595592
5950,-0.05972639762914858
5951,-0.20755576481882168
5952,0.04166031692815127
5953,-0.12316177747421603
5954,0.05359583433748982
5955,-0.1032944706143403
5956,-0.034930343497596626
5957,0.011533293862073269
5958,0.11241467430626306
5959,-0.03146833253492481
5960,-0.049590656541513047
5961,-0.17221388954546854
5962,0.12879593092083388
5963,0.19708575060282155
5964,0.1592500043248288
5965,-0.014843229441822548
5966,0.018620535830213038
5967,0.20060617295797406
5968,-0.13696471280539188
5969,-0.02615329809017566
5970,0.21750266297870358
5971,0.10907264874273137
5972,0.12615750116347826
5973,0.05608749142247245
5974,-0.13977262315313096
5975,0.07240967971973689
5976,-0.03484199267927717
5977,0.08198061050824618
5978,0.19250585124224104
5979,-0.027302765801362795
5980,0.05508811573601076
5981,-0.00108721107834997
5982,0.04780936548816772
5983,-0.02110371357899541
5984,-0.061249366196528945
5985,0.1296293038099816
5986,0.06558888402399247
5987,0.10631312700652328
5988,-0.14160791930278646
5989,0.1663879206340221
5990,0.03111060424020247
5991,0.0027724556736806075
5992,-0.07139214377606909
5993,0.17004214248526095
5994,0.0675924730895491
5995,0.054680666201706085
5996,0.05716785584767053
5997,-0.14648995357111372
5998,0.11023111206502811
5999,-0.033660224436538
6000,-0.056987061922630255
6001,0.12428771390940385
6002,0.09442441490933257
6003,-0.18237969862769493
6004,-0.01592308867261685
6005,0.010873752341404775
6006,-0.22738288369592172
6007,-0.10609552365478923
6008,-0.018724454968425876
6009,-0.04322917502405237
6010,-0.20054089040068865
6011,-0.02193187380095707
6012,0.027740174832555378
6013,-0.13079038549494745
6014,0.03259032424723962
6015,0.2414074416697324
6016,0.06818436412525423
6017,-0.0068309484171135805
6018,-0.03249133903495784
6019,-0.05812306889757668
6020,-0.030545829738893727
6021,-0.002889163295101094
6022,0.06047654395214757
6023,-0.09964119453978162
6024,0.021282503086076866
6025,0.012054148356076322
6026,0.00022800721203717345
6027,0.16900206293693412
6028,0.024223164153101263
6029,0.0453907360833429
6030,0.07023463422989283
6031,-0.11553129990511515
6032,0.22091930289229458
6033,0.041580114807867566
6034,-0.08647197554129936
6035,0.019097736537034216
6036,-0.12936062741754153
6037,0.1517734836258745
6038,0.07696135656463517
6039,0.07907268625907814
6040,-0.05690486000448894
6041,0.06836760946921894
6042,0.08342624346682054
6043,0.016118377742207902
6044,-0.16509051916062747
6045,0.0863321625454569
6046,-0.014741845032921664
6047,0.25930798874569777
6048,-0.2693721791250107
6049,0.1261457365340867
6050,-0.008329444862782377
6051,-0.022701875081905156
6052,-0.05007571405060843
6053,0.1562357478073153
6054,0.012186693165631547
6055,0.03397669015772582
6056,0.14566618400970252
6057,-0.10625515106578716
6058,-0.05218210034374864
6059,-0.05816014782440884
6060,-0.021443274825436065
6061,-0.1289639899817283
6062,0.0622281245624154
6063,-0.07311599866234912
6064,-0.0342346994638993
6065,0.01847903403793998
6066,-0.07220442778990864
6067,0.11150945040446897
6068,-0.10592645137046493
6069,0.06202222569563931
6070,-0.17236584748880845
6071,-0.01710943379679173
6072,-0.01387110751372709
6073,0.015402644735401871
