t,Z
49540,0.07388340732090048
49541,0.046324577341839146
49542,-0.04697030034996702
49543,0.03753702782404922
49544,-0.05626260427938684
49545,0.04739771027138795
49546,0.014094508988076404
49547,-0.11354709171646332
49548,-0.09131664781533849
49549,-0.014898279887450627
49550,-0.00966103991356232
49551,0.004298065346673985
49552,-0.07648889926029073
49553,0.011341623432757575
49554,-0.060014780389400224
49555,0.10190929582144104
49556,0.07079503001061771
49557,-0.00443802539930549
49558,-0.03344006909174713
49559,0.0551996545493012
49560,0.001819115724078224
49561,-0.04218079228096472
49562,0.07009007730039785
49563,-0.0953106172670578
49564,0.011135687295857344
49565,0.040229393241820954
49566,-0.061060909199986135
49567,-0.05277010364796397
49568,-0.00579616740451
49569,-0.01697902811746882
49570,0.040636981476377954
49571,0.04332788849507818
49572,-0.016501224919686586
49573,-0.052735963969713195
49574,0.012139247756907778
49575,-0.10762116331592314
49576,0.059119141151074306
49577,-0.04519870622519512
49578,0.024390716240224153
49579,-0.14228171268489326
49580,0.01658997063172063
49581,-0.028823847525267343
49582,0.005385176631765964
49583,0.0369950175032876
49584,0.09004324790355467
49585,-0.02788164747617372
49586,-0.11083355269400863
49587,0.021897161616474925
49588,0.0790897552196771
49589,-0.06179645382814092
49590,-0.02472034341528684
49591,0.015887777056711738
49592,-0.0580219977804855
49593,-0.003342080548254245
49594,-0.04717817381979034
49595,0.08446814834248206
49596,-0.009489706148104071
49597,-0.009431462179978978
49598,-0.03234486914521795
49599,-0.06626525801757277
49600,0.02552995948468495
49601,-0.048957822548509555
49602,0.051442321320191886
49603,-0.01645296260211726
49604,0.021057509265949625
49605,0.04702697022231028
49606,0.025471923952267383
49607,-0.03025463269481693
49608,-0.009741434192447607
49609,-0.0016768912224807697
49610,0.09900651522329429
49611,-0.011834908491587304
49612,0.11667660114774636
49613,0.025344217475783193
49614,-0.05635551551475643
49615,0.04111287806127284
49616,-0.026180866345019593
49617,-0.014721072453332817
49618,-0.09487289801567317
49619,0.06403891306486387
49620,-0.07427474997411643
49621,-0.00487257396353119
49622,-0.0014761893535445991
49623,-0.011323108535107707
49624,-0.029478743990921485
49625,-0.035661689007895625
49626,0.05798368755766681
49627,0.05351395194150732
49628,-0.049110824934252895
49629,0.023713028540269354
49630,0.029638705907720442
49631,-0.04998063839390998
49632,-0.022265867844811993
49633,-0.027123319244583832
49634,-0.013491254895689031
49635,-0.023424152038580337
49636,-0.013810106391357824
49637,0.12131816177029175
49638,0.006516200342096212
49639,-0.012409828199725637
49640,-0.08950061365900658
49641,0.03347136459904765
49642,0.03164864408944945
49643,0.013132711696888899
49644,0.015259959004524482
49645,0.04258251736734531
49646,-0.0606597759736936
49647,-0.026900292255677194
49648,-0.003935602041204966
49649,0.03739399591273873
49650,0.031159991525232744
49651,-0.0037922728817800233
49652,-0.02353578746945162
49653,0.02424128809034254
49654,-0.01834849884363643
49655,-0.02097947322286592
49656,0.07223021747527258
49657,0.03281552495368789
49658,-0.04390628083941961
49659,-0.09133432817131582
49660,-0.08605715254594953
49661,-0.030691123132894405
49662,-0.025220223812666143
49663,-0.03911555456631155
49664,0.07194228141129722
49665,-0.0034605205719678844
49666,0.001269995471326002
49667,-0.036942803242024536
49668,0.06453531886418518
49669,-0.047866592937688524
49670,0.010669843061652196
49671,0.004801579983259696
49672,-0.008608622023852097
49673,-0.008813017732292927
49674,-0.09025154731600782
49675,0.01944249244010343
49676,-0.04660729456826834
49677,-0.007601597330585019
49678,0.033406631099366035
49679,0.07714940078456833
49680,0.024044639062616335
49681,0.06173548554672681
49682,-0.029340055424238287
49683,0.025570302700854475
49684,0.00445449901577899
49685,0.06353873643876073
49686,0.037144080019175574
49687,-0.03168678702402361
49688,0.012845776814478516
49689,-0.00951547548342524
49690,0.02121528063242495
49691,0.001870681550569131
49692,-0.013318937545661935
49693,-0.04012255814293697
49694,-0.013865993330126447
49695,0.014765157549364138
49696,0.015516672594573233
49697,0.010402053132170352
49698,0.09861361376069766
49699,-0.07043751297698858
49700,-0.06598010429717072
49701,-0.041748750708499704
49702,-0.009658364090532112
49703,0.000361398859149098
49704,0.0588788222877924
49705,0.017665527286401694
49706,0.021614907504586167
49707,0.024375697758468817
49708,0.006820995006015851
49709,0.019785818792532606
49710,0.018889221425290592
49711,0.0209191219323267
49712,0.0236292601690119
49713,-0.01529242163533684
49714,0.005874384809596456
49715,-0.07368181650872807
49716,-0.056674374808639905
49717,-0.002776935498479738
49718,-2.8544850322054227e-5
49719,0.06924087027724213
49720,-0.04167427338195473
49721,-0.02031007610307045
49722,-0.0834489045477686
49723,0.040778921236272914
49724,-0.020060856165255714
49725,0.014745301627440477
49726,0.019161907333433814
49727,-0.005199739183931795
49728,0.004632770145923781
49729,-0.05974890721400655
49730,0.04407179443899634
49731,0.06669121666601607
49732,0.05050636883132853
49733,0.01891457611620939
49734,-0.008268686685820315
49735,0.020256509018177993
49736,0.047404262936804775
49737,-0.055013507242939186
49738,0.026406396446372993
49739,0.049952256996950495
49740,0.07041207050862452
49741,0.04690916478634022
49742,0.06274303335906262
49743,-0.08009829398583207
49744,-0.06611597062612484
49745,0.003047489562781336
49746,-0.03783875520020258
49747,-0.03399359826981935
49748,-0.07244160208413458
49749,0.004978073587548981
49750,-0.04957119418061834
49751,0.06350477747941796
49752,0.029132899507408272
49753,0.0018026352854393357
49754,0.047712409961451985
49755,0.008798731904284485
49756,0.006646522153481826
49757,0.0014795981570382422
49758,-0.08658828385363576
49759,-0.0038920202784958335
49760,0.043879480516603286
49761,0.15148870780955126
49762,0.04371891551015594
49763,0.07117443714807337
49764,-0.0736317932891552
49765,0.02270069142409392
49766,-0.016225368440317967
49767,0.0033147799595031335
49768,0.031610911979739975
49769,-0.051777657859787274
49770,0.043550548428288205
49771,0.01268231629993366
49772,-0.07474886214631526
49773,0.11671449540644907
49774,-0.025087336153925333
49775,0.02241577187314081
49776,-0.018003426380503784
49777,0.03786710773641189
49778,0.030167152119782714
49779,0.001539355198230119
49780,0.025107933175979036
49781,-0.04998275805107516
49782,0.00534449057056452
49783,0.07018600693342492
49784,0.040810776470310506
49785,-0.014866657114262827
49786,0.04390013647598934
49787,0.13631555159954922
49788,-0.006034169465701511
49789,0.017754073663516667
49790,0.024921796004031216
49791,0.001750787594272274
49792,-0.01598835772892615
49793,-0.04103334129746666
49794,0.0003641128562233975
49795,-0.024327084641763197
49796,0.030466988199458922
49797,0.029854798500632773
49798,0.1238839512824661
49799,0.030801445006274797
49800,0.026732485143280194
49801,0.07174251363240314
49802,-0.030429004280247085
49803,0.019073500267665522
49804,-0.02203681264449797
49805,0.01515849537315217
49806,0.031622469882185755
49807,-0.007342912764786047
49808,-0.006611696813624723
49809,0.09228071201422361
49810,0.042605971315454516
49811,-0.01977602530428807
49812,-0.03255106849630607
49813,-0.019635687031191063
49814,-0.009833495352937649
49815,0.07743872987748701
49816,-0.02008681355415093
49817,-0.10371815411382534
49818,-0.12400103889638009
49819,0.015227022561967729
49820,0.03935222422049789
49821,-0.0031601862031273575
49822,-0.006658135695996548
49823,-0.0814667058114113
49824,-0.013466321154461947
49825,0.050261734877447006
49826,-0.0006308297992049794
49827,-0.03597647188331676
49828,0.015073811230417622
49829,0.018571254498628842
49830,-0.02484495885489013
49831,0.05252895463097096
49832,-0.014708636694300448
49833,0.04171757073758353
49834,0.004009970594761603
49835,0.002037715112006344
49836,-0.10388952614657593
49837,0.018950312068796715
49838,-0.06080143568692381
49839,0.010694043002519416
49840,0.031036334773011598
49841,0.031221598738191414
49842,-0.04368329437860924
49843,0.016675451716891554
49844,0.011899333732596218
49845,-0.03351109282640985
49846,-0.09797251223276476
49847,0.04831433367940874
49848,0.02175767747837687
49849,-0.02966871229303819
49850,0.026204455263493465
49851,-0.06441320348595403
49852,0.04068603653134484
49853,-0.010468930086576067
49854,-0.04254801188732654
49855,-0.03637927637882454
49856,-0.01693629581082773
49857,0.002316863206761277
49858,0.021452846691832894
49859,-0.10675165666251818
49860,-0.06318428725918152
49861,-0.04009576548691579
49862,0.0004984770723116538
49863,-0.07244993491135449
49864,0.1395449143754166
49865,0.019101190637031085
49866,-0.033230025708372024
49867,0.0939481291423171
49868,-0.05538290928957523
49869,0.01760734957319965
49870,-0.015361806573272019
49871,0.09601782800117165
49872,-0.03158471107946176
49873,-0.053771155019881445
49874,-0.10260001210793429
49875,0.03570449621471583
49876,0.0007224141987318689
49877,0.06199934552503639
49878,0.13258729556067161
49879,0.01709815784800084
49880,-0.03979617402499108
49881,-0.024336265382435274
49882,-0.027999772226259212
49883,-0.006034751699210528
49884,-0.017686165566420664
49885,-0.08543064005340506
49886,0.07320238184128203
49887,0.039347925258714445
49888,-0.03706876762919198
49889,-0.025549899400746146
49890,0.09314710642672475
49891,0.16321835310247756
49892,-0.05542166109760943
49893,0.03442261157048809
49894,-0.04569124658111795
49895,-0.04663044596423083
49896,-0.04720175376756891
49897,-0.024745613428165947
49898,-0.04365338667989238
49899,0.0001584657932059974
49900,0.009751844621612493
49901,-0.02967279395668987
49902,-0.01499571869408689
49903,-0.01506672743686438
49904,0.06249434665921216
49905,0.06166301502838667
49906,-0.06411952104360596
49907,-0.025900725836623284
49908,0.056545031389013456
49909,0.03207841338874451
49910,-0.03551666006335635
49911,-0.029876554077597595
49912,-0.05623725608602875
49913,0.05929779432218785
49914,-0.007816075992542415
49915,-0.027558048216420494
49916,0.03316769959352939
49917,-0.00021376802857614452
49918,0.05890205505151869
49919,-0.026583953146499972
49920,0.0010172768579282954
49921,0.029763406076136034
49922,0.0010639833094453488
49923,-0.05589736327192202
49924,-0.036991790637418975
49925,0.06468925555594585
49926,-0.04261401964965261
49927,0.00857884383477725
49928,-0.10217841097131414
49929,-0.013842982964241746
49930,-0.028000910383871813
49931,0.0007438972497592067
49932,0.01145816453201054
49933,-0.010228101842766735
49934,0.04171219197789855
49935,0.0573265848317569
49936,0.027450392573529547
49937,-0.02227361641883424
49938,-0.05174445606400041
49939,0.04359429925471736
49940,0.02788036832969809
49941,0.04682952789286676
49942,0.1256141124070519
49943,-0.015928089581457694
49944,0.0008384817388510379
49945,0.10072576410733103
49946,0.08305312492654515
49947,0.005888590992037646
49948,0.028510266763032033
49949,0.030709811717192337
49950,0.0005166200657935605
49951,0.022234902441904736
49952,-0.05131072512521362
49953,-0.03410815451855087
49954,0.024474425565118363
49955,-0.05231234269852081
49956,0.0545558228802957
49957,0.03445423105860013
49958,-0.05905177652243704
49959,-0.01944824082396801
49960,0.04406126214279038
49961,0.08627014435221503
49962,0.033508873620546775
49963,-0.011437042372519357
49964,0.0766278147696402
49965,0.05267852994980193
49966,-0.01655975542529503
49967,0.08069979093499424
49968,0.09287422103594112
49969,0.016180387788032213
49970,0.0879999040853966
49971,0.13617835914762422
49972,-0.05177518188974456
49973,0.06515514462950756
49974,0.0008408088384728174
49975,-0.056347735221807915
49976,0.02310436713041375
49977,-0.03411207412153727
49978,-0.004190495549307671
49979,0.022064172027932982
49980,-0.05089151037851847
49981,-0.029801553783090295
49982,-0.05052794969413227
49983,0.009975628570406236
49984,0.04067243874767357
49985,0.03708921035071555
49986,-0.07122604985053432
49987,-0.04236454394025241
49988,0.06724835110126304
49989,-0.049544605464966585
49990,0.027782189292325343
49991,-0.03908049661564983
49992,0.012033493703627274
49993,0.049335869710399605
49994,-0.06605310110116913
49995,-0.026668169548618503
49996,-0.04251849699122884
49997,0.07607690179903204
49998,0.018083675709562153
49999,-0.0319292932860924
50000,0.023298160252831157
50001,-0.04381961213003954
50002,-0.04473071403853762
50003,-0.002264193683770399
50004,-0.03606383235712174
50005,0.025453392427327692
50006,-0.03102977367267523
50007,-0.035332334519058595
50008,-0.02404554837781564
50009,-0.07795257303701314
50010,-0.057929228543579014
50011,0.01583609796360841
50012,-0.014247707087917616
50013,-0.12027303710496817
50014,0.05619069496599771
50015,-0.029839376639506532
50016,0.04103393224684071
50017,0.07053928196277759
50018,-0.06585350092712972
50019,-0.01530319055927093
50020,0.04288417790054233
50021,-0.09974910034183454
50022,0.06514675137910853
50023,0.03965164831632095
50024,0.028607202150975564
50025,-0.03838629283066375
50026,-0.09067183417289176
50027,0.012322015779604234
50028,-0.04168597895485432
50029,-0.014483028192428138
50030,0.05722669040499673
50031,-0.07674744897480196
50032,-0.06131409076448863
50033,-0.0290562841745427
50034,0.012927867240920654
50035,0.042124882099822236
50036,-0.018407638301041196
50037,0.04088173620536484
50038,0.047455216257117905
50039,-0.0062721555938418105
50040,0.0442751155283051
50041,0.07858079634137383
50042,-0.0652881179789534
50043,-0.05274109052325415
50044,0.06276265902031353
50045,-0.026540994852112476
50046,-0.006819772503908139
50047,-0.028697428606970776
50048,0.002090526690741612
50049,-0.03575177664445106
50050,0.012029092005799824
50051,0.038784625311973686
50052,0.005479365422962346
50053,-0.026668162056421585
50054,0.06104628401602408
50055,0.015926897870480183
50056,0.060877331079244756
50057,-0.03577505809484832
50058,0.06638770843054842
50059,0.0003186245208731675
50060,0.082559395342927
50061,0.0422665913676179
50062,0.07474131280451957
50063,-0.03829457845605155
50064,0.06557142178931619
50065,-0.06485042328280705
50066,-0.04208854844016935
50067,0.038588961008386935
50068,0.047910104368175555
50069,0.02662622360499023
50070,0.10360584333836942
50071,-0.0009432063620412046
50072,0.009811198014766598
50073,-0.029155254753840953
50074,0.028200153720102983
50075,0.020719940595338437
50076,0.062407253542530294
50077,-0.09171101122000469
50078,0.05175211291385007
50079,-0.031669707962439175
50080,-0.02625031650417814
50081,-0.13863181994241708
50082,0.015708248833362193
50083,0.07461900291983803
50084,0.05130187516347873
50085,0.05117997571663169
50086,0.009182056732719102
50087,0.004221850508927094
50088,0.026958467607543835
50089,-0.009236576142982567
50090,0.001816203624803947
50091,-0.04674689350571354
50092,0.08233179869391205
50093,-0.0108522562341275
50094,-0.044176176310588344
50095,0.007394715988564782
50096,0.0881324565843985
50097,0.006762433386323874
50098,-0.018263646375988152
50099,-0.01921608067266084
50100,0.007633737994534373
50101,0.02253435502179113
50102,-0.10091806939503822
50103,-0.048506706091915874
50104,0.025006350913818753
50105,0.006073574145211258
50106,0.09846247421089815
50107,-0.07648487288967826
50108,-0.020223537948876047
50109,0.03032248695495765
50110,-0.004577541879278446
50111,-0.005786922904640279
50112,0.07131577985964199
50113,0.02708879902674255
50114,0.006587693325173394
50115,-0.003163191184373637
50116,-0.0376528233506363
50117,0.013878307364034392
50118,0.058833826712540116
50119,-0.022040195436406895
50120,0.06721398308767046
50121,-0.04451638559764448
50122,0.04565622732666608
50123,0.04605842190210929
50124,-0.06981742462601137
50125,0.06922234562563612
50126,-0.0061504281274244454
50127,-0.010543821779520679
50128,0.022797040056084295
50129,0.04024046122143654
50130,-0.016934374280861142
50131,0.06341563905348202
50132,0.05869111322507092
50133,-0.049997308351070746
50134,-0.004789442917731868
50135,-0.05721636457841223
50136,-0.008982520951574757
50137,-0.04716751182497636
50138,0.053628328917073254
50139,0.01970446089855704
50140,0.05547629583466851
50141,0.08254379505883591
50142,0.03609913206828985
50143,-0.001646607354144236
50144,0.025688768417282848
50145,0.042550045396291813
50146,0.03266715688500177
50147,-0.010434865563952012
50148,0.07670716948883871
50149,0.0657831628680482
50150,0.021754986315593916
50151,0.06890723443950708
50152,-0.013484183165186403
50153,-0.04202082916049116
50154,-0.061218108679950145
50155,-0.004044107168390654
50156,-0.18180652145130255
50157,0.04276153202275945
50158,0.0590295740861525
50159,0.025705159876546313
50160,-0.012389981156521401
50161,-0.06215481713641857
50162,0.004139403956172294
50163,0.035185967282068575
50164,0.028722123430901858
50165,0.010872663475297584
50166,0.04270125749130149
50167,-0.04664138858819056
50168,0.044366875655347915
50169,0.013524356586819164
50170,0.007040233267387452
50171,0.0724001462293451
50172,0.04859887145759123
50173,0.04691125336383173
50174,-0.004023330497385402
50175,-0.0692310418413759
50176,-0.08886564659034307
50177,0.04406330935427616
50178,0.03353447711034563
50179,-0.06522656884917122
50180,0.03538892579574071
50181,0.02067529763114262
50182,0.01241747017391015
50183,-0.012723319954419388
50184,0.02013899175038325
50185,-0.03533499753842595
50186,-0.016386369521972588
50187,0.03610070147385436
50188,-0.014762729245071826
50189,0.009694071892775491
50190,0.007679392445328559
50191,-0.06608796642964132
50192,0.058660991906228976
50193,0.010769305973406418
50194,0.017455645217122173
50195,-0.0004555120766682741
50196,-0.021904756145008364
50197,-0.009356023555209203
50198,0.012801242020188952
50199,-0.041457673220475166
50200,0.03545006618047386
50201,-0.008007096274425307
50202,0.0033959399925350686
50203,0.03858445716931125
50204,-0.03754817686237355
50205,0.004731220383678458
50206,-0.006512660908622181
50207,-0.09927034333712698
50208,-0.03503358295114434
50209,0.03241513972509469
50210,0.045257599445201246
50211,-0.010848537665042568
50212,0.04902508653283155
50213,0.016705558384127683
50214,0.051962762467713475
50215,-0.06605233776934871
50216,0.05218948711843119
50217,-0.07885107489110421
50218,0.054105450795447485
50219,0.011461624926969782
50220,-0.05009393692050873
50221,-0.019618491591344156
50222,0.024006791341988687
50223,0.045547903331567
50224,-0.023559498148352953
50225,0.017237325588626673
50226,-0.024216325364220526
50227,-0.03806805605737679
50228,-0.1684947528812909
50229,0.002525147582071785
50230,0.07187133572517945
50231,-0.030165956691852625
50232,-0.07383344385781804
50233,0.012158717840763833
50234,-0.07036479498035542
50235,-0.0004506761803869108
50236,0.00519771180536488
50237,0.040479595316241124
50238,0.02205787774833956
50239,0.038123911996011395
50240,0.03795620114039566
50241,0.044196616836085445
50242,0.01636118551482424
50243,0.025379140539596556
50244,0.011620608894463036
50245,-0.05404307055847751
50246,-0.011451081421544607
50247,0.04452827942281201
50248,-0.03541893225930004
50249,0.0471364179323287
50250,0.009431442031220594
50251,0.036388013442956724
50252,0.06980989998948295
50253,0.061284856161480605
50254,-0.0464062378275828
50255,-0.028094994164046816
50256,0.023000834839762452
50257,0.01821504811167396
50258,-0.06739276842170572
50259,-0.027182529864862914
50260,0.03445098815017067
50261,-0.02412353702231823
50262,0.03454472073172632
50263,0.03778136876237592
50264,0.056187198125315585
50265,-0.05406745650945305
50266,0.04897903817993654
50267,-0.05159059115826081
50268,-0.024200759133277017
50269,-0.06467113121346857
50270,-0.06994241742308033
50271,0.017379402584819625
50272,0.0025152569268341862
50273,-0.033461372111787735
50274,-0.10783473829128992
50275,0.009094842718361251
50276,0.058710919019004826
50277,-0.00784593002922429
50278,-0.014070192859853614
50279,0.07776225838890116
50280,-0.025783522781000823
50281,-0.026327708278545303
50282,0.05064040915298984
50283,-0.043704986814462166
50284,0.007915799051082084
50285,-0.04266471878066552
50286,0.007531830184281274
50287,0.08000367355692051
50288,0.006973386397027048
50289,0.02090777200575955
50290,0.011662080474162506
50291,-0.09182182179350468
50292,0.01978258867565108
50293,-0.03792348397909795
50294,0.0715758456089195
50295,0.0030438346108786485
50296,-0.006210472997509764
50297,-0.06348182786132822
50298,0.016222159480077436
50299,-0.06701482248911755
50300,0.06836848568625298
50301,-0.02132897833392783
50302,-0.14035947415253813
50303,0.06874133237807478
50304,0.05690120445229485
50305,-0.0013553160069146863
50306,0.011149063453580799
50307,-0.05758458341686157
50308,-0.07117139292778735
50309,-0.06947107941949748
50310,-0.0526774658867995
50311,0.03986535756579068
50312,0.0006915259028961174
50313,0.09691842564795095
50314,0.04336074359133402
50315,0.06536298558626519
50316,-0.06837697884411331
50317,0.11469520772597874
50318,-0.0031716212527787557
50319,-0.0020583655701361114
50320,0.029780243840511034
50321,0.06543384739809766
50322,-0.003811940576067374
50323,0.018374767423716465
50324,0.04123818464908657
50325,-0.15357673430437696
50326,0.021656540327907536
50327,-0.007418334991956432
50328,-0.08208774733698454
50329,-0.10164451856290802
50330,-0.10041950599824334
50331,-0.015919775962515315
50332,0.0007049382332569021
50333,-0.03733601850064133
50334,0.025798781871184007
50335,0.13575903078426854
50336,-0.04646233393860383
50337,0.09665604982752307
50338,-0.044218212704685456
50339,-0.007243500331066799
50340,-0.008907821044499331
50341,-0.008640250268453609
50342,0.0032327073786357907
50343,0.10203560789802091
50344,-0.10042359249627447
50345,-0.04814919418591862
50346,-0.07592658488902104
50347,-0.0653588548690795
50348,-0.06525464140689385
50349,0.03533417803203576
50350,-0.007519954036829313
50351,-0.06835133242579178
50352,-0.024697795474655948
50353,-0.024863919667722
50354,-0.028730811684632596
50355,0.0740995201434681
50356,0.034580597448699346
50357,0.016075797856284213
50358,-0.04453607080053523
50359,-0.043046286409914924
50360,-0.07436236788034045
50361,-0.010462024230222411
50362,-0.02952425206525755
50363,-0.008424013407931696
50364,-0.023612254004150124
50365,-0.05340216688044397
50366,0.05241963990696019
50367,0.027485837954089987
50368,-0.028099324174876983
50369,-0.002625105271362227
50370,-0.03376573263376487
50371,0.026792180592950965
50372,-0.061977369976848995
50373,-0.049447322382852765
50374,-0.05976414927343665
50375,-0.0007429109671261425
50376,-0.027765428870338782
50377,0.07140023350773916
50378,0.03079761859756114
50379,-0.050120569752720334
50380,-0.01023255700122061
50381,-0.014628652211007787
50382,-0.028074712346272346
50383,-0.02868073612786981
50384,0.04158057145938521
50385,0.016860882058923443
50386,0.032729391579577216
50387,-0.03503615015487016
50388,-0.06824282022096279
50389,-0.09788840725041009
50390,-0.05936679875508882
50391,-0.07515805962015482
50392,0.04757145898272375
50393,-0.0071318512780186305
50394,0.05699039852646004
50395,0.019949723339870218
50396,0.038107129692281694
50397,-0.05487785287188862
50398,0.04664290060227749
50399,-0.0714320499971075
50400,-0.014774283091088858
50401,-0.003680926375165039
50402,0.004733819635112768
50403,-0.029284299343012687
50404,0.08121774851238639
50405,-0.06073124989471601
50406,-0.007573475812333141
50407,-0.013175208139148409
50408,0.0036563802905018594
50409,-0.06044576229135551
50410,-0.02294270274303517
50411,0.02033813963163289
50412,0.043263510410665895
50413,-0.03718480099336363
50414,0.013188418557533832
50415,-0.05258378965826138
50416,0.026887663729459277
50417,-0.04338371513751349
50418,0.06051128521479732
50419,0.018766440706882603
50420,-0.052596983267647335
50421,-0.0800120481897657
50422,-0.0034671343059850535
50423,0.02723113417198919
50424,-0.030438761872646436
50425,0.0331583194024635
50426,0.07659365321905487
50427,0.016759403270352857
50428,0.09042287081802647
50429,0.052879775001650864
50430,0.041971246143252205
50431,0.055162435979119184
50432,-0.05969134368028933
50433,-0.06395700000521976
50434,-0.07201482545384386
50435,-0.020068671412447336
50436,0.055126155745844674
50437,-0.012074460942308518
50438,-0.03384897624516586
50439,0.00717966264337222
50440,0.04099084197827363
50441,-0.0208389405887211
50442,-0.017969768759924454
50443,-0.03998108049792798
50444,0.01042963248622486
50445,0.049600456082673716
50446,-0.10702000463305383
50447,0.041580722491392
50448,0.030320545340544403
50449,-0.04320821413659304
50450,-0.04773141373878398
50451,0.10772770530397957
50452,-0.056549186920179406
50453,-0.011149195032152948
50454,0.041532196356930284
50455,0.03596863411785367
50456,-0.017416507411454507
50457,-0.0019618967878038407
50458,-0.059039953235233145
50459,0.049472770855962245
50460,0.04346552356409272
50461,0.13051795581496817
50462,-0.029436732000748478
50463,0.009160922856135345
50464,-0.0390389882695068
50465,0.04092994046885845
50466,0.01742564409340841
50467,0.0437198808257272
50468,0.10259471839637424
50469,0.02925034212370392
50470,0.10996308956820655
50471,0.08851086301478661
50472,-0.02180327701897955
50473,-0.0018545519081930029
50474,0.05603832194957714
50475,-0.04575371861584371
50476,-0.03086054196692639
50477,0.046863355840622845
50478,0.028333504584341918
50479,-0.07601498827392655
50480,-0.022356153173833382
50481,-0.03494149148185749
50482,0.027718606162183024
50483,-0.018901282866360114
50484,-0.00884948232328664
50485,0.02199724788856794
50486,-0.0017487781352552578
50487,-0.02690910403449598
50488,0.008585347045538594
50489,0.05399890409992181
50490,-0.08347946660928973
50491,0.02130277823657356
50492,-0.1296873706129481
50493,0.06352432694191079
50494,0.07639630680018195
50495,0.09525905971982374
50496,-0.0009872165034451874
50497,-0.0010216943096869602
50498,-0.03136338092347324
50499,0.04094444316542012
50500,-0.037300274398653355
50501,0.11761956485221392
50502,0.03561135087317968
50503,0.019114467938738722
50504,0.022316675032523325
50505,-0.029314017500815026
50506,-0.013531168949665329
50507,0.03377437877624023
50508,-0.01462589362664063
50509,0.030824539353060842
50510,0.09685520028111805
50511,0.016479862251522093
50512,-0.025594275633907426
50513,0.015547771069575611
50514,-0.0023847758367326888
50515,0.05181728342059966
50516,0.07074883326207337
50517,0.021602443588615294
50518,0.00143754506133964
50519,0.040216991796789614
50520,-0.004763045940819166
50521,-0.014464802218905282
50522,0.006958717478174559
50523,0.029011729866703417
50524,0.05169794372456382
50525,0.05405531440717515
50526,0.0004412982825476863
50527,0.010984068793052582
50528,0.006832485522610066
50529,-0.03752707184477261
50530,-0.026125420777787234
50531,0.029891690352778943
50532,0.08089668931342109
50533,-0.0635524422984119
50534,-0.05239539784509184
50535,-0.07475289899312498
50536,0.12380191754269232
50537,0.06580926607987281
50538,-0.010710103980833385
50539,-0.024663784947431766
50540,-0.12577322231861748
50541,0.00817482724155183
50542,0.053088483238109885
50543,0.04302028529301383
50544,0.0346053553126624
50545,-0.07011640971382377
50546,-0.053672734389365484
50547,0.05356212010669492
50548,0.02599160534745515
50549,-0.01614047118119638
50550,-0.021706076643443317
50551,-0.03866575315915349
50552,-0.10146014306975593
50553,-0.05757912945549881
50554,-0.0015289614540896501
50555,0.10960567387966236
50556,0.08355430379082007
50557,0.07576875297918217
50558,-0.04839579397742477
50559,-0.028387927123135315
50560,0.021786125222040154
50561,-0.012187300634546316
50562,-0.026492334885713287
50563,-0.07597171228986466
50564,-0.043883084787756876
50565,-0.01537010453876858
50566,0.03241419226983033
50567,-0.0670325963287986
50568,-0.03356623696392602
50569,0.05397006735242327
50570,-0.005522195716335165
50571,0.001818883612394906
50572,0.03253368681913005
50573,-0.021476852934001367
50574,0.00735002370651705
50575,-0.10083155036216662
50576,-0.1352146618870692
50577,0.04572834374734902
50578,0.07361777048910068
50579,0.007363400925958108
50580,-0.013623195167384416
50581,-0.003535344708318122
50582,0.023545017360945608
50583,0.06420693704761138
50584,-0.05207391391342053
50585,0.004470934378776659
50586,0.03153536187343542
50587,-0.005320956034313817
50588,-0.02720062813454932
50589,0.09672999406505511
50590,-0.02246409108174069
50591,-0.009625108115312253
50592,0.0586488285497595
50593,-0.05661156532942235
50594,-0.023890561179912062
50595,-0.05553153111066572
50596,0.0996020966643365
50597,0.056414160003846026
50598,-0.09639904835446084
50599,-0.0028952860617932896
50600,-0.12513240096404454
50601,-0.002764266175330987
50602,-0.013536729079630883
50603,-0.07685348337588643
50604,0.019285138488927434
50605,-0.008067027872715182
50606,0.14834551092472004
50607,0.011107618737234315
50608,-0.018484962280470363
50609,0.060153538812909524
50610,-0.031461925604469865
50611,0.09183684901421685
50612,-0.0560347921206224
50613,-0.12606731570295943
50614,-0.019403360375490675
50615,-0.02935277285169796
50616,0.04037728082219805
50617,0.04764433446912808
50618,0.06451511269992727
50619,0.08072645100045539
50620,-0.0017308081760609162
50621,0.06111117117082021
50622,-0.06130204002279577
50623,0.07764531446067091
50624,0.05016830888943358
50625,0.021267007545499816
50626,0.01221865217697149
50627,0.014959875853687521
50628,0.04560987623783774
50629,0.020783490030619634
50630,0.04410875897785249
50631,0.09958470375472539
50632,-0.12690723418472044
50633,0.039868349345454024
50634,-0.02700465449485767
50635,0.004416013603437352
50636,0.05430451773946987
50637,-0.017239126438072738
50638,0.0183199037494145
50639,0.014043162177353463
50640,-0.028092783273080235
50641,0.11225993687684277
50642,0.060807697785365766
50643,0.04476218904252105
50644,0.06572355010268405
50645,-0.05926706975816454
50646,-0.04892014815939283
50647,0.011109731668613176
50648,0.10250748255453712
50649,0.016237494802397445
50650,-0.07634305382437534
50651,-0.023497194009868272
50652,0.032420261312900434
50653,-0.011301363674981246
50654,0.07210540808681998
50655,-0.09120380954501228
50656,0.05532942796609197
