t,Z
4694,0.39671393352955125
4695,0.09533638547117575
4696,0.618714187099533
4697,0.004172617076583942
4698,-0.21939437384468552
4699,-0.06384378837193609
4700,-0.6426591987030368
4701,-0.2931666680688555
4702,-0.03340688028449679
4703,0.23160558255738015
4704,0.4112236856595417
4705,-0.4114452746145152
4706,-0.2514877753868592
4707,-0.29492138860181205
4708,-0.361011032322129
4709,0.6305141112303458
4710,-0.25309655196584796
4711,-0.1957019256676005
4712,0.36056241789548554
4713,0.26713466895006555
4714,-0.41071853929599156
4715,-0.24005229653903562
4716,-0.43360060414289564
4717,0.0755443790632326
4718,0.1243346005120526
4719,-0.5335593614498083
4720,0.2705776378715322
4721,0.18836388717407496
4722,0.042757168160618725
4723,0.423720389477032
4724,-0.13305234226658183
4725,-0.08248440563275881
4726,-0.41089256780429995
4727,0.31624009556707
4728,0.004380354836109748
4729,-0.05723470261301879
4730,-0.43786794653937244
4731,0.1264165191971764
4732,0.37234381323578847
4733,0.31332015337748514
4734,-0.41354121932611115
4735,-0.2893522635172724
4736,0.19231085953468938
4737,0.18876266891786433
4738,0.5109921023464974
4739,-0.00882615260380391
4740,0.1724530723734671
4741,-0.555500048442046
4742,-0.1897272586362709
4743,0.6067614230821367
4744,-0.43556228600884656
4745,-0.43029023503078623
4746,0.6501351725993303
4747,-0.1731964719263159
4748,-0.1878348979346277
4749,-0.5889672459393449
4750,0.21857290167298687
4751,-0.413233531806038
4752,0.18298358831613454
4753,0.11898688138029322
4754,0.2820003088900112
4755,0.22768958292950833
4756,-0.10858693923767626
4757,0.02956495797980276
4758,0.7595463390101448
4759,-0.6113645337779753
4760,0.0747471814897795
4761,0.30193467251714595
4762,-0.1848117143207459
4763,0.34283912499692365
4764,0.5825314840493864
4765,-0.3182312471362739
4766,0.45941004107690137
4767,-0.15760024864276884
4768,0.6904572150365583
4769,-0.3379041830836014
4770,0.3745842437398127
4771,0.2186192992703114
4772,0.08871708222498574
4773,-0.18455500527416718
4774,0.1764784275687654
4775,-0.020593276463924604
4776,-0.15590207460420932
4777,-0.2329011001509963
4778,0.0917840073338026
4779,0.5301736859281065
4780,-0.729410746875588
4781,0.43027469246531946
4782,0.5023521392697906
4783,0.06893752979482977
4784,-0.03638700368183116
4785,-0.36712257957529404
4786,0.3375765309369511
4787,0.23212861977130178
4788,-0.6208080954063399
4789,0.38775501745855795
4790,-0.12863885902218877
4791,-0.17195671916965297
4792,-0.1045959571913367
4793,0.19429975403189997
4794,-0.25531084247485997
4795,-0.11929040123976618
4796,0.7117530696806418
4797,0.30872935578684974
4798,0.6492044540505271
4799,-0.26133688418105006
4800,0.4993052515659355
4801,0.4996087039143812
4802,0.61636597028627
4803,0.29095834587837394
4804,-0.6265835447261365
4805,0.24315908920205656
4806,0.3687664724636911
4807,-0.33435259068374523
4808,-0.11043754302575673
4809,-0.5796548123064525
4810,0.17639352504004516
4811,-0.039558808773322095
4812,0.4363570399661797
4813,-0.12901767686369306
4814,0.597361226384406
4815,0.08946485510927703
4816,-0.060688987073032004
4817,0.2778421969339369
4818,0.32818305864235686
4819,-0.43047259851393854
4820,0.3014732014722476
4821,0.12570924837178737
4822,-0.45547185734118617
4823,0.5531111308936649
4824,0.5010865660325896
4825,0.37267202905462776
4826,-0.4206435836396694
4827,0.5530306288565502
4828,-0.37053518376214034
4829,-0.7029745393939693
4830,0.6812618522625772
4831,0.04868514340385491
4832,0.17540277677708016
4833,0.4087190244357448
4834,-0.05503298509004247
4835,0.5410789719500328
4836,-0.11791477643927475
4837,0.07489924065404865
4838,-0.3319288902203595
4839,0.24485860820170158
4840,0.23951226536717818
4841,-0.21808133739165608
4842,0.017740759504616056
4843,-0.4236933649255262
4844,0.24822562332340997
4845,0.06272074116026691
4846,0.35074862080525854
4847,0.2783509393710362
4848,-0.12293668066645126
4849,-0.1565951341794583
4850,0.17128777379851448
4851,0.05262710892889955
4852,0.28440720371105943
4853,0.43223766505178807
4854,0.27204464732447614
4855,-0.14723859979650386
4856,-0.11414922165606212
4857,0.403559246762092
4858,0.40642573441111984
4859,0.614433551185157
4860,0.3190027774055342
4861,0.14060113173072633
4862,-0.20533049582466972
4863,0.7344631073274649
4864,-0.20799798944101097
4865,0.07090586490946352
4866,-0.26168038367939495
4867,0.3754032465189113
4868,-0.21253654707789837
4869,-0.6167794503296888
4870,-0.5898120626631799
4871,0.7938700157506318
4872,0.08880759481298708
4873,0.20285298102114357
4874,0.554380676115721
4875,-0.2647577325423521
4876,0.29606210650065334
4877,0.07668512813815985
4878,-0.018918109171852583
4879,0.13651041500188413
4880,0.39174154700990305
4881,0.1683156114137174
4882,-0.7070189338837485
4883,0.3628739993958167
4884,0.43126638344553614
4885,0.12683755139045896
4886,-0.611578624878199
4887,0.041314069154329426
4888,-0.17208288972966593
4889,0.49182878133947905
4890,-0.2891876486449937
4891,0.02213845009303929
4892,0.3072139488136482
4893,0.18132592003095055
4894,-0.6956986569828837
4895,-0.08687344176870791
4896,0.6995895833373349
4897,0.325220361988753
4898,0.14281320951485918
4899,-0.06442293799648308
4900,0.30097120797661125
4901,0.46918886005357613
4902,-0.38251146131545183
4903,0.7137758743519774
4904,-0.5562405860042513
4905,-0.01136368031977631
4906,0.25479939164040655
4907,-0.010473157865342048
4908,0.3122780372142211
4909,-0.37838808822865333
4910,0.09973731554165315
4911,0.27642325739839657
4912,0.026059102700714314
4913,-0.5082175326650668
4914,-0.19255743575017015
4915,0.18150740687029937
4916,-0.006871619165472169
4917,-0.26319557338991345
4918,0.062404722299938736
4919,-0.11408951906330633
4920,0.4353178243688965
4921,-0.019060461625374548
4922,0.5710440841214958
4923,-0.30197611470558233
4924,0.11383111569140396
4925,0.220070638444087
4926,0.09162383851095944
4927,0.2734148301696622
4928,-0.045990536988177
4929,0.1005332793518298
4930,-0.07163990311017324
4931,-0.12318174061088721
4932,-0.43037802619815546
4933,0.16969084409182209
4934,-0.09827977823421141
4935,0.2644477433043724
4936,-0.015213206242262975
4937,-0.059369085514652066
4938,-0.4908540258148862
4939,0.4411756625572516
4940,-0.7368692158457052
4941,-0.6401542297595912
4942,-0.07773414587563764
4943,0.13342169580713667
4944,0.0030784095008645116
4945,-0.22202860344301462
4946,-0.32879604051030287
4947,-0.6474792002949811
4948,-0.7680229014422009
4949,-0.3798264431279724
4950,0.6289105527126237
4951,0.5800816530325561
4952,0.2933425281783782
4953,-0.2564907992529279
4954,-0.20165109573133874
4955,0.005754559563985854
4956,0.3031630095033821
4957,0.7016322876652459
4958,0.232342170736889
4959,0.0322950325116331
4960,-0.6647428855996328
4961,0.12101180688809368
4962,-0.5698635692797974
4963,0.41656023127242614
4964,0.6218556967778917
4965,-0.08537921273664764
4966,0.7053210402950518
4967,0.49060543911118276
4968,-0.11719059294465042
4969,0.7284939537140347
4970,-0.01578400892239565
4971,0.15527944738233446
4972,-0.07324298830250915
4973,-0.14744061870678485
4974,-0.44929494637895157
4975,-0.785657234042811
4976,-0.24398039641005453
4977,0.5139051589073453
4978,-0.20320368985910736
4979,-0.21967854663518796
4980,-0.39336587141989177
4981,-0.4544907449513946
4982,0.06500197916696852
4983,-0.5201493529908577
4984,-0.4464617155213049
4985,-0.08285334534224434
4986,0.11911890643514206
4987,0.023949343148923868
4988,0.1766005452894521
4989,-0.48193157545150705
4990,0.311997339155635
4991,-0.057482563713584636
4992,-0.19597799143217584
4993,0.07232039143834049
4994,-0.23571354789271717
4995,0.4092048262352224
4996,0.35049674775374506
4997,0.11553293646154532
4998,-0.6075649813663418
4999,0.16272995438914917
5000,0.30130724568568024
5001,0.3400716124896816
5002,0.5433770862357977
5003,-0.186844221533233
5004,-0.35855644149162547
5005,0.3529058179619723
5006,-0.09460326939923688
5007,0.08660848119538761
5008,-0.38839114005885295
5009,0.5424517719469915
5010,-0.36843240873180433
5011,-0.4907922311962157
5012,0.07175272261923724
5013,-0.215748194754484
5014,-0.40885895121797694
5015,0.07335876201017481
5016,-0.07177986680888329
5017,-0.6152819627157055
5018,-0.25126606282948954
5019,-0.35731013682847956
5020,-0.6197610536156176
5021,-0.6534596045238857
5022,-0.6251394715052778
5023,-0.6369032375110564
5024,0.2308113653173851
5025,-0.039549205743013904
5026,-0.7078123371444328
5027,-0.23373705990955568
5028,-0.7256714468322432
5029,0.4068033817048442
5030,0.17102949065975281
5031,0.5620036365177886
5032,-0.009403855778375199
5033,-0.41087690882725286
5034,0.5959950507828928
5035,0.16561663451846664
5036,0.12608772863008175
5037,-0.6915170135059411
5038,-0.640685555453776
5039,0.7420060725400185
5040,-0.09801802878875285
5041,-0.32090206452584735
5042,0.021135448548126247
5043,0.27474643022803685
5044,-0.37405861471655216
5045,-0.3725823064473096
5046,0.08797078174645355
5047,-0.38221908173695346
5048,0.16877606264668252
5049,-0.4071754961389715
5050,0.16928214829825425
5051,-0.6670722151386409
5052,-0.5872880332721356
5053,-0.43986686453609736
5054,0.19215521186618284
5055,-0.40879924638033943
5056,-0.45028914308200296
5057,-0.4274507789646596
5058,0.2641472549303369
5059,-0.7134533313692768
5060,0.48434826456164537
5061,-0.28996758972837994
5062,-0.033529359660773236
5063,0.19289040560509083
5064,-0.5552421343418537
5065,-0.49786342586815163
5066,0.431489393160692
5067,0.27745977367244073
5068,-0.25153690382835286
5069,-0.6776836703556235
5070,0.4136726730063608
5071,0.5915649857622057
5072,0.2193558206683622
5073,-0.7833018023804372
5074,0.09862025393159406
5075,0.5919453339619967
5076,0.13112712941033394
5077,0.05640944976722636
5078,-0.24260471877484002
5079,0.23018698565961002
5080,0.5558444407463142
5081,0.03867121334258583
5082,0.47457995018328697
5083,0.45667657723947913
5084,-0.39540001849844025
5085,-0.41943236084401425
5086,-0.6082631836113528
5087,0.3169969331907865
5088,-0.6681872162139135
5089,-0.6929312433879303
5090,-0.24898026061752715
5091,0.335911250510385
5092,0.15656231148721433
5093,-0.12494285736397764
5094,-0.08306920716854323
5095,-0.25069960703004046
5096,0.29895339677911126
5097,0.2961936026874071
5098,-0.4591545678623284
5099,-0.042339374647548694
5100,0.009969392446867438
5101,-0.15992262225156742
5102,-0.2911366889594875
5103,0.19369209092233916
5104,-0.10674972907633015
5105,-0.28891192551878514
5106,-0.481443623221563
5107,-0.2065318285087691
5108,-0.12232081299471867
5109,0.20842032735365515
5110,0.7045006649717949
5111,0.19846838171585202
5112,-0.46417551128993084
5113,0.6413777330910918
5114,-0.4113654402543115
5115,0.7114793587173845
5116,0.23808881362386686
5117,-0.1633977723960138
5118,-0.570506098314946
5119,-0.4523254693416061
5120,-0.35469663563169973
5121,0.2138275607562185
5122,0.1744926545682982
5123,0.017243251917930292
5124,0.2296094781416238
5125,-0.5673895725284182
5126,0.11400922516512527
5127,0.3323529990028078
5128,-0.25873822548283343
5129,0.3502922814717755
5130,0.6547711179045402
5131,0.22339419715304074
5132,-0.08486648098168828
5133,0.6355145816054719
5134,-0.3745600617260711
5135,0.11002521651081476
5136,-0.11172866752258413
5137,0.06814556422773994
5138,-0.021783076282831552
5139,0.029548028088528272
5140,0.6204734406627784
5141,-0.035615556509599
5142,0.08893732489872766
5143,-0.15752244470190996
5144,0.025291085843719346
5145,-0.09805472388201968
5146,-0.16389934722885952
5147,-0.03479489638939761
5148,0.29208502720591306
5149,-0.12060332185699901
5150,-0.4093740199963327
5151,0.43645518321163806
5152,-0.0507920271423273
5153,0.31911535489397913
5154,-0.23859751046918826
5155,-0.262290376696255
5156,-0.5737371727092182
5157,0.03221409994560462
5158,-0.2088550268689562
5159,-0.5508634403151808
5160,-0.047499339718459974
5161,0.5027895535248574
5162,0.2854245504890681
5163,0.05731167688055198
5164,-0.5265981542773467
5165,0.1961740651920953
5166,-0.45931904829853887
5167,-0.033484020735206975
5168,-0.5114107789492688
5169,-0.29726108219742764
5170,-0.003359732034832954
5171,0.6369862400946122
5172,0.5231921669166005
5173,-0.10750415383530612
5174,0.11613384884131549
5175,0.21253479668361444
5176,0.36277195460856065
5177,0.31310812763280166
5178,0.23382270904804475
5179,0.3389294944541162
5180,0.01647042956460912
5181,0.19239208159689583
5182,0.018126520391766134
5183,0.1107529089526422
5184,-0.319937954739531
5185,0.03925298151166994
5186,-0.5879975595697946
5187,0.10616594760762303
5188,0.14396540757463921
5189,0.2160510608133588
5190,0.5811770713452603
5191,-0.32614299293251137
5192,0.3230409104675689
5193,-0.538068638486787
5194,-0.38380048431227737
5195,0.09531781380247312
5196,-0.10933485409665573
5197,0.460478656019873
5198,0.24167925274156157
5199,-0.03888992736168045
5200,0.2511219841934238
5201,-0.625731826585041
5202,0.2212189743073766
5203,-0.3891365417358118
5204,-0.46803574384452235
5205,0.12839639837286726
5206,0.03450190991635795
5207,-0.22204745699833742
5208,0.5611054485175685
5209,-0.5786426891713919
5210,-0.7534950223942781
5211,0.3104261352247306
5212,0.35721997229969904
5213,0.7096438852341931
5214,-0.031182767707796374
5215,0.13518258407855877
5216,-0.02343226347321893
5217,0.039492007303994846
5218,0.6610001344031334
5219,-0.5528286498995282
5220,0.38016159797155946
5221,-0.03491355789899873
5222,0.2891557596054385
5223,-0.10577753516236903
5224,-0.02926271932291133
5225,-0.24536426842540152
5226,-0.4475144063378788
5227,-0.411915574175718
5228,-0.020870526652364076
5229,0.5229376116223454
5230,0.36873674076144336
5231,0.05996364146856731
5232,-0.16707458496570277
5233,0.4581296524013495
5234,-0.2742609834027699
5235,-0.19562744544163702
5236,0.15960014530794533
5237,0.4511549240468454
5238,-0.016579927291641115
5239,-0.4848886880757018
5240,0.3872090119313603
5241,0.3661304205046897
5242,0.5769911448872513
5243,0.3043405022424109
5244,-0.34164442707730525
5245,-0.5079149636061391
5246,-0.08443719994175046
5247,0.1926296307661617
5248,0.10077816341251401
5249,0.4889740041582628
5250,-0.07447554267438856
5251,0.27835514228981634
5252,0.49668735985684137
5253,-0.44475046080488034
5254,-0.4325237214223293
5255,0.29202583703041735
5256,-0.15027803913767662
5257,0.0784460311708044
5258,0.5736389496302179
5259,-0.23090461695311393
5260,-0.4945245485984873
5261,-0.1265137391930672
5262,0.606348225954647
5263,0.11230337132442247
5264,0.3155313661583847
5265,0.002196115688854762
5266,0.08911704180352148
5267,0.22933082897404763
5268,0.0671807407955836
5269,0.5226033969934458
5270,0.4021741863462817
5271,-0.1798709199679719
5272,-0.765966122354449
5273,-0.44981841057003297
5274,-0.49672057450522344
5275,-0.0267802497962432
5276,-0.707467067576488
5277,-0.5121521367111954
5278,-0.37512163677378635
5279,0.35609651256457975
5280,-0.2970187185187735
5281,0.228312733416155
5282,-0.00479899702280289
5283,0.528889607696088
5284,0.3512540633786008
5285,-0.501051458158791
5286,-0.0964193896032312
5287,0.5028583893172444
5288,-0.2715469943890368
5289,0.6414771126302091
5290,0.03893866019938754
5291,0.029714883648098062
5292,-0.5100458099491232
5293,-0.046559795472360783
5294,-0.4240920942482628
5295,-0.16373366203001005
5296,0.5856866825784917
5297,0.5752528468726776
5298,0.532350972687243
5299,0.07186205986025632
5300,0.09295222423969443
5301,0.45200814771543146
5302,0.006887432112254647
5303,0.28952924303456307
5304,-0.02357707616478041
5305,0.47407474858204135
5306,-0.7897564884328501
5307,0.030520146137987522
5308,0.021671392339531807
5309,0.2026052657309694
5310,0.26110153237970457
5311,-0.2911843130048727
5312,0.15328094849280333
5313,0.5557904280438117
5314,-0.1787254409886142
5315,0.2555013594116451
5316,-0.08845026686321629
5317,-0.3121883518383188
5318,0.6237321320478924
5319,0.5601702059737447
5320,0.45165615516489616
5321,0.30072469184046097
5322,0.5843963086654862
5323,0.5265932578074043
5324,0.023880884664408533
5325,0.004036036603551454
5326,-0.7921314570496308
5327,-0.44660817721960017
5328,0.7070072668585756
5329,0.2627034239431676
5330,0.43869357341985066
5331,-0.13235962421037364
5332,-0.04864642051331026
5333,0.21537675519527694
5334,0.3938168563883015
5335,-0.13216352877633522
5336,0.46796523580177224
5337,0.2490525604045345
5338,-0.38589857993996135
5339,0.2613301564210987
5340,-0.02128795593836569
5341,-0.005186234407096361
5342,0.384716338496747
5343,-0.11601033003236771
5344,0.4513373048283863
5345,0.09443994360448121
5346,0.566868737427422
5347,-0.39097749545743254
5348,0.07820123078799583
5349,-0.10732692629705817
5350,0.5055178092456147
5351,-0.603082781304944
5352,-0.4121568324890868
5353,0.6676037414923862
5354,-0.1553996359130852
5355,-0.2871720571302111
5356,0.27742656873807475
5357,-0.16963910788784553
5358,0.6476098060485813
5359,0.7240573401093285
5360,-0.2174968201373806
5361,0.31776417352150793
5362,-0.10963512041945031
5363,0.40510967690217137
5364,0.1854691271051558
5365,0.47848102021593164
5366,0.20614938448256867
5367,-0.0006831795371049058
5368,-0.6344516780549784
5369,-0.5558712437567671
5370,0.6360917067384285
5371,0.6069532228805888
5372,0.5677552414211793
5373,-0.22030120787882262
5374,-0.3569235641682714
5375,0.5268433037389302
5376,0.010282641401507326
5377,-0.16625033406994671
5378,-0.29160614203479646
5379,0.7064545613038772
5380,-0.5002839430382866
5381,0.4847562949939659
5382,-0.17042505077650338
5383,0.13292100489264458
5384,0.12456407973574127
5385,-0.302128667489791
5386,0.600123332768225
5387,0.30760944658474737
5388,-0.44529365653560793
5389,0.2328348373300409
5390,-0.5690017338343445
5391,0.4849531327202457
5392,0.38374589742677834
5393,-0.027635838477075864
5394,0.29932405611971724
5395,0.1318917861045205
5396,0.681083238326959
5397,-0.1865361671213526
5398,0.1721636688442792
5399,0.4389694781748976
5400,0.16584799886302948
5401,-0.13733178124762863
5402,0.6121348496241465
5403,-0.4771156158926771
5404,-0.12378884750771933
5405,-0.6147743160941971
5406,-0.1939512724718781
5407,-0.7029056401626331
5408,-0.09813537928035891
5409,0.6041864391440249
5410,-0.4429266864467679
5411,-0.10903580739138137
5412,-0.39659883857536715
5413,-0.1332721625707257
5414,0.5237293458960726
5415,-0.4537687516254127
5416,-0.012339720881573786
5417,0.3453510442249716
5418,0.011752396427168684
5419,-0.5430696911526588
5420,-0.1300321851590331
5421,-0.3426432640848707
5422,-0.3144549470257131
5423,-0.35743918644597883
5424,0.17338217255006463
5425,-0.4871820309669338
5426,-0.5768897529262952
5427,0.5527535325728031
5428,-0.3888730417261104
5429,-0.3755780579007532
5430,0.5436349900204922
5431,-0.2402291889474118
5432,0.2669934566335156
5433,-0.4726187616452515
5434,-0.2026409383556572
5435,-0.5710378726103024
5436,0.33898475500202907
5437,-0.6990031035126056
5438,-0.2467465556514855
5439,-0.5470177056793971
5440,-0.7583014090377486
5441,-0.2508047455429758
5442,-0.24364833240212033
5443,-0.6310207468558844
5444,0.23189957400440978
5445,0.3099723818153743
5446,0.22114517001426653
5447,0.5146262848879966
5448,0.07863984026810837
5449,0.12253372947780282
5450,-0.33232905023325543
5451,-0.6812283434869749
5452,-0.26547487119013136
5453,-0.5634797150560198
5454,-0.1979550248309437
5455,-0.5442153232501719
5456,-0.5258199864510527
5457,-0.30319650535436404
5458,-0.08663649792383904
5459,0.7834460493856348
5460,-0.34370963983099545
5461,-0.1593113064320435
5462,-0.785617403655573
5463,0.4621377788082747
5464,-0.44327307308642994
5465,0.6619297084789347
5466,-0.6242922166214844
5467,-0.3413426916755016
5468,-0.19361054480429946
5469,-0.42018155501691873
5470,-0.511799133172635
5471,-0.5758852851352231
5472,0.7871375864732743
5473,-0.4539690272463463
5474,-0.06313611935626774
5475,-0.4445896077163908
5476,-0.360829657943945
5477,-0.42658841829441047
5478,0.006409975442026021
5479,0.1852328534083662
5480,0.08356528872097511
5481,0.18049484193692245
5482,-0.5604771944918985
5483,-0.41675341309379027
5484,0.48779765745562226
5485,-0.0009445001919862867
5486,-0.2816268220300263
5487,-0.28796504213288426
5488,-0.11364945560250043
5489,-0.1649593450158852
5490,-0.2648902865203448
5491,-0.3737735766966303
5492,0.6092690467465733
5493,-0.730792651562638
5494,-0.016200898820197294
5495,-0.709687319889355
5496,0.08299922541888063
5497,-0.17355508666136352
5498,-0.06163558288407257
5499,0.013400534385582582
5500,0.3723760467943077
5501,-0.04435956980743606
5502,-0.22320596334235013
5503,-0.1727346483935258
5504,0.23850192464829295
5505,0.15757198455972726
5506,0.6966715995224846
5507,0.580112223851693
5508,0.7280588591319916
5509,-0.2757078336805581
5510,0.47812148714513675
5511,0.14994341515630535
5512,0.052659086960981434
5513,-0.5326805183858467
5514,-0.28741769467708045
5515,-0.3812057047416679
5516,0.2286468781268352
5517,0.13147790738179851
5518,0.20495490686425444
5519,-0.40817579929090814
5520,0.23767481052893316
5521,-0.13675180573745838
5522,0.39684322753868
5523,-0.19443324503331605
5524,-0.5842185252854014
5525,0.7391598498516492
5526,-0.05269255190754899
5527,-0.29146729045027053
5528,0.5327433464722064
5529,0.5149961157589439
5530,0.5891676264912945
5531,0.17757409884041533
5532,0.6200374807785124
5533,0.22755364850853393
5534,-0.5337560410351518
5535,-0.40027466763730374
5536,-0.38590151731659145
5537,-0.5746821440312566
5538,0.17350851036903797
5539,-0.4614212320954178
5540,-0.4840224563118775
5541,0.6306031389841303
5542,0.16348805391845955
5543,-0.33313213298232125
5544,0.3799729200532163
5545,0.6414547308839205
5546,-0.16508573482326785
5547,-0.44869994234794364
5548,-0.517001924518365
5549,0.466845556078978
5550,0.21206607645447834
5551,-0.09139502961650253
5552,-0.16176794605834044
5553,0.2589003789245703
5554,-0.07368412628168701
5555,0.13834622564399437
5556,0.058517512604708916
5557,0.08913981002073636
5558,0.2805512213287402
5559,-0.06681476017662392
5560,0.17064145011907633
5561,0.018272948722165172
5562,0.014962667247331583
5563,0.061995494442899216
5564,-0.2940258579033226
5565,0.6820421966764418
5566,0.5960976321830229
5567,0.08305291442631409
5568,0.4693113474134092
5569,-0.22695438048086705
5570,0.33522504191964125
5571,0.3726828329297972
5572,0.39559399592339967
5573,-0.7273582561150448
5574,0.43284653085630476
5575,-0.383296253076545
5576,0.18635387670231324
5577,0.3540355525453725
5578,0.5243483927451263
5579,0.5761832982392889
5580,-0.08741617330572411
5581,-0.21055622303438892
5582,0.037823721667526324
5583,-0.2738148530496516
5584,0.6051092700801398
5585,0.0037773063108218733
5586,-0.7002291005997616
5587,0.25095702025274363
5588,0.16198848889921313
5589,-0.06754757108146241
5590,0.24988247652568432
5591,-0.0448688316741458
5592,0.47587388868347286
5593,-0.03382558063449024
5594,-0.38925139862189845
5595,0.01417692308102599
5596,-0.2807963691314052
5597,0.25225095902500794
5598,-0.17068086149549605
5599,-0.0791078752902331
5600,-0.04497290721089489
5601,-0.14184863601697623
5602,0.5872236453085098
5603,-0.5154832247212617
5604,-0.5071584083947351
5605,-0.5338370517827877
5606,0.04980248928453189
5607,-0.032837414372973245
5608,-0.2838583982717324
5609,-0.4785870176070877
5610,-0.05899898136245353
5611,-0.2607415496477317
5612,-0.1307779723674507
5613,-0.622430049192561
5614,-0.020030764555698622
5615,-0.07175189447070589
5616,0.05421384220530626
5617,-0.5121406777917273
5618,-0.3548722836915568
5619,-0.3090997495006386
5620,0.2131097968488438
5621,0.3472124429305991
5622,-0.49497806470231903
5623,-0.3884443474389013
5624,-0.13339683623134338
5625,-0.25698470226457093
5626,-0.6241097975861157
5627,-0.37240908093426933
5628,-0.739868337935875
5629,-0.6942962761407733
5630,-0.04426269816287703
5631,0.02964484395589617
5632,0.35533473734860893
5633,-0.3753089761525026
5634,0.21763047572925412
5635,-0.39227642947395286
5636,0.3546914603119325
5637,0.5256758441516582
5638,0.3610666726370653
5639,-0.47280067976290285
5640,0.07859157736986781
5641,-0.005445228056272103
5642,-0.12528860500557026
5643,0.5716489467461884
5644,-0.5527711788001369
5645,-0.2746296859684532
5646,0.4286306754142159
5647,-0.01522888721395309
5648,-0.4141245204738639
5649,-0.29050597922077326
5650,0.28083796280823387
5651,0.04358857872564264
5652,0.006850717560168822
5653,-0.22407877727602635
5654,-0.35481708045037325
5655,0.4433700914636375
5656,-0.6645639008326479
5657,0.03172470251025887
5658,-0.1538462612905013
5659,0.2659918321957475
5660,-0.33267820900836675
5661,-0.09722313245179409
5662,0.7871536301400859
5663,0.10670651852739456
5664,0.10081569173123507
5665,-0.36507684008087965
5666,-0.20236613865859518
5667,-0.16868122112544254
5668,0.10525147789054372
5669,0.06523636584879786
5670,0.076393031147582
5671,0.2494858984189763
5672,-0.19729083526034574
5673,-0.2540020500547715
5674,-0.3692187927838593
5675,-0.6557431371378455
5676,-0.6868601702277284
5677,-0.2034140073667412
5678,0.12001671622913157
5679,0.19796311970791447
5680,0.011473011052304123
5681,0.18112536845207955
5682,-0.274144462300316
5683,-0.0008059934556166054
5684,-0.6797963442358783
5685,0.5678454919388521
5686,0.11651392516079316
5687,-0.615428600374256
5688,-0.5203078852269809
5689,0.22138989734671594
5690,0.3081106664075646
5691,0.35856034254460634
5692,0.7947865463666575
5693,-0.4818921533115574
5694,-0.28574662333136314
5695,-0.21341413986962654
5696,0.34804831825211663
5697,0.5575217934863683
5698,-0.7261643417469251
5699,0.11094236681510938
5700,0.18187480738791859
5701,-0.42423088265407605
5702,-0.1484832721813823
5703,0.01872031699072424
5704,0.5784242063283471
5705,-0.6778682512608984
5706,-0.3334039726998903
5707,-0.5839471874212218
5708,-0.6344388121419569
5709,-0.3824416260643363
5710,-0.16192183612798142
5711,0.02001595852697681
5712,-0.478436356188685
5713,-0.5700550422192411
5714,-0.10325962019306842
5715,-0.6050876214551822
5716,-0.37368524612886156
5717,0.20216245045586353
5718,0.00948986825969112
5719,-0.736566568991531
5720,-0.6479789243044219
5721,-0.6747746504417595
5722,0.4257702200356978
5723,-0.5955729833322996
5724,0.2086211704189258
5725,0.07469928517983307
5726,0.16483864667842713
5727,-0.38446970184982676
5728,0.3392533642299503
5729,0.05998522911972856
5730,-0.22940640734792692
5731,-0.11924909442431691
5732,-0.2550928801856098
5733,-0.6368384774644165
5734,0.0984023860230281
5735,0.39178283155642635
5736,-0.5516526289244589
5737,-0.6205019440554529
5738,0.549327622503899
5739,0.03798494678176587
5740,0.29983980317484155
5741,-0.44627848713392837
5742,0.5348952522319349
5743,0.19104083796561214
5744,0.23564400354291803
5745,-0.180157078181336
5746,0.5166624810918282
5747,0.276614965505583
5748,-0.044813576149020956
5749,-0.6369475229762979
5750,-0.39316296234018616
5751,-0.25106630902131194
5752,0.06542659982917098
5753,-0.1518342582834233
5754,0.12091182925540192
5755,-0.12633373093379205
5756,0.08521833636141173
5757,0.2224632883102282
5758,-0.18958992680844883
5759,-0.001782911380543607
5760,-0.4636758696170765
5761,0.16996898471015412
5762,-0.2964080264595473
5763,0.35758458798988413
5764,-0.29012024465839864
5765,-0.6799369083347272
5766,0.2801258201997873
5767,-0.42874928140100943
5768,0.10195612412709447
5769,-0.08932807320961272
5770,-0.019889139884393194
5771,0.5099569797965431
5772,0.0507085879768589
5773,-0.48311999981633585
5774,-0.3802627263424187
5775,-0.2577145125875615
5776,0.012980278888800009
5777,-0.1985707728209451
5778,-0.491537839414008
5779,0.11942784583006237
5780,0.22964266174769424
5781,-0.2785833476092834
5782,-0.14542878468580778
5783,0.09162203970155597
5784,-0.08382185284047945
5785,-0.006548504158280636
5786,-0.7551278775402451
5787,-0.26278842544593645
5788,-0.7601140424107413
5789,-0.4969539372471862
5790,-0.5393060036153356
5791,-0.45286661961283253
5792,-0.23419572720706197
5793,-0.49119529766455644
5794,-0.6065324653228168
5795,-0.48615071351627404
5796,0.31365532958145703
5797,-0.5876422671365129
5798,0.3071102661694926
5799,-0.26044528785380905
5800,0.48328657720235413
5801,0.3761759853539815
5802,0.21373211516305424
5803,0.6955811895984657
5804,0.6684780022382167
5805,-0.039384261675405006
5806,0.6244443833476042
5807,-0.36237070568235674
5808,-0.21064381422921322
5809,-0.7774990399641226
5810,0.49140496139245166
5811,0.24609494314490746
5812,-0.39136647752702625
5813,0.17959679990654245
5814,-0.12148074658810398
5815,-0.4218584681806723
5816,-0.3982252809235771
