t,Z
5533,-0.002283530097057274
5534,0.004750489060956653
5535,0.0007607351869699298
5536,0.001315516052560617
5537,-5.227785853753053e-5
5538,0.003361788521112219
5539,-0.0007719167468768662
5540,-0.0022417885695388165
5541,-0.00018335795621923225
5542,-0.0005411217641061562
5543,-0.0015382711245428339
5544,-0.003244023388146378
5545,0.001058604546958697
5546,-0.000740357052641727
5547,0.0009188885323731855
5548,-0.0012384207723064589
5549,0.00262924042899515
5550,-0.0032533612735552555
5551,-0.0035748976074389985
5552,-0.001519185640814813
5553,0.0009268340122622343
5554,-0.000351660451211655
5555,-0.004355667679841147
5556,0.0024080083586685897
5557,-0.0021888638238731217
5558,0.0012682666127654231
5559,0.0006157499055257976
5560,0.0037373787903617786
5561,0.002818082303489633
5562,0.004259499548325852
5563,-0.000224980781407802
5564,-0.0010478156799851202
5565,0.0014422118402442675
5566,-0.0027712293444994932
5567,6.54156590909949e-5
5568,-0.0004598511648062798
5569,-0.0009118459888477038
5570,-0.002442872610059033
5571,0.0013040208422350652
5572,0.0007138621893510333
5573,-0.0019466271475369946
5574,-0.0017787767264410338
5575,1.7583139581245356e-5
5576,-0.0034003521969852013
5577,-0.0010398439152192519
5578,0.0031822801433973205
5579,0.0019258203575313717
5580,-0.0029356873081080592
5581,0.0004809748935032277
5582,-0.0006922242021334513
5583,-0.0036764570619077456
5584,-0.000943437479123399
5585,0.0020072180780651874
5586,0.00038571894971812793
5587,0.00038796264898657287
5588,-0.00284049653924674
5589,-0.0016714447154940306
5590,0.0042104294101920296
5591,0.0019192756690764813
5592,0.0024947245589539203
5593,0.0004386298254869026
5594,0.0014199606845334946
5595,0.0056470078644397905
5596,-0.001482095132535244
5597,-0.00013138843249760335
5598,0.001474218241429637
5599,-0.0014036072685618573
5600,-0.00018719322977638343
5601,0.004030115332681406
5602,0.0004640598072094937
5603,0.0008804194436558444
5604,0.002510371161486269
5605,-0.0012265108844395911
5606,-0.0016242700803410948
5607,0.00011137572510526717
5608,0.0014283954441243864
5609,-0.002376137719209337
5610,0.0017267425498620704
5611,0.0034435143406538193
5612,0.0006981507777560126
5613,-0.001319687463722552
5614,-0.000744128830872004
5615,0.0027985326921622145
5616,-0.0009914300937535982
5617,0.0016910951526232455
5618,-0.0008572638547809542
5619,-0.0029723737055015968
5620,0.0021875358813720825
5621,-0.0019131061630298985
5622,0.0036336742832292937
5623,-0.0013619608968861053
5624,-0.004284903573100707
5625,0.000641821627561301
5626,-0.0018220998021174384
5627,-0.004709011180356282
5628,-0.0002823235359021736
5629,-0.0009486288907933016
5630,0.0032897085188416057
5631,-0.00022947727756683634
5632,0.0023024335307984425
5633,-0.002787700248633207
5634,-0.001901344914222869
5635,-0.0005795857633102197
5636,0.0015547461553799158
5637,0.0005383205535195002
5638,0.0012443083649513965
5639,0.0020360127700117746
5640,0.0004718911299116835
5641,0.0008412986200826201
5642,0.003033725516277031
5643,-0.0010403940425734004
5644,-0.00044292377930543747
5645,0.0033209269784128417
5646,0.001899017764221589
5647,-0.0007424558666207171
5648,0.0005933369812880286
5649,-0.00019054829654865382
5650,0.0007619486502216777
5651,-0.00016836853518528152
5652,-0.003619022857667742
5653,-0.006211332317310659
5654,0.0018128057933454178
5655,-0.0002909808855376173
5656,-0.002070398649007588
5657,-0.003108337414712348
5658,0.0009905868619543236
5659,-0.002828795506979154
5660,0.0041769563760005735
5661,-0.001398249893232384
5662,-0.004117763441535538
5663,0.0015020965367963603
5664,0.0012386209708736386
5665,0.0032402608607858597
5666,0.002661981119798962
5667,0.0008835745786812455
5668,0.0016918378612835073
5669,0.0012355657514005582
5670,-0.002002089774606908
5671,0.0023519741143015697
5672,0.0007367908159999104
5673,0.0023674690114897424
5674,0.0007781767381976002
5675,0.0036612345977797833
5676,-0.00023000308743389433
5677,-0.0025125481042292397
5678,-0.0021978896981805773
5679,-0.0018868350048280803
5680,0.0016194372267634095
5681,0.004364993619351121
5682,0.0004589209044320253
5683,-0.0012381307560289545
5684,0.0030284323553091633
5685,-0.0018172253629904378
5686,-0.0015097620450209128
5687,0.0010155972879347663
5688,-0.0016707450619483756
5689,0.0027386787340112576
5690,-0.001783574434983637
5691,-0.003374448183309964
5692,-0.0027447293135346887
5693,0.000948945886765995
5694,0.003649903474187677
5695,4.664821308486555e-5
5696,0.003722973185313028
5697,-0.00011138426043659777
5698,-0.002659980257974015
5699,-0.0004076827580133502
5700,0.002090290080588875
5701,0.001977267248832515
5702,-0.0028561264497431018
5703,0.00016328608320763662
5704,0.00026086838631729227
5705,-0.0037095322417546542
5706,0.002211546416085164
5707,-0.0006917653303273986
5708,-0.003363132107045397
5709,0.002293754528337111
5710,-0.002518873591787929
5711,-0.004175514808105774
5712,-0.00080864020788185
5713,0.003718017728545209
5714,0.0018497541451051314
5715,-0.0017196364035352964
5716,-0.00033670659360295345
5717,0.0026982602496855358
5718,-0.0011999325659862838
5719,0.0024296884007594557
5720,-0.0002540545042450715
5721,0.00435013030758491
5722,0.0014808965222956605
5723,-0.004117402904413159
5724,0.0011248501915003706
5725,-9.982123469262084e-5
5726,0.0031012973262027677
5727,-0.0024249495990326443
5728,0.0031923000616413733
5729,0.0013156129430998088
5730,0.00290547847760958
5731,0.00014330920287428662
5732,-7.868149345454657e-5
5733,0.0031488140003839817
5734,-0.004760569196461628
5735,-0.0005928626933700888
5736,0.0004221287577849342
5737,-0.002045174796078675
5738,0.0031781527230424936
5739,-0.0009643290742385902
5740,-0.0030579573490798653
5741,0.00033525501062079414
5742,-0.0028993746478075625
5743,0.004668912842890083
5744,0.0026982396334222837
5745,-0.0006493399547264578
5746,-0.00021357973949549526
5747,-0.0026601278271919937
5748,-0.0024748880191088566
5749,-0.00034756032407419203
5750,-0.0003064425562578133
5751,-0.0016588264734040627
5752,0.001367503667849568
5753,0.0016841173022484003
5754,1.1208650435357015e-5
5755,0.0033055361142730446
5756,0.000675530569915872
5757,0.0019622363382336473
5758,0.001586353571657817
5759,-0.0004031702685210803
5760,0.0021181431610088454
5761,-0.0016243371062277913
5762,0.001727926319594153
5763,0.00308706668093226
5764,0.004094126585719349
5765,0.0012737576306285803
5766,-0.002144928314986927
5767,0.002867497443967504
5768,0.0032979057067420436
5769,0.0011059633136963453
5770,0.000661675735591305
5771,0.002086962943652737
5772,0.001899055247710413
5773,-0.003404409521852825
5774,-0.0011182833894939237
5775,-0.003226950810218987
5776,0.001981878209610111
5777,0.003276362176653214
5778,0.0001282330630282047
5779,-0.002931343723656932
5780,-0.0018413263424746917
5781,-0.001510301325226904
5782,-0.0019603717231385875
5783,-0.0005253868018380459
5784,-0.0022775016712715756
5785,-0.002304548376089788
5786,-0.00441531154698025
5787,0.0020830218587809314
5788,-0.0013761730423424768
5789,-0.003712567282014512
5790,0.0008269933282545994
5791,0.0033476932742317667
5792,0.0005065213003793368
5793,0.0006404220288074747
5794,-0.0015107965798099366
5795,0.00141411118713628
5796,-0.00023146166245192613
5797,0.0037213602716854146
5798,-0.0049170927115303464
5799,0.001262688375060761
5800,-0.0028359737723019697
5801,0.002026353411376247
5802,0.0007934962564379645
5803,-0.0013227813830349322
5804,-0.0014564307664485022
5805,0.0028487582769198827
5806,-0.0009708487806742273
5807,-0.001702990596056009
5808,0.0017920901000680889
5809,0.003159887412138618
5810,0.000409724417759727
5811,-0.002160358765774684
5812,0.00160934671481332
5813,0.003239994013414238
5814,-0.0016866576127433587
5815,-0.0027406615019921923
5816,0.004050922507242438
5817,-0.0008803528136260397
5818,-0.0014895739599287694
5819,0.0009547007176613942
5820,0.003147279747287435
5821,0.00012411447492401972
5822,0.003023075439626788
5823,0.004001351254534535
5824,0.0007394873847080153
5825,0.0030509790717033304
5826,-0.000870406150326808
5827,-0.0017719423786388912
5828,-0.0023634790627096725
5829,-0.00033196709572507204
5830,0.001672656770330261
5831,0.00041538953349291586
5832,0.004828767785983868
5833,0.00010913327175892107
5834,0.00306041032341553
5835,0.0011881030760770629
5836,0.0015507068063685516
5837,-0.00019239820357216388
5838,0.0015513166735843021
5839,-0.0016062173968812378
5840,-7.398739986165249e-5
5841,0.0014183805496075454
5842,-0.0008067276092674991
5843,-0.0006625025666022522
5844,0.006674521908811526
5845,0.002649511718402531
5846,-0.0004721168934936793
5847,0.002791779279005535
5848,0.004114647777832392
5849,-0.0002765234364173419
5850,0.0032682037649233832
5851,-0.0019258944141635204
5852,-0.0007485401767018508
5853,-0.0012306072086741505
5854,0.0002592749066401501
5855,-0.0007268214694841403
5856,-0.001177971513834808
5857,0.00014561053731698692
5858,-0.00016936859878058375
5859,-0.0008983330021402613
5860,-0.0022406200750848316
5861,0.0011377625894214872
5862,0.0006550056797336224
5863,-0.003659398565463279
5864,-5.4522814365398634e-5
5865,0.0010556315207032485
5866,-0.004069151467357479
5867,-0.0027278845239553486
5868,0.0004557916251860972
5869,0.0012998709694452383
5870,-0.002812137502422407
5871,-0.0011576820723360971
5872,6.603934489264329e-5
5873,0.004129878490319583
5874,-0.00013974961575039525
5875,-0.0014400025457015132
5876,-0.0009174000093846946
5877,-0.0011050677032991897
5878,0.0028537255507616434
5879,0.0032470864968956684
5880,0.0010911141950777248
5881,-0.0022087398058347474
5882,-0.0020474568847994147
5883,0.003448776237382134
5884,-0.002569256256147501
5885,0.0005152771557460634
5886,0.0033272849533969584
5887,0.0009286374879560633
5888,0.0035242829237433606
5889,0.0034138834976653377
5890,-0.0015245604605848007
5891,-0.0017385250004420373
5892,0.0006050840849457063
5893,0.00033623408839187355
5894,0.0024539338997638716
5895,-0.00297711114144571
5896,-0.0006413643485542298
5897,-0.0011789760510909964
5898,0.0004950667303315504
5899,-0.0010498473080260528
5900,-0.0017041111876760053
5901,-0.00392869890790073
5902,0.002535437469975777
5903,0.0021413822495515156
5904,-0.0009236670896240585
5905,0.000787348053570991
5906,0.0020252035794779523
5907,0.0019988446318915942
5908,0.0016109196225265522
5909,0.004726937472849646
5910,0.00307569286094056
5911,-0.0011692257673665107
5912,0.0015189868556568344
5913,-0.0015557470146741028
5914,0.002326477163969343
5915,-0.001990619635318358
5916,0.0042762757565655285
5917,-0.001632874493714398
5918,0.0013689772456728423
5919,-1.154390849134046e-5
5920,0.0005200984701422718
5921,3.1572148148195645e-5
5922,0.0036572214132619464
5923,0.0002347621313025794
5924,0.0008793827877691341
5925,-0.00258775759775044
5926,-0.0008040327361925504
5927,0.0013207069545182915
5928,0.0004049311595902827
5929,0.0017052534088585647
5930,-0.0033423724849602657
5931,0.0027091476154297526
5932,-0.0009307418032212689
5933,-0.005055934329610168
5934,0.002832342489514539
5935,0.002393005761370448
5936,0.002536891922545137
5937,-0.0033352161675487602
5938,-0.001766098458274612
5939,0.004949169729370051
5940,0.0016698836044057863
5941,0.0013177536030502647
5942,-0.005416122802042656
5943,0.0035811004100839484
5944,0.002684911390801581
5945,0.002830481390153228
5946,0.0011155745638526948
5947,-0.0022470073912589264
5948,-0.004701510199108527
5949,-0.0015245679042210415
5950,0.000705469403313308
5951,0.0015882381557341453
5952,0.0017230816249872662
5953,-0.001360055657698922
5954,-0.003400207829677715
5955,0.004655737811077021
5956,0.003486141780090768
5957,-0.00020912160233165224
5958,0.0033012113841529135
5959,-0.0014642467530536331
5960,0.0006141242489598798
5961,-0.0004183552373539068
5962,-0.0016176692868906885
5963,-0.0022763442555413407
5964,0.0005844720506466894
5965,-0.0006621148522678922
5966,-0.0011650115028118968
5967,-0.004240892051146328
5968,0.0011080335558218523
5969,0.004522315684280897
5970,0.0005987200738973187
5971,-0.00431175074061736
5972,-0.003821290859062976
5973,0.0008395906412933086
5974,-0.004071058682274376
5975,0.0021712667460821234
5976,0.0034559997780592155
5977,-0.0037404248866150127
5978,0.005875920657150835
5979,-0.00021161542703237448
5980,-0.0013435123422678719
5981,0.0027285146259468985
5982,-0.003927861593178261
5983,-0.0007221899222266126
5984,-0.0008934183507203653
5985,-0.0035068943558953184
5986,0.0025893808520847774
5987,-0.003033561590015066
5988,8.806522718820543e-5
5989,0.0010863381418000362
5990,0.001739496692902587
5991,0.000515941150996091
5992,-0.0024517288898709966
5993,0.0014122163085155126
5994,-0.0011497932132158218
5995,0.0044463383681244695
5996,0.000684197648560092
5997,0.0005875633929792291
5998,-0.0008087424512799313
5999,0.0007806510833245905
6000,0.0020368648407018022
6001,-0.004281622791650253
6002,-0.0010450300515272848
6003,0.000984727536755159
6004,-0.003493264348581238
6005,0.003219723421366494
6006,0.00029764637979650126
6007,0.005734994326861065
6008,8.582143331672399e-5
6009,0.00012038389281381346
6010,-0.0033570723939343795
6011,0.0006525089434908926
6012,-0.004105635363494376
6013,-0.0003246165793856393
6014,-0.0016707665630734893
6015,0.0006971387872476199
6016,0.0021398702573036887
6017,0.0025358482114123063
6018,0.0003113628863573803
6019,0.0012750922396773667
6020,-0.0025319797222393527
6021,-0.0013680349313233366
6022,0.003186197661484003
6023,3.304668763139951e-5
6024,-0.0013150957063408299
6025,-0.0007618586048226295
6026,-0.0006463309045429023
6027,-0.0026500179587284458
6028,7.571115374902516e-5
6029,0.0038401834038423125
6030,-0.0013733083761351295
6031,-0.0013911009331680658
6032,-0.002517864310149576
6033,-0.0012095998288554899
6034,0.001741405814467023
6035,-0.0003505032039353373
6036,0.00039175956006496374
6037,0.0014406667094563732
6038,-0.0011271595075676877
6039,-0.0009094469248287385
6040,-7.158730148522085e-5
6041,-0.00026891791090652987
6042,0.0009580238548688724
6043,0.000620874087106893
6044,-0.0015172324151561335
6045,0.0024252998455392086
6046,-0.0004874992026934533
6047,0.0007795424750728364
6048,0.004061170427539263
6049,0.0010042470308568642
6050,-0.0005002470150208604
6051,-0.0051376550850183896
6052,-0.0008810255963493052
6053,0.00016955580782667125
6054,-0.0015997343630192674
6055,-0.008096770177130364
6056,-0.0023622228341423582
6057,0.0001363280813296175
6058,0.002341276546975357
6059,-0.0014985626412994946
6060,0.0021301300558351334
6061,0.0012633474733207307
6062,0.0019364680576821058
6063,0.002432016521969649
6064,0.0038907740161005623
6065,0.0015505367914649738
6066,-0.0013513489392000923
6067,0.001077316035056186
6068,-0.0030435862345134738
6069,-0.00027303609296502884
6070,0.0034541134459712634
6071,-0.0026366062553143665
6072,-0.0008111376393272863
6073,-0.0004733116407783733
6074,-0.00021584755413722734
6075,-0.001675650728061473
6076,-0.0007887682403205365
6077,0.0027906891979109674
6078,-0.0009714766076227344
6079,0.006330349263705526
6080,-1.8788084163434696e-5
6081,-0.0021937500423771738
6082,0.0012362282830948425
6083,0.002493657594281884
6084,0.00019155720689534306
6085,0.001946461402954225
6086,-0.003691773221198447
6087,0.0035423661587390635
6088,0.0030416804804800582
6089,0.0012791468533216667
6090,-0.0006608714177907427
6091,0.0046491242713310845
6092,-0.005050141824665833
6093,0.0001731959066032074
6094,0.0011935563358792757
6095,-0.005684675558464425
6096,0.00048534349334887765
6097,0.002470928943566975
6098,-0.0007626610625593111
6099,-0.0007698499735368736
6100,0.0006445065746681467
6101,-0.0032559218729589557
6102,0.00228409616356684
6103,0.005065945654306248
6104,-0.0024781028207955472
6105,-0.00017990421870039963
6106,-0.0015193764222609096
6107,0.00039126926593773263
6108,-0.0017713245789735877
6109,-0.0011874333061141274
6110,0.0020062068401264454
6111,0.0002862827402572821
6112,-0.0018851040177678025
6113,-0.0039011491729448733
6114,-0.0016434944991010503
6115,0.00013401176828777838
6116,1.1031338488298737e-5
6117,0.0051395424760179555
6118,-0.0007941508989882441
6119,0.002406414779208599
6120,0.002875361592346626
6121,-0.0016265242052967866
6122,0.0007352883667826049
6123,-0.0011106693471603314
6124,0.0025017420105945434
6125,0.0007386841133451672
6126,0.0010055829305687825
6127,0.0011667980426250946
6128,0.0008559609755697695
6129,0.0057106384400652304
6130,-0.0010691452657796364
6131,0.0006343263949110556
6132,-0.003730554032961786
6133,-0.002787911923051323
6134,0.00020014810558306452
6135,0.0022283790637799283
6136,-0.002696066911113948
6137,-0.002858299857502411
6138,-2.426833381058424e-5
6139,-0.0057505209579955755
6140,0.0001631982583236491
6141,0.0005287607633965408
6142,-0.0010751700343850869
6143,0.0002763048329743834
6144,0.002055127694020742
6145,-0.00179483445087103
6146,-0.0034496835771316015
6147,-0.0017338627911185124
6148,-0.00031542651226318386
6149,2.6860369173720145e-5
6150,0.002923629201166578
6151,-0.00021865581750493137
6152,-0.0009123759007221622
6153,0.0011569769951367936
6154,-0.0006266092211739127
6155,-0.001342243540513577
6156,1.171320501975881e-5
6157,0.00046814228198999164
6158,-0.005723665011180202
6159,0.00043915560497176376
6160,0.0013923702959256047
6161,-0.003959644376592997
6162,-0.001681905140273321
6163,0.0005427906424704699
6164,0.0014229968099770175
6165,-0.0035901619596010684
6166,-0.0051877515435448055
6167,0.0013871412059288436
6168,0.0006318549746570979
6169,-5.0930197620013834e-5
6170,0.0004286213849244991
6171,-5.9931683564140586e-5
6172,-0.0027676374122390882
6173,-0.00087427587759632
6174,0.00042635700119257884
6175,-0.001975443377050856
6176,-0.0025179282684728134
6177,0.001340801811292658
6178,-0.0034538121476008657
6179,0.002790024430752225
6180,-0.00016992930374666316
6181,-0.0013450025203304962
6182,-0.0034292513862971166
6183,-0.0003247533756776111
6184,0.0034974665361876323
6185,-0.003410671263328091
6186,0.0016930123877080484
6187,0.00017535590164332595
6188,0.00012198507593659259
6189,-0.0013190082143745175
6190,-0.0038436849578097677
6191,0.002220033758974438
6192,0.001972912349593248
6193,-0.0038250362955205455
6194,-0.0005127099239660926
6195,0.00609483839945697
6196,0.0034135387737018077
6197,0.001651358414589499
6198,0.00647753634424535
6199,-0.00014900981262576664
6200,0.0020045533906679846
6201,-8.56875743223684e-5
6202,0.004674654428586478
6203,-0.00033596992246457405
6204,-0.0034146557103744038
6205,0.00010344782275399922
6206,0.0012181771439617962
6207,-0.0007992821748122659
6208,0.004117014889212478
6209,6.381881354546871e-5
6210,-0.0006045371481573581
6211,0.0005974568618502208
6212,-0.00040837223745202603
6213,0.0031995071793754493
6214,-0.0009643410469081682
6215,0.0024689216036247966
6216,-0.0024069330049143467
6217,-0.004229744681916292
6218,0.0015609067526616061
6219,0.0018218092119344444
6220,-0.0019392546778912003
6221,0.002632478349251444
6222,0.0012530070541634242
6223,-0.0039058455210532195
6224,0.0005952942194561218
6225,-0.004368181727866116
6226,-0.0016950347549244073
6227,7.479951761328874e-5
6228,0.0007490027141551448
6229,-0.0010562905846639547
6230,-0.0010768730788845438
6231,-0.0018724889760188602
6232,0.0018165514305120924
6233,-0.0030651381667575086
6234,-0.0016486574856858895
6235,-0.0024749141348868967
6236,0.00010599933575758947
6237,0.0015513043465305244
6238,0.0009988111312314364
6239,0.0019508299233907734
6240,0.003725900536500415
6241,0.0007706047939784578
6242,-0.0013947560173685704
6243,-0.0009262500574650501
6244,0.0033370752412956064
6245,0.00033017701695974293
6246,-0.0008664411845006992
6247,-0.0011350883383618449
6248,-0.00011717809221377662
6249,0.0025903422918446273
6250,0.0020001399771813143
6251,-0.0015144887979167355
6252,-0.001096340964057596
6253,0.002143430263387658
6254,0.003173568088951018
6255,-0.0029585511834118727
6256,0.0004505116221131811
6257,0.0006287301023988113
6258,2.5111035741698376e-5
6259,0.0017838026117090512
6260,0.0007417031012407539
6261,-0.0016731294191191682
6262,0.0013172708044965954
6263,-0.00293820874550077
6264,-0.0014918781078174905
6265,-0.0013056069918093605
6266,0.004773371812964245
6267,-0.004770784858468081
6268,-4.0161802606819565e-5
6269,-0.0023852640173993135
6270,0.0029950939675674527
6271,0.000657600285567872
6272,-0.0029453171616272925
6273,-0.003567728655096225
6274,-0.0005746536771842226
6275,-0.00424470135645656
6276,-0.0012413364980820463
6277,0.0030416582820191884
6278,-0.002495518467907432
6279,-0.001030115222287753
6280,-0.0015750018016779889
6281,-0.00210960877146793
6282,0.003754369414499248
6283,-0.00035797147746347013
6284,-0.0028305879083679653
6285,-0.001009916605959793
6286,-0.0019021518524884318
6287,0.005150537575424519
6288,0.005627289113663881
6289,0.004457654463845629
6290,0.0022408298946558157
6291,-0.0024200825627670123
6292,-0.005252204158959806
6293,0.0009012082754795259
6294,0.0005952151746223989
6295,0.0010397647781043018
6296,0.00031597010985162655
6297,-0.0015750234314122703
6298,0.0006947863640698105
6299,-0.0023090385369057276
6300,-0.0009869682775055179
6301,-0.004048357251578982
6302,0.0005481254186629813
6303,0.0005954267252819001
6304,-0.00016274608837023587
6305,-0.0019133190526279598
6306,4.502568390012396e-5
6307,0.0002678418413521122
6308,0.002272746338194076
6309,9.166823737261077e-6
6310,-0.00033099393515239055
6311,-0.001472503852707452
6312,5.7677812094469874e-5
6313,0.0003309253341210683
6314,-0.002380560753692229
6315,-0.0015812150380502656
6316,-0.003996820019414616
6317,0.0008854430779261957
6318,0.002414067715763224
6319,0.0015877215585380579
6320,0.0019529816311075312
6321,-0.0004927538060082393
6322,-0.0011362388195446328
6323,-0.0024188635024461227
6324,-0.0028551879155919837
6325,-0.002545705204572568
6326,0.0015722323844676645
6327,0.0005724108955957652
6328,-0.0004050581243852825
6329,0.0011555770737045057
6330,0.0017727534382553146
6331,-0.001446300195828454
6332,-0.0022019835477071425
6333,0.0016465100000797152
6334,0.002491057053537449
6335,-0.0036884158267788793
6336,-0.0015131723388974061
6337,-0.0012571161103643981
6338,-0.004516484370100926
6339,0.0008221802605766105
6340,1.0475033317058902e-5
6341,-0.0001055071382588535
6342,0.002006027782217923
6343,-0.002544229812673782
6344,0.0026073186675461104
6345,-5.3341119544314534e-5
6346,-0.00041376149876880546
6347,-0.00028389488683130406
6348,0.0014607012773327765
6349,0.0008230976828049075
6350,-0.0018401089347744428
6351,0.0011961537906421517
6352,0.0036073918832254304
6353,-0.0014337360967252466
6354,-0.001409088610733167
6355,-0.0016195401325243665
6356,0.002249546639328881
6357,-0.0024658460431334576
6358,-0.0004347213991352739
6359,-0.0006620003511067064
6360,0.001113940282710102
6361,0.002709133802564767
6362,-0.0026341198748167207
6363,-0.0022745747614044687
6364,-0.001793494574967347
6365,0.002079526566736867
6366,-0.004162885789465632
6367,0.001217858272718475
6368,-0.001486264138759097
6369,-0.0015605584386029548
6370,-0.0013803048271746944
6371,0.0046540182454565485
6372,0.0008417608697294243
6373,0.002663716667210947
6374,0.0017089129527183113
6375,-0.0018469445173938449
6376,0.006621093639580989
6377,-0.002598766900075411
6378,0.0021188025471867047
6379,-0.00031520343326456595
6380,-0.0007936404123578656
6381,-0.0016515423016583487
6382,0.003415853295257132
6383,-0.0028477662898936055
6384,-0.0015409684962475968
6385,0.0007637561518914816
6386,0.001961185737721882
6387,0.0015679746878334067
6388,0.000782312018921072
6389,0.003974709386452791
6390,0.0026775863074208098
6391,0.0009149000564665722
6392,0.0006212581550931296
6393,-0.0010656184654094015
6394,0.00016120965387143028
6395,-0.003889319362398658
6396,0.0022528966421117014
6397,-0.00018255646759208767
6398,0.0048693074037815315
6399,-0.001840978727239584
6400,0.00243241987619971
6401,0.003394903862182419
6402,0.0031366751767378576
6403,0.0017687341134866809
6404,0.003885536359732522
6405,-0.0023888928386400113
6406,0.0027899077133364037
6407,-0.0012176630495568498
6408,-0.004859746801333587
6409,-0.0011390234100181029
6410,0.00360530968992292
6411,0.0040398342964445225
6412,0.0014289755449288012
6413,0.0006104002881638371
6414,-0.0005659917464153396
6415,-0.0011810587697635656
6416,0.002238786993310593
6417,0.005792925426631169
6418,-0.0006934398227761984
6419,0.00021408309267676451
6420,-0.00035030091350837236
6421,0.0013382327651116244
6422,0.001763701081986957
6423,-0.0014672439717095644
6424,-0.0014421288017349655
6425,0.0009874514281336122
6426,-0.00027010828703003534
6427,-0.001970849318531398
6428,0.001867001340861818
6429,0.0007023055951410174
6430,0.0016288840356417644
6431,0.005647939406224323
6432,-0.000905052805963924
6433,0.0026255264489263297
6434,-0.00011599926129018945
6435,0.001569244877432552
6436,0.0015632919303183003
6437,0.0005695130595303688
6438,0.002326055702565344
6439,-0.0012602695891698159
6440,0.0021005402950322384
6441,-0.0021167379607828665
6442,0.0008758848877992832
6443,-0.0002133483736324604
6444,0.0007847665481181877
6445,-0.0017408878257357263
6446,-0.0009648851440687278
6447,0.002914334690095033
6448,0.0008668651873445566
6449,-0.0016972532356016813
6450,-0.0003129615332539637
6451,0.0001813107162229599
6452,0.0002622302427363277
6453,0.0011938469498870231
6454,0.00434347279079772
6455,0.0024835664837632443
6456,-0.0012503929324281572
6457,0.0023992411745697773
6458,-0.0008525364084105092
6459,0.003000786440902825
6460,-0.0005124555905093198
6461,-0.000581981149574784
6462,-0.002154082156049064
6463,0.003755876781404477
6464,0.004077256091553161
6465,0.0006676502303667232
6466,-0.002224977490827973
6467,-0.003596716022599267
6468,0.0028858018784641004
6469,-0.000505451862438211
6470,-0.000846011200433583
6471,0.0011285620191381575
6472,0.0007975658005776598
6473,-0.0024207998801037967
6474,0.003351725208706302
6475,0.0005007068548242178
6476,0.001658459737806206
6477,-0.0035703297732944785
6478,0.00026904328531909274
6479,0.0010472709899914667
6480,-0.0015829502562123233
6481,-0.004630961313495619
6482,0.0037266445610673275
6483,-0.004198841621020732
6484,0.00037900078014638797
6485,-0.0002694231317196039
6486,-0.0009426801190593692
6487,-0.0021528554647477828
6488,0.0014228376517172237
6489,-0.0012188040621880726
6490,-0.002148184716323387
6491,-0.0024123637580849237
6492,0.0017532167897868379
6493,0.0011738178929988187
6494,-0.00033959805419994107
6495,0.0039057888140024977
6496,-0.0029390143916883885
6497,0.0017084941337616177
6498,0.0004931417831933515
6499,-0.004173106552498896
6500,0.0005702684520539902
6501,0.0028352719670471597
6502,-0.002788562382734972
6503,-6.997123747218837e-5
6504,-0.001806877344305491
6505,0.000929889824072494
6506,0.0003009075777776982
6507,-0.0029388776812259935
6508,-0.0004777956210823331
6509,0.003172461111836178
6510,-1.1279462412339126e-5
6511,0.0003335504337367512
6512,-0.0008289047428565622
6513,0.004093995915885307
6514,0.004923623055275739
6515,0.0018463610118191198
6516,-0.0011124204856493014
6517,-0.004025041661842233
6518,0.0028053213105291297
6519,0.0033391289674554736
6520,0.004502408489639543
6521,-0.00016726684786836366
6522,0.00017958114295941742
6523,-0.0004086675867909673
6524,-0.0023063847635987566
6525,0.0018747118720410906
6526,-0.0034379703172487397
6527,0.003092228433431399
6528,0.002117639615264588
6529,-0.0014109770130097843
6530,0.0008182732611119238
6531,0.0010673505649169135
6532,-0.0004058927548481362
6533,-0.00600207880757897
6534,0.003715693342299398
6535,0.0029322880932061593
6536,0.0019581579787228964
6537,-0.0037120876358935797
6538,0.0005555403347266896
6539,0.002166998893027117
6540,-2.0184363780995086e-5
6541,-0.0010347154310664242
6542,-0.0030891246621096435
6543,0.0018078906003293983
6544,0.005630748541076836
6545,-0.0021822037940148033
6546,0.0003911125473652577
6547,0.0027077430046503316
6548,-0.003221060727191949
6549,0.0001583288574565023
6550,0.0006478319279672684
6551,0.00237677218525183
6552,0.0008019998590022226
6553,0.001645003591169525
6554,-0.0022620355733921848
6555,-0.0013494810128357626
6556,-0.001613037793375205
6557,0.004154060355859102
6558,0.001063692838231578
6559,0.005085753769599211
6560,0.0017429797264284952
6561,0.0018152150387546362
6562,0.00013486009740093508
6563,0.0003437555459406383
6564,-0.0004577100214863683
6565,0.0011283991131582072
6566,-0.0008910018927099861
6567,0.0035790351464909833
6568,-0.0008387506156659619
6569,0.00028258042771382995
6570,-0.0009668991047345421
6571,-0.0013812622993490732
6572,-0.0015704176833778783
6573,-0.001150796880213667
6574,0.0053607940397989665
6575,0.0008361986845288217
6576,0.002402924361688963
6577,0.0006529235823038216
6578,0.00022764912103179213
6579,0.0029608999262688896
6580,0.0003564214093162432
6581,0.00134329812042
6582,-0.0027401687644104666
6583,0.0008008414718644774
6584,0.0017446936247056178
6585,0.001305403082626211
6586,-0.0004524510494317902
6587,0.0001261565042340651
6588,0.0020473675072565814
6589,0.0017898724814813694
