t,Z
5244,-0.03628143713501748
5245,0.07304862499703746
5246,0.03091942468890978
5247,-0.02443030672478197
5248,0.06785687656571819
5249,0.02833532481837575
5250,0.06180016081002489
5251,0.11947642947742386
5252,-0.06887642446911371
5253,0.003043002040023746
5254,-0.05919596638744329
5255,-0.08838346269342093
5256,0.0033657274171709608
5257,-0.021186152748269294
5258,-0.012296610437436196
5259,-0.0021329103726538848
5260,0.011004291092273367
5261,0.09441939572391589
5262,0.010359172529390115
5263,-0.06963082940342268
5264,0.004855155896317954
5265,0.05092863946853048
5266,-0.11305355991033682
5267,-0.010670479644441455
5268,-0.004970774634644771
5269,-0.01863339198172782
5270,-0.08335957849597678
5271,0.06681209367326231
5272,-0.058654429532823675
5273,0.022479810277487244
5274,-0.027120779596030875
5275,0.01641526981600583
5276,-0.022543354137945282
5277,-0.058566223343079975
5278,0.0483557249129678
5279,0.1284296460022635
5280,-0.08416611011434837
5281,0.008285397173503784
5282,-0.035802429456237087
5283,-0.014033698337813073
5284,-0.01785971555825785
5285,-0.014503203449088642
5286,0.051256626468107275
5287,-0.01157173213634042
5288,-0.06117282514218539
5289,0.013177766313309691
5290,0.10545031753260821
5291,-0.012149327294585621
5292,0.049688522080928534
5293,-0.014520377434109832
5294,0.006694309888715111
5295,-0.04566646632109246
5296,-0.0012732831436993886
5297,0.11984004075335086
5298,0.01178376915000614
5299,0.020151775089113724
5300,0.03460199668264701
5301,-0.10869454048955421
5302,-0.017669219137993575
5303,-0.048254268319363885
5304,0.03483566530666744
5305,-0.030673858373160414
5306,0.02691601671396282
5307,0.013597414045595536
5308,0.05407848368803943
5309,-0.005455390984564535
5310,-0.02271131374754918
5311,-0.008123215823223107
5312,0.0584158826633757
5313,0.033375912674138954
5314,-0.021524185392892692
5315,-0.04509145817933147
5316,-0.005890485012885582
5317,-0.018842280461770035
5318,0.02043365741759673
5319,0.013358104905119062
5320,0.0014116183172700138
5321,-0.03854297770952773
5322,0.028800075656763235
5323,-0.10214348717169118
5324,0.122272535170305
5325,-0.1598377324379265
5326,0.007004980109201187
5327,-0.08718765203561794
5328,-0.002926533168394108
5329,0.0029142041189739844
5330,-0.059452103418242655
5331,-0.011661313434343491
5332,-0.07963262556427693
5333,-0.059589786359205824
5334,-0.14350688851512414
5335,0.05505263002837353
5336,0.04187330517157713
5337,-0.023130753256995696
5338,-0.06303675277518768
5339,0.00271338731105506
5340,0.06002813103195233
5341,-0.11203526913325407
5342,0.04175334237967823
5343,-0.004779687367590935
5344,0.018818012346731906
5345,0.00015186037907124474
5346,0.036296979285217114
5347,0.042092961875925955
5348,-0.030176341712086364
5349,0.01992950891806751
5350,-0.12794761348806336
5351,-0.0247503103137968
5352,0.011685940766316617
5353,0.033498213384144736
5354,-0.03985465961555815
5355,0.11821522239705273
5356,0.024697958893917262
5357,-0.05946997379577097
5358,0.014049220768444393
5359,-0.028908532003060983
5360,-0.04747606441778185
5361,0.019905591670123048
5362,-0.06184693809011086
5363,0.014186803496636502
5364,0.014311544945782373
5365,0.04542809751082904
5366,-0.03811536370962279
5367,-0.013799366358863897
5368,0.039255927802953665
5369,0.004369828104750484
5370,0.00015094166369071795
5371,-0.053079179349951704
5372,-0.022541173816875638
5373,-0.017665481168695797
5374,0.0732054969244131
5375,-0.044493479270700714
5376,0.03289097669276924
5377,0.09749732416273652
5378,-0.03060174841939305
5379,-0.011188258931473884
5380,-0.06332890486680723
5381,0.012426099039625172
5382,-0.017549646984523083
5383,-0.07295033302052281
5384,0.022555795681107462
5385,0.031958379573984175
5386,-0.029703541214554787
5387,-0.04391223767612678
5388,0.03590776386743642
5389,0.010780080165805917
5390,-0.012089844678779561
5391,0.13778425167211
5392,0.036876316084771425
5393,-0.01971500946840059
5394,-0.09747325991650857
5395,0.12473560866950538
5396,0.0374663047571302
5397,-0.0461578809880338
5398,0.04357090815909914
5399,-0.022229400245985145
5400,0.007187965112845785
5401,-0.039159662308025235
5402,0.07083611455842913
5403,-0.03693619595729929
5404,-0.10259756009025929
5405,0.0258128204096014
5406,-0.043978769913855346
5407,0.028080396361448923
5408,-0.03044206576959063
5409,-0.061292193523797805
5410,0.08717180752864838
5411,-0.013774463248103075
5412,0.006397934532302108
5413,0.02345616354188671
5414,-0.06794922471196228
5415,0.027550330886894736
5416,0.00355151510038354
5417,0.07417811422177682
5418,0.07121366611326181
5419,0.0510060213674231
5420,0.008178376048660096
5421,0.06104339544977058
5422,0.016803937573991325
5423,-0.08760389914557763
5424,0.0037912565556655676
5425,0.019021489570673025
5426,0.001547537340543581
5427,0.020807043939480255
5428,-0.05302290543788566
5429,-0.05268038085747728
5430,-0.019376560361470133
5431,-0.03598095280396931
5432,0.015237657272525419
5433,-0.02130694996264786
5434,-0.058198959862639725
5435,0.08502672144233801
5436,0.032462007937214835
5437,-0.01985537125193313
5438,-0.04773238126536353
5439,0.008835851063349765
5440,0.07258706456621437
5441,-0.04844250467514817
5442,-0.0346880983466322
5443,0.0497125039188969
5444,0.05200680507645288
5445,0.06405155527350419
5446,0.019164897269609862
5447,0.06710978329062445
5448,0.023007114893736746
5449,-0.026896063069760848
5450,-0.060363089012033445
5451,0.0008578373079798585
5452,-0.038950265557044776
5453,0.011459033207210735
5454,0.0383212363336618
5455,-0.07349572003993195
5456,0.021129835057116166
5457,-0.04106063050614903
5458,0.004047797300478351
5459,-0.0646573953966374
5460,0.0200356811379125
5461,-0.050530282688856266
5462,0.021444760800328977
5463,0.03252672819003717
5464,0.026543617696292234
5465,0.012012039719237588
5466,0.06077165413799244
5467,-0.05829225685721693
5468,0.10545187257077965
5469,0.05184247457603304
5470,0.01778168181388451
5471,-0.02063893878273315
5472,-0.07032143415211381
5473,0.05987708212236087
5474,0.07357439382891272
5475,0.00023503002408569175
5476,0.04155960764032299
5477,-0.04162031573610608
5478,-0.08259782791100678
5479,-0.0027493988434144304
5480,0.0021345706642923903
5481,-0.06084573786148082
5482,-0.04364890771284172
5483,-0.004875221041656142
5484,0.010207439260239549
5485,-0.032443323149207
5486,0.010184590565386476
5487,0.11843276669988696
5488,0.02854750972679612
5489,0.06147859182503175
5490,0.0529107715902688
5491,0.0043390412880842
5492,0.027289590192968838
5493,0.05187378125871205
5494,0.007506372783915838
5495,0.026677713510396474
5496,0.0840562743866359
5497,-0.03641116428648945
5498,-0.013403966597788843
5499,-0.014780295415199053
5500,0.04294633610421599
5501,0.11491168557930811
5502,0.0329061306070987
5503,-0.04145416240413913
5504,0.005371989170643277
5505,0.028362603223211425
5506,0.02470538227269561
5507,0.00037436933638592686
5508,-0.012848864446160159
5509,0.07434544948169157
5510,-0.07408447523526938
5511,0.03137641110205287
5512,0.006850716979625516
5513,-0.00789122233594386
5514,-0.01043238828648374
5515,-0.0701520158095265
5516,0.03261043782685071
5517,-0.05717386330954191
5518,0.05914666761387251
5519,-0.049519138411886425
5520,0.08033905752481783
5521,0.07074626994593701
5522,0.07505951861272804
5523,0.06093142361268194
5524,-0.03851087918975116
5525,0.1116346628134009
5526,0.03387030857072548
5527,-0.07756702592574927
5528,-0.06174414102648451
5529,-0.05927129287134341
5530,0.002018923702680775
5531,0.0225104989046383
5532,0.01115061991139661
5533,-0.04187622026186686
5534,-0.055036831385263676
5535,0.06005974362765354
5536,0.021249306141999824
5537,-0.018018218653221042
5538,0.04905942705580482
5539,-0.06443040898140173
5540,-0.04479598171208095
5541,-0.046087421673653164
5542,-0.0025459551231465706
5543,0.013268240841773027
5544,0.00037673637239539205
5545,0.07708566331107308
5546,-0.06408903282355274
5547,0.010047104709252875
5548,-0.011447437438159458
5549,0.019717552953766496
5550,-0.015390028113252387
5551,-0.01817606593491372
5552,0.011257634548727191
5553,-0.07302898805315905
5554,0.015235426422639265
5555,-0.04660797529248504
5556,-0.02941058962727641
5557,0.013076641981474159
5558,0.000376953765677257
5559,-0.05811037083205424
5560,0.02433467631412749
5561,0.02993525412596916
5562,0.08806797561568672
5563,0.04683570468356684
5564,-0.11760767639337155
5565,-0.032446801006146435
5566,0.0714872870730781
5567,0.04218711112691778
5568,-0.05373716879420918
5569,0.07522520403571385
5570,0.005864007524990811
5571,-0.05993494132679045
5572,-0.01950797678845173
5573,-0.02435673171698323
5574,-0.10886944075976382
5575,-0.01590079569366747
5576,0.019017713793128267
5577,-0.0815338148062853
5578,0.07991353360190123
5579,0.004314164398281628
5580,-0.04958206641834189
5581,-0.053551785514378204
5582,-0.030206507000636096
5583,0.011130069434785651
5584,-0.00817630741839277
5585,0.006404443807670957
5586,0.03358336662040693
5587,0.05899122333425866
5588,-0.04483372755366706
5589,-0.06533330940990341
5590,0.05280397809891038
5591,0.10413820560478038
5592,-0.0001403051565010971
5593,-0.07270268345447527
5594,-0.07979940288867403
5595,-0.019879984618992874
5596,0.047744289476875236
5597,-0.08628373577501768
5598,-0.0027734248172690324
5599,-0.0004813436442044683
5600,0.03831924957537454
5601,0.03753688809033254
5602,0.001649572763716689
5603,0.07828860111904712
5604,-0.06559575372655345
5605,0.047196444648322226
5606,0.011185647547247735
5607,-0.07710297585707855
5608,0.09112598034427433
5609,0.02198692352111631
5610,0.0037718193583007767
5611,-0.10165130935934441
5612,-0.004695201236519231
5613,-0.001715358897561048
5614,0.007929112273891637
5615,-0.0030890667583260314
5616,-0.070428543830924
5617,0.018772866576002613
5618,-0.004807083342586083
5619,0.0029799219308479954
5620,0.014304120450902636
5621,-0.020483454335311027
5622,0.010102315650295646
5623,-0.021705565785545146
5624,0.03725274852647611
5625,0.03895554790314493
5626,0.022274887283033486
5627,-0.05282672623905547
5628,-0.010081483342211107
5629,0.018379660683138257
5630,-0.020837401010286995
5631,-0.051108882686174195
5632,-0.028304517781810402
5633,0.008070319004405802
5634,0.05417730759481572
5635,0.062043183851037714
5636,0.0041303816231203164
5637,0.056460554314634016
5638,-0.02950199108061531
5639,-0.004146863766413489
5640,0.04685496159532994
5641,-0.011628723829014254
5642,-0.04536571854910432
5643,-0.04338065921625896
5644,-0.024345874467754536
5645,0.02271577789680932
5646,-0.0443638150151503
5647,0.017508822114056955
5648,-0.00548763495196114
5649,0.014729321404071261
5650,-0.04912207131953783
5651,0.08072290951804906
5652,0.02874723944582023
5653,0.04166171406281736
5654,0.05574665934328489
5655,-0.06830555808801379
5656,-0.0760860873023699
5657,0.07006307960528346
5658,0.010834757071191659
5659,-0.0520853422820508
5660,0.03146820821525478
5661,0.08841818561017685
5662,-0.027950863328128087
5663,0.06515478844952308
5664,-0.015068764581053818
5665,0.052655785817581215
5666,0.020620002426632845
5667,-0.03673236996962555
5668,0.05920169840384362
5669,0.07156708522312837
5670,0.04100138672089435
5671,-0.04333476428937358
5672,-0.050771976946080044
5673,-0.044249444977171294
5674,-0.053103876802536525
5675,0.05080903455815742
5676,-0.0638776773589607
5677,0.03793059610755676
5678,-0.049871915049094676
5679,0.007618547862228287
5680,-0.00893757682091061
5681,-0.01935979262827288
5682,0.04198801818328821
5683,-0.05397475178116971
5684,0.03985536393299105
5685,0.08881533359040401
5686,0.025119710252491913
5687,-0.0318009442690806
5688,0.0013053859374205336
5689,0.00898765411826914
5690,-0.1276846030091865
5691,0.006788311432877814
5692,-0.011558265063276951
5693,-0.0909610296863037
5694,0.034742446919237537
5695,-0.11754762586756867
5696,-0.09927238676959974
5697,0.025606634548093112
5698,-0.0021600013776095664
5699,0.05840051715301034
5700,0.011685137345504516
5701,0.009586804647325043
5702,-0.03182039149212439
5703,-0.033084365030279096
5704,0.0037476211749159385
5705,0.014027296054750948
5706,-0.003123744539329154
5707,0.11240840736976435
5708,-0.006599472544015184
5709,0.051641324286717354
5710,0.0070882147738836835
5711,-0.0813592688779286
5712,0.07063324346209031
5713,-0.050380159448030294
5714,-0.04479042786060135
5715,0.017399204365053
5716,0.07685657483373474
5717,-0.017267737092605318
5718,0.0514431571272449
5719,0.03785602868064811
5720,0.06490260053594858
5721,-0.09391896480266598
5722,-0.057843874768798265
5723,-0.025000223886161677
5724,-0.029941183587754373
5725,0.10332822817079196
5726,0.04838625899813769
5727,0.03874428394682701
5728,-0.031461563095922164
5729,0.021479625243497138
5730,-0.06426698111422167
5731,0.014565676418699037
5732,-0.071799576898063
5733,-0.04154112472034713
5734,-0.05826619055193077
5735,0.005428647063649584
5736,0.02803561557919796
5737,0.07002776549938634
5738,0.05929272750510615
5739,-0.0008990766211219415
5740,0.06330124091232174
5741,0.07719824086559944
5742,0.06083916910557013
5743,-0.05000759412920384
5744,0.062295466245042036
5745,-0.008813969354071638
5746,0.030548624341801923
5747,-0.013399472139339497
5748,-0.05425237493184987
5749,-0.001207005594848898
5750,-0.046622411685654425
5751,0.047662556855498785
5752,0.00692210877635735
5753,-0.018024988720013038
5754,-0.06699618407330661
5755,0.02372963444548981
5756,0.04658946152183692
5757,-0.09721511483038243
5758,0.051258484115057006
5759,-0.003346110624942833
5760,-0.06178320443768984
5761,0.04541802870786689
5762,-0.011106924597665447
5763,0.02083230344595326
5764,-0.059122117415831246
5765,-0.0038890494086846195
5766,0.020036591018025265
5767,-0.11723767068954478
5768,0.024238770055932026
5769,0.07241166864998294
5770,-0.03051019340162513
5771,-0.023091483415034156
5772,-0.03538272591019174
5773,0.07836789797487148
5774,-0.06063575451530772
5775,0.052890695463223114
5776,0.03319573712757431
5777,0.022836689531360845
5778,-0.044849291564198014
5779,0.06435953076278729
5780,-0.059647389220754035
5781,-0.011540656217837154
5782,0.009089218499254726
5783,-0.05393066735251695
5784,0.023783624588992105
5785,-0.018267207823086995
5786,0.07682862623449203
5787,-0.11569205116275126
5788,0.0733415871951082
5789,0.012387203089957577
5790,-0.007672120198195165
5791,0.04802155499448087
5792,-0.03536944376244235
5793,-0.011486557589302749
5794,-0.01054073381295293
5795,0.10855009949622074
5796,-0.05723398564037099
5797,-0.013209158580078718
5798,-0.12174610001666526
5799,-0.04784151397841135
5800,0.05966373429074778
5801,0.0027136306278601197
5802,0.0031485163865256904
5803,0.06912007423296306
5804,-0.034054579351965965
5805,-0.09208720054806936
5806,0.053580043869183226
5807,-0.08454296709583892
5808,-0.01602347848930228
5809,-0.05746242588032875
5810,0.028763884618819624
5811,0.11669335446173111
5812,-0.05019619431008746
5813,0.056454967283965735
5814,-0.055588791525109406
5815,-0.023934162744683962
5816,-0.023865780255422877
5817,0.03019262308435269
5818,-0.029607213960636904
5819,0.03166574547512382
5820,0.010818214461831089
5821,-0.09244196961249351
5822,-0.028958950031385357
5823,0.04153556805493874
5824,-0.03715972862658885
5825,0.030670166696911895
5826,-0.02264684297503379
5827,-0.019770942043128504
5828,-0.029494841530356797
5829,-0.011111379951104828
5830,0.019518154394524114
5831,-0.07163638613496462
5832,-0.009709243317466365
5833,-0.053101134712335886
5834,0.0003062652585096526
5835,-0.028737092878773865
5836,0.0698069052697564
5837,0.054747882743187454
5838,0.0711251149659879
5839,0.038907770310935064
5840,-0.033730788385344136
5841,0.10135908741772966
5842,0.019907004982285415
5843,-0.03214197781229413
5844,-0.07432628223992714
5845,0.05356397738502312
5846,-0.02661813415776193
5847,-0.13908838010520333
5848,0.010445555514541117
5849,-0.04152801762025722
5850,-0.02465228118772114
5851,-0.009405863145373818
5852,0.051713725004489765
5853,0.03302878991731167
5854,0.004997289358926827
5855,-0.10043334033756346
5856,-0.04367857597644636
5857,0.06746350176374341
5858,0.010182458559372165
5859,-0.028333567765208702
5860,-0.017130285857308827
5861,-0.0752431228684263
5862,-0.004990002176766795
5863,0.030048629800053562
5864,-0.06274063430564565
5865,0.08410367267661885
5866,0.030704229447981304
5867,0.09495669897296684
5868,-0.04972319891758932
5869,-0.035790697217454336
5870,0.06353155173708576
5871,0.03476163621991
5872,0.004122489976643529
5873,-0.04184336957918766
5874,0.04511997380122153
5875,-0.048843555168899294
5876,0.008511839799884147
5877,-0.0012980324942752919
5878,-0.04580664494475822
5879,0.027618435503190677
5880,-0.0328790636165947
5881,0.04745985098576222
5882,-0.02727997139099139
5883,-0.023692120321979274
5884,0.0034077306819936485
5885,-0.002780779000893752
5886,0.022272453723002485
5887,0.07440125134150857
5888,-0.10211858932324923
5889,-0.05839687094360094
5890,0.01588282355486568
5891,-0.0031788146707725676
5892,0.05298618577185424
5893,-0.06407234166253953
5894,0.08791015503114573
5895,0.1322082598965936
5896,0.003200193727499112
5897,-0.06821350170189715
5898,-0.03514180555298503
5899,-0.05166694791641884
5900,-0.05273840478101621
5901,-0.02398759357158611
5902,0.07222601614923084
5903,-0.06305783944548778
5904,-0.03950546343677977
5905,0.04638541765634124
5906,-0.010665228754195
5907,0.001604063569411185
5908,0.04069039993447152
5909,0.042828297256701876
5910,-0.01912600443335373
5911,0.03291298477156803
5912,0.02134665938118756
5913,0.08180026771248544
5914,-0.056064962947168256
5915,-0.043527743967007315
5916,0.006531172976629529
5917,-0.02014862835992186
5918,0.024802890918834475
5919,0.0015172876217228294
5920,0.0373382692844757
5921,0.06348003194493868
5922,-0.03938530979612769
5923,-0.04267264357427321
5924,0.03813177865251256
5925,-0.02403986736097823
5926,-0.11433802956873673
5927,-0.03308073086263106
5928,-0.0972873647055891
5929,-0.01463368826586069
5930,0.07989550043077825
5931,0.049874567430256936
5932,0.0016282274694867649
5933,-0.026720242712649635
5934,-0.023086677644523768
5935,0.02678470794363008
5936,0.0710358624546183
5937,0.024453997378335757
5938,0.02846570204731389
5939,0.008000918885851594
5940,-0.00510709055877463
5941,-0.03406496397394874
5942,0.04702474133152075
5943,0.10967054092583153
5944,0.04122874648744848
5945,0.05611187390104804
5946,0.011296690599436322
5947,0.06005478770241255
5948,0.006549299996538949
5949,-0.05561030755826671
5950,0.01011212372999184
5951,-0.07289662320206942
5952,0.04262565024050864
5953,-0.001155497469593758
5954,-0.10380776157895584
5955,0.08140584195618294
5956,0.09147735629163414
5957,-0.01170303415867402
5958,0.07835402388786689
5959,0.009661490489567416
5960,-0.026912961951194816
5961,0.00892167860696218
5962,0.0007353949795073423
5963,0.025283387231602686
5964,0.026568068285243787
5965,-0.029199234334958593
5966,0.04426993432099189
5967,-0.017576894933583165
5968,-0.03478545225814838
5969,0.018569990166295815
5970,-0.010225545454718744
5971,-0.012229294143271941
5972,0.14084501860450077
5973,-0.007646594252442163
5974,0.06144107384418827
5975,0.09276802556521702
5976,-0.05133911269588656
5977,-0.0038644241557397097
5978,-0.013729832956801148
5979,-0.02248490085515298
5980,0.05647820353894928
5981,-0.029389520704181972
5982,-0.001997377571262504
5983,-0.043285525564370486
5984,0.004500337674679278
5985,0.030613973292308083
5986,-0.03124207362194753
5987,0.0433082174208403
5988,0.007858694868140193
5989,-0.038602459599192555
5990,-0.009507838072410247
5991,0.043196423073408055
5992,0.0037147902686111237
5993,0.0007302213086703536
5994,0.08792342382415766
5995,-0.0711247108843639
5996,0.09909025982146775
5997,-0.05983945971163716
5998,-0.05417346866757853
5999,0.031743333163054464
6000,0.05340853100325327
6001,0.011720907555995154
6002,-0.04770412464068004
6003,-0.07271704974240159
6004,-0.0768823899783049
6005,-0.04540631846202188
6006,0.05963326063139434
6007,-0.06097945264745619
6008,-0.017389475154801517
6009,-0.03033240012081928
6010,0.028659097830156147
6011,-0.020198772561912715
6012,-0.041691945157822374
6013,0.001767852414806459
6014,0.04209830074243093
6015,-0.014510054593516376
6016,-0.08020512824757603
6017,-0.03604573071695494
6018,0.014415322458968661
6019,-0.003396911788118806
6020,-0.036374848736239376
6021,0.04734454790186274
6022,-0.0033347591500463517
6023,-0.08012375195931674
6024,0.008212305281297905
6025,0.028454274801534576
6026,-0.020970000385476074
6027,-0.005520612612610299
6028,0.021709404827222435
6029,0.027929582911133677
6030,0.09706733665821972
6031,-0.09577091866482462
6032,0.03661841531519046
6033,0.06602567145476086
6034,0.04708721292719536
6035,0.000996329390951356
6036,-0.03139430466584634
6037,-0.044136362381073393
6038,0.034358056717407506
6039,-0.10692761949768746
6040,-0.006739019694911619
6041,0.035799420994991275
6042,-0.056282935913821254
6043,-0.028317475719569486
6044,-0.06328497541425009
6045,-0.04440633520539819
6046,-0.09268377300949332
6047,-0.034848043857310884
6048,-0.05023363579671772
6049,-0.0532588406800483
6050,0.019007730041495252
6051,-0.02787514462400591
6052,0.0010194224223476934
6053,0.08188580168990356
6054,0.002838050295747463
6055,-0.07414192660138803
6056,0.031218009774840284
6057,-0.04359098273015083
6058,-0.021607657628012936
6059,0.036691486280858325
6060,0.05565761165649988
6061,-0.0866282649270185
6062,-0.024359134257754114
6063,-0.022808533434250423
6064,-0.01421664435467589
6065,-0.006033514842043531
6066,-0.07501822289179197
6067,-0.027076509800343374
6068,-0.04731589064163244
6069,0.11345319751055705
6070,-0.06004750386421736
6071,0.03157834259505732
6072,-0.04000476940618254
6073,0.021892754199032673
6074,0.08621797875537776
6075,0.011595489752364019
6076,0.0530112237842483
6077,-0.06465304963111144
6078,0.08441088678838238
6079,-0.04396358037690493
6080,-0.005989160455926102
6081,-0.05105603758482505
6082,0.03196166659149875
6083,-0.017463575267614353
6084,-0.02932104567926266
6085,0.022899289030529957
6086,0.05171327953605296
6087,0.0406288066827806
6088,0.019403997088391956
6089,-0.03494771960528285
6090,-0.108605906417964
6091,-0.05312515335960497
6092,-0.008738087910859327
6093,0.03158534159476152
6094,-0.021267681022338315
6095,0.014657661773405951
6096,0.031165442035957815
6097,0.018106254941647526
6098,0.021930936968790518
6099,0.041430031489333934
6100,0.034491795053489274
6101,0.1053893089145658
6102,-0.0245477596595999
6103,0.015627650306917883
6104,0.07273055438322622
6105,0.009285124853358662
6106,0.0007376912709696981
6107,-0.02821919879281014
6108,0.019360845486277256
6109,-0.05880314167422984
6110,-0.005302322095353374
6111,0.025871109240047166
6112,-0.0286771560881419
6113,-0.08565898468449129
6114,-0.007289398281286408
6115,0.07180083530556423
6116,0.0189458602599645
6117,0.03468361214962421
6118,-0.05993858443703202
6119,0.04019019020731025
6120,-0.06563538471024173
6121,0.014214310022183298
6122,-0.07634599169042594
6123,-0.010477927861568226
6124,-0.000488513136787816
6125,0.013337511958174453
6126,0.10790123393362774
6127,-0.04854674435960789
6128,-0.03932588706684881
6129,-0.026130420972885118
6130,-0.03779497292309522
6131,-0.10154037363623046
6132,0.013437801855445653
6133,0.04656579583858083
6134,0.015801477500367558
6135,0.05045570259051133
6136,0.018696076991347923
6137,0.04035766829625773
6138,-0.05733136884167598
6139,-0.014771228504016888
6140,0.0446658956756322
6141,0.025113421016430194
6142,-0.007899632880975572
6143,-0.018247096962921195
6144,-0.025644712588013686
6145,-0.016409775754044145
6146,0.008404555266629378
6147,-0.1118956624281565
6148,0.06852198045058784
6149,0.028916627356092753
6150,-0.08761401301444156
6151,-0.07748019126584059
6152,-0.08998040616695302
6153,-0.08864374150522268
6154,-0.0008685247914754779
6155,-0.07115975401641124
6156,-0.018555434196853505
6157,0.024017876370715063
6158,0.004235756284257342
6159,-0.016653745224686635
6160,-0.016999229480582634
6161,-0.036805650478945975
6162,-0.050066769095450006
6163,-0.015405871239851954
6164,-0.008505840394096298
6165,-0.042535840516796625
6166,0.0025344401748728096
6167,-0.03299010329069492
6168,0.029048959416983513
6169,-0.05775402358540767
6170,0.04616973241389988
6171,0.01359635529378398
6172,0.013129286530102792
6173,-0.08680147157408086
6174,0.031807248129067656
6175,0.032609786626281244
6176,-0.020807212569999137
6177,0.05749373909630449
6178,0.028896976849183353
6179,-0.04364486377902339
6180,-0.04058785592614338
6181,-0.12263269493473886
6182,0.044015673971965624
6183,0.020371284729038753
6184,0.028040509665945956
6185,-0.07143296710524852
6186,-0.009870610466104313
6187,-0.03763919645377323
6188,0.029608142888361756
6189,0.052594720914036636
6190,0.06584352343084268
6191,0.07405137227694861
6192,0.04248286567726809
6193,-0.06628033629827378
6194,0.05458791058063422
6195,0.03307862993834019
6196,0.0065266366915299745
6197,-0.020118840246484693
6198,0.010349039474424516
6199,-0.05558723951503635
6200,-0.09278737544218399
6201,0.017329651653903877
6202,-0.0036315663298684743
6203,-0.06248126994786649
6204,0.0005232181886249521
6205,-0.007134326292698945
6206,0.02133602842168747
6207,-0.07059774656159322
6208,-0.10049987442345154
6209,0.06360119405685292
6210,-0.0653727354840513
6211,-0.10441903597912756
6212,0.011581664924371671
6213,-0.06349470995173633
6214,-0.07901215335369834
6215,0.07137686574798018
6216,0.011422148120980014
6217,0.0031694879840084237
6218,-0.005021768552707063
6219,0.04704378793249129
6220,-0.0666372128050932
6221,-0.0037085853751511744
6222,0.05644717277594276
6223,-0.02407379463891737
6224,-0.0010008722060356634
6225,0.0629312306743123
6226,0.027402772209345505
6227,-0.01167065315070992
6228,-0.034457629769938936
6229,0.008232197595300984
6230,-0.001818777197786825
6231,-0.008403669543714543
6232,-0.015493851068305543
6233,0.042373849300396144
6234,0.023424161002901303
6235,0.00594202327800919
6236,0.09602872227688497
6237,0.041215670960756956
6238,-0.011360061676286094
6239,0.13563065013493986
6240,0.03760565874975366
6241,-0.025721787998658388
6242,0.05690857178207059
6243,0.02638544045086029
6244,-0.024799110917973866
6245,-0.0027379290382521628
6246,-0.018321503357519277
6247,0.0906631344647495
6248,-0.05453088075688444
6249,0.04216049059057139
6250,-0.006300802529010885
6251,0.040403269728542406
6252,-0.027951197131538288
6253,-0.022714082028668293
6254,0.08993644878829406
6255,0.014257924069340878
6256,0.032008817812675304
6257,0.021173288351816668
6258,-0.01327792033023032
6259,-0.014312846826878611
6260,-0.0503883179207177
6261,-0.002698181739248451
6262,-0.03346749208946303
6263,0.025489796872660397
6264,-0.04987391370841714
6265,-0.008251979195049565
6266,-0.007617256751769341
6267,0.04660477521910558
6268,-0.09050957270597247
6269,0.036570448107348864
6270,0.07184517172248106
6271,-0.05357200348967726
6272,0.027778155638773328
6273,0.0039620126097001055
6274,0.0657197306444207
6275,-0.03370619053402764
6276,-0.060266390147679184
6277,0.0024308589974607387
6278,0.08222517780571864
6279,0.014157252715921942
6280,0.00798920930090028
6281,-0.012172213349626749
6282,-0.004981030610198056
6283,0.03484450456949353
6284,-0.015371524229479162
6285,0.03301083526242743
6286,-0.03934001638173426
6287,0.045813025373021746
6288,0.009741446927782116
6289,-0.018891757816719035
6290,0.04093233211158207
6291,0.02222869639104057
6292,-0.025533496529238333
6293,-0.06821476073661492
6294,0.03210721090502085
6295,-0.08973738256928279
6296,-0.03565446541521169
6297,0.0021401394691707323
6298,0.022332541381195316
6299,-0.0300509145136185
6300,-0.060147371943640886
6301,0.05453186610369692
6302,-0.014574171948587034
6303,0.06447097496633605
6304,0.12180519692952069
6305,0.03858143358859985
6306,0.10251445686754034
6307,-0.019122496966452896
6308,-0.026205807996966236
6309,0.03679122844102874
6310,0.05462564424469765
6311,-0.03503601949289723
6312,0.027209990686935994
6313,0.046581293658745394
6314,0.004035897611629569
6315,0.004753577447717383
6316,0.01369823383308515
6317,-0.07421280448138146
6318,-0.007475922026174331
6319,-0.030911878344033684
6320,0.02748798348050743
6321,-0.042494467163557294
6322,-0.059052585760139546
6323,0.013446803809575414
6324,-0.019560346962112708
6325,0.01627921246299189
6326,-0.004733365752944519
6327,-0.08508169958567727
6328,-0.04777253418268093
6329,0.10874632001018303
6330,-0.04208539196591974
6331,0.0775501713070515
6332,0.039173306062194296
6333,-0.07439657816641324
6334,-0.008161356140788523
6335,-0.0007175619029430092
6336,0.05214833120011169
6337,-0.06433963397752311
6338,0.03653811514180978
6339,-0.003089334732974969
6340,0.006703573163149202
6341,0.019072837880668072
6342,0.0794738162576179
6343,-0.06640794010561667
6344,0.015272699955708503
6345,-0.07318091910688161
6346,-0.03939011077202268
6347,0.06677555241164922
6348,-0.006036327315051349
6349,-0.021111115400880398
6350,0.022167672664683516
6351,-0.04888936324772715
6352,0.044368132546352614
6353,0.03614230494650439
6354,0.0036146391647083665
6355,-0.042344241955411005
6356,-0.03459465851623078
6357,0.06446233978568876
6358,-0.02531654016049467
6359,-0.039211870695982115
