t,Z
57419,0.013501678138061735
57420,0.0015248689673978966
57421,0.005864909037919919
57422,-0.00837230554638464
57423,-0.01160476372276973
57424,0.0008410187941082725
57425,-0.016569621334420238
57426,0.028939763949328425
57427,-0.005162643035576675
57428,-0.017777681260870936
57429,-0.002183176695144473
57430,-0.009436894882667569
57431,0.009473372635107592
57432,0.0117831496311692
57433,0.014586249828333299
57434,-0.018084789836796577
57435,-0.0011550348950403412
57436,-0.007417918117722611
57437,0.0008466351072527801
57438,0.017444193449158707
57439,0.015966307730817777
57440,0.0009484202092775896
57441,0.005223345783022904
57442,0.0034811554224524425
57443,0.00514270264246699
57444,5.64832581417818e-7
57445,0.0002659145307489119
57446,0.00925646553338293
57447,-0.0037299789739845047
57448,-0.0027685883689934077
57449,0.004717623309153308
57450,0.003880742360457212
57451,0.006761142705890233
57452,-0.005274083205822233
57453,0.006346029194364267
57454,0.017710384201636755
57455,0.005245128582900893
57456,-0.0035010780674229027
57457,0.004981547679519239
57458,0.010795184098515521
57459,-0.019630913661952222
57460,0.01171487500508226
57461,0.004089883231739489
57462,-0.005925915294105799
57463,0.011737528236376261
57464,0.004007091654778883
57465,0.003085626119180951
57466,0.02280705782372543
57467,-0.007414610630503304
57468,0.022753749697290715
57469,0.010144731023193377
57470,0.00788720523812092
57471,-0.0037324504905877466
57472,-0.0015174489347115295
57473,-0.011508696652180107
57474,-0.006909163326549717
57475,-0.01456318791186635
57476,-7.115467191374237e-5
57477,-0.013493029507083022
57478,-0.0032047245684116987
57479,0.007232675315708282
57480,-0.012995236144007239
57481,0.013728518398589351
57482,0.01786266513889574
57483,-0.011468383114277891
57484,-0.010555077493586574
57485,0.0030348283083772467
57486,0.038246226869029704
57487,0.015107858182990165
57488,-0.029227779225193595
57489,0.0308153408179221
57490,-0.007383045386188725
57491,0.009159566634903716
57492,-0.009999951974182242
57493,0.007809971833758311
57494,0.016825879206536776
57495,0.005966226642456185
57496,0.012401005899667528
57497,-0.008253281588440497
57498,0.0060923194524814765
57499,-0.00839598256550196
57500,0.002892178612684049
57501,-0.0020540077750262234
57502,-0.022619578946929543
57503,0.009926202223116487
57504,0.0030790330615880993
57505,0.015845352102306087
57506,0.0017947831970310801
57507,-0.003708636674971633
57508,0.004769603979361214
57509,0.014084624500652065
57510,0.01166124191249427
57511,-0.001397111807300977
57512,0.0020507252449317726
57513,0.004275841714721995
57514,0.02318769255646034
57515,0.01955484060471049
57516,0.001467074375663291
57517,0.01570632874129583
57518,-0.006296805919324156
57519,0.0036538208388267714
57520,-0.014683702619187012
57521,0.01805060678639414
57522,0.016528750118509627
57523,-0.012448857497413446
57524,0.009521265883554354
57525,0.01120544226808935
57526,0.014718372862041296
57527,0.019611158846026558
57528,-0.010063385996426845
57529,-0.023722249290535125
57530,0.0005162697800678906
57531,-0.014525096317715836
57532,-0.018748370550319082
57533,0.01053051224179793
57534,-0.006909524911466436
57535,-0.015315035128992394
57536,0.0016413454189957656
57537,0.013275862920562532
57538,-0.002895928069295728
57539,-0.002857388288003948
57540,-0.007537877789815317
57541,0.005314311334748467
57542,-0.007888861523794866
57543,-0.016016631414588377
57544,0.006417095548646579
57545,0.004189452813554606
57546,0.007347322150392799
57547,-0.01700748595227828
57548,-0.012086103825723837
57549,-0.0016047535551605208
57550,-0.002263778694254004
57551,-0.0041964983812171845
57552,0.00175369004709518
57553,-0.0013987719081039352
57554,0.0029513393375064645
57555,-0.010482769367651957
57556,-0.009986294503258676
57557,0.009882795725342853
57558,-0.022337413199050717
57559,0.0019316946852032226
57560,-0.005350267629730121
57561,0.00438950940107965
57562,0.00668594208436959
57563,-0.0033101311900427532
57564,0.014451756219278345
57565,-0.006051612193451428
57566,-0.011853063301722734
57567,0.005074702402728982
57568,0.014179940157723704
57569,0.00900737105378262
57570,-0.007290310967779057
57571,0.008521818384937064
57572,0.01373255490592591
57573,-0.013941467890764826
57574,0.008932655431885551
57575,0.023091178679977988
57576,-0.001998855138564393
57577,-0.010522705885765272
57578,0.017777943171348464
57579,-0.012878124419412763
57580,-0.011756330372586145
57581,0.0033454641673682063
57582,0.0013747223615290238
57583,0.007875587561523468
57584,-0.003395081056678651
57585,0.016551920776723517
57586,0.0027467298987074785
57587,0.015265329210044688
57588,-0.01385005991507553
57589,0.016607122460627188
57590,0.007770933808771386
57591,0.0048205560308119295
57592,0.005142669750029772
57593,0.0015727696585448037
57594,-0.008367497645671351
57595,-0.025349734961329064
57596,-0.017420789690984373
57597,-0.02139254276600884
57598,0.004829512833207339
57599,-0.012767436625339768
57600,0.03132427919929883
57601,-0.007029157898910077
57602,0.004097479839393259
57603,0.00026018134341363467
57604,0.004338364738623479
57605,-0.011748910774866417
57606,0.001467561412036389
57607,-0.0031764544068358714
57608,0.006152577365710599
57609,9.505141387409211e-5
57610,0.010503132394915848
57611,0.014588349354564035
57612,0.0012720514141515871
57613,-0.02039865851619789
57614,0.01904582616247206
57615,0.006964421907388285
57616,-0.019631796822628056
57617,0.008492216319106127
57618,0.006361744807108405
57619,0.0009217419654485859
57620,-0.007951311558992114
57621,0.009893435290829977
57622,-0.0020933091310155307
57623,-0.012870717909727781
57624,-0.0026062589847470896
57625,0.0174626136131141
57626,-0.0028895724992675123
57627,-0.0018255999605465867
57628,0.007954272086557879
57629,0.004361066416548188
57630,-0.005658258064557664
57631,-0.0008832981286776676
57632,0.03830752039851202
57633,-0.0032259198594665863
57634,-0.00554534072798667
57635,-0.0002576909409310879
57636,0.010942323387012199
57637,0.007361578278359016
57638,-0.008118629025332958
57639,0.03909833771976415
57640,0.013044623461685846
57641,-0.0056147571847887
57642,-0.007949663494285764
57643,-0.01304860801397556
57644,-0.008011041155517961
57645,-0.009623494795882648
57646,0.010437292834023816
57647,0.013618709687682263
57648,-0.012322475034857528
57649,0.024806309884546174
57650,0.011071260099553904
57651,0.01863033164195338
57652,0.018645451475824703
57653,-0.004767693280492091
57654,0.019778577779260866
57655,-0.004733274328495485
57656,-0.001259614340930071
57657,-0.0021152525547318834
57658,0.011313927032002359
57659,0.005209500193030615
57660,0.0029194459318593324
57661,-0.017593153654918404
57662,0.001716692432655176
57663,0.012428183498793644
57664,-0.0003458816506256568
57665,-0.00654232097707479
57666,-0.010357476263067378
57667,0.0019556431838305246
57668,-0.0010898358750940586
57669,0.01661751695876017
57670,0.001552864673484944
57671,0.011320147197476782
57672,-0.019627732656843123
57673,0.0040350659028555395
57674,0.0016705038629442727
57675,-0.005860510250709928
57676,0.02257306025928534
57677,-0.012424966205678746
57678,-0.005200921264082892
57679,-0.022604507930510432
57680,-0.013543956189907648
57681,-0.008578688525135504
57682,-1.1406565715521567e-6
57683,-0.022092435687331904
57684,-0.008686680200612917
57685,0.016645582614530776
57686,0.0055164780923425034
57687,-0.009083693769173617
57688,7.15487967316797e-5
57689,0.02272297678694706
57690,0.006171796169647159
57691,-8.015910119913984e-5
57692,-0.02391225320989676
57693,0.014098020269921907
57694,-0.0012971859590734437
57695,-0.013902451381213954
57696,0.0142216393513956
57697,-0.018247240755790938
57698,0.024599433044258136
57699,0.0037495028918247187
57700,0.009874941758812561
57701,-0.004241831319755285
57702,0.020053134570608047
57703,0.022238400774768775
57704,-0.01967971387752252
57705,-0.008284625116509093
57706,-0.006955855291428748
57707,-0.017458881834107577
57708,0.004241855478604606
57709,-0.0025703420874209296
57710,0.005772264468846622
57711,-0.0001642114809492057
57712,-0.011865220157278512
57713,0.001882527407685064
57714,0.007792813698016055
57715,-0.002550014487607566
57716,0.012307667343768536
57717,-0.0027174712032958406
57718,0.0064460928484370685
57719,-0.008869174115471657
57720,0.018793129893585725
57721,0.002216837919375525
57722,0.0038053782645374847
57723,0.007744170315107813
57724,-0.004161925514428422
57725,-0.010472736631787072
57726,-0.005788135196817957
57727,-0.015344187432811608
57728,-0.0023958537344803245
57729,-0.004123722380432282
57730,-0.014921407443817182
57731,0.006810849212208848
57732,-0.016306860235818333
57733,-0.008913044954789751
57734,0.012559169078834743
57735,0.003699902022444057
57736,-0.011866921675220389
57737,0.020595154940939244
57738,0.006309024093703908
57739,0.005680602047282691
57740,-0.015307523962508274
57741,0.003354455476375762
57742,-0.0018867332776588697
57743,-0.003472790050298569
57744,-0.0024198913271550105
57745,0.0029974640338974014
57746,0.006725039492082719
57747,0.016008772008254814
57748,0.022847386439790365
57749,0.010806204228921335
57750,0.012288613805357685
57751,0.005274469034393281
57752,-0.009138153931172744
57753,-0.01967125472797351
57754,0.016855791279334478
57755,-0.013970222113980713
57756,-0.0178173220967087
57757,0.0012004342309728244
57758,-0.0038140235071266295
57759,-0.013851103343360283
57760,0.0005362834744198075
57761,0.005689645288359468
57762,-0.0007163416047256899
57763,-0.0033951308892870014
57764,-0.02408353222643669
57765,0.0023851425844721775
57766,-0.0005906101334018477
57767,-0.0021490267093507765
57768,0.0138025453653297
57769,-0.005139134875451879
57770,-0.01609202983036102
57771,0.001622050472942327
57772,-0.002744936414435806
57773,0.004626354400723276
57774,-0.01782453783125244
57775,-0.02215791842833408
57776,0.003629433072273525
57777,0.009119573770214195
57778,0.013759342856474356
57779,-0.0013106387982580792
57780,-0.0004712690324532254
57781,0.01182759806423439
57782,0.00010331521542941147
57783,0.0020507392972008097
57784,-0.003714942640798569
57785,-0.022768513104584144
57786,0.001588769046431171
57787,-0.007668849895107899
57788,-0.008959268266377319
57789,-0.0062653908206597555
57790,0.01214030291957684
57791,9.268072759294199e-5
57792,0.010914467834103193
57793,0.01210324434251886
57794,0.007130333118164956
57795,0.004963266724149307
57796,0.013788277643094028
57797,0.0013953892430824235
57798,0.00917129591618986
57799,-0.006811380856357952
57800,0.020784271143782007
57801,0.0032152563912965174
57802,-0.014485412035753554
57803,-0.0017799693493544045
57804,0.037992332139633336
57805,-0.0012892141999394813
57806,-0.027265377320695585
57807,0.005416362478069737
57808,0.00605678497946478
57809,0.016252261637173773
57810,0.005377467698715499
57811,0.013372508761517033
57812,0.0088584158377488
57813,0.013556649396636901
57814,0.0010010128364698722
57815,-0.014323961506514361
57816,0.000806407433839329
57817,-0.0287042000596907
57818,-0.012867442200558354
57819,0.00835761837669642
57820,0.005627696355785972
57821,0.004933497750734617
57822,0.011950539005217387
57823,0.007643086120246246
57824,-0.006571555253590278
57825,0.019155166137548463
57826,0.00221240379563028
57827,-0.013512796115444337
57828,0.022277339599610892
57829,0.009486930392542892
57830,0.012706168664182194
57831,0.00015647179448281535
57832,-0.001605241248817091
57833,-0.01770759372543318
57834,0.016474982629241363
57835,-0.014600865069556379
57836,0.0008380425684621607
57837,0.005077798812073642
57838,-0.0077615664529904205
57839,-0.004002110827133798
57840,-0.00027904963321088164
57841,0.0001916966463249459
57842,0.009626135628653732
57843,-0.010020732153951918
57844,-0.00318792552158218
57845,-0.007085751206844515
57846,0.018850921389802447
57847,0.01909252896499334
57848,0.006215399243955134
57849,0.008044478885480188
57850,0.035441881132002265
57851,-0.0019027629472589515
57852,0.0015018648688780445
57853,-0.018437052209735193
57854,0.017790347343910006
57855,-0.00795572101072306
57856,-0.02603757833354683
57857,-0.0072887420881509795
57858,-0.01895327840483101
57859,0.025585863472250205
57860,-0.006420698899010003
57861,0.004680041302707494
57862,-0.0008692590258503774
57863,0.018470685461048575
57864,0.022336294693437432
57865,-0.007077654671249035
57866,-0.0022111171833220757
57867,0.03483160125254248
57868,0.02004407849606045
57869,0.015202688988890234
57870,0.0004903970355215392
57871,-0.008001125318218305
57872,0.018623446310494618
57873,-0.0002531132852534146
57874,0.01595061611656261
57875,-0.019459909012944143
57876,0.00034858929314900426
57877,-0.0046142434819955724
57878,-0.01886982301782876
57879,0.000275553652615379
57880,-0.0019215062996937428
57881,-0.00042156001609368056
57882,0.003683899490806386
57883,0.026328572749412516
57884,0.007706916198442482
57885,0.021575251013065167
57886,0.006368255161218528
57887,-0.008822459821358208
57888,0.009547772373122944
57889,-0.016925794039872776
57890,0.009857752908947505
57891,0.010438480431863885
57892,0.0007708636663165792
57893,-0.0066600464123443455
57894,-0.006065383186245877
57895,-0.017297704370094282
57896,-0.001173874282092502
57897,-0.005553852448538521
57898,0.008802953463932006
57899,-0.0017452085214689995
57900,-0.017407135144084408
57901,0.006542717714229074
57902,-0.010695594142505494
57903,0.004386300266352716
57904,0.0008486842896680892
57905,0.015788626444808607
57906,0.0030728414926930016
57907,-0.0004944267765692789
57908,0.013275492176313542
57909,-0.0025037407087582066
57910,-0.004894208237251885
57911,-0.019888496318159678
57912,-0.004181717034936572
57913,-0.02280702854358818
57914,0.009860230014275207
57915,-0.016291162775751735
57916,0.0013106233212275777
57917,-0.0037291023322951313
57918,0.008404789794071643
57919,-0.0058461331882783355
57920,0.01376161674124301
57921,0.027131961472029967
57922,-0.00892834143638548
57923,-0.0028765210458988836
57924,-0.013219697881701587
57925,-0.014590118583731205
57926,-0.009141031480497164
57927,0.002926757390366941
57928,-0.007076567623095365
57929,-0.004321742043420773
57930,-0.00904955463290218
57931,-0.010997388498450535
57932,-0.015926539298406216
57933,-0.009270781257637407
57934,0.0025724726405200295
57935,-0.01540119834807654
57936,0.016041887766049003
57937,0.006623496781926086
57938,-6.376773128100588e-5
57939,-0.007929244419542859
57940,0.013425121927546258
57941,-0.009412502931887223
57942,-0.015068987219152908
57943,-0.010742580544750925
57944,0.005114758922122054
57945,-0.00016489227771110393
57946,-0.0018159166200421685
57947,-0.00854658363551084
57948,6.258857568681719e-5
57949,-0.0018306742112634833
57950,-0.008212384159881037
57951,0.008139484652645823
57952,0.012574569675607262
57953,0.0022771505855868845
57954,-0.01182538506524744
57955,-0.01601518744179229
57956,-0.008221242335650603
57957,-0.0064301039765006784
57958,0.0036491186719541883
57959,-3.4490849020407666e-5
57960,0.020946450805447638
57961,-0.014023523402574335
57962,0.0012983879965193347
57963,0.0012667090006060811
57964,-0.005074114633715255
57965,0.02584312473802255
57966,0.004497842450221424
57967,-0.017822902362765358
57968,-0.005443384820914599
57969,0.003580882075711145
57970,0.003299690301777858
57971,-0.010295363792888645
57972,0.005761041241237575
57973,-0.006472320857914049
57974,0.004140313873275581
57975,-0.008552770210183658
57976,0.008880724115960614
57977,0.013602017054366922
57978,-0.009367784287556092
57979,0.009487492580738888
57980,0.0018441463628315448
57981,-0.002767815124996842
57982,0.0017738581546391963
57983,0.01034985014658476
57984,0.002878659494920388
57985,-0.013857148931631258
57986,-0.016969808879061656
57987,-0.023874675962900008
57988,0.010764271018446703
57989,-0.0069317063352067445
57990,0.010426358567599792
57991,-0.0001977663646050232
57992,-0.010846887223248692
57993,-0.011910775134802255
57994,0.0036882897302366936
57995,-0.0066520030496283414
57996,-0.006201021180100463
57997,0.0035018624088485775
57998,0.0005781178600854809
57999,-0.01752512234473702
58000,0.025099235717722126
58001,-0.004835333958976573
58002,-0.004311068286651532
58003,-0.019835436761455008
58004,-0.005665714661248478
58005,-0.03109768112795033
58006,0.004235498366019552
58007,0.007479686419744436
58008,-0.02204693637832196
58009,0.00835076276708362
58010,-0.01047255483423073
58011,-0.014028979816371879
58012,-0.006773795546192485
58013,0.015224554326842554
58014,0.0008965164566800077
58015,-0.0008778238833011987
58016,-0.005169258085234319
58017,-0.010678640709940002
58018,0.020006263087468223
58019,-0.010322777121700844
58020,0.004470641169147438
58021,-0.00571995559962133
58022,0.015758578529885714
58023,-0.0065653448355330385
58024,0.006201532667898669
58025,-0.017562399461746293
58026,-0.00730395995140607
58027,0.0010858682477185688
58028,0.0015066014301812203
58029,-0.02133240972974817
58030,0.0050916360758898275
58031,0.004747863561142119
58032,0.0034992737900595653
58033,-0.0083391809995796
58034,0.006479854121358564
58035,-0.004995212592272047
58036,-0.0013322782075088303
58037,-0.005665230503287067
58038,0.00784524817311052
58039,-0.01329857252200184
58040,0.0036652427098852417
58041,-0.01349238042355263
58042,-0.016974684995744085
58043,-0.0006839797306258611
58044,-0.009319598827715136
58045,0.0010907188774178067
58046,0.009027871537386201
58047,0.016692320709619235
58048,-0.014597498881033255
58049,0.009487702339930328
58050,0.0035966173041857455
58051,0.03367149976966077
58052,-0.013294616023572426
58053,0.0011097162696448672
58054,-0.0033880387432723147
58055,0.004232074385392437
58056,-0.010720509253650645
58057,-0.004640741287784378
58058,0.013723390741578535
58059,0.009384188412920658
58060,-0.010364544267320898
58061,-0.0037914701454520028
58062,-0.0054067854316016024
58063,-0.007295379648917733
58064,-0.011971262660162109
58065,0.000668416665272531
58066,0.019519192806874308
58067,0.017744846353686318
58068,0.0012385688581888488
58069,0.0029585104614379357
58070,0.0013811810256668445
58071,-0.007524164345435436
58072,0.001940479267074924
58073,-0.009314493605590357
58074,0.003022639517035497
58075,0.003929531578436763
58076,0.006594572734822624
58077,0.0003954616068094552
58078,-0.008797400957029656
58079,0.007176556530273093
58080,-0.0060113293436221855
58081,0.0019793797293913506
58082,0.0010166257985295246
58083,-0.000978520644710823
58084,0.0068163972724367035
58085,0.0007266823412150459
58086,-0.015035736632276376
58087,-0.009164718141078066
58088,-0.011000917333724481
58089,0.0015236330248368903
58090,0.021486481914261637
58091,0.002139266908871829
58092,-0.0139356293682952
58093,0.007392644043475905
58094,-0.005775031494604965
58095,0.010244464730580029
58096,-0.0015555412680531512
58097,0.00401811544246522
58098,0.03202835075285657
58099,-0.016756973802605213
58100,0.012489160524689692
58101,-0.007210521794387148
58102,-0.009762991722555105
58103,0.0037387923557107073
58104,-0.004999530175589184
58105,-0.015275584667917876
58106,-0.010132708220254916
58107,-0.003699601670319286
58108,-0.013233217273915444
58109,-0.022949064115287323
58110,0.010233100820326158
58111,0.003064087178718644
58112,0.007299078983753838
58113,0.005487037151458907
58114,0.01943235552813709
58115,0.001912033559794235
58116,-0.012677118360903262
58117,0.007289921163218516
58118,0.0008573262334422793
58119,0.004250363877946839
58120,-0.012145904074817748
58121,0.010974280399653313
58122,-0.016231138012320567
58123,-0.007495205643593606
58124,0.0005748838528914391
58125,-0.0017563174414412686
58126,0.005506885168771536
58127,-0.01269717052908459
58128,-0.01001709613641837
58129,-0.004176626385527094
58130,-0.00505178574819638
58131,0.005058658081883305
58132,-0.023125959102345384
58133,-0.0011529552293606305
58134,0.0015426307110651294
58135,0.013880758347631162
58136,-0.0004406211920869652
58137,-0.0014567730436136463
58138,0.008464875713645181
58139,0.004272018992899174
58140,0.0011588090059869494
58141,0.001080569101690454
58142,-0.0010814111410799576
58143,0.007170518971900197
58144,0.0036440114798580226
58145,-0.010479091068345749
58146,-0.0022300089912140387
58147,0.005203909752929459
58148,0.0034043288875912126
58149,0.00019160783912024472
58150,0.004705383908724503
58151,-0.007066051932211038
58152,-0.0013765389004542162
58153,0.01112954651549396
58154,-0.009655437393544864
58155,-0.0031677826826356894
58156,0.014659108600410954
58157,-0.012755417256263658
58158,0.017372759031336928
58159,0.016631994584952636
58160,0.0002003501962428267
58161,-0.000601534115905178
58162,-0.006058767596932269
58163,-0.019505747817333143
58164,-0.00018716885905756264
58165,-0.021682453220701437
58166,-0.02736364342704505
58167,0.0032767498893998773
58168,-0.0016560899457226165
58169,-0.019024995018313718
58170,-0.0006311026197541648
58171,0.011623722303572582
58172,-0.01819913573968619
58173,0.02306208851238809
58174,-0.00080231706010081
58175,-0.004162627772953842
58176,0.005665779508495206
58177,-0.010334171052519015
58178,0.0030617200152340375
58179,-0.005663146253147167
58180,0.010465225386991062
58181,0.005062164619788145
58182,9.379789228436408e-5
58183,0.0050139901116047275
58184,-0.0028573911619109715
58185,-0.0023432999476689534
58186,0.004535017326566227
58187,-0.007475242639751256
58188,-0.02218865132471435
58189,-0.014519547997834304
58190,-0.005542120993371081
58191,-0.010882321927150463
58192,-0.014235081305056864
58193,-0.008125939791847036
58194,0.010001681767612248
58195,0.02711776367159571
58196,0.0022749911563989754
58197,-0.023361901864029068
58198,0.006658826627253589
58199,-0.008548964402366145
58200,-0.010267779940734956
58201,0.010301118485240757
58202,0.0053062654211412765
58203,-0.02612330058631689
58204,0.013979812030595085
58205,0.010666344081175706
58206,0.004442797659574449
58207,0.00013030782685428122
58208,0.007462013213549935
58209,0.002929801156249301
58210,0.010357297033262203
58211,-0.00881514807594832
58212,-0.023095432824503617
58213,-0.03145200667327548
58214,-0.001713777714644449
58215,0.022399496079696313
58216,-0.008675761643781855
58217,0.019082008095164762
58218,0.00020349522378344532
58219,0.018365141905361516
58220,-0.019344708706485393
58221,0.007788146780368078
58222,0.009602842655147726
58223,-0.01991884608096175
58224,0.011337397272302763
58225,0.009411166244962922
58226,0.0024524972446411833
58227,0.010790693534060748
58228,0.002641503140278445
58229,-0.01072498564230342
58230,0.010962402282713946
58231,0.0026812890539665625
58232,0.006246204548110246
58233,0.0009410135088063321
58234,0.0026470437793729043
58235,-0.008154011272657602
58236,-0.008217002033903275
58237,-0.00165644085035348
58238,-0.011740577306879097
58239,-0.0111258489792887
58240,0.008731854672707052
58241,-0.013690083294218926
58242,0.0007671739384911725
58243,-0.0011867469460571823
58244,0.0002535714062565475
58245,0.026603538124755844
58246,0.022369565188004082
58247,0.002059101410000075
58248,-0.012319009449443108
58249,0.023993626158170935
58250,0.016344994260950065
58251,0.01729219887526696
58252,-0.01839778181809688
58253,-0.002141699170465161
58254,-0.015457406185327427
58255,0.015022653192277781
58256,0.0034630653310237848
58257,-0.022824483242184404
58258,-0.014254787636717881
58259,-0.017114222051178542
58260,-0.00875833037258369
58261,-0.014795565424533308
58262,-8.562632159696548e-5
58263,-0.002733231969475325
58264,0.016861287621513288
58265,-0.007523107215145775
58266,0.00448367437949182
58267,-0.00045745523928064635
58268,0.009297033288483724
58269,0.010092967106143647
58270,-0.0026545713403844044
58271,-0.009682211803870279
58272,-0.026269698877294845
58273,0.024983611814378116
58274,-0.0031466116588647177
58275,0.0012723961079706748
58276,-0.023966290772537403
58277,-0.00502871877777924
58278,-0.0387048319104919
58279,-0.020520674773417416
58280,0.007717213401869927
58281,-0.02249430687039258
58282,-0.03550862342102534
58283,0.01893599810770983
58284,-0.018489524635318277
58285,-0.0015409110305836917
58286,0.03255419817331014
58287,0.007854017364003596
58288,0.014917033878434084
58289,0.008088176819924709
58290,-0.012488681076417053
58291,-0.00841154424941406
58292,-0.0076260921158223475
58293,-0.025943173279734878
58294,-0.016737396038074382
58295,-0.008961238659932346
58296,-0.010119848752447026
58297,0.006669517648812473
58298,0.0010622629355594882
58299,0.00643353825632147
58300,-0.012402271098583162
58301,-0.008185432956559602
58302,-0.008229317054819774
58303,0.013810139588485093
58304,-0.006388907562215707
58305,0.025138489399859146
58306,-0.010857925935677137
58307,-0.010751472878812552
58308,-0.00391944407258924
58309,-0.016207481697936156
58310,0.012023638788727455
58311,0.01245336541182418
58312,0.012627602383167425
58313,0.0036343973894344297
58314,0.009237257855265925
58315,0.013514236763737664
58316,-0.0005805125828044933
58317,2.4226598895094045e-5
58318,-0.0011827932789743923
58319,0.010647677210746576
58320,0.0027208008964885624
58321,0.002380434890203098
58322,-0.00029494654681516685
58323,0.007403801876650018
58324,0.0022020892896211564
58325,-0.013678419997067516
58326,0.013650761231649345
58327,-0.009427901027725573
58328,0.0012328165711117834
58329,0.009722405919919463
58330,0.010244068940258179
58331,-0.00093871521497082
58332,0.0056426292000065995
58333,0.007534252849388423
58334,0.021896351620206644
58335,0.0076893718837872885
58336,-0.005715118928328034
58337,0.009237319978219994
58338,-0.004331751122625649
58339,0.003302128919655001
58340,0.005841927100860645
58341,-0.0003565983672734419
58342,-0.01574996661198638
58343,-0.013574373107958372
58344,-0.017600911372451743
58345,0.007692228316748828
58346,0.012424143472975935
58347,0.026881532344603977
58348,0.004518820407252733
58349,0.004087763554161672
58350,0.0001930366496795344
58351,0.025165721045184598
58352,-0.013075497993433284
58353,-0.001786057816730491
58354,0.014663931757369221
58355,-0.004247348519394167
58356,-0.006283912084418608
58357,0.005972151880951149
58358,0.007045029781943147
58359,0.009714454591973887
58360,0.01278233390173016
58361,-0.015342765599135035
58362,0.006988289110117219
58363,-0.010689793515740665
58364,0.004887085289256099
58365,-0.003885619261888662
58366,-0.019856448226294
58367,0.0009112734544659773
58368,0.012268977741872522
58369,-0.004488263449468288
58370,0.007984174376219766
58371,0.01914277005412517
58372,0.014432479879817174
58373,0.01569309625398869
58374,0.026572306259077562
58375,0.006673399982942474
58376,-0.012248885062745041
58377,0.009642872250183832
58378,0.01251697950016535
58379,0.0017439046231864986
58380,0.007310742437618334
58381,-0.0028987604271577096
58382,0.0014194370400630874
58383,-0.0010880098882894984
58384,-0.0009193183804391936
58385,0.01044160231961655
58386,0.011144975484766917
58387,0.011929667990360215
58388,-0.007751473930969821
58389,0.0014435533784454614
58390,0.004830092299634892
58391,-0.005470342297741082
58392,0.0047208161407967355
58393,-0.010643091645564784
58394,0.0033330662414955193
58395,-0.006218621470000629
58396,-0.015381404460667226
58397,-0.00040089956151430074
58398,0.011294711417286152
58399,-0.012532902121466627
58400,0.022484594265583625
58401,0.002725065740555888
58402,0.0032345261031005105
58403,0.020906108815658
58404,-0.003187019231262278
58405,0.00641881249340246
58406,-0.0018506539192476358
58407,0.012886805009011671
58408,-0.01861341038035449
58409,-0.00027990291795489954
58410,-0.007862263360368793
58411,0.009011101236337372
58412,-0.0013266632805916335
58413,-0.009786420652185513
58414,-0.004489352560879523
58415,-0.0025034499875578042
58416,0.002063202672957143
58417,0.014311957087775086
58418,0.004286471184223206
58419,-0.014313220751285539
58420,-0.017198597650642578
58421,-0.006625852583082637
58422,0.007967547352139271
58423,-0.0029994137753568853
58424,0.013383449968755824
58425,-0.010000998662485562
58426,0.012214062186995722
58427,-0.017313771655334566
58428,-0.007258399682427009
58429,-0.011403603300724896
58430,0.006588927143311985
58431,0.0017935960491919367
58432,0.00596839993206677
58433,0.02181742513581755
58434,-0.00018070860022922908
58435,0.003458295722829874
58436,0.02357305291087748
58437,-0.00015619030666291778
58438,-0.0045155398975269545
58439,-0.007514287400588593
58440,0.005835426616362583
58441,0.0062244140380721905
58442,-0.020533976653606303
58443,0.0009449051690507915
58444,-0.017249058582265997
58445,0.0154666739691681
58446,0.007378844038400257
58447,0.0010176823476034436
58448,0.015515936336957914
58449,0.0157706647765413
58450,0.003349476812401786
58451,-0.012650026214345456
58452,0.0025190834505998795
58453,0.019570645545875554
58454,-0.00039413864060402484
58455,0.022574894754525232
58456,0.009179036137147456
58457,0.007741528130773201
58458,-0.009931698567839355
58459,0.0027277418407967604
58460,0.00332486753127057
58461,0.004410574254613842
58462,-0.012839358056026741
58463,0.0010843549822849852
58464,0.028486434650339912
58465,-0.005344910589038277
58466,-0.0055776131897760095
58467,0.00649970886809852
58468,0.0027098648277220864
58469,0.006971299662829811
58470,0.031940345523260305
58471,0.013208803683181537
58472,0.0004988328851782243
58473,0.001719961043535978
58474,0.012308253251648173
58475,0.01986185569433161
58476,0.021076891623699634
58477,0.015948568229763538
58478,0.007541561717437162
58479,0.01374417248857931
58480,-0.005979628073200916
58481,-0.006479001781462924
58482,-0.004270672240127471
58483,-0.013371253518535388
58484,0.004706530983353652
58485,0.000743130735417008
58486,-0.010119654609056505
58487,0.017917395060057385
58488,-0.01657540750718192
58489,-0.005104857048220968
58490,-0.003646550877965416
58491,0.011515700160395782
58492,0.016076080761698374
58493,0.023524688952758235
58494,0.014282600589223017
58495,-0.0013400798182772622
58496,-0.01259871927868086
58497,-0.013983032220362325
58498,-0.03128234212075327
58499,-0.017507615537535593
58500,0.0021593050055817467
58501,-0.004202148972219266
58502,-0.004354700295494451
58503,0.013821105673299883
58504,0.028257298541165456
58505,-0.01335679130413392
58506,0.0022771878884858764
58507,0.020861587836698628
58508,0.0033112617682080625
58509,-0.015048396022391143
58510,0.011035864528810092
58511,-0.015149616391232757
58512,0.03526599618320114
58513,9.119740276144484e-5
58514,-0.0008873518073881925
58515,0.009598419100591116
58516,0.00045422141511259896
58517,0.02370236326138997
58518,0.007448476630361434
