t,Z
43178,0.04111405800800949
43179,0.015417560408133135
43180,0.04712853979119558
43181,0.0348478805624739
43182,0.045752357277433875
43183,0.02045394235312814
43184,-0.01594813967481118
43185,0.059885863089866875
43186,0.07650526712959982
43187,0.06436858005600554
43188,0.05898396896936231
43189,0.11791211940045287
43190,0.1636051892815782
43191,0.04521856155433679
43192,0.07667967037567491
43193,0.14709812624014196
43194,0.02248278744770782
43195,-0.02176267712359803
43196,0.013426340988120788
43197,-0.09430021566175967
43198,0.0406114669714841
43199,-0.09393651571475276
43200,-0.007502164931536437
43201,-0.022591833599217737
43202,0.04337234968383852
43203,-0.021497807705429417
43204,-0.004267926005709133
43205,-0.0024973985783995345
43206,0.01896624836045946
43207,-0.036419718764733044
43208,0.08219215934695423
43209,0.12723506764643266
43210,-0.009883185503908987
43211,0.059559415089134204
43212,-0.008596999496814806
43213,0.07939900987738113
43214,-0.044557010944508424
43215,0.04410981685596693
43216,-0.03051618447019716
43217,0.07098713223160047
43218,0.07898117285323103
43219,-0.047587114058620594
43220,0.048509180766208804
43221,0.08536010083717205
43222,0.07107812313149431
43223,-0.0068226548364527795
43224,-0.001201876516818745
43225,0.06083432274360756
43226,-0.0561624277255352
43227,0.020327709045490083
43228,-0.012031014049906252
43229,-0.07231123104175552
43230,-0.04719990832916238
43231,0.040530206154456794
43232,-0.018170479588846544
43233,-0.004823859754335913
43234,0.010722008459325472
43235,0.11333742092168275
43236,0.00260255134412668
43237,0.004397536328799134
43238,0.05199302015834273
43239,-0.03306710837421528
43240,0.040248247468820275
43241,-0.007348738216546913
43242,-0.007477807438351192
43243,-0.09916673829956496
43244,0.09938391605874408
43245,0.038591719451651185
43246,0.006365928892755446
43247,0.08716653271099384
43248,-0.019151586811847587
43249,-0.03677290735121147
43250,-0.024519265705502835
43251,0.02684787582512571
43252,0.0012385520173526787
43253,0.048327327543466025
43254,-0.03254325789570506
43255,-0.025308229491902423
43256,0.09213238085932307
43257,0.05170641122998065
43258,-0.008368532615095514
43259,-0.03655330280141139
43260,0.020690662415831063
43261,-0.037937305351375517
43262,0.10371295722091478
43263,0.025823582129149036
43264,-0.004491502457373953
43265,0.046703719671953525
43266,-0.0821327438106767
43267,0.0014468644305938305
43268,0.012649974969814681
43269,-0.021872502239812686
43270,0.006979891987436537
43271,6.1028236688076554e-5
43272,0.008330461982184012
43273,-0.03170630797285112
43274,0.05060841912351988
43275,0.10112938559124685
43276,0.030716920588701235
43277,0.017408163238554764
43278,-0.010962487427721601
43279,-0.02886432226523955
43280,0.06968622496601762
43281,0.05057646759384404
43282,-0.005718111480502108
43283,0.04800185943242474
43284,0.05624125675144365
43285,0.016321225209711687
43286,-0.02442007193692408
43287,0.015726527636941934
43288,-0.11047602930079448
43289,0.11415624600553809
43290,0.052253031817851237
43291,-0.06145393801318333
43292,0.07429472003284299
43293,-0.03997766885503706
43294,-0.04548566563059636
43295,0.09297271246828964
43296,0.0525166578990196
43297,-0.026631291388571898
43298,0.011095088063045266
43299,0.015644949762091742
43300,0.013806817788092451
43301,0.037029429406971626
43302,-0.057569080105888015
43303,-0.04952986676735577
43304,-0.0610342292446881
43305,0.037296862879379056
43306,0.03976370668745466
43307,0.07580667242307348
43308,0.012745571097027453
43309,-0.05459391846132916
43310,0.032817412512223476
43311,0.029697888207792178
43312,-0.022772897015042037
43313,0.10224151722437647
43314,0.0016646424961203055
43315,-0.010557684147940727
43316,-0.0013868392401029661
43317,0.048202810259001416
43318,0.007930323976357623
43319,0.05780869632273533
43320,0.047687366353330596
43321,-0.018443097203350522
43322,-0.04890747756931968
43323,-0.04552096686577617
43324,0.018294533736300522
43325,-0.031857580791178675
43326,-0.03250989389803888
43327,0.026897718510381363
43328,0.03631231957938008
43329,-0.016923349397288956
43330,-0.04244217297540892
43331,0.009877085398057206
43332,0.11511362290711691
43333,-0.05747867236879395
43334,0.0024448101103413666
43335,-0.010014035383550501
43336,-0.01651588707991114
43337,0.001182434277701927
43338,-0.039190807899609326
43339,0.1021485613048756
43340,0.04790640590301265
43341,0.028129907880959926
43342,0.017083449391778527
43343,-0.04568424306186414
43344,0.02154442023939329
43345,0.002998411393444367
43346,-0.05204716587995106
43347,0.0826332467284655
43348,0.12021371829838035
43349,0.06567705530491985
43350,0.041388198315566505
43351,0.006920427038348165
43352,-0.06600460876195596
43353,-0.04974482103610628
43354,-0.05895944015956173
43355,-0.03578164836944814
43356,-0.04127172604546758
43357,0.029697483458929086
43358,0.05833088976984635
43359,-0.015080734975749466
43360,0.14083434189283794
43361,-0.07364476879301529
43362,-0.0014230898959617377
43363,0.012949354061050244
43364,-0.09817041493350814
43365,0.08251983142935526
43366,0.048851045913988034
43367,-0.035002664889584145
43368,-0.07204405100682115
43369,0.01649379147131025
43370,-0.04431006895365708
43371,0.008518960089988092
43372,0.019623415986659287
43373,0.06146839617223154
43374,0.008479518003021824
43375,-0.08150447063706029
43376,0.05029959813011553
43377,0.0100210047861089
43378,0.06393617494901249
43379,0.030182187123496518
43380,0.13708137411644028
43381,0.08330277272435649
43382,0.01855757882116993
43383,0.029647796302116336
43384,0.08587364592793578
43385,0.037236272524019176
43386,0.06058408327773834
43387,0.045985728140874205
43388,0.08641318977524859
43389,0.07597010958659423
43390,0.020060694960953196
43391,-0.0027354044505132347
43392,0.0058569327020099315
43393,-0.07705814325526161
43394,0.05003256732094741
43395,-0.009780965948070042
43396,0.08392745969959614
43397,0.017904305004139198
43398,0.0502826131934736
43399,-0.033673951014603576
43400,0.10926481891674222
43401,0.014093292299870774
43402,-0.046646025006453706
43403,0.05020909357269587
43404,-0.09226614527394156
43405,0.032931813850984426
43406,-0.05704989701102797
43407,0.05510134780681919
43408,-0.018612523233668465
43409,-0.03875924700919148
43410,0.041301071065474204
43411,0.05002165362561117
43412,0.07775143495119619
43413,0.03357924553789138
43414,0.02239617112251646
43415,-0.027276487772024516
43416,0.010491522453001889
43417,-0.06121397437599624
43418,-0.07891842726286497
43419,0.066973835689628
43420,0.027092846625824007
43421,0.025853952843213568
43422,-0.02935986842358973
43423,0.02123755095469937
43424,-0.03769727278827206
43425,-0.02198875239471204
43426,0.11378192968423673
43427,0.08436298131733522
43428,0.013324074576450351
43429,0.018274741075257284
43430,-0.07620158218588935
43431,0.030793889411896314
43432,-0.05073423973016017
43433,-0.011431664646959216
43434,0.0781860443446667
43435,-0.0448339977282225
43436,0.03888628663825455
43437,0.10840494321601812
43438,0.01959039752771774
43439,0.014708827977607086
43440,-0.048535181791918014
43441,0.03625086344822648
43442,-0.04350186165876191
43443,0.0017051671016462544
43444,0.05234101972572991
43445,0.020851416222662733
43446,0.037732819778638516
43447,-0.03729610375817133
43448,-0.02999807753008421
43449,0.04578099986974815
43450,4.927620806571831e-5
43451,-0.01090113766032036
43452,0.030298142385652316
43453,0.003992229219933585
43454,0.020503538198501592
43455,-0.062463655865414136
43456,-0.01729298989857525
43457,0.005286853566856986
43458,-0.03743448116142728
43459,-0.05071265134544667
43460,0.022269163246461443
43461,0.07792853366563834
43462,-0.06431784351612468
43463,0.022974067008480703
43464,0.09521078287648266
43465,0.04666379087333117
43466,-0.07661104235839833
43467,0.00449188343014173
43468,0.01716493665735086
43469,0.0325085754798784
43470,-0.0324373384887236
43471,0.005198223696859849
43472,0.022695455611161708
43473,0.09200384246375681
43474,0.014580636253954005
43475,0.027983116932415952
43476,0.0490989840233631
43477,0.10721823470226288
43478,0.03086899697180212
43479,-0.08205936409294085
43480,0.0892306454757521
43481,0.1047356325165264
43482,-0.033885329369519934
43483,0.0136517918792457
43484,-0.08103791527137705
43485,0.1095497604967004
43486,-0.052262296134825525
43487,0.013640178886188736
43488,0.014865600015493197
43489,-0.023259718668941387
43490,0.02356244884181402
43491,-0.014040789852978852
43492,-0.010930642179387273
43493,0.021267452651233865
43494,0.05195394360225114
43495,0.016594474467366394
43496,-0.007354376006802887
43497,0.09115393922279047
43498,-0.07625348379787827
43499,0.06606686035167675
43500,0.01374714511445152
43501,0.10582639402896277
43502,-0.038411337635971265
43503,0.01750785450950243
43504,0.013870688849509372
43505,0.04387458503658637
43506,-0.019796904299146267
43507,0.02980171570512835
43508,0.08748392879121347
43509,0.005675083578568163
43510,0.013395072193514101
43511,0.00302420804575243
43512,0.04540783518246816
43513,0.049369743396490584
43514,0.034850093972096485
43515,0.07061129244359843
43516,-0.10833152411927827
43517,0.03203493296459392
43518,0.04359949184587797
43519,-0.02273542812914331
43520,-0.01893618531697394
43521,-0.02164756777002541
43522,0.08154504138065588
43523,0.010606116007611521
43524,-0.050331530790227286
43525,0.05367938736463029
43526,0.04905094645671826
43527,0.04517472228518782
43528,0.036800596804126506
43529,0.011635134072454756
43530,-0.027307744566138326
43531,0.00924894789666375
43532,-0.04012658376419137
43533,0.07175169878832721
43534,-0.09952672754327291
43535,-0.0048235256357385126
43536,-0.0016252183178989688
43537,0.02691966998004247
43538,0.06749551342539317
43539,0.12018083776427513
43540,0.11386925498378664
43541,0.03993160611463764
43542,0.009163982539251103
43543,-0.0013855281868386249
43544,-0.021805542468068706
43545,0.017000593623970994
43546,-0.06265339764440231
43547,0.06838357542761098
43548,0.05654292910046588
43549,0.011699652184756104
43550,-0.13238332505968714
43551,-0.06445140484830136
43552,0.09691024167633533
43553,-0.0615804823927637
43554,0.010362354831228826
43555,0.0005097431561875698
43556,0.07611238133339471
43557,0.008129077641386262
43558,-0.05000666196943432
43559,-0.0556880350099786
43560,0.056167906246125776
43561,-0.027916753289964513
43562,0.14970029525468698
43563,-0.04140613604943261
43564,-0.026028344863820496
43565,0.033200784536946304
43566,-0.035703365098066375
43567,-0.09969898266265664
43568,0.023239444875996385
43569,0.012839036797905656
43570,-0.04302388726920431
43571,0.030138196515174465
43572,-0.05246363262051024
43573,-0.029398155567587014
43574,0.09851259229933107
43575,0.06843667226777694
43576,0.03613936571689125
43577,0.004377016779827381
43578,-0.04396709619331096
43579,0.09525119379824787
43580,0.09723400300400098
43581,0.004058908022998575
43582,-0.01026712332362456
43583,-0.021615235198991112
43584,0.08087205962129496
43585,0.06084989232460691
43586,-0.03014586162725713
43587,0.007160288374120749
43588,-0.007422785244734387
43589,-0.10426837884372653
43590,-0.0005426410554260075
43591,0.014397180798118692
43592,0.09636026753010674
43593,-0.043647936570184065
43594,0.024951239043087492
43595,-0.0016952114289583986
43596,-0.00845328104601556
43597,-0.07778883382056262
43598,-0.06014559052411367
43599,0.042853716656493845
43600,0.11311027378175598
43601,-0.013770466022977823
43602,-0.0641922175291143
43603,0.09356354307310966
43604,0.0771664629620078
43605,-0.01544340368137398
43606,-0.023439909985016105
43607,-0.03687348715040706
43608,0.012440447850391445
43609,0.056881764819571745
43610,0.06833869709200002
43611,0.08086971522582143
43612,-0.02041980465593629
43613,-0.05764571823656334
43614,0.024897355028848933
43615,0.12277855589997555
43616,0.10109704599120184
43617,0.06654777966593073
43618,-0.008453507478633326
43619,0.02646572399318048
43620,-0.01465060150893166
43621,0.03808839362762495
43622,0.00874705251130592
43623,0.015430007145245228
43624,0.03924265057810861
43625,-0.014016935725589874
43626,-0.026216269275178727
43627,-0.04301044649743979
43628,-0.07954425725746656
43629,-0.02447148450904807
43630,0.0050717270336150255
43631,0.05503428490586437
43632,-0.016720528544813318
43633,-0.039429542681955976
43634,0.014284433422116494
43635,-0.03400434673811603
43636,0.024800578349775892
43637,-0.04972836644240736
43638,-0.021803975295928313
43639,0.025514326958401612
43640,0.048429418433226346
43641,0.031103449561145857
43642,0.017047194087285167
43643,0.015885104773258996
43644,0.018680436715100224
43645,-0.10718974488883493
43646,0.06827393313085772
43647,-0.051061818801962255
43648,-0.02242923953149467
43649,-0.022290501165015464
43650,0.06180282466281839
43651,-0.0328945820776404
43652,0.002290814647171291
43653,-0.003894773834529852
43654,0.1884333347700382
43655,-0.02149150355961349
43656,0.0106808806487515
43657,-0.06012822415417679
43658,0.06865815345333037
43659,-0.005006497896578199
43660,-0.09509327396426348
43661,-0.03450823644980455
43662,0.048104497070440067
43663,0.037922364336661185
43664,0.10096061095229347
43665,0.03985027571164834
43666,0.016880838080615135
43667,0.07263695979010887
43668,-0.01589889135211031
43669,0.10415432228283061
43670,-0.0069212067115768106
43671,0.039528292092599226
43672,0.013566434909637493
43673,-0.04632385699779085
43674,0.1317414645103503
43675,-0.07567103509482614
43676,0.025003945972881025
43677,-0.015683642090589978
43678,0.0029518519642063312
43679,-0.012415700958049614
43680,0.023218817288762295
43681,0.028589191115165447
43682,0.08060317716936993
43683,0.0999452168478493
43684,0.04819082468864044
43685,0.07100484765793025
43686,-0.007535018003008598
43687,0.028118645965177214
43688,0.05959532490457686
43689,0.006681535110318215
43690,0.019800307975000653
43691,0.013821953277446175
43692,-0.09261500523723987
43693,-0.023113401339952544
43694,0.029132636060003714
43695,0.09264446476205612
43696,0.03782125139483039
43697,0.05261242180953596
43698,0.0606810875757523
43699,-0.03928361747789072
43700,0.039465010991838856
43701,-0.015313027768617538
43702,0.06278910005880545
43703,-0.002866959417144377
43704,0.003407174655090328
43705,0.05589978243389304
43706,0.010847252676992714
43707,-0.06174691508664698
43708,-0.060823292323255784
43709,0.02057133890268459
43710,-0.10371775996533134
43711,0.010801707277674821
43712,0.019899109353735733
43713,0.06781315738056648
43714,0.04182352440198123
43715,0.08705539035058174
43716,0.017215473584580976
43717,-0.009364450232251298
43718,-0.03379972567332101
43719,0.1261485753252296
43720,-0.05558842682638082
43721,-0.011911940729935067
43722,0.088891577474141
43723,0.10694531500976379
43724,-0.053087359307570636
43725,-0.019499436284314886
43726,-0.021941827191072683
43727,-0.014413844442327628
43728,0.039122783027604524
43729,0.09285916610821499
43730,0.045676722930405034
43731,0.1368352283379064
43732,-0.016336861739484898
43733,-0.0073121896081236315
43734,-0.02626958110397304
43735,-0.026928780582178846
43736,-0.11519668291869645
43737,-0.0542060285125503
43738,-0.007042668001385477
43739,0.008092071756015007
43740,-0.06525094206286869
43741,-0.02194130202475364
43742,-0.032506336460926766
43743,0.0007346146108438978
43744,-0.012036297515455041
43745,-0.0380122017577062
43746,-0.04782013672212604
43747,0.06212796723046565
43748,0.07754703441422461
43749,-0.012542179864582448
43750,0.022798999013307286
43751,0.137405709400777
43752,-0.06503788647990055
43753,0.029360212294832433
43754,0.03297251573013926
43755,-0.009766373857341915
43756,0.004766187654526299
43757,0.04191651035702204
43758,-0.12017016387572671
43759,-0.007526420496079156
43760,-0.0035239754103481014
43761,0.09073773492994164
43762,-0.07289283016970205
43763,0.029130723186761798
43764,0.05813691961314538
43765,0.01449295436642739
43766,0.03906483698946561
43767,0.0014969067401574554
43768,-0.016947908170203918
43769,0.015204818066088976
43770,-0.018307075070716272
43771,0.07608193806383523
43772,0.08950945247482645
43773,0.06961353292804096
43774,0.04175855262543282
43775,0.007485992923716545
43776,-0.052295333753753004
43777,0.024908943915684212
43778,-0.032235833527279434
43779,-0.004814345536691522
43780,0.06317129279803047
43781,-0.020929890290468323
43782,0.007313319126129314
43783,0.004709057047102894
43784,0.07868373611198587
43785,0.01994224202888706
43786,-0.033136777748041135
43787,0.011371956772814329
43788,0.002748600566808701
43789,-0.002676201016946711
43790,0.03398582358967139
43791,0.0026040520294666747
43792,0.061556269422573306
43793,-0.0013134102925463353
43794,0.14701943937137618
43795,-0.007555824944393774
43796,0.04132639130562976
43797,-0.016409479270011018
43798,-0.02901954281950181
43799,0.017628878179888008
43800,0.07582222435361552
43801,-0.05110166808745731
43802,-0.010956475275649913
43803,-0.035209126057246465
43804,-0.011505556769294378
43805,-0.0019349129336866944
43806,0.028662186514063825
43807,-0.014201213458656936
43808,0.06303796538728268
43809,0.07141180434364047
43810,-0.0007948750995279696
43811,0.023790793829966406
43812,0.052226262531813394
43813,0.017357310129813452
43814,-0.068758751660628
43815,0.02782023238347542
43816,0.02250077891804203
43817,-0.059730224104226015
43818,-0.029956573082926874
43819,0.014947685966638757
43820,-0.007880910719472722
43821,0.02653804179131314
43822,0.09032310060416904
43823,0.06661969423270231
43824,0.02293753934616427
43825,0.0019474186375377789
43826,-0.049303415827787245
43827,0.005205925230145736
43828,0.011717637232818823
43829,0.024202614366699016
43830,0.03656781630945449
43831,0.05984616802559539
43832,-0.003370433723352273
43833,0.030714722586670407
43834,0.0014038446908138935
43835,0.02254958243706795
43836,-0.06426137643130791
43837,0.006572092691065401
43838,0.02229026075156848
43839,0.03788609144999888
43840,0.01953460193130463
43841,0.10258025824954009
43842,0.039328556865145026
43843,-0.07627938759530278
43844,0.08618484147517891
43845,0.1023535293472232
43846,0.05908998646109964
43847,0.03487615936565924
43848,0.10097525939265184
43849,-0.0578487687259166
43850,0.016599638446701204
43851,0.08216704503255234
43852,0.014943958223060272
43853,-0.09432527688811987
43854,-0.04424292123794715
43855,0.017818035663195175
43856,0.07529071632992679
43857,0.03354596440646129
43858,0.13835268973910897
43859,-0.01913303397998789
43860,0.0014550054297877146
43861,0.0044622604741392236
43862,-0.0021118169068874426
43863,-0.01619160107610601
43864,-0.027888011562980153
43865,0.01296162086968855
43866,0.02252706262451043
43867,0.02442564227480537
43868,-0.03282348188176981
43869,0.026347385548036284
43870,0.022888284530550917
43871,-0.04060070966193002
43872,0.07465390209423706
43873,0.0689508558043661
43874,0.019293840518420535
43875,0.037976298325754554
43876,0.018104254343623616
43877,0.06842405806199892
43878,-0.023926718152021798
43879,0.012382176633818909
43880,0.029099387395702503
43881,-0.02508544575759719
43882,0.04816811410732991
43883,-0.010525804297808083
43884,0.123602114253057
43885,0.06031529577490913
43886,-0.01943292566870608
43887,0.02358760634226742
43888,-0.05562464238034115
43889,0.07618618144971856
43890,-0.08989421389989682
43891,-0.007473723571960855
43892,0.03593155268070569
43893,0.005084054119093517
43894,-0.04828202897261441
43895,0.05445067006534654
43896,-0.020386119113316448
43897,-0.005929004752515898
43898,-0.044803109139313235
43899,0.0037530848246026816
43900,0.0319929715806162
43901,0.08833432134948715
43902,0.014709460257464446
43903,0.11062801326485794
43904,0.03307812441675173
43905,0.022453186328916463
43906,-0.05843632017407652
43907,-0.12355502598550044
43908,0.02685841477560691
43909,-0.009292908381619946
43910,-0.05748952882925662
43911,0.028524180440781643
43912,-0.005629134638083122
43913,-0.010631777276084442
43914,0.05995588402592844
43915,-0.04771598592077275
43916,0.07792077576238332
43917,-0.016841900194897008
43918,-0.018677112089266423
43919,0.029107306909285646
43920,0.019367211655882177
43921,-0.044647819933432475
43922,0.023879051485598546
43923,0.01499646278072797
43924,0.04444239024973795
43925,-0.028163820193572553
43926,0.04207577114336303
43927,0.030857382432537772
43928,0.05816564808090707
43929,-0.038775035735796715
43930,0.02927034825374597
43931,-0.027323779499019374
43932,-0.07492686720512598
43933,0.05821856501171918
43934,-0.031115042228849255
43935,0.10520909171958603
43936,0.041523289599137536
43937,-0.044956124481837556
43938,-0.08370233198191102
43939,0.06540686548805297
43940,0.02235825430000049
43941,-0.012428520739543092
43942,-0.02285112227834485
43943,-0.043913435114713295
43944,0.022797836044078812
43945,0.00035652663624585745
43946,0.06751221104984195
43947,0.13045791879204438
43948,0.01526005366353056
43949,0.048676445847756766
43950,0.01582199897562464
43951,0.00965122953974118
43952,-0.027969614982469526
43953,0.018429824910344506
43954,0.042857621795242884
43955,-0.0007175544231502462
43956,-0.04124989824833203
43957,-0.029343972176648747
43958,0.022719539085981233
43959,0.06630729433975435
43960,0.0842614824125334
43961,-0.04754387912034941
43962,0.08283007814658805
43963,0.014110750494838342
43964,-0.019662602870037127
43965,0.06434241797108597
43966,0.0791845441572192
43967,-0.07707579039408718
43968,-0.018335828380907304
43969,0.06970897775550589
43970,-0.04027368193598985
43971,-0.08338296390862998
43972,0.007437862308445009
43973,0.054101030882198864
43974,0.077942705885793
43975,0.016254355933963294
43976,-0.010880053107542642
43977,0.04574324836285404
43978,0.07196121267381805
43979,0.09534719236571931
43980,-0.06631178211990774
43981,-0.07900426816605621
43982,0.013877490114370783
43983,-0.011765951772514216
43984,0.018846741119771138
43985,0.06150442564924341
43986,0.02271303999277907
43987,0.036892126353055055
43988,0.04786532254500164
43989,-0.09455508207898461
43990,0.014043509959240752
43991,-0.02013288285887338
43992,-0.05654119056258017
43993,0.008810324801704628
43994,-0.06432183500541178
43995,0.06992700289045606
43996,-0.023160967928520515
43997,0.03803418468232711
43998,0.04852339095985547
43999,-0.001957355264179006
44000,0.030250762133486875
44001,0.03027419848373536
44002,-0.02106508339188584
44003,-0.03940376618247454
44004,-0.009532970459162182
44005,-0.05804241984272768
44006,0.019491276272438185
44007,0.0239088973224465
44008,0.05139547691833113
44009,-0.019361633242167553
44010,-0.019611472780624528
44011,-0.01833621753522885
44012,0.03940971241996449
44013,-0.032458879939127494
44014,0.13668403335752632
44015,-0.02097056700748212
44016,0.04314045305073666
44017,0.04051407722569256
44018,0.009635934493392617
44019,-0.11986671319450198
44020,0.03047592194622817
44021,0.05047496770286053
44022,0.0016177743289876867
44023,0.006728730520383586
44024,0.027552045275936465
44025,0.0636806936376666
44026,0.04166080565584396
44027,0.014821673167376481
44028,-0.053243522370422625
44029,0.08332082916429417
44030,0.012439782463345539
44031,0.01789585359690271
44032,0.02723795490701708
44033,0.010424087676753957
44034,0.008586895833511132
44035,0.0402708088280771
44036,-0.057800446162215136
44037,-0.06213963272403189
44038,-0.07010419575358867
44039,0.028352196887561965
44040,0.057217470446601415
44041,0.04140117449071701
44042,-0.03068186728260497
44043,0.04255408020082596
44044,-0.040983332240802195
44045,0.0566388175222412
44046,0.030350902468817775
44047,0.006086364255651011
44048,-0.03928856144543924
44049,-0.11355125155317314
44050,0.029471276733498142
44051,-0.04719518178839249
44052,-0.037002459644412955
44053,0.004781457576300108
44054,0.07337207495852405
44055,0.043487123066083155
44056,0.036134497559843326
44057,0.035509996654971676
44058,0.0026658891035299392
44059,0.01619744927615996
44060,-0.04576019528927222
44061,0.012350950499323443
44062,0.03870296835392517
44063,0.05464553164807151
44064,-0.002419961376135815
44065,0.09118656691960447
44066,0.025788496366552227
44067,0.05633381261876169
44068,-0.008956113850595748
44069,0.008255444838676018
44070,0.03928972995610869
44071,0.007218066338871454
44072,0.002708704759602054
44073,0.02709107648952691
44074,-0.11185939241025439
44075,0.01162543094528623
44076,-0.021284123301588853
44077,0.08888158247354305
44078,0.04218898991070519
44079,0.010399389016879312
44080,0.08385669207726698
44081,0.04399411617500859
44082,-0.022860418983116915
44083,0.03386335975699528
44084,0.04362933736301822
44085,0.04806081903056769
44086,0.08381877648039615
44087,0.07185686075285813
44088,0.038807858770579795
44089,0.019376530105106538
44090,-0.03655836957610925
44091,0.049774672820528054
44092,-0.0016380508938043659
44093,-0.0006906616542315391
44094,-0.017295659235599448
44095,-0.09787713053204627
44096,0.04847227496476503
44097,-0.02385927162938495
44098,-0.00636494505428431
44099,0.06422806018685734
44100,-0.019734823828270798
44101,0.013405130779815089
44102,0.1054170331916584
44103,0.06553899299765065
44104,0.045555561881605144
44105,0.09783815986803823
44106,-0.10103574711871538
44107,0.13284357940724112
44108,-0.07736811417634376
44109,-0.003539842041095642
44110,-0.05106316555485074
44111,-0.016271072727161384
44112,-0.005891273848003087
44113,-0.023506253693501566
44114,0.05120962890313607
44115,0.0024853338622601306
44116,-0.021296532547080804
44117,0.012706556632631427
44118,0.06759109311086353
44119,0.028043366201111586
44120,-0.05618730881902473
44121,-0.0030611685687635393
44122,0.05326810460010267
44123,0.10733499722271789
44124,0.04042995378994996
44125,-0.05519625759645913
44126,0.017157956924297335
44127,-0.07321717035719277
44128,-0.057957873897829526
44129,0.007988330374762764
44130,-0.09683851048438274
44131,-0.09526194367387103
44132,-0.013491432580476581
44133,0.05237637186799404
44134,0.02574736089615559
44135,0.07215267707460948
44136,0.018073801041482596
44137,0.09144490560389529
44138,0.010879004204193077
44139,-0.032260886305283176
44140,-0.03172400022875932
44141,-0.06560358060591298
44142,0.053776607421639144
44143,0.12636899620144637
44144,0.0045983990989568735
44145,0.021063306202284027
44146,0.05903405013242036
44147,0.06959584605125713
44148,0.03427663149524418
44149,0.02122861109272145
44150,-0.005570162974836479
44151,0.012950878571631352
44152,0.005918236041945968
44153,-0.005085862887786896
44154,-0.09113105673306104
44155,-0.012422350313274821
44156,-0.09188985589317444
44157,-0.06952506090747701
44158,-0.053535225651802354
44159,0.01191486301295197
44160,-0.007622878406800371
44161,-0.021057350586535017
44162,-0.0320223433832964
44163,0.12811157443068621
44164,-0.035073000027734946
44165,-0.08273339560049076
44166,0.0500388512033606
44167,-0.0041059792957481855
44168,0.08248485456714594
44169,0.050444289881572346
44170,0.06069546145279614
44171,0.07759303440406906
44172,-0.05758874711177614
44173,0.015317908038317563
44174,0.01704854241376752
44175,0.020010070696728555
44176,-0.07422024195823324
44177,-0.01357415736613049
44178,-0.028089155518595477
44179,0.027645240911801205
44180,-0.00976726298006253
44181,-0.07081180078855037
44182,-0.07288261699297965
44183,0.028409066129337246
44184,-0.011162632387751004
44185,0.024701973301164415
44186,-0.04927517717296964
44187,0.03731348776475352
44188,-0.05545515589661287
44189,0.09911005782777993
44190,0.09157234601579622
44191,0.007161335191686158
44192,0.07569522015185126
44193,-0.02560146704442151
44194,0.022754275088339826
44195,-0.01790194601221856
44196,0.002977697446210903
44197,-0.03295065592575647
44198,-0.06108948264359332
44199,0.012153373930689826
44200,-0.034580272539617485
44201,0.019763222550469584
44202,0.030586094459578272
44203,-0.015442278571105306
44204,0.06102835837136866
44205,0.02675737105028464
44206,-0.016280787690501397
44207,-0.036560551257174334
44208,0.05983611766489805
44209,-0.0339186241234361
44210,-0.014697064397591886
44211,-0.019468729324034206
44212,0.05428151391196956
44213,-0.027243491791452856
44214,-0.032374823352225746
44215,0.013757141856117094
44216,0.050923426150988105
44217,-0.01194934440369061
44218,0.0045713135216789436
44219,-0.034005831376685725
44220,-0.03967589352354428
44221,0.055078097793346825
44222,-0.015241705629882585
44223,-0.013422173959717065
44224,0.06003257009640939
44225,-0.006169912437524572
44226,-0.06300372498493512
44227,0.0019621992008895806
44228,-0.02694196592006015
44229,-0.0640605524297927
44230,0.07294102107518363
44231,-0.004614768328641772
44232,-0.10588911599203349
44233,0.0862344907624154
44234,-0.016148869127977916
44235,-0.05625339521863465
44236,-0.010993170930524543
44237,0.04548762361663883
44238,0.02162168958969235
44239,0.0656580165507945
44240,0.017571093036745422
44241,-0.02948721635446694
44242,0.013035695967896332
44243,0.04676729299295723
44244,0.053839342029856185
44245,-0.013127424920385822
44246,-0.033467636336170004
44247,-0.0862807489787884
44248,-0.07836275169338147
44249,-0.030939518923276788
44250,0.023278566818984436
44251,-0.052798513408393255
44252,-0.049053018793733805
44253,-0.07665191573571567
44254,-0.012103859909077419
44255,-0.05883145590664263
44256,-0.07676270668292007
44257,0.02455298338174916
44258,0.05931421023226924
44259,0.07945858933449279
44260,0.041863222081739426
44261,0.0024058614223242403
44262,-0.02268045863738838
44263,-0.012387005447930366
44264,0.030956862762088866
44265,0.012975308927332452
44266,0.09483242385583102
44267,0.03421173689716872
44268,0.09522636439576704
44269,-0.0019619690894119857
44270,0.04891855450363525
44271,0.09960872984899105
44272,0.020812057852691357
44273,-0.050353956078353856
44274,-0.05613975461500015
44275,-0.008434145960520445
44276,-0.05814365090210227
44277,0.03880361794402687
44278,-0.028334911428278653
44279,0.004743675741936015
44280,-0.07276106838142549
44281,0.05309012514803779
44282,0.013254506970215907
44283,-0.03911899671321423
44284,-0.020077263495802466
44285,0.015757834692934347
44286,0.06893649307158167
44287,-0.03702532280681975
44288,0.027645978737694143
44289,0.021304286999656252
44290,0.07752492300888125
44291,0.08806920743625835
44292,-0.03006023259847662
44293,-0.011936827510349302
44294,-0.06993727704982827
44295,-0.006703001153051502
44296,-0.0013916895372889648
44297,0.04971911321292355
44298,0.07503837420531545
44299,0.08179969855937397
44300,0.018635004134369137
44301,0.05961058693432342
