t,Z
64532,-0.69977301572014
64533,-0.5847972447720355
64534,-0.4933564628281765
64535,-0.4642040865706951
64536,-0.4934372069799867
64537,-0.45595030354452504
64538,-0.4193469040989567
64539,-0.3173778139528428
64540,-0.2865516629400316
64541,-0.5611296094497811
64542,-0.3522336780961317
64543,-0.1525071907084503
64544,-0.49773345211502623
64545,-0.4379466629804494
64546,-0.3655383574366114
64547,-0.424419327994008
64548,-0.484914285867122
64549,-0.4871870896180406
64550,-0.33163327370218937
64551,-0.274602612745506
64552,-0.6227596448266951
64553,-0.5564037768669264
64554,-0.04438435711772047
64555,-0.5147156000748935
64556,-0.4995710369531252
64557,-0.6547169130048679
64558,-0.45696613639284817
64559,-0.46338095147146907
64560,-0.18904067163811095
64561,-0.3122247612318679
64562,-0.3469221299990384
64563,-0.12333854296484485
64564,-0.45280253355887057
64565,-0.09564815798632728
64566,-0.6325959509271056
64567,-0.35118636920266977
64568,-0.4206830735308347
64569,-0.16480402560504684
64570,-0.31463841616861454
64571,-0.3736262544632473
64572,-0.31909031145904154
64573,-0.4286534757507045
64574,-0.4994121696443552
64575,-0.12118271196922531
64576,-0.44659001652115793
64577,-0.45784779989775726
64578,-0.375343426279627
64579,-0.46851469103930315
64580,-0.1883042382448918
64581,-0.3468506556057907
64582,-0.0731242679401099
64583,-0.4779291369830825
64584,-0.26407931261421436
64585,-0.44674506457852275
64586,-0.3724996282539374
64587,-0.25809448728131323
64588,-0.32362966443662683
64589,-0.5310587813226334
64590,-0.21992010291870892
64591,-0.3236084661743463
64592,-0.4519418001814727
64593,-0.27374793883508497
64594,-0.5848244852341488
64595,-0.24974903525115205
64596,-0.43090933454591573
64597,-0.5492475186295884
64598,-0.500807521279614
64599,-0.44069005881702195
64600,-0.17123624612781674
64601,0.3530573543168226
64602,0.4075921263196479
64603,0.623361671261197
64604,0.3692791634365368
64605,0.5009190838002445
64606,0.4434783262685292
64607,0.28605166464270937
64608,0.4980895580810036
64609,0.48289516378040626
64610,0.23476599882397917
64611,0.42160567440826446
64612,0.6881121306014407
64613,0.5842501413179605
64614,0.5861080933081017
64615,0.35868110515529333
64616,0.2500014741263508
64617,0.2670886737824044
64618,0.5780429794669067
64619,0.32426987761505904
64620,0.5002393579851172
64621,0.47404695471847935
64622,0.3391477253935046
64623,0.3222381395510386
64624,0.6692559246289712
64625,0.42520506785147666
64626,0.5353892029648004
64627,0.593502390297964
64628,0.2701414698331765
64629,0.462235782560666
64630,0.5422643350029969
64631,0.6025512523963356
64632,0.4664335821206309
64633,0.4651358121242036
64634,0.4663604030759402
64635,0.41815067569850767
64636,0.429949186958781
64637,0.48970602369576743
64638,0.2488656444415778
64639,0.4855382907934804
64640,0.40246680236925025
64641,0.49471391101131934
64642,0.6454035862137495
64643,0.5687942214707001
64644,0.6820215144442034
64645,0.1747221430832508
64646,0.2959030462609392
64647,0.467172688647167
64648,0.6535774451678853
64649,0.5362018106388996
64650,0.679315021565948
64651,0.44154967077159984
64652,0.4382796365631793
64653,0.5145787928846883
64654,0.6159099347364496
64655,0.3044927065805578
64656,0.697385743491888
64657,-0.17286624405085813
64658,0.39311691444740854
64659,0.5893667420105485
64660,0.4576178120219713
64661,0.5816564699780685
64662,0.4494503425114815
64663,0.5662761305716836
64664,0.6425639745051558
64665,0.4381593833358173
64666,0.6437752907800584
64667,0.535534313835015
64668,0.39735956031284125
64669,0.5091651399164906
64670,0.48060916689601363
64671,0.43854599565471375
64672,0.3368597265905574
64673,0.3136266298798566
64674,0.5175716194120517
64675,0.39154759727601923
64676,0.38182562213106724
64677,0.2714139380878078
64678,0.5761096549433368
64679,0.4966231617992572
64680,0.45540668443826177
64681,0.5128731639478675
64682,0.30957878113814546
64683,0.28122748762924443
64684,0.2715652708310651
64685,0.3650944193396337
64686,0.709597232061087
64687,0.5626986976928291
64688,0.30054707542846265
64689,0.46658335583511074
64690,0.30531858208648005
64691,0.5157440570522143
64692,0.5138273709096428
64693,0.4894577247975077
64694,0.33202651181618176
64695,0.5563782706318753
64696,0.45209205276532266
64697,0.38318517914881634
64698,0.6603917322267865
64699,0.3034456368333387
64700,0.30038149038488365
64701,0.4565328079021101
64702,0.5433073804831267
64703,0.556125471867471
64704,0.29927528890639543
64705,0.42570689219132524
64706,0.5028817041372858
64707,0.43366552519241675
64708,0.5412653115730914
64709,0.6000588123270543
64710,0.5116751389616698
64711,0.48894641480021517
64712,0.35960797999067795
64713,0.2436252223999125
64714,0.5530864743657012
64715,0.448586984103667
64716,0.08074071703832064
64717,0.40635795294441496
64718,0.17093960046058382
64719,0.4884638135952281
64720,0.5927797060231473
64721,0.3040725982196384
64722,0.3685645177384657
64723,0.3655145140504727
64724,0.5986013734314084
64725,0.3198456649323176
64726,0.17104590926754512
64727,0.42584787011742203
64728,0.5532540000896231
64729,0.30078295879634276
64730,0.4954132979157772
64731,0.46593064027223363
64732,0.5137945095708603
64733,0.5124447312651303
64734,0.5567188493972832
64735,0.18695603435525732
64736,0.24384942106362104
64737,0.6347569463480616
64738,0.5220658825867648
64739,0.5461759313911967
64740,0.245383665333173
64741,0.3465030573349413
64742,0.17651101299209418
64743,0.35885621012090513
64744,0.6027238600311393
64745,0.18857185672888227
64746,0.2705841209951336
64747,0.40443844140998875
64748,0.2843137693717429
64749,0.14583821348963658
64750,0.655024989634394
64751,0.36701313128887325
64752,0.1427161598163079
64753,0.5943228552301472
64754,0.3670334985771143
64755,0.6665233564244735
64756,0.5102875102622018
64757,0.38028265864357563
64758,0.2388847366516497
64759,0.44988955763494226
64760,0.4063389789941202
64761,0.5241209689779243
64762,0.2845206969274214
64763,0.5724012813576198
64764,0.4288024439020757
64765,0.2299612875261277
64766,0.6301803427876665
64767,0.3869275983829264
64768,0.05532482951176428
64769,0.40812492227081126
64770,0.44492898234126094
64771,0.3769214262383121
64772,0.3410087749453692
64773,0.4329927309096129
64774,0.2857973941706345
64775,0.550920871921986
64776,0.46965160149110574
64777,0.255086765744289
64778,0.5821498533415952
64779,0.31751001917235216
64780,0.5965794204219168
64781,0.31253515574053065
64782,0.22733149531530597
64783,0.6449913705412237
64784,0.4436063579920791
64785,0.2889805593115957
64786,0.5367925814946547
64787,0.4428975306529071
64788,0.35392677034661063
64789,0.44462910084806945
64790,0.49191392447009485
64791,0.38216812053736765
64792,0.5183591469043719
64793,0.21056872408748323
64794,0.4745258117126615
64795,0.4949727107019093
64796,0.5549226230670853
64797,0.3301716116216135
64798,0.20486689197248112
64799,0.30061665810131366
64800,0.35773539275932503
64801,0.4734167908700773
64802,0.5479430433054994
64803,0.41979256927627306
64804,0.7055397739313045
64805,0.5634898623428756
64806,0.614256775363937
64807,0.4126637634846391
64808,0.13524778235313833
64809,0.5879163859882955
64810,0.6568039261287177
64811,0.27625015272913295
64812,0.20910932270250798
64813,0.30947318319213646
64814,0.6131471861679302
64815,0.4341885385726406
64816,0.32144443537031514
64817,0.6430468467924589
64818,0.4022062308451396
64819,0.6692305482037564
64820,0.500779032566039
64821,0.22924638078232798
64822,0.38299314188439754
64823,0.6669845631449554
64824,0.2410037116415828
64825,0.6506483645194865
64826,0.3215898377168597
64827,0.5389355755509408
64828,0.7118376021434986
64829,0.41753789422413956
64830,0.5063042889797272
64831,0.5570113512421994
64832,0.5713017234410994
64833,0.6761724567875015
64834,0.4464606059048714
64835,0.7170756882463899
64836,0.5305523853860313
64837,0.43055282380186277
64838,0.3651522578322015
64839,0.24938952596889652
64840,0.4301006598858164
64841,0.11612048252164857
64842,0.4420752343202681
64843,0.2284921518935178
64844,0.6373502076106162
64845,0.21919974238671938
64846,0.32061896018440617
64847,0.23424259476995346
64848,0.2529074931374022
64849,0.32987482415668035
64850,0.3417845473140184
64851,0.35647460814638304
64852,0.49339275126026305
64853,0.4706097388279437
64854,0.5028817875972589
64855,0.6005693009520108
64856,0.5826785092590314
64857,0.16674151107686194
64858,0.536880994703225
64859,0.15882790662464866
64860,0.49376797142146894
64861,0.5607653669964878
64862,0.5908319760889734
64863,0.6717713246113577
64864,0.5583923847741593
64865,0.2530893290633029
64866,0.3621895164923823
64867,0.5199795258695665
64868,0.15282943745922065
64869,0.5199205909644259
64870,0.3415443675688061
64871,0.5611767628356682
64872,0.5441215227805006
64873,0.6860045929886285
64874,0.48922419651945076
64875,0.39691448635197607
64876,0.636732390334972
64877,0.45165222343609657
64878,0.538407238175026
64879,0.5191001377659176
64880,0.5637179305234853
64881,0.5495586782023623
64882,0.6729873164116714
64883,0.13189528984139595
64884,0.6558041749733023
64885,0.5911986086158836
64886,0.4652821805408051
64887,0.6241504291760093
64888,0.4144277775777663
64889,0.5860732740849326
64890,0.7018022401977856
64891,0.36404009430222095
64892,0.5953335934429322
64893,0.5951225011709604
64894,0.5771317435962887
64895,0.1998782480103564
64896,0.5549955423018446
64897,0.6355569433401744
64898,0.35458629746091413
64899,0.6686182752147347
64900,0.30279363433022516
64901,0.4530012076479571
64902,0.5093406421933537
64903,0.4804678705890397
64904,0.7030167000418315
64905,0.5984432228730134
64906,0.6193668318701855
64907,0.4890428519083838
64908,0.5197067417285792
64909,0.49962077089282475
64910,0.12661770101041392
64911,0.47968209969615716
64912,0.5609538687679948
64913,0.43858633755643345
64914,0.5348356230517595
64915,0.5129577650984454
64916,0.44306651809233244
64917,0.30469859395038207
64918,0.3700994933194954
64919,0.6259904550922807
64920,0.3691465007063098
64921,0.2183443007946648
64922,0.5700500741548643
64923,0.4128261775806958
64924,0.6503057561366908
64925,0.4092812094834732
64926,0.25486532229935416
64927,0.5145901373520945
64928,0.17773521106935347
64929,0.4985473315950722
64930,0.3171452401241339
64931,0.5989159992988029
64932,0.5610389903228494
64933,0.46698369136770157
64934,0.33879236330375084
64935,0.5250931488743503
64936,0.506318701689446
64937,0.29909229400279175
64938,0.594750806259774
64939,0.3277975659735293
64940,0.5684770023940464
64941,0.017047841245811723
64942,0.1482943171930537
64943,0.5880481858516869
64944,0.5069759877236182
64945,0.3095597494480761
64946,0.5158342632636788
64947,0.5924292010388201
64948,0.4640302727847212
64949,0.4933005216328921
64950,-0.07137886698505484
64951,0.1402563295876842
64952,0.46374456543953624
64953,0.4846286124919368
64954,0.4166372665771402
64955,0.5166111920138061
64956,0.4939373349760546
64957,0.34600964495081493
64958,0.3985797481810935
64959,0.5683253633503568
64960,0.5900827026238926
64961,0.6740071228707429
64962,0.1607945048022783
64963,0.41632202508928184
64964,0.3405010158645872
64965,0.4227777699919385
64966,0.2916062772158223
64967,0.19137374067182625
64968,0.42327460547909934
64969,0.32727720154691975
64970,0.4369490462366625
64971,0.3885652071563496
64972,0.5045654046988479
64973,0.1592378840273803
64974,0.31619652184729824
64975,0.48337419064393505
64976,0.2230415016198797
64977,0.4761580886577592
64978,0.5050490860469998
64979,0.11070260202663591
64980,0.375486305127685
64981,0.5053208173391124
64982,-0.03482722306905584
64983,0.6850493359631628
64984,0.4114556494518718
64985,0.2077885331798506
64986,0.6076508413492901
64987,0.21430739865269222
64988,0.6599322679293907
64989,0.6077853117096146
64990,0.1742372618821624
64991,0.2807006062531413
64992,0.28608831810200747
64993,0.5468013506709519
64994,0.43639388604170737
64995,0.590350205163322
64996,0.537302508092775
64997,0.28752331346434795
64998,0.5137383628447344
64999,0.5758809131330579
65000,0.46257611232043033
65001,0.5723820462795766
65002,0.5301669666930752
65003,0.2735166668488979
65004,0.7079345187724527
65005,0.33828056515415383
65006,0.6555529204758447
65007,0.3446158377323964
65008,0.5247673631033116
65009,0.3728568004273296
65010,0.17264966123824743
65011,-0.01994810205932096
65012,0.5549921906030877
65013,0.16433725309629535
65014,0.5675661111505401
65015,0.4217626271166117
65016,0.29262161400326614
65017,0.31611867197004395
65018,-0.0638068978076121
65019,0.2382460929737834
65020,0.36998954162738834
65021,0.6771877552789347
65022,0.4545967847879019
65023,0.4067831777877194
65024,0.16737403023590544
65025,0.3308160618142564
65026,0.4714981096325039
65027,0.4555216794114043
65028,0.6237381427740715
65029,0.5234922760899462
65030,0.40021124390259905
65031,0.4991499656952523
65032,0.38469670386964616
65033,0.447918222161038
65034,0.3127958124989738
65035,0.4948697518146312
65036,0.17045699726276314
65037,0.581349197585928
65038,0.6257586706641836
65039,0.5240276976918071
65040,0.4718089581755631
65041,0.614450115988031
65042,0.556573700609831
65043,0.5284631380789895
65044,0.5690319718319917
65045,0.10279585207554329
65046,0.12047643766583349
65047,0.6771711246525753
65048,0.2367422821704163
65049,0.5642415960714421
65050,0.4316903636446831
65051,0.4076200272096569
65052,0.694456522994757
65053,0.40201129096887706
65054,0.36256623867489574
65055,0.5181164425907023
65056,0.4069501960695861
65057,0.5964540356188062
65058,0.19778929571836518
65059,0.5240316082805349
65060,0.6475501427224228
65061,0.33970162778376556
65062,0.18138688082113824
65063,0.6441631307678952
65064,0.20653021168046098
65065,0.5209636137697458
65066,0.15672092164323434
65067,0.5121806755557605
65068,0.38789633879657803
65069,-0.0012867374329245784
65070,0.47659686012021957
65071,0.4973843041688438
65072,0.5043134847774775
65073,0.5900032824697846
65074,0.1295258557872242
65075,0.47649509498402165
65076,0.3282499261772637
65077,0.4821713005614939
65078,0.5281133626718997
65079,0.534733364116665
65080,0.6348393987638496
65081,0.5573067093826023
65082,0.04708464520031112
65083,0.3981057238046291
65084,0.5317084997907635
65085,0.35368400097103947
65086,0.45922386698450823
65087,0.45156520196945077
65088,0.5004781926523529
65089,0.5895221633150466
65090,0.5266883105239079
65091,0.4467593788208469
65092,0.514828797606356
65093,0.47682727427169297
65094,0.41620474027939464
65095,0.6030981068156714
65096,0.3163822260603503
65097,0.5387630193972599
65098,0.6031162170225008
65099,0.37720248738144385
65100,0.5844891705841492
65101,0.2697122405156526
65102,0.2433602499508242
65103,0.4903234251419
65104,0.35403684233701577
65105,0.39445916869085734
65106,0.3739608208241467
65107,0.5642473345275782
65108,0.23374777885898584
65109,0.7185882646379257
65110,0.5104621324483976
65111,0.4108083706219652
65112,0.47185476510770935
65113,0.5046891454001783
65114,0.5668953445110582
65115,0.14189109590034382
65116,0.5028212310550377
65117,0.41198796520061964
65118,0.5918510373025339
65119,0.24264321876654263
65120,0.6589865273330362
65121,0.4766171424428065
65122,0.437306728769381
65123,0.440089053790058
65124,0.4900616183457329
65125,0.6013011728270911
65126,0.4542300925307996
65127,0.625188890819511
65128,0.4644080793928431
65129,0.2747764083943623
65130,0.5476102880534447
65131,0.42131744449003966
65132,0.3701360184775986
65133,0.5480703999186075
65134,0.4239996184004037
65135,0.500187731890748
65136,0.45083493309034745
65137,0.33100683202660125
65138,0.6046757891643272
65139,0.5050352392714949
65140,0.5902977175722494
65141,0.5213853743159168
65142,0.6277817130974572
65143,0.20325035838595742
65144,0.3762452266220283
65145,0.6416063941372091
65146,-0.027449610732856015
65147,0.5695908184757631
65148,0.5592826925913009
65149,0.29094535336848354
65150,0.5151238429820869
65151,0.5791238346370017
65152,0.5886998945036929
65153,0.3668005808897612
65154,0.4416765537683014
65155,0.6447476279308478
65156,0.4136354798296643
65157,0.4700185279545688
65158,0.3445686465640641
65159,0.497362513925876
65160,0.2964397445494952
65161,0.40681825959225354
65162,0.412731482095258
65163,0.37019064312695393
65164,0.3527893378376598
65165,0.25333754133154834
65166,0.21775991263792188
65167,0.4184357814755089
65168,0.3276323868871789
65169,0.42795303121543943
65170,0.4180958701252858
65171,0.3183536041251933
65172,0.5120269471212904
65173,0.2769515900436402
65174,0.5550843814562721
65175,0.4704795374877273
65176,0.49031893030727897
65177,0.53410547362835
65178,0.4188584020378445
65179,0.5256135317586063
65180,0.5008899880857745
65181,0.4995700715298306
65182,0.4557984709249161
65183,0.5642140237834307
65184,0.5470696386296274
65185,0.3793689767424043
65186,0.36537038608058603
65187,0.3790793423435612
65188,0.29796878424636297
65189,0.5348707928441662
65190,0.19930140634209623
65191,0.37631627100800447
65192,-0.07421745932640221
65193,0.05249795056337224
65194,0.5382140322900295
65195,0.3581325086690048
65196,0.4969058941809261
65197,0.43070290604473327
65198,0.18081151793661
65199,0.3919068442387085
65200,0.4058848906226861
65201,0.5548686882234781
65202,0.3808138182078599
65203,0.7390087251968701
65204,0.5572142816185199
65205,0.3601248528948923
65206,0.5997932720229586
65207,0.7450742406253085
65208,0.5159277135133097
65209,0.3680218443326475
65210,0.35712889947198134
65211,0.5585023847328191
65212,0.4996025121665333
65213,0.7327620238633151
65214,0.34234119960411985
65215,0.5782879246701643
65216,0.6296128964638811
65217,0.596010781203874
65218,0.45872105872884333
65219,0.4733435130843719
65220,0.29810912411750473
65221,0.6184020182647825
65222,0.4097810857648546
65223,-0.07864700069532486
65224,0.18407316185082426
65225,0.619092080358972
65226,0.6613876593913832
65227,0.3081529201940849
65228,0.43011775905855176
65229,0.5695582522923097
65230,0.6117932308910385
65231,0.7333179106022845
65232,0.6203038844200016
65233,0.38353059338588336
65234,0.6205614194922768
65235,0.6328694506719673
65236,0.5258465050679502
65237,0.7124592150139213
65238,0.4170787862356802
65239,0.2873390125046894
65240,0.5186502588694912
65241,0.5065288362188455
65242,0.7032396502392972
65243,0.4952339046154597
65244,0.5511864606043495
65245,0.6030543534179507
65246,0.1280460319825234
65247,0.24660110347275085
65248,0.5229539843237954
65249,0.37523218936617153
65250,0.3925767349402852
65251,0.38410648594242014
65252,0.5391046331477931
65253,0.5696439893273987
65254,0.6581703376796466
65255,0.26970540527282444
65256,0.5402005637857061
65257,0.6966273785819708
65258,0.540466663468535
65259,0.5918746729418475
65260,0.7033559281363347
65261,0.34415431555417103
65262,0.5909152958711211
65263,0.19320223236619308
65264,0.34295776502806236
65265,0.4823005303396841
65266,0.6498597854979414
65267,0.6726560370033235
65268,0.22530708227915194
65269,0.4891557134200887
65270,0.7164397211422827
65271,-0.12233001687965367
65272,0.4434690996138794
65273,0.6276580017244284
65274,0.5408908898225743
65275,0.4699109320879399
65276,0.5814806032567063
65277,0.6801998233190261
65278,0.36526563585572785
65279,0.6593825905916502
65280,0.6354950966915405
65281,0.23331726040252615
65282,0.5603159599724433
65283,0.14622441608967837
65284,0.5653538880878174
65285,0.623195376460905
65286,0.5485689012389945
65287,0.6810369174191773
65288,0.5149848748289542
65289,0.6281579023127914
65290,0.6449031401229605
65291,0.41572798766338026
65292,0.4169442060749746
65293,0.5660279011227974
65294,0.4515544542320231
65295,-0.12447923346841465
65296,-0.03431618481023816
65297,0.5293672431656387
65298,0.742905882587152
65299,0.14977869347482378
65300,0.6559358815805958
65301,-0.6422330020296912
65302,-0.46621920566598657
65303,-0.4277002961729829
65304,-0.5160034923909077
65305,-0.5326998185034835
65306,-0.5320107589768988
65307,-0.48644632123998294
65308,-0.5298865049868884
65309,-0.7154463161192797
65310,-0.25808303237586155
65311,-0.10194463148945297
65312,-0.3266611447362485
65313,-0.5232520335391286
65314,-0.7622397312652788
65315,-0.5157863114166851
65316,-0.6639907995239941
65317,-0.5049122591743123
65318,-0.542031283143778
65319,-0.5213942840336647
65320,-0.19340626789282545
65321,-0.027562162787625515
65322,-0.5755840737946751
65323,-0.4599208716971371
65324,-0.4902158931872357
65325,-0.61748378696649
65326,-0.4770239676175627
65327,-0.22802737534432957
65328,-0.29801452812372137
65329,-0.523862312719872
65330,-0.5087062261440864
65331,-0.33315560669654204
65332,-0.4198034637657876
65333,-0.60420444070811
65334,-0.34264808628477444
65335,-0.5877994497043233
65336,-0.5559728253040898
65337,-0.685957673911065
65338,-0.5217312314289682
65339,-0.5821339240624663
65340,-0.5998458422399764
65341,-0.15754347298038746
65342,-0.5016456756659078
65343,-0.273456063635007
65344,-0.5107413547478894
65345,-0.39361902781520863
65346,-0.509964130798631
65347,-0.5001740017228269
65348,-0.5248787902601402
65349,-0.5575996556461665
65350,-0.2874124815115433
65351,-0.2903367905330894
65352,0.008090852825333361
65353,-0.21295542584722635
65354,-0.5908175018583833
65355,-0.6147241475000215
65356,-0.4535667441855793
65357,-0.6756749551852321
65358,-0.6446518131980524
65359,-0.4026039862882157
65360,-0.3991372968127966
65361,-0.4920537761205377
65362,-0.32050576512398976
65363,-0.3290404359083595
65364,-0.42257086002643407
65365,-0.4263538320217502
65366,-0.5680132443143711
65367,-0.43358874342878895
65368,-0.09913231410439395
65369,-0.3872074304116998
65370,-0.43465550817478166
65371,-0.3824892723510956
65372,-0.5630615558322626
65373,-0.41990266863446607
65374,-0.6380362649908395
65375,-0.40940916980486186
65376,-0.380076615020182
65377,-0.3198004191867457
65378,-0.6392949971726682
65379,-0.5964052838825978
65380,-0.46569037191909124
65381,-0.22461179019497332
65382,-0.015979124638855872
65383,-0.38944172409434424
65384,-0.6656953747241522
65385,-0.3929717551051615
65386,-0.3176296860551547
65387,-0.5415330335227186
65388,-0.29748646724587435
65389,-0.2724422941170002
65390,-0.5107926451677466
65391,-0.5413743239814958
65392,-0.5429881082920147
65393,-0.6664882909668725
65394,-0.47261210909176915
65395,-0.32878373715482967
65396,-0.4597926023554493
65397,-0.3132943409297875
65398,-0.3732868564995464
65399,-0.6354119333477276
65400,-0.6211764075375219
65401,0.514176637720231
65402,0.660630408628253
65403,0.16958995044842737
65404,0.6111085860824816
65405,0.4078156587145017
65406,0.4775037213752829
65407,0.5106340300703929
65408,0.5168914564833447
65409,0.6793173669347125
65410,0.6086804023390502
65411,0.4739192097006528
65412,0.5037142118064529
65413,0.4592944379600595
65414,0.33450714430857725
65415,0.3800657535912659
65416,0.4473204315477495
65417,0.4060768427131406
65418,0.1617337055420984
65419,0.31800413688091156
65420,0.5427917628880882
65421,0.5732407704833984
65422,0.4458223553312231
65423,0.25229790963390825
65424,0.6430743305016337
65425,0.5970876838581544
65426,0.18535067410869482
65427,0.5329352013029469
65428,0.3558664177631469
65429,0.6305570924038602
65430,0.3485925062420916
65431,0.40379266118783197
65432,0.5419790598935127
65433,0.28205949721257845
65434,0.6246868799868639
65435,0.5866030802126546
65436,0.6089888495343057
65437,0.5274557306975793
65438,0.6318145892931517
65439,0.517873757330982
65440,0.2663968613662555
65441,0.6444926164415032
65442,0.5848825799713552
65443,0.5701346642529866
65444,0.5651676389605699
65445,0.47129095428556367
65446,0.46728425861618095
65447,0.6486272431789201
65448,0.4582384486424801
65449,0.6163799589232472
65450,0.23109545290520847
65451,0.5414695860038424
65452,0.47081373556056694
65453,0.6415451359635286
65454,0.5073955220175366
65455,0.5574335055279429
65456,0.6202032906954146
65457,0.3175727809824052
65458,0.3263450446192007
65459,0.5173417512419788
65460,0.4835987019205913
65461,0.6094738343596763
65462,0.5220248399372324
65463,0.4351112257743992
65464,0.5718514630211556
65465,0.559300296054342
65466,0.3699048887186557
65467,0.39466430482269077
65468,0.004607633948189393
65469,0.6751169096245142
65470,0.6486609697549136
65471,0.6625141320286991
65472,0.47749210874408243
65473,0.6554877965602153
65474,0.26927352119942394
65475,0.39426088830645295
65476,0.6061308082473231
65477,0.3991749281450584
65478,0.5340748569587686
65479,0.5393853537394084
65480,0.5527714624190381
65481,0.34768381744109605
65482,0.13656372985882942
65483,0.35984782167365376
65484,0.5998010652981562
65485,0.3635352655780696
65486,0.7095915487370947
65487,0.7214213713840263
65488,0.546851807438606
65489,0.4304976025884365
65490,0.30158629588610525
65491,0.6641882878008717
65492,0.4344081073272587
65493,0.6338520357618619
65494,0.5902660129253164
65495,0.2788480278792204
65496,0.304969583159631
65497,0.5191270751574727
65498,0.5140956713298583
65499,0.5496856704164814
65500,0.4906581733949363
65501,0.27814827072156334
65502,0.31064796896314867
65503,0.3944794042935917
65504,0.39910215335955834
65505,0.20323037870881944
65506,0.5016354946298602
65507,0.2661470581407468
65508,0.5164023138947098
65509,0.2424269930614843
65510,0.4660980661742974
65511,0.2495613044808026
65512,0.24458725520280133
65513,0.5291646126602374
65514,0.5764801168643663
65515,0.5615181250854419
65516,0.09241661453873685
65517,0.4755578228250129
65518,0.5950774850751098
65519,0.46171200361587983
65520,0.5912129176340023
65521,0.6055773490410863
65522,0.4830110760099545
65523,0.41370486405551254
65524,0.4318999288003685
65525,0.5178576551674529
65526,0.495104305814283
65527,0.4258426932167748
65528,0.3842064383397701
65529,0.507825536118351
65530,0.49364886411906655
65531,0.49838524533462464
65532,0.3756264296415948
65533,0.5409347637081946
65534,0.2691841943090723
65535,0.5344599683855787
65536,0.3811556856505534
65537,0.306232202929789
65538,0.5203049246903789
65539,0.5587789428064152
65540,0.38599582987752845
65541,0.5163764524768074
65542,0.2556070158367289
65543,0.19218479044607326
65544,0.37255952748866894
65545,0.4364422579246742
65546,0.4058277569825322
65547,0.48781458598075317
65548,0.4661867186781802
65549,0.3790006077738163
65550,0.39598513386384393
65551,0.5024718950448993
65552,0.3931884227064946
65553,0.3882868248401106
65554,0.31384961061602323
65555,-0.0038935051940788613
65556,0.5305630346608121
65557,0.5232591583041457
65558,0.11017628945113982
65559,0.3617891173248276
65560,0.5403883071362953
65561,0.2118455051217021
65562,0.2860944396331015
65563,0.6295209979614523
65564,0.5282664683754513
65565,-0.18940817784605307
65566,0.6195336983019781
65567,0.6584086916127385
65568,0.45646174734172834
65569,0.4478461594137761
65570,0.36178456689242144
65571,0.43797702259368954
65572,0.19968351287155015
65573,0.24460381026590572
65574,0.5399231348181458
65575,0.5813346130462237
65576,0.6293299060372276
65577,0.2827154434384958
65578,0.324004216803428
65579,0.4084844640927599
65580,0.25503094917850083
65581,0.38081700010846564
65582,0.5142696298303954
65583,0.5068404911296763
65584,0.31732373840181555
65585,0.2610816260813928
65586,0.3512220773270905
65587,0.24162824909375483
65588,0.6728143640755739
65589,0.35508428979347567
65590,0.5506546517075155
65591,0.5757229841833899
65592,0.2979306897343726
65593,0.4305623542924182
65594,0.45113639378191356
65595,0.5752882785857685
65596,0.5233006488979672
65597,0.548893071779109
65598,0.20615503775643748
65599,0.5331426782650599
65600,0.2384372781037933
65601,0.6032952167513468
65602,0.29380513003881653
65603,0.3768724506366828
65604,0.43914376144614947
65605,0.4328190881214013
65606,0.499207461459554
65607,0.4107026102761926
65608,0.6365634630844637
65609,0.5344015522893368
65610,0.2715197845493316
65611,0.26524292648945375
65612,0.4441358441861204
65613,0.29366663420561767
65614,0.36898378331199144
65615,0.1956170860260859
65616,0.410438679257019
65617,0.286830376066831
65618,0.5700409491199785
65619,0.570435064191655
65620,0.1968862084214697
65621,0.4777424693894288
65622,0.46411944338348626
65623,0.1428050207001004
65624,0.4003894126190876
65625,0.5063899339572265
65626,0.39138323749578496
65627,0.5182936462933162
65628,0.5948609115423706
65629,0.6089263615135463
65630,0.2527394348813482
65631,0.43188353761822135
65632,0.370262140589658
65633,0.5178013303086519
65634,0.5424567068693543
65635,0.3341232341355855
65636,0.5450175232670518
65637,0.42696064136947626
65638,0.14369421290020282
65639,0.3839362757329453
65640,-0.011068972549857364
65641,0.512499295648094
65642,0.23555554612277463
65643,0.04099440278282146
65644,0.629324883248874
65645,0.5483364378965637
65646,0.5609914009148393
65647,0.5628731101291937
65648,0.45804096597098676
65649,0.4685761578989963
65650,0.49166998960147035
65651,0.5235465730176992
65652,0.5006814804809635
65653,0.29284619283694335
65654,0.5888995420129606
65655,0.13847275163271897
65656,0.5121209221952259
65657,0.3328448981690276
65658,0.43184953346254706
65659,0.4320757038092681
65660,0.6156218247149011
65661,0.6323194152882273
65662,0.27079274158095673
65663,0.5410598492955102
65664,0.38856259679962557
65665,0.3452059063637152
65666,0.5336428955763585
65667,0.1392245586783956
65668,0.4884680306407369
65669,0.623999169874834
65670,0.45951055416175296
65671,0.544191170956739
65672,0.3304386387545161
65673,0.18030576526817269
65674,0.14937759153755228
65675,0.5162033012486752
65676,-0.08049607353934012
65677,0.3936244135974237
65678,0.14567850708323218
65679,0.4936197514972722
65680,0.4172715800393294
65681,0.39546174439700754
65682,0.33524340279503617
65683,0.2639671789148741
65684,0.256063541558459
65685,0.36140169781808024
65686,0.39710916737141394
65687,0.5043234471531883
65688,0.4285379660234362
