t,Z
58958,-0.11563519980879901
58959,-0.21946172376524947
58960,0.1523555158336455
58961,0.04212153638751316
58962,0.09608436910271248
58963,0.04843583119184337
58964,-0.06731816479175419
58965,0.3240085031492647
58966,-0.3088196847984421
58967,0.14682553550897523
58968,-0.2138995127279555
58969,-0.08766320008675492
58970,-0.1649537387781774
58971,-0.1427245836015204
58972,-0.04243567277931762
58973,-0.16728142097100243
58974,0.2351993001144265
58975,-0.32490496720086764
58976,-0.21238208799513825
58977,-0.38455713297725347
58978,-0.030967845849265548
58979,0.1628904001182403
58980,0.1433346876406632
58981,0.052151431727306706
58982,-0.07009359104001238
58983,-0.29593960238959527
58984,0.2550445492782704
58985,0.08027788129535778
58986,0.17966867384493013
58987,0.2653155624335055
58988,0.23645915993463376
58989,-0.009514504905664432
58990,0.16038554801337648
58991,0.0853620972203166
58992,0.39038774949597826
58993,0.5130063022418536
58994,0.0296778155337438
58995,0.26765000462422595
58996,-0.2653463229890435
58997,0.07891525530928095
58998,0.44229024768401776
58999,0.17823474234406844
59000,0.48263710464218673
59001,0.36677873355409096
59002,0.3249025312604992
59003,0.37655438354429566
59004,-0.15649072193293884
59005,0.3444177192285728
59006,-0.03776067872851504
59007,0.1701725551084222
59008,-0.3378305362353457
59009,-0.33472866675094676
59010,0.10252236228856997
59011,0.07897445780903273
59012,0.1342472039500462
59013,-0.02533140399554874
59014,0.11648250485585458
59015,0.6257716853156012
59016,0.04157671890725065
59017,0.06324110072868902
59018,-0.17720896526682886
59019,0.32497876662598635
59020,0.02158315688614266
59021,-0.14630493044309634
59022,0.1819396606210079
59023,0.3850951777596574
59024,0.06140014732916429
59025,0.15814811874872253
59026,0.5023511445944078
59027,-0.11312891532413726
59028,-0.03640053869755011
59029,0.14315577857481607
59030,0.040473104770998206
59031,0.3761845953757318
59032,-0.05506433162779931
59033,0.05891625867350691
59034,-0.03245310336042802
59035,0.3367130067703924
59036,-0.002149048584281732
59037,0.008722199897191113
59038,0.17202416773054613
59039,0.24703306604314096
59040,-0.1550114610155657
59041,0.4382735813478551
59042,0.07372917505061101
59043,0.06308822491909394
59044,-0.08121698047055306
59045,0.0977473758933011
59046,-0.05547696834233039
59047,0.3552077046850936
59048,-0.15329993209679163
59049,0.08117794737260443
59050,0.00441806919135082
59051,-0.24794448508984407
59052,0.03913527226433938
59053,-0.1973273083786294
59054,0.10888306553238787
59055,0.2261542999577079
59056,0.05763811188875276
59057,0.023229405451301515
59058,0.013296212731254775
59059,0.06500076000939409
59060,0.44270837476620584
59061,0.4886126708630911
59062,0.07999771209876289
59063,0.04714590836033777
59064,0.19057482202904383
59065,0.16255741955006636
59066,0.2562932584243924
59067,0.02266351952831808
59068,-0.12039817151757763
59069,-0.027883299079631777
59070,0.21236256761689737
59071,0.29582733785887144
59072,0.2788569015650788
59073,0.4444547821427191
59074,0.35022478698498194
59075,-0.4277462708312848
59076,0.06400662629067748
59077,0.011932063428129653
59078,-0.042140415660402476
59079,0.48825611052571793
59080,0.12484394777224525
59081,-0.13854895622656502
59082,0.17238444631988994
59083,-0.1652427537985778
59084,0.261150935006503
59085,0.18007519311428596
59086,0.3349990812702388
59087,0.010683975543499171
59088,0.22185064994177597
59089,-0.0954029534771129
59090,0.04746364458531831
59091,0.34475172463910064
59092,-0.13329240995422406
59093,0.09123095099710929
59094,0.13731874244941988
59095,0.19645005923120576
59096,0.1305438588477094
59097,0.22651739943046964
59098,0.01298557175663463
59099,0.4241223608930087
59100,0.33534929146347026
59101,0.10379836424463372
59102,0.17330044390551289
59103,-0.3805640737376704
59104,-0.15360690854602413
59105,0.4997294750738225
59106,0.060077743728551625
59107,0.04474936099933755
59108,0.21391573713004702
59109,0.16320677819491988
59110,0.09605160461605634
59111,0.32251600578825956
59112,0.06854195071889836
59113,-0.12651130802532062
59114,-0.45178210365774196
59115,0.16509333119952618
59116,0.3465520656399006
59117,-0.15734470359406325
59118,0.13100702562075348
59119,0.09664275829035966
59120,-0.09190381430021695
59121,-0.12961020339044269
59122,0.2978055641922687
59123,0.025888855290531847
59124,0.11684507855495549
59125,-0.23745712688761308
59126,0.052759519503712514
59127,0.382190671401784
59128,-0.30322706098331886
59129,0.4847729347637807
59130,-0.028853351057220568
59131,0.2238884697454295
59132,-0.020192679330388014
59133,0.3908585547463532
59134,-0.15303220399864523
59135,0.11398971297081954
59136,0.5979172160706471
59137,-0.07160904294177872
59138,-0.012240440967077661
59139,0.30144173873520397
59140,0.3214890157373378
59141,-0.12048005842384005
59142,0.12303939739232735
59143,-0.18005433286003483
59144,0.1890167029072901
59145,0.4459794045889747
59146,0.030342059585869167
59147,-0.15546196782293772
59148,0.14207185727449897
59149,0.17607844605425454
59150,0.4055808263511356
59151,0.062105091782113854
59152,-0.16153217014753257
59153,0.08808278366687682
59154,-0.15841829321627934
59155,0.4647485456012782
59156,-0.2935036846443218
59157,0.16678388874789052
59158,0.18548414856872367
59159,-0.1628254386353623
59160,0.008339675891300719
59161,-0.002798355604237317
59162,0.050257968546580656
59163,0.040798582982748285
59164,-0.1696538832506688
59165,0.047445164747736565
59166,-0.12527064355431
59167,0.46217743228660885
59168,-0.068139745352422
59169,0.0614177132601505
59170,-0.16428887693165176
59171,0.031718216240882724
59172,-0.2536811186500354
59173,0.11291110291258684
59174,0.3593395438972759
59175,0.1154199957034964
59176,0.08024696596059837
59177,0.22812262780112968
59178,0.3326352368782641
59179,-0.4303345354913944
59180,0.09295186881894596
59181,-0.056352288359301665
59182,0.3651401095538318
59183,-0.02633602592222659
59184,0.28089439577707837
59185,0.22469618042007453
59186,-0.26037677998274744
59187,0.21529548542079147
59188,-0.13392649632184095
59189,0.030741803124003545
59190,-0.0183355629731213
59191,-0.03624380721767763
59192,0.262925884740963
59193,-0.08375425162943095
59194,0.37659345375491327
59195,0.013095709080875909
59196,-0.13687609297054285
59197,-0.43022568321643706
59198,-0.34602067442434165
59199,-0.18106841271086282
59200,0.37971756949142715
59201,0.11023445517555304
59202,0.14462098340151247
59203,0.06082887308287451
59204,-0.2850313256799652
59205,-0.27524518073547327
59206,-0.028566761248788947
59207,-0.026272976502215394
59208,0.19078337055582117
59209,0.28503559476375717
59210,-0.08020203733233633
59211,-0.46053297122142617
59212,-0.01558991585032107
59213,0.04982875660919648
59214,0.12113084126341667
59215,0.26360270352222404
59216,0.2310542166495
59217,0.021373509567824953
59218,-0.06256421602189992
59219,0.15462436443189662
59220,0.05894512667274902
59221,-0.25945635967551545
59222,0.03139605225563519
59223,0.2928995085500487
59224,-0.16356101175765833
59225,0.4792458137526731
59226,-0.03504012785571805
59227,0.38160130738542836
59228,0.0223817390988404
59229,0.34542036021215444
59230,-0.02357618592823589
59231,-0.14850663133704162
59232,0.4310268825668793
59233,0.08929942408053385
59234,-0.13005099613067625
59235,-0.09319327653326477
59236,0.08250420181022801
59237,-0.2000890274689218
59238,0.09655374355676154
59239,0.21118389674880128
59240,0.15835602162315426
59241,0.06372844212653668
59242,-0.13216640729250204
59243,-0.02243188330683887
59244,-0.06617560292974443
59245,-0.26650811401428487
59246,0.3986680549735738
59247,0.08210041833686542
59248,0.04796205229583915
59249,0.08571732006841963
59250,0.04762330422561743
59251,-0.09370903409560705
59252,0.24656537375475718
59253,0.08617117351345394
59254,0.23849435012234207
59255,-0.06383021217068174
59256,0.22845226113481687
59257,0.06289010162759018
59258,-0.05297445176722819
59259,0.23419020996466705
59260,0.14822819223091177
59261,0.2281618254608525
59262,-0.0551096900572055
59263,0.6138539107355558
59264,0.6084179191963046
59265,-0.11139580805910085
59266,0.13164167383921144
59267,0.13146182789529653
59268,0.22854960880883093
59269,0.11528218293161926
59270,-0.20344492911203665
59271,0.23549578515010589
59272,0.34102111347956
59273,0.07557646000846976
59274,0.3910225354331
59275,0.03053889592356637
59276,0.0813035846453959
59277,0.2084779993461196
59278,0.2749100929909442
59279,-0.1181806081617471
59280,-0.04984879036363259
59281,0.4532010754517809
59282,0.13169712206070444
59283,0.017889024442616832
59284,0.25260459770080546
59285,0.14263443192935
59286,-0.053687096606115536
59287,-0.5563943330893504
59288,0.059000503532621505
59289,0.00779231612559552
59290,0.29283580643578366
59291,0.3423549954455833
59292,-0.1887527567956737
59293,0.4780194072926239
59294,-0.311437817904663
59295,-0.33823193038433313
59296,0.13878547351602313
59297,-0.026868555283564476
59298,-0.06301457517873912
59299,0.14026390518000087
59300,0.05493465624255429
59301,-0.16093439726250358
59302,0.2305911769317125
59303,0.17422227277033359
59304,0.0386356664845694
59305,0.18776867812776904
59306,0.4110272898795148
59307,0.10559074647586265
59308,-0.3727425806647545
59309,-0.024074770193821624
59310,-0.006737144431698571
59311,0.28917155866391864
59312,0.33264759750913925
59313,-0.17440955915478995
59314,0.23849133934696756
59315,0.3011562362162258
59316,-0.19696989928636005
59317,0.27957514794323124
59318,-0.05796141981448902
59319,0.02140377075327978
59320,0.3826976646007877
59321,-0.04445018812256585
59322,0.12671128079627111
59323,-0.09987325664802144
59324,0.29098118151580715
59325,-0.031205563262829493
59326,0.375592349850654
59327,0.06926720842973161
59328,0.23284058687497344
59329,0.10625044985295856
59330,0.3222900185852741
59331,-0.16457736425324174
59332,0.20987615800175777
59333,0.4253003996619107
59334,0.08722336670311279
59335,0.1981963298694563
59336,0.11332000406631805
59337,0.07223649432770285
59338,0.34380249752659486
59339,0.4421677752815581
59340,0.199898341229935
59341,0.3538201384876585
59342,-0.1022752973879943
59343,0.44561897657465693
59344,0.07107585991831514
59345,0.5542035014630072
59346,0.06726419311295098
59347,0.4601921269511521
59348,-0.1661154308795207
59349,-0.0011263962720005217
59350,0.32321114999874967
59351,0.378988067068706
59352,0.16003787358714924
59353,0.4761504229516993
59354,0.11487744935882642
59355,0.08413679560161036
59356,0.007131899569437197
59357,0.13161323014505177
59358,0.04836861849604657
59359,0.045083001275645566
59360,0.0918426019017149
59361,0.053172945089398196
59362,0.33829171075666925
59363,0.2307989540037884
59364,0.10743819687319944
59365,0.06683852651326735
59366,0.15603115845135554
59367,-0.01632022335603036
59368,0.27540523815470636
59369,0.06402864955935766
59370,0.35247127820628793
59371,0.20557588591683496
59372,0.1304236601189266
59373,-0.06044209203624689
59374,0.09972483850056113
59375,0.18470933210593796
59376,0.1475834316718383
59377,0.13611393776806666
59378,0.015542523345855689
59379,0.28126782104114667
59380,0.3274025903567889
59381,0.308554957000127
59382,0.11687390551582504
59383,0.07742893684782284
59384,0.3404404986955904
59385,-0.1549156830283697
59386,0.007847952979755622
59387,0.1257042555692769
59388,0.33963398192654287
59389,-0.11160158371557542
59390,0.10438935566241929
59391,-0.2701219954737883
59392,0.06409307342788421
59393,0.12777916017094967
59394,0.05813089586076532
59395,0.11357777434135445
59396,0.06525978599359622
59397,0.1263592480639652
59398,0.1420300962869802
59399,0.3190202265390976
59400,0.09648338967880152
59401,0.2775825742466417
59402,-0.11931555403338971
59403,0.22418409263905817
59404,0.12279776089267087
59405,0.17330943157619963
59406,0.03961973574035476
59407,0.15765630828115143
59408,-0.1038516136255582
59409,-0.33483279818319256
59410,0.07814056728246274
59411,0.07014144692563651
59412,0.03921550965468719
59413,0.08166145137964946
59414,-0.04573379902631246
59415,0.049175508318131944
59416,0.011516728966739994
59417,-0.09018699510749191
59418,0.3009665805667439
59419,0.0032479030342493134
59420,-0.3386632275586474
59421,0.08576653503730867
59422,0.06142537262680447
59423,0.40023720786851397
59424,0.40015596865814373
59425,-0.03145622019705205
59426,-0.11985107589617097
59427,-0.0741925357318905
59428,-0.12353162915546045
59429,0.22926240457773964
59430,-0.2518623141139631
59431,0.1708817854211078
59432,0.06421123508424174
59433,-0.2883122898102061
59434,0.2827209462074513
59435,0.1596550438902138
59436,-0.20762138139119238
59437,0.4154208567544924
59438,0.3463036133070591
59439,-0.07254981010130812
59440,-0.16408496788629603
59441,0.3226506979982646
59442,0.08836481810504164
59443,-0.022463843641846094
59444,0.23028444906806347
59445,0.1258380440362185
59446,0.3005633713842741
59447,0.3105119194349098
59448,-0.25372185028259625
59449,-0.014044633722379378
59450,0.2649201969597751
59451,-0.13433795027724807
59452,0.08376562237376828
59453,0.24339420898866593
59454,-0.15429080543674187
59455,0.016145818715088613
59456,-0.08613918674316891
59457,0.03962663591345668
59458,0.04201170130016105
59459,-0.3333668917214016
59460,0.310698086411553
59461,0.21982911790965287
59462,-0.1590442209256441
59463,0.269135305443047
59464,0.3422191060899665
59465,0.34215375589274344
59466,0.2434454530905802
59467,-0.1321526685041667
59468,0.21811265433639088
59469,0.28672293244847885
59470,0.15884643968760798
59471,0.00992832843667572
59472,0.14887418402041547
59473,0.044281160850642584
59474,0.2115146878579385
59475,-0.12432803000190074
59476,-0.12127316652788007
59477,-0.0837790252980768
59478,0.06678281079492708
59479,-0.22730312813153294
59480,0.4975636452628328
59481,0.2397880358348898
59482,-0.31942338540019655
59483,-0.14733604715501722
59484,-0.07335425571942007
59485,0.24614883494892387
59486,0.25754998727993833
59487,0.24476090860633376
59488,0.2020675727469844
59489,0.001499241076909279
59490,-0.031745812815771345
59491,0.11855534451816166
59492,0.2401781955898827
59493,0.04566985997614525
59494,-0.06074133497400582
59495,-0.0016513332629005818
59496,-0.2780743126528425
59497,0.1000613050806883
59498,-0.006477265088602752
59499,0.023547316923028264
59500,0.11219971682051452
59501,-0.04258959542107001
59502,-0.10426779656839733
59503,0.07218390566372128
59504,0.01833183939890553
59505,0.06914471767529098
59506,-0.2572338344694318
59507,0.3289950982366162
59508,-0.022412689071482424
59509,-0.19004889354770269
59510,0.05096683202384596
59511,0.0931081728245112
59512,0.1640363479936667
59513,0.00981218601852154
59514,-0.05169592128814414
59515,0.40228509925186046
59516,0.33549186274576126
59517,0.2818965789415294
59518,-0.36040557121632383
59519,0.2198077375120789
59520,0.19642306505102303
59521,0.1144450946936622
59522,0.11237814974518938
59523,-0.153154876802179
59524,0.17663830491574342
59525,0.2715190742728217
59526,-0.2158959607071
59527,-0.06421857106040538
59528,-0.16395267634657942
59529,0.28410184298475155
59530,0.2185669494453097
59531,0.56838237146146
59532,0.3662280523191626
59533,0.4813001600457796
59534,-0.19470166367953143
59535,0.17221912677635848
59536,0.22024035618664117
59537,0.03886399021415572
59538,0.058723283903697444
59539,0.2599880618338078
59540,0.39330660323212985
59541,0.07074328666900882
59542,-0.015501424839335845
59543,0.270132669480672
59544,0.30718238288623195
59545,-0.11858600101182741
59546,0.2783468776042786
59547,0.20272421081318467
59548,-0.12218805395352754
59549,0.41343881162046536
59550,0.12209824176206777
59551,0.28452570898815843
59552,-0.12487175650917719
59553,0.026947527378254215
59554,-0.3474580153047891
59555,-0.2393439380969295
59556,0.34939612852760943
59557,-0.08533048163652966
59558,0.1379398001611575
59559,-0.31399334233190274
59560,0.30549648053736916
59561,0.17065338374676348
59562,-0.07802126629139196
59563,0.030680328994281032
59564,0.190447834916281
59565,0.25079944894720874
59566,0.057043677915331235
59567,0.322137016499128
59568,0.3776171772653551
59569,0.2724392973340024
59570,-0.2969876260220564
59571,0.1241896492650859
59572,0.3228309018943319
59573,0.10644225343540786
59574,0.31668941297240183
59575,0.07579734411107887
59576,0.4461494392741152
59577,-0.1302156128234454
59578,0.32994531071069694
59579,-0.1499513362660653
59580,0.20272696201640705
59581,0.13200676432589661
59582,-0.16655250251231932
59583,0.20136779688225198
59584,0.13268925063885456
59585,-0.19855091743614622
59586,0.20968152802163176
59587,0.5173144935032288
59588,-0.1045851856629502
59589,0.41856923361019654
59590,-0.0530933460171418
59591,0.2821831991386146
59592,0.11128716114120726
59593,0.30563627820701383
59594,0.2539332945335821
59595,-0.024127446073108866
59596,-0.06742320244007179
59597,0.22041157022469154
59598,-0.01933370892790457
59599,0.010307508481886891
59600,0.2578834448915228
59601,-0.12599857826069935
59602,-0.004353700016673104
59603,0.1977006011255537
59604,-0.12666541554222882
59605,0.2899673881015481
59606,0.04195092396021168
59607,0.0053931367609685865
59608,-0.02280554283700578
59609,0.26561540714340154
59610,-0.16093144328593673
59611,0.2742890232863361
59612,-0.11425159216076423
59613,-0.09601365503612548
59614,-0.19097788961507187
59615,0.4506475917562002
59616,0.21129981035461512
59617,-0.15501301130331843
59618,0.21691806212177697
59619,0.16269132050145332
59620,0.3840119454836682
59621,0.06332876421550104
59622,-0.15255409545196505
59623,-0.07670893195203328
59624,0.2508406550253498
59625,-0.006859320109262724
59626,-0.12111902706077506
59627,0.06531698346176429
59628,0.08851948660774951
59629,-0.2346581425020329
59630,0.01445340057401509
59631,0.05876237366399706
59632,0.42973977482773673
59633,0.3668872108898107
59634,-0.05862831336812257
59635,0.31919054402414543
59636,-0.14880465732150097
59637,0.2047854844180992
59638,-0.3750415142287324
59639,0.30789290990690893
59640,-0.1370225960167455
59641,0.20654035449854816
59642,-0.21332783705072814
59643,0.2756656536131176
59644,0.22112940854347016
59645,0.41700418227798713
59646,0.07256431361908264
59647,0.035371616219411435
59648,-0.0356052685787547
59649,-0.23910845871363504
59650,0.19486047145360189
59651,-0.026353482631112476
59652,-0.18949741120435176
59653,-0.1030208796567097
59654,0.23134954801755142
59655,-0.2135591858851254
59656,0.011357801229679061
59657,0.037821167128052884
59658,0.29846894679027
59659,0.10372911440796401
59660,0.3802024058899991
59661,0.1773599611520895
59662,0.45096237852756227
59663,-0.0406221095504433
59664,-0.2431206540702497
59665,0.10479353881498324
59666,-0.02879749141018464
59667,0.00402141340996649
59668,0.07077952553054104
59669,0.139890052667678
59670,0.1214910272810877
59671,0.3913872164398895
59672,0.23379121319342205
59673,-0.11024374740358943
59674,-0.1412948893147983
59675,0.01741512824862412
59676,-0.3922579283836055
59677,-0.015655012405224215
59678,0.18116546284606405
59679,-0.09283454170211206
59680,-0.17151301709275346
59681,0.1146101904926164
59682,-0.23738640647342105
59683,0.43499655770059253
59684,-0.06318148715560658
59685,0.023692228610123788
59686,0.39895963874688906
59687,0.11036641366509466
59688,-0.12158044995908503
59689,0.23293888300139723
59690,0.23132034776273203
59691,0.020183701662630584
59692,0.19565911392610008
59693,-0.21918732039707736
59694,0.19405910027433776
59695,0.11768319696653273
59696,0.0957030628527707
59697,0.040001780278478644
59698,0.04412613048294388
59699,0.3373150203684078
59700,-0.04130566539677463
59701,0.1381859333305934
59702,-0.01317145528572202
59703,-0.10023068049404829
59704,-0.017616430308932913
59705,0.007746251310804249
59706,-0.05160380191814767
59707,0.39062103481187976
59708,0.4209917035874914
59709,0.21966590675517256
59710,0.17150833707824603
59711,-0.0029288035166916827
59712,-0.0972551128685868
59713,0.20324609779472377
59714,-0.09092745682076601
59715,0.3383522849305104
59716,0.049023851777570744
59717,0.349683322873287
59718,0.11789143858931288
59719,-0.019084295501944643
59720,0.36838106614247235
59721,0.14886235198055697
59722,-0.020944258998120455
59723,-0.23877327413554758
59724,0.23496764682011342
59725,0.35381667634113917
59726,0.07849319029814793
59727,0.10323206172341558
59728,0.2733813050216335
59729,0.09197063982317584
59730,0.23423808090904935
59731,0.31720550576204515
59732,-0.20274206162699518
59733,0.231989592010931
59734,0.023743923458188022
59735,0.24406200558345967
59736,0.19249829677018973
59737,0.2342300758712295
59738,-0.15659541696578871
59739,0.38829803168264937
59740,0.2991612781870888
59741,-0.16401196556456407
59742,0.31168138177003374
59743,-0.06132667812128886
59744,-0.054687183493097806
59745,0.16865890363507832
59746,-0.027285028808961963
59747,0.001210449178211559
59748,-0.06766456423275519
59749,0.27588355465807113
59750,-0.030155311025179155
59751,0.011635959608134839
59752,0.163670414445729
59753,-0.05888167302749889
59754,-0.14662672415238365
59755,0.2674640525763773
59756,0.45847682965573455
59757,-0.028792838036659586
59758,0.26112009429435856
59759,0.15559692764167843
59760,0.2634339952207347
59761,0.3238770055634319
59762,0.3088763583678231
59763,0.4583529579541056
59764,-0.220655629808447
59765,-0.1623558025835439
59766,0.34309848615138616
59767,-0.15082701347481242
59768,0.21493904334609515
59769,-0.05434952857297974
59770,0.14664251523787442
59771,0.14126480899329508
59772,0.1775956423506377
59773,0.3929209189314343
59774,0.07056422083640203
59775,0.16833569417140334
59776,-0.2521061207976147
59777,0.20922854654025355
59778,0.09216705760905733
59779,0.3193936379995454
59780,-0.15183038323866085
59781,0.1453241109310145
59782,0.05793668739407829
59783,-0.132436958271001
59784,0.1651151510135524
59785,-0.39105095529531003
59786,0.35068161397704034
59787,0.20761317433750562
59788,0.07382402222123005
59789,0.35295283732573846
59790,0.3012741512267054
59791,0.22168015696899382
59792,0.13275793918382114
59793,0.20430495570866053
59794,-0.04934517820524725
59795,0.13578342030779705
59796,0.3861180540253573
59797,0.3567266440066036
59798,0.14970732348854712
59799,0.3977292038880455
59800,-0.05051680117123604
59801,-0.016226249600685638
59802,-0.211342962930602
59803,-0.07341732156579643
59804,0.054311058595924416
59805,0.4428362262564747
59806,0.04152748146078367
59807,0.19242961956563598
59808,-0.0816647977773551
59809,0.17457898928049154
59810,0.015524646806677339
59811,0.2576812447701478
59812,0.3568528963392817
59813,-0.0705866561747275
59814,0.04490158174759888
59815,0.33646423128571373
59816,0.131230406590829
59817,0.4545762048301584
59818,0.2909485704781174
59819,-0.15651875879761165
59820,-0.11295011335307753
59821,0.44445220986625283
59822,0.19491003231775333
59823,0.0962433815542589
59824,-0.27987835520002147
59825,0.23144088221706915
59826,-0.0733129288950252
59827,0.4613257895781144
59828,0.037437138148332
59829,0.0359957064965271
59830,0.08152865913902857
59831,-0.4414483423779564
59832,0.06364814475743408
59833,0.09987935261253196
59834,-0.18389964948333226
59835,0.3319012509009568
59836,-0.058383270702837914
59837,-0.15276002654859894
59838,0.1329105850912991
59839,-0.18421140381951237
59840,0.0021428413089432884
59841,0.2562340083501058
59842,0.16787668377952544
59843,-0.04730268572584089
59844,0.29815628782912734
59845,-0.2550090304832138
59846,-0.1429766904651092
59847,-0.030963357314218787
59848,-0.13066543152983284
59849,0.2123659195671857
59850,-0.0620079987465694
59851,0.24860457306797837
59852,0.2533352849584229
59853,-0.2574358629799767
59854,-0.11364253360796822
59855,0.04888715865788529
59856,0.47504052222009757
59857,0.2067642492919795
59858,0.4132030941330628
59859,0.05751347987855349
59860,-0.4427371608766441
59861,0.1475457325119715
59862,0.040175092506503175
59863,-0.21371400929122902
59864,-0.15965744472053342
59865,-0.0448825023694571
59866,-0.10024661114350188
59867,0.11800180680522364
59868,-0.00576964403307351
59869,-0.1392469944233296
59870,0.4825166305058221
59871,0.06988223043637325
59872,-0.2634736744725082
59873,-0.24816298403693907
59874,0.3412436993966772
59875,0.04174235045197917
59876,-0.400724814596426
59877,0.2756568560942119
59878,-0.304014461406404
59879,-0.09374614141959857
59880,0.1304181728277556
59881,-0.05880170698978843
59882,0.34321099349107503
59883,-0.0689389619325349
59884,0.26009896173533
59885,0.006092118478261239
59886,-0.012390566093251438
59887,-0.047619637614261405
59888,0.11964242608925967
59889,0.1653562629824243
59890,-0.22101478753176157
59891,0.20339980574102048
59892,0.2303682203961845
59893,-0.04735484824159381
59894,-0.21136738178720518
59895,0.18283751037464627
59896,0.020280697976549515
59897,0.10065850034832459
59898,-0.182941546400455
59899,-0.1381783644105349
59900,0.16732166098748347
59901,0.0473037133202822
59902,0.33439096486674225
59903,0.05489247076047619
59904,-0.027901660123408768
59905,-0.09853528124496916
59906,0.09434524392271178
59907,0.0753419478016695
59908,0.0974452059246421
59909,0.003294109282576794
59910,-0.20887388898819537
59911,0.09744456334059608
59912,-0.08435320801370245
59913,-0.055663597603086507
59914,0.19109558134413906
59915,-0.12716554687684997
59916,-0.11385159134540726
59917,0.05060869432613406
59918,0.006100702427624519
59919,0.32621078294381317
59920,0.028733176439683334
59921,-0.07308310535942812
59922,0.30215866104019534
59923,-0.1754916747476606
59924,-0.07332311810377858
59925,0.06072783498600472
59926,-0.06398383710742174
59927,-0.055108208352932155
59928,0.23290488612749602
59929,-0.2953146147893878
59930,0.2343262984441678
59931,0.32515860546804976
59932,-0.04132140562675954
59933,0.05896038412457067
59934,0.235559622769195
59935,-0.10562168591156378
59936,-0.1715963403444861
59937,0.12453930300263905
59938,0.03527078010338911
59939,0.22968025462258662
59940,0.3733387592284758
59941,-0.13850798317532126
59942,-0.015791739156880206
59943,0.33645825597658946
59944,0.3755565945705865
59945,0.11134963771488202
59946,-0.0423191846332546
59947,0.12059629642472403
59948,0.0250695968793444
59949,0.31994528205228984
59950,0.27026409225540127
59951,0.056446968906207304
59952,0.1317834832321883
59953,0.3544480054660892
59954,0.24750859039818435
59955,0.1730333814736144
59956,0.4901149642309829
59957,0.49905904533312057
59958,0.010176126330574131
59959,0.030135004383457027
59960,0.0877813226631377
59961,0.07980323544819896
59962,0.1409617481446921
59963,-0.23046561768102852
59964,0.06469941743432522
59965,0.15969454810979652
59966,-0.31622171092337426
59967,0.141120000360641
59968,-0.1079800400156999
59969,-0.2521439244243534
59970,-0.2778025478928557
59971,-0.002025210372437184
59972,0.12609551760187243
59973,-0.026579632314412554
59974,0.21121591373827034
59975,-0.011245047420106843
59976,0.4399670175414977
59977,-0.012208619437086605
59978,-0.04114528351181386
59979,0.22520637986877237
59980,0.13329022534416984
59981,-0.16646329692047693
59982,-0.2358913487035409
59983,0.039013126689019226
59984,0.0761172926817154
59985,0.1656237057617433
59986,0.2785428224284563
59987,0.2386986445812162
59988,0.4661815983980567
59989,-0.3045308063930833
59990,0.10290131652482275
59991,0.19370946753057872
59992,0.3717868578796172
59993,-0.21871861934729403
59994,-0.0005035001885426649
59995,-0.253252195316857
59996,0.1819685232810159
59997,-0.21447921087406535
59998,-0.1928412471902082
59999,0.22857848873105158
60000,-0.2384299463289585
60001,0.5412209158262359
60002,-0.30835277044134335
60003,0.1978272465406239
60004,0.05525606189536271
60005,-0.08823347345745423
60006,-0.07429571870561727
60007,0.3725968123248864
60008,0.1872521968194218
60009,0.1061632753993824
60010,0.18783861858977446
60011,0.033179934794565005
60012,-0.09580948987253668
60013,0.3250831781925426
60014,-0.29485314481810787
60015,0.10515527943917963
60016,0.41568921312469576
60017,-0.12802688423705652
60018,0.06964575489847803
60019,0.1700307541611577
60020,0.029945844947613938
60021,0.2160992010244288
60022,-0.012140219863639789
60023,-0.17619282617378795
60024,0.1816481160746522
60025,0.028978323602549313
60026,0.31974115649919105
60027,0.3228662708285631
60028,0.6023111263927137
60029,0.11956006372986401
60030,-0.15021845763956984
60031,0.060197798203877814
60032,-0.34844114386689473
60033,0.0676663206829613
60034,-0.019668334802882277
60035,0.33362731169107995
60036,0.0668771203917232
60037,-0.2820998176621194
60038,0.18062046924338576
60039,-0.1511108531299992
60040,0.42183998632117253
60041,0.4715391629119088
60042,0.05084820807189595
60043,0.12804557086958546
60044,0.08002834875344901
60045,0.18903017001695274
60046,-0.16597570962212868
60047,0.1826136694371792
60048,-0.30448554601574207
60049,0.05273721305205798
60050,0.5495752235323099
60051,0.2981263433122051
60052,0.4378522323216823
60053,0.20097728963913183
60054,0.08593238140049007
60055,-0.0023480929087844583
60056,-0.46800436873253926
60057,0.08963536303888248
60058,0.08644284455435383
60059,0.1745793984463469
60060,-0.18663592780223495
60061,-0.027197195481875106
60062,-0.015547744057613586
60063,-0.058259511100847046
60064,-0.0268816683412328
60065,-0.35661887069537523
60066,0.1682879454277376
60067,0.36996447933061194
60068,0.2300821523319707
60069,-0.023067761466335577
60070,-0.2620200622529563
60071,0.2565482481408234
60072,0.1325703922725633
60073,0.41841061252829337
60074,-0.039506753512828924
60075,-0.07788877668973213
60076,-0.0061527150346769865
60077,0.2629284098604608
60078,-0.11998549635388839
60079,0.16814829133055362
60080,0.3733228516475788
60081,0.16814652493452706
60082,-0.04280771015230412
60083,-0.09000311676277643
60084,0.4615076540225963
60085,-0.14253452340985182
60086,0.5223886092470298
60087,0.4235552564301842
60088,0.20845236671732048
60089,-0.12355685443565836
60090,0.0516572293562901
60091,0.28771059368635626
60092,-0.10876254403615712
60093,0.17617203267636783
