t,Z
54406,0.09542374680267673
54407,-0.4182627576746885
54408,0.6303506538791311
54409,-0.3008992829877053
54410,-0.11736686933240069
54411,0.5708746364708679
54412,-0.22284179420500252
54413,-0.5032349658743912
54414,0.1433181443618184
54415,-0.36254547627325123
54416,0.11851404737767843
54417,0.16626565009747066
54418,-0.25620077936353064
54419,0.3638998545127024
54420,0.07246064195939422
54421,-0.016297992045300008
54422,0.18743941901648523
54423,0.08348882794737468
54424,-0.4721364182900918
54425,0.6809590752180962
54426,0.7412273357919991
54427,0.4315785558125202
54428,0.5137632518053864
54429,-0.5526257616000575
54430,-0.2302030385584145
54431,-0.4973521564291904
54432,-0.21105937745718195
54433,0.27164397429179454
54434,0.009354449163151866
54435,-0.3736608045339613
54436,0.45649339575979264
54437,0.05121239757800872
54438,-0.7279748160293367
54439,0.5445238160297116
54440,0.558371861638477
54441,0.48662615474017373
54442,0.05587993004001932
54443,-0.6152824757187508
54444,-0.16427897278331247
54445,0.661452102191487
54446,0.7870712819927801
54447,0.486257708276613
54448,0.6809972985080774
54449,0.031106966854454663
54450,-0.3348018760899602
54451,0.10999041730237064
54452,-0.1141675267422923
54453,0.49858089785340437
54454,0.15410066902836914
54455,0.3606117837230892
54456,0.1637281272551613
54457,0.07750610508851129
54458,-0.187729456773413
54459,-0.5531259722342318
54460,-0.12490726964903573
54461,0.37112345594866475
54462,0.22725002979157644
54463,-0.5479266276516869
54464,-0.5525299949012384
54465,-0.7835186589107033
54466,0.24459492736157548
54467,0.414360761227451
54468,0.35636833565033205
54469,0.1645746635872891
54470,-0.5993645288931244
54471,-0.0003673783601383864
54472,-0.23035992399835414
54473,-0.5661752300482855
54474,-0.07894385724500416
54475,0.5449147661802566
54476,-0.2011625584780112
54477,0.06765229125775907
54478,-0.3306806842615041
54479,0.1385315171344596
54480,-0.2759196339761112
54481,0.007671951128184352
54482,0.01048446524429927
54483,0.5747062388749427
54484,-0.12621092622114283
54485,-0.07112485885362356
54486,-0.07328614286680736
54487,-0.11718903476197202
54488,0.030304662715493487
54489,0.35159400466531027
54490,-0.05926171297372622
54491,0.19088473496000496
54492,-0.06987461678833726
54493,0.3780468314816022
54494,0.12653657910649385
54495,-0.25478235834088814
54496,0.4102525955835212
54497,0.06553296010214314
54498,0.6928134234796649
54499,0.48041597733965347
54500,0.3996482831608444
54501,0.4522817452153032
54502,-0.27987507229344216
54503,0.17338973425145468
54504,-0.4502875153289815
54505,0.20374404909745947
54506,-0.20474134233668997
54507,0.05683057062599185
54508,0.004267491220874536
54509,-0.12350862724373188
54510,0.653592332332111
54511,-0.2770902763808716
54512,-0.3602629722306892
54513,-0.005303465917382916
54514,-0.029742235577190256
54515,0.20517684393407903
54516,0.45276907701952335
54517,0.059585018505928074
54518,0.42116821404443056
54519,-0.3587734202786726
54520,-0.48551931168879064
54521,-0.37057707002702167
54522,0.10122310706381037
54523,0.1582605695678671
54524,-0.11917466110794243
54525,0.10234826882247267
54526,0.3034460534798228
54527,0.3894268660830413
54528,-0.5717179072622358
54529,0.7336321278321757
54530,0.20195575519067702
54531,0.04048459092439651
54532,-0.4271498553597718
54533,0.668580008371907
54534,-0.09303584340686098
54535,-0.19430969565718065
54536,0.12762949103024285
54537,-0.2587870558222687
54538,-0.4178168047777999
54539,-0.6998565975680738
54540,0.3266711981331563
54541,0.2784312189941168
54542,0.021206327389206855
54543,-0.4643307218089298
54544,-0.5943290826231495
54545,0.38738945424740107
54546,-0.07711228307746165
54547,0.048562236497866514
54548,-0.14887160600945545
54549,-0.5121869873826381
54550,0.23077307378731304
54551,0.26877447191810216
54552,0.016730898113154966
54553,0.3022518538269979
54554,-0.14173553184816418
54555,0.5297173485826735
54556,0.5082566310108367
54557,-0.05290612560568823
54558,0.3969104929739866
54559,0.6559023738364391
54560,-0.3597345428432691
54561,0.2349530563687167
54562,0.5145918962059011
54563,-0.027989249999568363
54564,-0.5313345983736276
54565,0.013896355675347812
54566,-0.055547913092157376
54567,0.06145929755758394
54568,-0.5981208294381453
54569,0.3924287595189678
54570,-0.0588824155116243
54571,-0.16812218410856627
54572,0.09010423270731716
54573,-0.08344389875024157
54574,-0.5628765899185972
54575,-0.565256702210999
54576,0.4643921970044366
54577,-0.19818157936036193
54578,-0.2715561229707915
54579,0.5433834303749078
54580,-0.5826621207440958
54581,-0.13302035098606324
54582,0.3548403582909818
54583,0.25653119507190947
54584,-0.23468594448490937
54585,0.01695672204797713
54586,0.30171669229262293
54587,-0.3277549672920518
54588,0.12108734702446199
54589,-0.12643856656577257
54590,-0.7658046011351781
54591,-0.3130477245874029
54592,0.5710414788269592
54593,0.04525644951004215
54594,-0.09060839391540673
54595,-0.6802247156543425
54596,0.4907226648877973
54597,-0.32007767776450413
54598,0.19119375806465602
54599,0.5509363173855705
54600,0.6575433869098309
54601,0.17140150866672837
54602,0.5132078649074484
54603,-0.4409866079480709
54604,0.47090426654298934
54605,0.06471131400170715
54606,0.36627180503930123
54607,0.5300912644586447
54608,0.5468477497701268
54609,0.517718528551919
54610,0.19129779397134153
54611,0.07348416997305109
54612,0.22632472942263798
54613,-0.16063727614793888
54614,0.5657470889307422
54615,0.39182616265487435
54616,0.660243858602826
54617,0.7517341729653754
54618,-0.20229088411898324
54619,0.6623763313486305
54620,0.22428364805175743
54621,0.8023329586982263
54622,-0.1640298285230311
54623,0.43748697699963923
54624,-0.39549864166457366
54625,0.3977508079305286
54626,-0.026002696286075454
54627,0.6014070945309454
54628,-0.10585734642923338
54629,-0.054395227400573225
54630,0.31940294699125643
54631,0.3499435379603042
54632,-0.25907835881600444
54633,0.6489892492943046
54634,0.06509730733930014
54635,0.53571149506095
54636,0.482644071553539
54637,0.20423258133838673
54638,0.054984419289572276
54639,-0.34924028042743727
54640,0.18263776132646176
54641,0.6901944811873365
54642,-0.15112625073048552
54643,-0.6150592027416576
54644,0.15988739307421046
54645,0.29590039916814614
54646,-0.36203087228127623
54647,-0.15553413202453634
54648,0.2918949537444807
54649,0.5339523395112569
54650,-0.19404672490358313
54651,0.704604518500712
54652,-0.12728328319804919
54653,-0.07963989149070876
54654,0.548108529654888
54655,0.5763065670015493
54656,0.34878059321357774
54657,0.09430470378679731
54658,0.5317067986704551
54659,0.7615066552263996
54660,0.5759805175295194
54661,-0.17772001313395586
54662,0.35466793747288994
54663,-0.24718691770376505
54664,-0.007766195575853844
54665,0.7046138207566134
54666,0.3064677622318055
54667,0.10087995709836495
54668,-0.06171101176710736
54669,-0.2905315179434712
54670,-0.47986336504799704
54671,0.4882566665904698
54672,-0.21384282286429665
54673,0.2352882067864824
54674,-0.022007654398142937
54675,0.7732690961011364
54676,0.2271758910166812
54677,-0.4973756548046146
54678,0.6056303085148133
54679,-0.4098789036177753
54680,-0.3417338144303774
54681,-0.5609103417358641
54682,0.5004504251673538
54683,-0.10137516584588727
54684,0.513363302663378
54685,-0.2994948144832508
54686,-0.35711653975918956
54687,0.25138770332173743
54688,-0.18734611399735523
54689,0.5474393334025867
54690,0.12472031435176545
54691,0.3432368414964287
54692,0.036379847261862046
54693,0.5035315914299402
54694,0.6445614077143376
54695,0.22642932368199878
54696,0.7111078759627802
54697,0.2338914973755277
54698,-0.016435482680176482
54699,0.226585678279361
54700,0.155474240964174
54701,-0.2899650891862225
54702,0.13063960130988822
54703,0.2239174591705376
54704,0.017258541065876903
54705,0.21007072471631005
54706,-0.3819142537728675
54707,0.4837086181314399
54708,0.2701965709233141
54709,0.6111776756994264
54710,-0.18939739238664144
54711,0.35181149147718954
54712,0.4629424273500692
54713,0.38954158009478995
54714,-0.26548138596773074
54715,-0.1686544070444401
54716,0.18673284151869557
54717,0.19450653421390202
54718,0.03176254897419543
54719,-0.6586101711407643
54720,0.11533075778077263
54721,-0.2767641815458403
54722,-0.0767645034490008
54723,-0.7226157182201539
54724,0.7827056044443224
54725,0.5881351587204758
54726,-0.31558791812830944
54727,0.6277243246276709
54728,-0.40649987309411323
54729,-0.14557867442107525
54730,0.407564978369673
54731,0.035473940186085746
54732,0.3734507036187395
54733,0.617199571186125
54734,-0.27053680124979107
54735,-0.03766902620836506
54736,-0.5130722275854624
54737,0.03532187649485196
54738,-0.3192614268538767
54739,-0.22294104374331392
54740,0.3695634658926953
54741,0.26182129549737765
54742,-0.2555026410881097
54743,0.26059242654328957
54744,0.13251277073576848
54745,-0.36882366463594923
54746,0.16319730646439604
54747,0.18325459252628745
54748,-0.04650328654299826
54749,0.5044289667065799
54750,-0.2757138123407474
54751,0.5041094944308635
54752,-0.1952786935564128
54753,-0.7649514369586037
54754,0.3439263992993049
54755,0.13312900295032914
54756,0.10560143209570318
54757,0.3767601664057373
54758,0.7928194239740536
54759,0.2043717535847233
54760,0.5686217897467974
54761,0.37846978656874025
54762,-0.22231933857431582
54763,-0.24003894573754977
54764,0.34582474928062146
54765,0.21505913020543888
54766,0.5391839359300584
54767,-0.10946711820251395
54768,-0.5709706294027739
54769,0.2974887482776018
54770,0.5089567240239313
54771,-0.49645387400513463
54772,0.0671636104013017
54773,0.11950388343467225
54774,-0.3357621129367813
54775,0.2472712082776731
54776,-0.4954431517877811
54777,0.384196940644468
54778,-0.47206014794104395
54779,-0.5962467756308718
54780,-0.035403371608998764
54781,-0.7091108292698112
54782,0.5321427773891287
54783,-0.2501428008974514
54784,-0.30950064758956364
54785,0.16712308165621162
54786,0.7006384325306955
54787,-0.3422873842990674
54788,0.21838310562719493
54789,0.5392967922067305
54790,-0.6022607815740677
54791,0.3144130469940817
54792,0.47905461579490904
54793,0.4324719941158711
54794,0.3791992298215375
54795,0.6409856502215342
54796,-0.6664819827221514
54797,-0.252548953223534
54798,-0.3607837368889504
54799,-0.03733674032582062
54800,-0.23350384883467196
54801,-0.3298416213664135
54802,-0.5767522667980844
54803,-0.4967412687133068
54804,0.2818028804605197
54805,0.027004103360429722
54806,0.5277663799140968
54807,0.04689848552177154
54808,-0.032431526343909806
54809,0.26112387769729084
54810,-0.15977243115693948
54811,0.06352566756310866
54812,0.4373858772982983
54813,-0.22979329850251642
54814,-0.051437829382395016
54815,-0.02143405918992923
54816,-0.5948986863457313
54817,-0.44848833564480683
54818,0.26258300276039365
54819,-0.34047772015960787
54820,0.0522484243231161
54821,0.31484576759181604
54822,-0.25478836789754067
54823,-0.5040266352211578
54824,0.21460341485169107
54825,0.5913094548811265
54826,-0.7153356739268972
54827,0.13837866584132305
54828,-0.47009700632610985
54829,-0.44596447051404553
54830,0.017811568428376317
54831,-0.3739625874395597
54832,-0.5940050701398237
54833,-0.22764597989880198
54834,0.4565346057438078
54835,-0.2999635895267575
54836,0.21204839964328262
54837,0.33178055372528614
54838,0.3505939178163976
54839,-0.071461018973007
54840,-0.10043297749848107
54841,0.6505222962904172
54842,-0.49032014826764625
54843,0.04242011370174039
54844,-0.2837883893660887
54845,-0.4360709550263602
54846,-0.4281564872351176
54847,-0.7230960260754998
54848,-0.1451250322260461
54849,0.42216412103587486
54850,0.2136528835162605
54851,0.4981508839431873
54852,-0.2708032733063587
54853,-0.3154288322335617
54854,0.01956935049407106
54855,0.057724650414380574
54856,-0.005272911943448934
54857,-0.09113303580888359
54858,0.31273930533393635
54859,0.41638660467411714
54860,-0.3210809322031409
54861,0.4214743869275909
54862,0.36120690944746625
54863,-0.5497421423043722
54864,0.044573341937044604
54865,0.3841187449008002
54866,0.2201885195440687
54867,0.25154304216192475
54868,0.6594432204366789
54869,-0.1086387091667371
54870,-0.4290802238601109
54871,-0.2085802855089196
54872,-0.0743401775442978
54873,-0.4866218161525365
54874,0.34926876645243
54875,0.3542173420813219
54876,0.3113454548080491
54877,-0.345897352340108
54878,0.006953054379873975
54879,0.15646577760633334
54880,0.3700195842153153
54881,0.5015726414360026
54882,0.2988515036652727
54883,-0.3743988680808464
54884,0.17917637248960835
54885,0.356895790859173
54886,0.04341077930148756
54887,0.3476579695125889
54888,-0.5665838936787188
54889,0.3129096632762309
54890,0.2666905566164279
54891,-0.3159270902726414
54892,0.150607678672576
54893,0.581055955674895
54894,0.048275880879907695
54895,-0.3862752269573146
54896,-0.46917007039587716
54897,-0.18235073833958926
54898,0.5214983388834279
54899,0.5800209509380483
54900,0.036256278067767565
54901,0.29150923023100506
54902,-0.24378715220700328
54903,-0.5656463300371898
54904,0.38600025245569236
54905,0.06681339626023025
54906,0.6494233318537714
54907,0.17221213107478536
54908,0.11610767487100486
54909,-0.5217271545579819
54910,0.35412284791566423
54911,-0.27137351997852355
54912,0.6686014709554097
54913,-0.44412912984035224
54914,-0.18518485788860306
54915,-0.741154969628801
54916,-0.11965140882657882
54917,-0.38762229081566135
54918,-0.49023744537110525
54919,0.5143354741805325
54920,-0.011178968863461224
54921,0.42651622566386493
54922,-0.01785414731675713
54923,-0.6386332149830072
54924,-0.06295964449228515
54925,0.03896335611242593
54926,-0.6773588936405909
54927,0.14588332538708615
54928,0.23148107535252968
54929,-0.5727004656718605
54930,0.19092937744935878
54931,0.35277731986880756
54932,-0.17843292892195015
54933,-0.3079108950908141
54934,-0.4279435957373777
54935,0.18184046456846129
54936,-0.06958488935684774
54937,0.14887544767546657
54938,0.24578054744712952
54939,0.14492939370512242
54940,-0.3890139187811566
54941,0.40461264352734666
54942,-0.028857583417626818
54943,-0.12320889794723432
54944,0.578931615544079
54945,0.4478630312856696
54946,-0.35591195657895086
54947,0.2473227156417834
54948,-0.31474381548743574
54949,0.5344211696673473
54950,0.3874708984129281
54951,0.17628357329418892
54952,-0.23424600538183563
54953,-0.1342365505655163
54954,-0.449965484326622
54955,0.23453195232699633
54956,0.35336003706152613
54957,-0.09926370718631974
54958,0.2665105767235316
54959,-0.2860974892240894
54960,-0.17195524149765828
54961,-0.433773470575021
54962,-0.1174474397456102
54963,0.4383294306334927
54964,-0.34921173905715197
54965,0.07291190007871512
54966,0.7543798517305778
54967,-0.2900961512307878
54968,0.4250356998530955
54969,0.35066836163724724
54970,-0.06405366629709548
54971,-0.5361401004142564
54972,0.2844610907276207
54973,0.33673630268871346
54974,0.563399618089592
54975,-0.661401788337598
54976,0.4345642075200162
54977,0.6971242520892836
54978,-0.33100322827960943
54979,-0.011649201518128966
54980,-0.13419426068466697
54981,0.22690288014171214
54982,-0.003960538159883333
54983,-0.05386274104142653
54984,-0.2045313904802595
54985,-0.44819235037391986
54986,0.57133934361918
54987,0.585628142016448
54988,0.2800994512489554
54989,-0.25756418813935356
54990,-0.08705312536120653
54991,-0.580559178462766
54992,-0.41433840299884783
54993,0.09610443760718061
54994,0.24174703798104386
54995,-0.3107824965278919
54996,-0.05470679067793761
54997,-0.33571911719348235
54998,-0.21649474596635002
54999,-0.14593813413189782
55000,0.48557440712897154
55001,-0.3906777896955642
55002,0.10273893448837203
55003,0.7429125402356055
55004,0.5291851522905303
55005,0.015005333765878624
55006,-0.14492402969703813
55007,0.29515432926790636
55008,-0.5587409958379611
55009,0.22193974113127243
55010,-0.4767848889391866
55011,0.2842058003742862
55012,0.7940401552813741
55013,0.32918980215519544
55014,0.4679087114287846
55015,0.04582434068227086
55016,-0.1870221436770954
55017,0.025613186736304847
55018,-0.38278376678049447
55019,-0.5206370172306978
55020,0.31262034437294184
55021,0.13883835510577588
55022,0.4998569274089285
55023,0.06824222201794893
55024,0.322104033804499
55025,0.29339445968700345
55026,-0.3531747866725433
55027,-0.23582509350957295
55028,-0.4108382891755047
55029,0.5207152629888459
55030,-0.15952043294765686
55031,-0.16696369646119388
55032,-0.2605449575688708
55033,-0.418431746998005
55034,-0.3564524246224684
55035,-0.18003973263123732
55036,-0.17797529136864287
55037,-0.2576693072279775
55038,-0.6888933410661481
55039,0.043348295435765107
55040,0.46765890383776004
55041,-0.23121800831245687
55042,-0.6780327129162446
55043,0.7251800108426769
55044,0.05229647917061375
55045,-0.17376069153978702
55046,-0.19714528027337824
55047,0.5297892325793089
55048,0.6331944583056374
55049,-0.10821668717656496
55050,0.09795886155365284
55051,-0.03595446281273213
55052,-0.15308614480832927
55053,-0.09464280813960287
55054,-0.08345459255138223
55055,0.6722770489951713
55056,-0.27178213872197576
55057,0.02880299176683695
55058,-0.5093868434940098
55059,-0.6123289666812346
55060,-0.516400596546322
55061,0.33940646882903247
55062,0.23084179354300488
55063,0.5461065269286295
55064,-0.42548119702255166
55065,-0.5099505886533234
55066,-0.4617536634491659
55067,0.15441349251104505
55068,-0.6787016260506908
55069,-0.5537634181642738
55070,-0.6238340944847505
55071,-0.6755146706125034
55072,-0.6426573335178395
55073,-0.07571682579058725
55074,-0.7552570542952305
55075,0.535715488455981
55076,-0.19833343727890226
55077,0.10724242556701104
55078,0.6683080856183817
55079,-0.7350921708596544
55080,0.5063152979599149
55081,0.0506156661518871
55082,-0.22455253596597113
55083,0.24030659419147504
55084,0.32786186608743956
55085,0.4163160883213216
55086,-0.1658388280099305
55087,0.09296628302455212
55088,-0.10733711915318253
55089,0.04645148518939268
55090,-0.031125857387929452
55091,-0.6300495764098905
55092,-0.5134986166442589
55093,0.46277110318359665
55094,0.6545148820836941
55095,0.14057085085094156
55096,-0.06633949267230103
55097,0.32767136388137513
55098,0.08452403391721289
55099,-0.003255875617243865
55100,-0.03148903066719293
55101,-0.6255517998401315
55102,-0.4773660657750747
55103,-0.19956464369417984
55104,0.3977363767862094
55105,-0.34917423762780336
55106,0.16664469673781188
55107,0.3202264672381655
55108,-0.3552453019978535
55109,-0.2585482054303551
55110,-0.399430911998851
55111,-0.13823096240789878
55112,-0.012384529974629304
55113,0.06810209624296819
55114,0.40277396558899237
55115,-0.018666060709720305
55116,-0.0481959367259867
55117,0.2804497832233593
55118,0.3318794629542732
55119,-0.022666855553754812
55120,0.0165764105246816
55121,0.30266367615152345
55122,-0.434790388242475
55123,-0.24607401270102983
55124,0.016331316711228887
55125,-0.29223028121545436
55126,0.2627064421384587
55127,0.7026805783023832
55128,0.35872471799433864
55129,0.025505516555949414
55130,-0.20857259192118197
55131,-0.46940667198882674
55132,-0.13653644567414258
55133,0.10997372868993908
55134,-0.701704089465182
55135,0.09761456261325283
55136,-0.27439576811072275
55137,0.4443666475455251
55138,0.23821592522732885
55139,0.1569353674537356
55140,0.2587190048033996
55141,0.657907192162499
55142,0.46117038265379345
55143,0.675573708509871
55144,0.3602443700783103
55145,0.23603993384918742
55146,0.3191372641072146
55147,0.5489904902096572
55148,0.45550007674232057
55149,-0.32550835374450116
55150,-0.6256012735321455
55151,-0.30199685790688235
55152,0.06920171275605301
55153,0.7330829227057123
55154,-0.3666527706168595
55155,0.11362943711642093
55156,-0.3130613625676867
55157,0.19144660735716104
55158,0.6043923224244995
55159,0.45996888269253505
55160,0.43626297407980813
55161,0.38870614209779786
55162,0.07613061585193374
55163,0.09380151866171144
55164,0.36782090473142703
55165,0.10050494633804002
55166,0.7381715447329202
55167,0.3683076256379938
55168,0.2969009065888111
55169,0.44196208427372385
55170,-0.3563466181476358
55171,-0.3697699102798278
55172,-0.16552688537659732
55173,0.3322662023692511
55174,-0.4804900253846917
55175,-0.08487162209163343
55176,-0.047025650861678765
55177,0.04078574891610328
55178,-0.3585777660746243
55179,-0.12576072724884457
55180,0.37806511242054514
55181,0.5379638158301834
55182,0.5848792329275261
55183,-0.18232865725795536
55184,0.6066774513042744
55185,-0.41092723331209663
55186,-0.2653988364641828
55187,0.6659789503856762
55188,0.546119276598551
55189,-0.202901556092352
55190,-0.001473873570662416
55191,0.4917670560230809
55192,-0.45682158786825927
55193,-0.23679724918561174
55194,-0.3780100979252439
55195,0.36020800530986335
55196,0.03458983294126766
55197,0.6255365174343256
55198,0.5660027976333367
55199,0.5168648443549124
55200,0.5610247163730486
55201,0.7529437479447022
55202,0.15517758703750914
55203,0.7656398022214437
55204,0.48757249143836123
55205,-0.15349593027370495
55206,-0.13903998426847478
55207,-0.02108122609359019
55208,0.7156998331327988
55209,-0.1344141557694529
55210,0.17884679675938392
55211,0.13774130330923492
55212,0.3839299699655581
55213,-0.22456654613419358
55214,-0.22447710225433576
55215,0.39273845179231
55216,-0.421866724257059
55217,0.006757351720522113
55218,-0.2793313003079936
55219,-0.6301246088431032
55220,0.4688276567045149
55221,-0.3146523998340783
55222,-0.15897407150023254
55223,-0.30589486146955397
55224,0.30403684499469374
55225,0.4343936755246343
55226,-0.2367027188747584
55227,0.5537268687435591
55228,0.2846679820114053
55229,0.5744792860920332
55230,0.02025395022706635
55231,0.23471329257267082
55232,-0.18245071078687838
55233,-0.04506862450975648
55234,0.08362827169818766
55235,-0.6944718141195969
55236,-0.6704533360496864
55237,-0.3231532253791817
55238,0.33198120436540673
55239,0.7429603576344848
55240,0.2207480277543362
55241,0.5672527398107214
55242,-0.3059160447902865
55243,-0.3405735367022815
55244,-0.05351011616445939
55245,0.5659085415219706
55246,0.12224997332911063
55247,0.45596913775291503
55248,0.4150430603936171
55249,-0.7060855560300244
55250,-0.37289247821810284
55251,0.7148145640535142
55252,0.6763223452157712
55253,0.3536571895365578
55254,0.11341173685172021
55255,-0.01546940565972943
55256,0.2750933776997793
55257,0.1242976368958516
55258,0.6953262921256068
55259,0.6448641746422556
55260,-0.1513365291504274
55261,0.43841291918329
55262,-0.44760438698082955
55263,0.31109036611672986
55264,0.4752345964720247
55265,0.511724591087884
55266,-0.5778797973315896
55267,-0.07693612541554125
55268,0.31512126290556713
55269,-0.46779635003742714
55270,0.14644663592003296
55271,0.4817037641364536
55272,0.4732688570555127
55273,-0.059127273567049145
55274,-0.3043842170735441
55275,0.5056339552404038
55276,0.3657357841611956
55277,0.07676424055303112
55278,0.07901100005377684
55279,-0.008597616976718975
55280,-0.01698172621417224
55281,-0.5653478122129257
55282,0.7747566140226234
55283,0.11017073357990032
55284,-0.2794642890647504
55285,0.30456854767058267
55286,0.38270435836826905
55287,-0.3894003413945066
55288,0.4395154302749981
55289,0.6583813807034846
55290,0.05636916211235072
55291,-0.7476441504179271
55292,0.5593046137312483
55293,0.011402145416088175
55294,-0.32412073681401393
55295,0.7536966800856151
55296,-0.06504487928540809
55297,0.24116771153248265
55298,0.18483749807066446
55299,-0.11539939879718511
55300,-0.2469528195807867
55301,0.084929888403442
55302,0.015130948402675263
55303,0.07204323613335828
55304,-0.5016311869547875
55305,-0.04505025177993029
55306,0.05267000041782174
55307,-0.5002957549431736
55308,-0.4632832163276795
55309,-0.5831901532514185
55310,0.033133409164248236
55311,0.07620366565249158
55312,-0.2835930710023085
55313,-0.40732321075601674
55314,0.06557527021089965
55315,0.2930089575946085
55316,-0.3717196903625625
55317,0.3667012214297725
55318,0.6327226775205456
55319,-0.13909039768367873
55320,-0.12457337513406727
55321,-0.20048917516596276
55322,-0.10782776442358015
55323,0.3889399340405523
55324,-0.2925637885691135
55325,-0.809889044057452
55326,0.4206908329686166
55327,0.37553200386612695
55328,0.7587347551559153
55329,0.6079015211992276
55330,0.30280708174174825
55331,0.46716372583760174
55332,-0.0350768229148836
55333,0.15980250537480697
55334,0.23986316805901134
55335,-0.042809368919344365
55336,0.37558690862488164
55337,-0.019528980978928624
55338,-0.34002074528395576
55339,0.4747098678448133
55340,0.5582251985874875
55341,-0.2871447573305883
55342,0.15043590073324703
55343,-0.09293839845013406
55344,0.12482379816264735
55345,0.3436947965556327
55346,-0.5817786824569313
55347,0.3836901701380463
55348,-0.40995084417265343
55349,0.42452738249580946
55350,-0.0378177426439424
55351,0.7863126520508547
55352,0.13705577712345093
55353,0.20896761745225348
55354,-0.28959130812299827
55355,-0.2931536518379734
55356,-0.7352713269025244
55357,-0.07732638564428611
55358,-0.14905184076670197
55359,0.5285378278361028
55360,-0.11740150993291641
55361,0.49716791072300787
55362,-0.32867061244558743
55363,0.2571868034422191
55364,-0.04749388141936755
55365,0.4682187832340943
55366,-0.2871024345544858
55367,-0.4560364853693309
55368,0.38067168990853967
55369,0.29495008816575125
55370,0.12210457167577285
55371,0.10395545022505648
55372,0.23254863147215643
55373,0.4161575979065951
55374,-0.4799323423044125
55375,0.3245349268387107
55376,-0.315217502747312
55377,-0.24089091731049284
55378,-0.06228253319740568
55379,-0.6455092384779324
55380,0.3366113698182133
55381,-0.4664027549225976
55382,0.7772252793188722
55383,-0.18854284295404083
55384,0.3192349263480626
55385,0.5045280523242526
55386,-0.36572368177333014
55387,0.5278654673047095
55388,0.28907097537188975
55389,-0.026560899481243405
55390,0.34843193386345706
55391,0.08028911027142581
55392,0.21311647956942448
55393,0.13738754133461634
55394,-0.18517813693424742
55395,-0.19723050118012056
55396,-0.7363498293005167
55397,-0.5151948027333931
55398,0.534173480647263
55399,0.4342986364027959
55400,0.3417936910401154
55401,0.12257157134773901
55402,0.23729988959213014
55403,0.13127946013958705
55404,0.3292173293067479
55405,-0.13141720072220875
55406,0.2577369210575199
55407,0.040959013014633644
55408,0.7093055842249767
55409,0.21768506531122606
55410,0.6923295579996117
55411,0.007260354602015035
55412,-0.0989495323507365
55413,0.5285410092245119
55414,0.19147426213114094
55415,-0.7777222012715573
55416,0.0689121570127082
55417,0.05751424882159129
55418,0.3861259080136278
55419,0.5349197692017886
55420,0.7239581266107666
55421,0.1006775959258503
55422,-0.5691373101783089
55423,-0.5373366829287142
55424,-0.6563421835362062
55425,0.15627906859761773
55426,0.3197112367781531
55427,0.25456253280254826
55428,0.6734816700846187
55429,0.5688185328540776
55430,0.6294016412405602
55431,0.40151163190010253
55432,-0.6616882668501624
55433,0.5419711200024828
55434,0.5625650060694298
55435,0.17066540589671164
55436,-0.11085952917141544
55437,-0.17783798697285402
55438,-0.5154213616719829
55439,0.4146098172243565
55440,0.2839554787865011
55441,0.08492747193001904
55442,0.3044116510711334
55443,-0.09374641768061055
55444,-0.33831953634255
55445,0.3252804187014606
55446,0.3550003517687296
55447,-0.056839526469362994
55448,0.463126507268822
55449,0.5279956616785043
55450,0.48794624227630184
55451,0.1437904914605475
55452,-0.5273645240255953
55453,0.2287752016113679
55454,0.009308340074535884
55455,-0.07193693045028984
55456,-0.17725081905002124
55457,0.3400933128738095
55458,-0.37913961664816664
55459,-0.12952363110349913
55460,0.7084791481238537
55461,0.3247934481143532
55462,0.22544109613751792
55463,0.7659344727412548
55464,-0.10787314164270913
55465,0.07052148985128152
55466,0.1276069186090081
55467,0.12108401947876543
55468,-0.4664130315454295
55469,-0.0024143376868648895
55470,0.21087488880111271
55471,-0.04027145453208284
55472,0.29798586725883325
55473,-0.6624789940567715
55474,0.460250278428556
55475,0.20225481156132988
55476,0.7489250038096994
55477,-0.3985978927122821
55478,0.5967519614515384
55479,-0.42482656722091017
55480,0.6363262626277102
55481,-0.29346822495461494
55482,-0.218792911659925
55483,0.09936698937212587
55484,-0.3656507347136426
55485,0.6664598586701533
55486,0.3274143384671543
55487,0.42673302735004365
55488,0.3070887429884722
55489,0.6141328289983455
55490,0.03640492388201765
55491,0.41383219930261866
55492,0.5152231158223419
55493,0.6462213591638098
55494,0.18594826424116281
55495,0.6537144210609738
55496,0.20089818662957828
55497,0.6130327270151508
55498,0.08802401833862968
55499,-0.2922783058441531
55500,-0.0200629404820455
55501,-0.3051195816786387
55502,-0.04767906374711703
55503,-0.26364067455452656
55504,-0.23750894001071077
55505,0.2690708108379345
55506,-0.007978380884716878
55507,0.13579475599936988
55508,0.2271804626058251
55509,0.2056574220047926
55510,-0.28169074064811656
55511,-0.2308075672722578
55512,-0.7848985132257638
55513,-0.4358144527769422
55514,0.434836209342787
55515,-0.45137781468758853
55516,-0.21115422452262575
55517,-0.632743094036466
55518,0.22101585702880655
55519,0.13893953892194913
55520,0.5485912297382489
55521,0.5239034050485951
55522,-0.5732306698707945
55523,-0.4244351977511186
55524,-0.048236694170663126
55525,-0.4785342131493977
55526,-0.028930386726263538
55527,-0.03384764752438955
55528,0.4276766049879494
55529,-0.02724034469028703
55530,0.06406157329638837
55531,-0.38072733219112304
55532,-0.31157540886333396
55533,-0.4941223382156553
55534,-0.25322273108299176
