t,Z
45725,0.0011548914808336974
45726,0.001301150208474433
45727,0.0010825747913399963
45728,0.006139753839384566
45729,0.001933582820995894
45730,-0.003414882094809324
45731,-0.002289471800856269
45732,0.0033728220841308778
45733,-0.004670344658248927
45734,-0.0021167294878862266
45735,-0.0016801083290716836
45736,0.0018195782974893106
45737,-0.0013829462784543667
45738,0.0009291934734450892
45739,-0.0017177681772778787
45740,0.002124604329471791
45741,0.005212925702140981
45742,-0.004041660295117289
45743,-0.0013248541277511073
45744,-0.00244234637435532
45745,0.002762040058721782
45746,-0.0017348276068890889
45747,-0.0005523067465957433
45748,-0.0017025970184736062
45749,0.003727807499513869
45750,0.0009795448648779238
45751,0.0026761429563479933
45752,0.0017208527136723273
45753,0.0008195637341085638
45754,-0.000719692436522268
45755,0.0007621641199350604
45756,-0.007410969850043803
45757,0.004856053497585555
45758,-0.0008140050790738318
45759,0.001529353008596912
45760,-0.0027526735507671487
45761,-0.0008010488195018262
45762,-0.000988112570531663
45763,-0.002469974852679169
45764,-4.8399818044875256e-5
45765,-0.005278560598147842
45766,-0.00037464512420452015
45767,0.0004343796659274313
45768,-0.0017442172431140657
45769,0.0005077551225156629
45770,0.00212984508404499
45771,0.003014856512748909
45772,-0.002557767371483544
45773,0.0015186510400723163
45774,0.0011151046418528265
45775,0.0012927701593268726
45776,0.003060636486454249
45777,0.0003732466506915833
45778,-0.003709386456459396
45779,0.0027863392345601756
45780,0.007514262314656817
45781,-0.0024093325136066435
45782,0.0016632253719526702
45783,-6.065004539257402e-7
45784,-0.00039391804432449274
45785,-3.847610502962784e-5
45786,0.003778311447130478
45787,-0.000692979766237023
45788,-0.0016670806529754945
45789,0.0005034917954089835
45790,-0.0018388574473037324
45791,-0.0009368099917642759
45792,-5.673182346087602e-5
45793,0.0005389001370624147
45794,0.002944852798449471
45795,0.00204145487468268
45796,0.0014135844554108658
45797,0.0021335510226710096
45798,0.003004262286241444
45799,0.0021584424558688253
45800,-0.0019938602118424686
45801,0.005587531643519106
45802,-0.00038325973549764304
45803,0.0011496099145344109
45804,-0.0015135414868001963
45805,-0.0013023269635864755
45806,0.0006836710809707824
45807,0.0037072130303054344
45808,-0.003508302568859412
45809,-0.0005917649374804879
45810,-0.0017443500212152463
45811,0.005162462001685997
45812,0.002654805167053698
45813,-0.0028067257942052115
45814,-0.002371064569517756
45815,-0.0006883124599887602
45816,-0.0008188035992670706
45817,-0.0036707755076389017
45818,0.0010256537116034136
45819,0.00026948505255020017
45820,0.0016611079236697136
45821,0.0012728740150606212
45822,-8.426860935979442e-5
45823,-0.0007954161360526958
45824,0.00045075750450775944
45825,0.0025499649757163567
45826,0.0007748139866969429
45827,-0.0006040425407393247
45828,-0.0002443131673861232
45829,-0.0013076062093821728
45830,-0.002165805940543719
45831,-0.0024984085146976366
45832,-0.0022382433684868587
45833,-0.00021920256975942466
45834,-0.0014539510545888868
45835,0.00062587768353648
45836,0.004213749165422187
45837,0.004829368818190561
45838,0.006210942868342207
45839,-0.00028540954120727103
45840,0.00033958644027827224
45841,0.0006285188901110406
45842,0.0002968373005461045
45843,-0.002540785395184353
45844,1.171888080331307e-5
45845,-0.0008929149170736617
45846,-0.000546936334594994
45847,0.006451268182563363
45848,-0.0034608513861806526
45849,0.0012122721071350596
45850,0.003042190474499074
45851,0.0028872771113608977
45852,0.0006535143477417904
45853,0.0013053388493175168
45854,0.00018694389524749334
45855,-0.004973674153058261
45856,-0.0031827880437643955
45857,-0.0031721723883891386
45858,-0.0028827948840689736
45859,-0.001687941263788695
45860,0.00044215044951723126
45861,0.002003123194134471
45862,0.002554072763255322
45863,-0.004417088229628408
45864,-0.0017819484282055376
45865,-0.002528196133339589
45866,-0.0010089948697924566
45867,0.00045948004981530847
45868,-0.0006151411478869773
45869,-0.0004997177078336357
45870,-0.0029110490173082093
45871,-0.00446114361043023
45872,-0.0005433951797201075
45873,0.0017442064281919746
45874,-0.0008381304400366885
45875,0.0013052895619203976
45876,0.000254748644496261
45877,-0.00397128740600724
45878,-0.0015620137077306585
45879,-0.003277109509119358
45880,-0.002221820910088668
45881,-0.0015374484213450446
45882,-0.0016989078940083946
45883,-0.0009052870948190184
45884,-0.002980691698926641
45885,0.005991299859545629
45886,-0.0007089134827877098
45887,-0.0017120750975915923
45888,-0.0025049786370429984
45889,-0.002659712170308759
45890,-0.0010129217800797896
45891,-0.0006837499589849139
45892,-0.00134493563159257
45893,-0.0013828297754243215
45894,-0.0012045767854337087
45895,-0.0011895106955126635
45896,-0.00034329160531584304
45897,0.0013221727204236755
45898,0.0023185985688420675
45899,1.822976284764355e-5
45900,0.003138208573060264
45901,-0.003514422329732292
45902,0.0015338570516574503
45903,0.0012264907948485782
45904,-0.0009916031205536636
45905,0.001319483464103577
45906,0.0011914707438118067
45907,-0.0018785491617867912
45908,-0.0022689488526841163
45909,-0.000772331927427128
45910,0.004126170727005052
45911,-0.0002921406721010822
45912,0.0005820454312216006
45913,0.00010564324071911103
45914,0.0017342477304675974
45915,0.0009303681804913033
45916,0.0032723453272178074
45917,0.0011974075041091938
45918,0.0005683664235473396
45919,0.0004118686593622689
45920,0.0008674082180057497
45921,-0.0007228564130561943
45922,-0.0028671746672603083
45923,0.0009620482669947084
45924,-0.0006218290107368407
45925,-0.00424705444070228
45926,0.0015895980787806075
45927,-0.003343920505875231
45928,0.0020457453486958377
45929,-0.0023359342119693817
45930,-0.0033118250391465987
45931,-0.004565921681212714
45932,0.0032966128337508006
45933,0.003395837317446193
45934,0.001021700926561664
45935,0.0033523694454823173
45936,-0.0017264681940399652
45937,-0.0030123872584216895
45938,0.0014432837810095746
45939,0.0018895068775605095
45940,0.004344315084777795
45941,0.0006139334738952673
45942,0.002505698925930733
45943,0.0036530131140969147
45944,-0.00034346972025551815
45945,-0.006814188234691577
45946,-0.0013604108522768056
45947,-0.0030998932348688447
45948,0.002186132400459795
45949,0.0022838304222856597
45950,-0.00029261527039047274
45951,-0.002469166598547701
45952,-0.000581084134932297
45953,0.0047234447201710775
45954,0.0021644699115502155
45955,0.00290904283556801
45956,0.00042852615693134144
45957,0.00358453913802308
45958,0.0005050354756187093
45959,-0.0028574174257978927
45960,0.003466803978610966
45961,0.0004249358262358394
45962,0.0029190386410071767
45963,-0.001539796638758717
45964,0.002165375477330822
45965,-0.0006591501865390482
45966,0.00046047273256368817
45967,0.0026660513082090945
45968,0.001845125679488957
45969,0.005578929175863889
45970,-0.003195192180951201
45971,-0.001668297030690702
45972,-0.00021855047338656953
45973,0.00021292029801218694
45974,0.0003782910542864393
45975,-9.851070585498168e-6
45976,0.00023660865375907392
45977,-0.0036418048120671065
45978,0.002899214906766612
45979,-0.000638696276550077
45980,-0.0011685226798516912
45981,0.0015620862356592992
45982,0.005456748527275935
45983,0.001361286588619737
45984,0.003101003646171696
45985,-0.0014918083966715347
45986,-0.0008777007761563982
45987,-0.003405057531066247
45988,-0.0011061716109756815
45989,0.0025953184218698412
45990,0.005503004785091337
45991,0.0006155285146150158
45992,0.00011654530367548599
45993,-0.0011923497430650798
45994,0.0008985923577390587
45995,0.0026324825361669028
45996,-0.0014602045518740004
45997,-0.00010333260126081934
45998,3.86243679479259e-5
45999,-0.0022590629682769816
46000,-0.0014078423992149093
46001,-0.0010036263490466046
46002,0.0021402524330458085
46003,0.003949736780152246
46004,-0.0014804152668085658
46005,0.0005416222156037654
46006,0.0015644607152439428
46007,0.0020037522339836802
46008,0.0019946165474716395
46009,0.0005119017198666143
46010,0.0005018146456684081
46011,0.00042869396999984933
46012,0.002698304967795151
46013,0.0035221213130178564
46014,0.00021828486865815844
46015,-0.0008424803458798703
46016,0.0040098155273812
46017,0.002254465393261973
46018,-0.0005668925166523842
46019,-0.005019873841361222
46020,0.0035793598644250804
46021,-0.0001878816673970718
46022,0.0005920291175838922
46023,0.00035398917900546505
46024,0.0033725465810356295
46025,-0.0011693456245406852
46026,0.002598141690726097
46027,0.00029046676447097575
46028,0.0012875662951426616
46029,-0.0005290017524086088
46030,0.002140015056541955
46031,-0.0026353730040910685
46032,0.00039692530244643813
46033,-0.0015343675355638743
46034,-0.005507028922312519
46035,-0.002326780132406825
46036,-0.0007877309445084691
46037,-0.0016238951096549715
46038,-0.00211705043284548
46039,-0.002832018293396388
46040,8.802367443463411e-5
46041,-0.0025422732018326013
46042,0.0010389710665698049
46043,0.0019141167783530478
46044,-0.002793894359856486
46045,-0.002843121995611486
46046,-0.0005379845017482121
46047,0.0019476200719373616
46048,-0.0036821837615411248
46049,0.0025584846230406024
46050,0.0015771265674079606
46051,0.0038386936810040463
46052,0.006976787229270487
46053,0.003362455149124921
46054,0.001063666624943549
46055,0.0020382243348786356
46056,0.0009884678126098835
46057,0.002055693928040614
46058,0.0015761530714065942
46059,0.0005453857116182848
46060,-0.0039790821937483066
46061,-0.0003317680150988656
46062,0.00013410440646697275
46063,-0.0025490904446650144
46064,-0.0002760282607723874
46065,-0.0034710622149321524
46066,-0.00035631997149073726
46067,0.001622781769600712
46068,0.0002775295101820952
46069,-0.0017595204499974426
46070,0.0019621298389469245
46071,-0.0033301992588442354
46072,0.0026133295372638976
46073,0.0005560506858616866
46074,-5.2098336532624415e-5
46075,-0.004315433776986699
46076,0.0026486400384634345
46077,-0.00378343814796811
46078,0.0012497233986350942
46079,0.00025614320824425275
46080,-9.385442333867955e-5
46081,-0.0015263267565305161
46082,0.0013871131858482766
46083,0.004791244254898497
46084,0.00033172589405761066
46085,0.00033494364431214675
46086,-0.001472005800801579
46087,-0.00414980567569313
46088,0.0015793241223879262
46089,0.0014348766603450081
46090,-0.0006855643575818916
46091,-0.00518751492469286
46092,-0.0030143036077579844
46093,-0.00027084804851097434
46094,0.0007070051998035788
46095,0.0004176430811800192
46096,0.0013588441261344732
46097,0.002167390860196661
46098,-0.0007459543371381328
46099,-0.0018733282174571598
46100,-0.000989921374314151
46101,-0.0027385437562582496
46102,0.001537535263428458
46103,0.000157401770191834
46104,-0.005180237476139893
46105,-0.0030179152405929058
46106,0.00225953631678224
46107,0.00166714396801948
46108,0.0014368986666083883
46109,-0.003369294703212189
46110,-0.0015802721258994401
46111,-0.002293514740308711
46112,0.0048820978014339385
46113,0.0006728342393667486
46114,0.0014005262294132016
46115,0.0035039050799768215
46116,0.0020656678329250776
46117,0.0007966801617402598
46118,0.001508944955934477
46119,-0.002874059918252614
46120,-0.0006942669807552649
46121,0.0004003455823473834
46122,0.002539987817308598
46123,-0.00033589026669650357
46124,0.000706831535240271
46125,-0.0023569253909007104
46126,0.001101869978897474
46127,0.0012767138344703
46128,0.0018214568613074801
46129,0.0002394741726953642
46130,-0.0014596146433562551
46131,0.0006986664667503862
46132,-0.0014376187399218199
46133,0.0001352001045710427
46134,0.0004329484373438053
46135,-0.0008426299788346193
46136,-0.0016996551690781959
46137,-0.004906070580604749
46138,0.000557773991851529
46139,0.00136745443161026
46140,0.0014939217856652976
46141,-0.0004553466967519904
46142,0.004279542979470974
46143,0.001126526862849997
46144,0.001663484041834762
46145,0.0007521284855044109
46146,0.0017986071445281527
46147,-0.001486053740498883
46148,0.001675863140472056
46149,2.298818342785225e-5
46150,0.0037107820406146797
46151,-0.0012181682684983875
46152,0.00231775239716816
46153,0.00373484142195486
46154,-0.0025810174705855784
46155,0.0009503144130243113
46156,-0.0021310297357865385
46157,0.002095498658820727
46158,-0.006240944791239544
46159,0.0018264948383465596
46160,0.0028841430133538905
46161,0.005338544319813821
46162,-0.0038969515897731236
46163,-0.00043869879990765526
46164,0.00028315151768318895
46165,-0.0021910665472552825
46166,0.0026100804302683803
46167,-0.0010764951359511722
46168,0.001267759349889275
46169,-0.0033915282376545844
46170,0.001803507018802919
46171,0.0004482221013578425
46172,-0.003274906510102105
46173,0.0018363157797935737
46174,0.0002828082422431377
46175,0.0021372234665580914
46176,0.0028929637002416578
46177,-0.0035178788107574134
46178,-0.0012026172403122315
46179,-0.002586941037679813
46180,0.0009565027014962536
46181,-0.001860165143682613
46182,0.0006936553035564509
46183,-0.0012172597218972016
46184,-0.0022857569843307557
46185,0.000256890369801166
46186,0.0019005917771830695
46187,0.0005828504613682562
46188,-0.004534590033953001
46189,-0.00016829216576741413
46190,-0.0007813643888979982
46191,-0.0009467087802742414
46192,-0.0022768755346325832
46193,-0.0011805196924877248
46194,-0.003973124068054989
46195,-0.00123049695152474
46196,-0.0006760669623757765
46197,0.0013793382594394555
46198,0.0020945587808608667
46199,-0.00022223609502446397
46200,0.0033375272174662298
46201,5.1832247723204716e-5
46202,-0.001322379378319838
46203,-0.0010104595529680238
46204,-0.0065174930485202955
46205,0.000711457468681953
46206,0.0014832953537436966
46207,-0.001531294296714625
46208,0.0002450187285482519
46209,0.0008768880408380753
46210,0.004721070066192845
46211,0.005929550517829552
46212,-0.0007938526677534031
46213,0.0014609172228562618
46214,-0.001560767757664039
46215,-0.005302275037550131
46216,-0.0015226271773100875
46217,-0.0016730482093827437
46218,-0.004068206997233737
46219,0.001854260534768626
46220,0.002447295550972717
46221,-0.004421647059401324
46222,-0.0005150984112721413
46223,-0.000973214769707731
46224,0.0013329147595313674
46225,0.0011801308764662899
46226,0.006007973519507815
46227,-0.003047620521323469
46228,0.00045642795602915956
46229,-0.0030041924432313016
46230,0.003042169438494935
46231,0.0031711776393800184
46232,0.00019907276630335425
46233,0.003162149224082467
46234,0.0016626995873171514
46235,-0.0013366874863764422
46236,-0.0018453655151489557
46237,0.002454081338079761
46238,-0.00351022259643492
46239,0.002098898439180119
46240,-0.002724985544149894
46241,0.001423752615012619
46242,0.003186902446411999
46243,-0.0023743115687803852
46244,-0.0023656839320355116
46245,0.0012206944357886719
46246,0.0009419797007671039
46247,5.975352972076298e-5
46248,-0.0019131877474388383
46249,0.0023041735293217293
46250,0.0018969377371065522
46251,0.0002996248562135762
46252,-0.0011638058109454286
46253,-0.0001712055063824547
46254,0.0006071759325780857
46255,0.0006197063742378717
46256,-0.00045015431800796705
46257,0.0009863704505391313
46258,0.0029621416529950653
46259,-0.0008798887005231903
46260,-0.0020956148754080473
46261,0.00017537266565799127
46262,0.004632041374046958
46263,0.0008282092141012276
46264,-0.00048031594133062243
46265,-0.00016292153480153005
46266,-0.002035359566675332
46267,0.002759992450237503
46268,0.0019149730619169914
46269,-0.003185284163628932
46270,0.0002675641250952099
46271,-0.0016372352543729486
46272,0.0029167271823856257
46273,-0.0018275307046235036
46274,0.000660766301133231
46275,0.0025649953730963793
46276,0.0019059819337226003
46277,0.0013491469973492488
46278,0.002073920232487647
46279,-3.241176473536278e-5
46280,-0.003945540664493519
46281,-0.0015739133228391156
46282,0.00346775299102291
46283,0.0009773604487823828
46284,-0.003150224573380911
46285,-0.0012779999824634404
46286,0.0034877439621751496
46287,0.0011989478708470448
46288,-0.0022592025608409896
46289,-0.0006918984008872586
46290,-0.0035167835339082187
46291,-0.0017432230285593599
46292,0.0009312614957091903
46293,0.0005264836826252006
46294,2.658921663234448e-5
46295,-0.0005789108707706881
46296,2.2219139786350262e-5
46297,-0.0025214647750441024
46298,-0.003384049106873799
46299,-0.0017079646372003432
46300,0.0016645301463749985
46301,0.0015941896657600597
46302,0.00011333105287016921
46303,0.0030560104341025296
46304,-0.00047146125112653705
46305,-0.0017498340517818512
46306,0.006127029585191091
46307,0.003107694967391983
46308,0.0043214228573363435
46309,0.0029224627459438768
46310,-0.0017084053823137602
46311,0.0010989093812724393
46312,0.00011596067433474745
46313,0.00627252380210932
46314,0.00046411054233816976
46315,-0.000457864750465109
46316,0.00201323140761398
46317,0.0038860775642837186
46318,0.0002466080579893504
46319,-0.002244622990192935
46320,0.0032306404262601564
46321,0.0023884925628483433
46322,0.0014174675842005158
46323,-0.00025178628513734537
46324,0.004203353944370503
46325,0.0014684155424970148
46326,-0.0018496477792166678
46327,0.0012285683338198795
46328,-0.0014087267607070576
46329,-0.0018801364322916236
46330,0.0013822447483528679
46331,0.0004452930313748604
46332,-0.0013922037900086393
46333,0.0040151222623241
46334,-0.0020360445782564907
46335,0.00183933784803334
46336,-0.001998632897321162
46337,-0.0007092608387952448
46338,-0.0027250894816377882
46339,-0.002206986331717864
46340,-0.0015223273478216061
46341,0.0011748824653438962
46342,0.0016921565164411236
46343,-0.0006437451965738639
46344,-0.003771668055858435
46345,0.0033353748620817748
46346,0.003206253033049511
46347,0.0048043874497970766
46348,0.005013879696075274
46349,-0.0017952090115239462
46350,0.0021820485109279586
46351,-0.0013822941929394596
46352,-0.0024032074097057768
46353,0.0027620801050582734
46354,0.0001662427711697001
46355,-0.0003661296810772652
46356,-0.0025624577525681595
46357,-0.0008101745240464809
46358,0.0022895063300444776
46359,-0.00146023608894994
46360,0.005315615608105251
46361,0.005365358525749864
46362,0.0065248997357206795
46363,-0.0033382494468040314
46364,0.00036805962151726935
46365,0.0018246163935444093
46366,0.007030509958324771
46367,0.001519271082707041
46368,0.0015391684572946486
46369,0.003908106542833689
46370,0.0031911008913488416
46371,-0.002998127065141543
46372,0.0020463825306193508
46373,0.003435604400436776
46374,-0.00327218084909261
46375,0.000830830329022425
46376,0.0016887304758764988
46377,-0.002704527194625117
46378,0.0012025789441093783
46379,0.0036227494704895724
46380,0.0007785683233551666
46381,-0.0004024305041409715
46382,0.0006523112800131737
46383,0.0011717015015226817
46384,0.003131201980275944
46385,0.0016256655811858645
46386,-0.001674993247931511
46387,-0.0005706790750780733
46388,0.0016039627091561925
46389,0.0015197867432986901
46390,0.001058281357954094
46391,-0.0028270568777234995
46392,0.004897450698930528
46393,-0.005401449724115415
46394,0.001639098070477485
46395,-0.000630905694873618
46396,0.0018295648551063472
46397,-0.0012164623886926074
46398,-0.005597860671744104
46399,0.0004104019841052464
46400,-0.00200399391502627
46401,0.0022338792896059003
46402,0.005034287459216968
46403,-0.0029582971389625293
46404,0.001914536604772299
46405,-0.0028261962806766963
46406,-5.676482615104561e-5
46407,0.003112545255449595
46408,0.0021862545982175075
46409,-0.00011682549221390116
46410,3.269801320062715e-5
46411,0.00041336894959467243
46412,0.004338166101450236
46413,0.00018984999738975717
46414,0.005175054784464406
46415,-1.8620114194634053e-5
46416,0.002229758782286839
46417,-0.0025335651535506767
46418,-0.0009553669145305089
46419,0.0037614429385402163
46420,-0.0004049962243904859
46421,0.0007054714253612149
46422,0.0034872055422297656
46423,-0.003126134819105686
46424,0.0022601555110334016
46425,0.000629792988501765
46426,-0.0002712964498796544
46427,-0.0032651176259018036
46428,-0.002581571406971706
46429,-0.005164408428118295
46430,0.0026825204991538956
46431,-0.0012197049275257223
46432,-1.9274295502269557e-5
46433,0.006430438004720252
46434,0.0005796468145095713
46435,-0.0055916855526086835
46436,-0.0025641755032406732
46437,-0.002287404763868739
46438,-0.0003626794658444066
46439,-0.001873195465603883
46440,-0.004379103009248164
46441,-0.0029853308376538213
46442,0.00091408799035404
46443,-0.00038038113247304
46444,0.0037288231697147015
46445,-0.001973725526527492
46446,0.001518954431021924
46447,-0.004750585221591375
46448,-0.0011565328273931974
46449,0.0014825045423439986
46450,-0.0039031281926485417
46451,-0.0045920542883279075
46452,0.0022278469174784377
46453,0.0013603698929611774
46454,-0.0006010592184795271
46455,0.0013831517421766027
46456,-0.002840972499426986
46457,0.004027573851464239
46458,0.001802221539286153
46459,-0.0025029787370315472
46460,-0.0021618191367730466
46461,0.0005220551921838901
46462,0.0006826257569734873
46463,-0.0008914145494774983
46464,0.0022877759296590083
46465,-0.0023638382482721546
46466,0.001792950773629065
46467,0.0005039285632753243
46468,0.000710359978727082
46469,-0.0007724121492684977
46470,0.003424030898843489
46471,-0.001123706278921477
46472,0.003749421648477025
46473,0.003849659629078284
46474,0.003663399221278141
46475,-0.0024537422114609964
46476,0.0001421896416814672
46477,-7.568986529404853e-5
46478,0.004232636922122768
46479,0.0051527452149753294
46480,-0.004401995541102744
46481,0.003923167544315454
46482,-0.00016347572312372938
46483,0.0008443164916213775
46484,0.0015660403828282156
46485,-0.004223213706129036
46486,-0.002019313624775554
46487,0.0015160880021703794
46488,-0.00013648950092498557
46489,-0.0011203920732155372
46490,-0.0001468356767782453
46491,0.003675605062614862
46492,-0.0018679853109505374
46493,-0.00047672721359892645
46494,0.0007181161339719689
46495,-0.0007331907368251178
46496,0.0026356432055536505
46497,0.001814731702980299
46498,0.0011827020236519605
46499,0.0021685005833868677
46500,0.0026784272721562807
46501,-0.0014870511030118938
46502,-0.0010688258892910807
46503,0.0009129689386186302
46504,-0.0015500390109900453
46505,0.00023165270692291351
46506,-0.00040536188417356067
46507,0.00027495086646713853
46508,-0.0018639303964545274
46509,0.0020887399497188097
46510,0.004369052349733127
46511,0.0027703283220419372
46512,0.0009725113980397993
46513,0.00345876358231394
46514,0.0005045612330646376
46515,0.006690345820709576
46516,-0.0027010660452816086
46517,-0.0024220576431320698
46518,-0.004230470524880403
46519,-0.0048668789209740495
46520,0.0025932207276154087
46521,-0.0003755783026245463
46522,-0.0006963506271828402
46523,0.000552721906843856
46524,-0.0032474212278975068
46525,0.002108170364484363
46526,-0.0014061161128100187
46527,0.0018900612680947228
46528,0.004887534137653637
46529,0.00041985114002500716
46530,-0.0009709215640111069
46531,0.00025553799642392684
46532,-0.0010405106687604194
46533,0.0010207070690117172
46534,-1.7317717475595629e-6
46535,-0.0007639331120659732
46536,0.002636679765072736
46537,0.003254681238512558
46538,-0.0028532702707677717
46539,-0.002310062189797457
46540,0.0016335078534133408
46541,-0.0017629198346831298
46542,0.0022796529785013677
46543,-0.0007085881232584024
46544,0.0030893831652557546
46545,-0.0008310524260400688
46546,0.002992168614372948
46547,-0.0036147081673117646
46548,-0.003122474576065404
46549,0.0011806254072335154
46550,-0.002153466890616196
46551,0.003199889495143871
46552,0.0005079008003661345
46553,-0.003296657273126158
46554,-0.0016002673675797774
46555,-0.00241878353931424
46556,0.00021899954289588132
46557,-0.00016101590120577437
46558,-0.001705174660808495
46559,0.001631057852277129
46560,0.0020013143405459787
46561,0.0012439436196264753
46562,0.00017254533321651167
46563,0.0015062871044672077
46564,-0.0008815180600611928
46565,0.0013553786161412118
46566,-0.0013246956005513845
46567,-0.0035524685924974045
46568,-0.0001188703352550946
46569,-0.0031227748550066493
46570,-0.001641054191644531
46571,0.0007058839407805273
46572,0.000815234002045906
46573,-0.0013201813067294178
46574,0.0020261646730334705
46575,0.0011338999277677342
46576,0.0019190458020610368
46577,0.00542648071566787
46578,-0.0010299831206393773
46579,-0.005678636084935552
46580,-0.002170541865627895
46581,-7.427116281381042e-5
46582,-0.0009103031497399883
46583,-0.0008524850663104045
46584,-0.000952796730157668
46585,-0.0021010982959223214
46586,-0.00425774334150818
46587,0.0010867998906176847
46588,0.0028519502791532815
46589,0.002509436494250106
46590,0.001217101961512812
46591,0.0010797369012887081
46592,-0.0023331952124056366
46593,-0.0023854910762438064
46594,0.0019083623101427971
46595,-0.0012663499774831167
46596,-0.0015726640059625541
46597,-0.0016839605406471004
46598,0.003496665692814771
46599,0.0033543333746968163
46600,0.001667931702184844
46601,-0.0017569898211346026
46602,-0.004135910353190819
46603,-0.0015146232768512681
46604,0.0005674866259106403
46605,-0.001806894565553463
46606,-1.0338328807313335e-5
46607,0.003436068884060739
46608,-0.0015771500726345922
46609,0.0012409868443583163
46610,0.002095471554837092
46611,-0.0016793616296659432
46612,0.0009732592625525616
46613,-0.0042803103144663296
46614,0.0016728438402728197
46615,0.0031822579520842443
46616,0.005134405645776142
46617,-0.002607523393254885
46618,-0.00011153946550562788
46619,-7.682385058553898e-5
46620,9.948995573381137e-5
46621,-0.0028505306200837244
46622,-0.0005898415542999746
46623,-0.0023128641890525327
46624,-0.0008633657060110767
46625,-0.002244709633762232
46626,-0.0024642645025845233
46627,0.0025984541003280185
46628,0.0031279907097383043
46629,-0.0018072342907190398
46630,0.0024942520761232823
46631,0.002776000778876564
46632,0.002461701277284556
46633,0.0012058758259920312
46634,0.00017900634596392797
46635,0.0020398774761658744
46636,-0.00020127707132843177
46637,0.002558694240373183
46638,0.001375625888985166
46639,-0.004097835467340927
46640,-0.0007219097600021263
46641,-0.003196414164155148
46642,0.0010773006798225017
46643,0.002548808949860759
46644,-0.0005087209954213079
46645,-0.006085684183767448
46646,-0.0029500112021561445
46647,-0.0023652694708686806
46648,-0.0033202552747157335
46649,-0.001260869332767034
46650,-0.00012649286408410456
46651,-0.0024717384287292646
46652,-0.0023810599418403245
46653,0.00038894912202125376
46654,0.0008405817288134943
46655,0.002571976324297154
46656,0.004166670175812715
46657,-0.0016611907715843423
46658,0.0031563980680602067
46659,-0.0021403511458368274
46660,-0.0029338635974715203
46661,-0.004033621528996234
46662,-0.002391560303340645
46663,0.003924560388560483
46664,0.004118414852754704
46665,-0.00256496711157882
46666,0.0025247157658619514
46667,0.0027334513566252385
46668,0.0010331187643373597
46669,-0.0031507411786958484
46670,4.1983255125366275e-5
46671,-0.00014530275976176732
46672,-0.001483116200714041
46673,-0.0010869246415367573
46674,0.00026901894417670215
46675,-0.0015964619842901652
46676,0.0034401915848471633
46677,-0.0007621418351741794
46678,0.0027228289858009184
46679,0.0006072028072790837
46680,-0.0016668955550031006
46681,0.000928709341328493
46682,0.0013733270669281207
46683,-0.0025127565343803673
46684,0.002229962580166056
46685,-0.001980720340441267
46686,0.0008108109598071512
46687,0.0006451356539819653
46688,-0.0026924259354249806
46689,-0.0023898132636758665
46690,-0.0034058276609763463
46691,-0.0003029921222619581
46692,-0.004666276231480371
46693,0.0003339933964487507
46694,-0.005799776711792649
46695,-0.0027875843223625577
46696,9.035082062738287e-5
46697,-0.0004736746738494557
46698,-0.0002425093724801153
46699,-0.0005897037396219496
46700,0.0008175232274677535
46701,0.0005376237931348893
46702,0.002145775776739578
46703,-0.0016332648158641995
46704,0.002443008450483375
46705,-0.0009813364530638859
46706,-0.0019316799669339747
46707,0.0002820543910367013
46708,0.0026725062808507396
46709,-0.001417843467042934
46710,-0.0009605198600176279
46711,0.0016270124835929601
46712,0.0036247620534315406
46713,0.0013364384646884942
46714,0.0008746620593808263
46715,0.0045762182500646235
46716,0.0023165340545452384
46717,0.002045384974685116
46718,-0.002423858361448461
46719,-0.000548551413128251
46720,0.002467824255670581
46721,-0.0009692065394549143
46722,0.002632452608840441
46723,0.0024479601508041737
46724,-0.0015402149842871473
46725,-0.00544580890316273
46726,0.0019871569737034632
46727,0.0004673659730981328
46728,-0.0045117795967067
46729,-0.005570398667254184
46730,-0.00015438264080820386
46731,-0.0005565278686712638
46732,-0.00791181344378077
46733,0.002269608056334205
46734,0.00010078255962797655
46735,-0.000790548399720914
46736,0.003903271665902852
46737,0.002317332021445928
46738,-0.002560933478588701
46739,0.0032687713038737965
46740,-0.0017994453041130344
46741,0.0028801475338238406
46742,0.0036040150330900692
46743,-0.0041118927503509765
46744,-4.357831753254438e-6
46745,0.0017236003131895885
46746,-5.183078273958142e-5
46747,0.005000401158948709
46748,0.0022916827896765747
46749,0.0024858421626652084
46750,-0.00042037247416943925
46751,0.0014968411647825475
46752,0.003516339037963867
46753,0.00026846789303183185
46754,0.0009220279467908821
46755,-0.002606248694188462
46756,0.001284943416483242
46757,0.0021272245880706864
46758,0.0008742006193720897
46759,-0.0003470168209582791
46760,0.0018499887555416096
46761,0.002525493419968017
46762,0.003216629626725043
46763,0.003499474520185597
46764,-0.004827194520111833
46765,0.0005346367309708278
46766,-0.0007583659361038664
46767,0.003021484580320033
46768,-0.002457990261448129
46769,0.0006194643382100296
46770,0.00024680399365981657
46771,0.0011175251434209388
46772,-0.005140663679374458
46773,0.004837283891008126
46774,-0.00126334614243373
46775,0.001967860425737844
46776,0.0017297628406020894
46777,3.689117938721065e-5
46778,-0.001999331567217644
46779,0.0014113103155103614
46780,0.0005779854101785498
46781,-0.00029449816552703514
46782,0.0007176652877765033
46783,-0.0006527723432255272
46784,-0.0024050879521713368
46785,-0.0005734364714211738
