t,Z
5005,-0.0009170851923174127
5006,0.040154621379605036
5007,0.0070707430062290294
5008,-0.0019337544401599514
5009,-0.01665904669099669
5010,-0.006997879143785579
5011,-0.016228465094773357
5012,-0.034977442150769054
5013,0.011367603461596687
5014,0.0353758021393582
5015,0.024276848381798777
5016,0.006693993019724465
5017,-0.007054226609751479
5018,0.011083929902308753
5019,0.00847679271761539
5020,-0.015703436657657853
5021,-0.000972985254363401
5022,-0.0036391926306602817
5023,0.0241910712672182
5024,-0.0024336847077232712
5025,-0.015092152542748115
5026,0.006746983164069453
5027,0.04206612107782091
5028,-0.02253452610590858
5029,0.008188595860994363
5030,0.00721738552079354
5031,0.0044700839271923695
5032,0.024467419246746402
5033,0.0032926840155050206
5034,0.02059534423435312
5035,0.0015855597141053222
5036,0.025654554419963203
5037,0.06723006697142386
5038,0.012960800543262785
5039,0.0387931093057781
5040,0.022256142318147588
5041,0.023041912205856583
5042,0.006133324128250983
5043,0.000915936997900868
5044,-0.0057294420394645934
5045,0.006343256579164435
5046,0.0347076942752703
5047,0.01248992261569506
5048,-0.020679316025301042
5049,-0.0005904033366869843
5050,-0.026073610676197956
5051,-0.01844188096534538
5052,-0.01760114645207933
5053,-0.003208790732706479
5054,-0.004582853846302304
5055,-0.03194899090817111
5056,0.014539425544663497
5057,-0.011258066459099903
5058,0.00016621462114008168
5059,0.034340856076340694
5060,0.011341392211042134
5061,0.01048934641042365
5062,0.009052625717188345
5063,-0.03623853353047852
5064,0.02263416879112414
5065,-0.0027184903769326804
5066,0.002164016139774638
5067,0.03321403055204346
5068,-0.0060857349798351555
5069,0.01945246783908954
5070,-0.009382734222402656
5071,0.02659770033882065
5072,-0.029969564252333013
5073,-0.014597252342097055
5074,-0.0015732389773989164
5075,0.023895856011753612
5076,-0.0028773526072573886
5077,0.0034400266870427297
5078,-0.031628998799281514
5079,-0.0050218261905413675
5080,-0.030393852693116383
5081,0.02548302637860158
5082,0.017252279708945516
5083,0.012335820580834421
5084,0.021298922741730928
5085,-0.00514287554643873
5086,-0.02147326081068277
5087,-0.01176121435633266
5088,-0.006200860374627126
5089,0.023616340425198733
5090,0.0009363686973764995
5091,0.00809881698942494
5092,-0.01296633728380936
5093,-0.0027992491593492375
5094,0.005637901606856133
5095,0.0018734424635370227
5096,-0.046644583879894654
5097,0.0026997722847714287
5098,-0.012500242564803199
5099,0.01053439750829228
5100,0.0059607903176286834
5101,0.01306762806830104
5102,0.0005273566883600367
5103,-0.02533803228660858
5104,0.009550880940635853
5105,-0.008865640544972785
5106,-0.0060756488375792944
5107,-0.011268060353206976
5108,0.012109375280296496
5109,0.021077576969213262
5110,-0.006200726966965408
5111,0.03614338779954198
5112,-0.0033220880617705227
5113,-0.0019771005846924705
5114,0.01201933240996582
5115,-0.018884467999354948
5116,0.017349098131120975
5117,-0.006101343102178069
5118,0.06400471338859157
5119,-0.00508283641453775
5120,0.02925898295005984
5121,-0.008474389660048253
5122,-0.03369463086918121
5123,-0.016200515523410973
5124,0.01045304352411831
5125,-0.007260546857893435
5126,0.03470296735923437
5127,0.012633353514256828
5128,0.029922240453798654
5129,0.0024691130219779644
5130,0.011757212556171613
5131,0.021405692772298136
5132,0.02613958697845522
5133,0.028667015797897474
5134,-0.02436513425427258
5135,-0.009568233696844607
5136,-0.04184154117665195
5137,0.03614161463245175
5138,-0.03156355248399829
5139,0.039184556885374186
5140,0.0009829623681974376
5141,-0.009598325160081656
5142,0.001538651039496397
5143,0.028088082647973956
5144,0.0019063577675915155
5145,0.00968550338375591
5146,-0.013349950079144678
5147,0.0036975949235102945
5148,0.029643872325735197
5149,0.03052665749992145
5150,0.007292567492297097
5151,-0.02001985248716831
5152,0.01124032728105595
5153,0.008584222377716921
5154,-0.009337180341433137
5155,0.0346353836222645
5156,0.010623371006339298
5157,0.017814261443122082
5158,0.05309701293846456
5159,0.007478040969303512
5160,-0.009023331696731906
5161,-0.023816028745161665
5162,-0.04183226312537242
5163,0.010092726899861803
5164,-0.05170333206777273
5165,-0.00023559471810163934
5166,-0.008860512749591409
5167,0.028555831676916818
5168,0.022050879364454223
5169,0.030718246029382133
5170,0.006638273944541106
5171,0.0039429884465717715
5172,0.045543084158024216
5173,0.006373004979704699
5174,0.025514297362693217
5175,0.02023811733245191
5176,-0.009111839012395562
5177,0.020512273397192436
5178,-0.01122450491143625
5179,0.0025436927317371793
5180,0.026799773356803502
5181,0.005475905526004609
5182,0.03363723417245183
5183,-0.03264843978932281
5184,0.018665553155631943
5185,0.0032021569438446472
5186,0.04766699111043997
5187,0.016336142593433634
5188,0.010767311468863294
5189,0.005060925553205786
5190,0.007336552125651696
5191,-0.0051772940433815196
5192,-0.03113141005083626
5193,-0.00012525359512511878
5194,0.03131519959814866
5195,0.025089597967761532
5196,-0.011852618567460093
5197,-0.008351692140240074
5198,0.049165840410192986
5199,0.029316850094995937
5200,0.042679613981824
5201,-0.03171214266481641
5202,0.0043119610658888695
5203,-0.016925330185416507
5204,0.05352604992679231
5205,-0.01301770810897993
5206,0.005431197244037111
5207,-0.018065779317411778
5208,0.04834082447678072
5209,-0.013428974377869562
5210,-0.02138167042694994
5211,-0.03699988419749454
5212,-0.010344555913798015
5213,0.0183076436171524
5214,-0.033328528788734976
5215,-0.05515292493993824
5216,0.02970067852786555
5217,0.043821633837677516
5218,0.0010369231772818122
5219,-0.010190451665070821
5220,0.019424792632652198
5221,0.00564658533358342
5222,-0.017504587057256438
5223,-0.019269302970778602
5224,0.008091929368155615
5225,0.01776414363369887
5226,-0.019197237726244886
5227,-0.01802834974141396
5228,0.0070947089971364445
5229,-0.04273508140732374
5230,-0.0424674655838976
5231,0.04493244760817911
5232,-0.022654346849426042
5233,-0.020621273935959316
5234,-0.014755358957824937
5235,-0.012006576056630646
5236,0.011673696809965328
5237,-0.0012678704585167065
5238,-0.005143588314609482
5239,0.011444193382722734
5240,0.021699338739824593
5241,-0.01162950492712569
5242,-0.025848692564362195
5243,-0.029065793427260588
5244,-0.018033453162351942
5245,0.0015973014246695616
5246,0.017777290550508206
5247,0.029662163328359047
5248,-0.007518841699252587
5249,0.022794194734520355
5250,-0.0021123893349501263
5251,0.04003869206185166
5252,-0.04254337543010127
5253,0.03117083489553174
5254,0.0018952148442703985
5255,-0.015695822523580084
5256,-0.010006511565761754
5257,0.023592905501510986
5258,0.00057749603749353
5259,-0.01741986000744553
5260,-0.040229385359648415
5261,-0.028372819426926064
5262,0.0007965210778707376
5263,0.01662541567318101
5264,0.01311669535353075
5265,-0.025387936595410877
5266,-0.011228933362261828
5267,0.022620919244250626
5268,0.01623357945416881
5269,-0.010537114559649586
5270,-0.007701906007928638
5271,-0.006599599098291375
5272,-0.00217374426879231
5273,-0.016616403257911604
5274,-0.008996010587495261
5275,-0.029281452431167573
5276,-0.01630535946230036
5277,0.01477623193971591
5278,-0.021861489910340624
5279,-0.009398183846077312
5280,-0.010774398449495303
5281,-0.012220293645028612
5282,0.015100385264189952
5283,0.012274269433345041
5284,0.0039802349279886235
5285,-0.03537778614067597
5286,0.019274670444926877
5287,-0.026925521892455916
5288,-0.02325126704061766
5289,0.006291944300112551
5290,0.019097468584031583
5291,0.014200676946667289
5292,0.0017472631717758258
5293,0.012574365648646335
5294,0.014575039429889846
5295,-0.01815161856627061
5296,0.01868981215738854
5297,-0.02139112361816615
5298,0.005810708443206458
5299,-0.010193514724682773
5300,0.010596349853951813
5301,0.010212030347404477
5302,-0.03664627473090809
5303,-0.022557204867424453
5304,0.02245568906850961
5305,-0.009260019277407116
5306,0.009589722643433562
5307,0.023777682616907023
5308,-0.004541639167596289
5309,0.020320463933256504
5310,0.010442308219222207
5311,0.059993694472739854
5312,-0.0015452455201856452
5313,0.039288184642372714
5314,-0.014398553431770676
5315,0.02306273605309381
5316,-0.027460866362924306
5317,-0.042334100673497695
5318,0.00464979381942694
5319,-0.0013525301932736154
5320,-0.003033785837858938
5321,0.031231352156879753
5322,-0.029734221866937704
5323,-0.0037853108411497693
5324,0.014180539965592142
5325,0.018085745276186005
5326,0.014843019517027177
5327,0.017709948964267006
5328,0.0198958849751524
5329,0.008621444015067103
5330,0.04547156718695287
5331,0.04965121542600124
5332,0.02492144100100897
5333,0.012943866250140346
5334,0.017943050565950268
5335,0.01264619250278196
5336,0.04913919973091718
5337,0.009494040080690613
5338,0.006380776065918958
5339,0.039061118720356315
5340,0.013536032993067826
5341,-0.021619905881531797
5342,-0.030716028041453413
5343,0.012647908984871758
5344,-0.004806393810874887
5345,0.007504104264932953
5346,0.020309591135649452
5347,-0.024138232163201257
5348,0.031221817914734773
5349,0.0030233269971441158
5350,-0.00748401317159475
5351,-0.026712075933496827
5352,0.010266536503125766
5353,0.002954954563510137
5354,-0.0037183716302674028
5355,0.02909279573535781
5356,0.002324250662621763
5357,-0.0051345857617058005
5358,0.03193240990207284
5359,0.05738941543511151
5360,-0.0060891866592659655
5361,0.020774464202542607
5362,0.021182361132614024
5363,0.01332969256316967
5364,0.027517088879089435
5365,-0.009441936661090255
5366,0.007497869711951743
5367,-0.034798836163173384
5368,0.0002284079793996252
5369,-0.02006514042254168
5370,0.009472126903097866
5371,-0.02495770236613135
5372,0.023666679392479437
5373,0.0242771943264104
5374,0.004846448943424608
5375,0.02051118154629288
5376,-0.011532283777476527
5377,0.009090685654513963
5378,0.037268388443697016
5379,-0.0017370081655331715
5380,0.003647713638064154
5381,-0.04115745321609649
5382,-0.04531693405402164
5383,0.027919418058731348
5384,0.004059674093970456
5385,0.005716834570137807
5386,0.0004981363209118239
5387,0.028010294577136996
5388,0.03208056722345387
5389,-0.014748431877858702
5390,0.026511127575348237
5391,0.049669154304373464
5392,-0.012258483065750036
5393,-0.02217065418908206
5394,0.02333208046286388
5395,0.006163243114598593
5396,0.03350157981791519
5397,0.006137347817156779
5398,-0.012201504800659735
5399,-0.0008541374346160202
5400,-0.008566971436077875
5401,0.008331490429755561
5402,0.023846463491923986
5403,0.013881668811029702
5404,0.021570212125601305
5405,-0.008869670577407751
5406,0.008081152638935274
5407,0.014818638475273004
5408,0.025115285621575854
5409,-0.0025329029736034236
5410,0.021496486218620568
5411,-0.018667822765548615
5412,0.0005028331430922073
5413,0.0059885828244967245
5414,0.006416731883638693
5415,0.042113167873804036
5416,-0.002865459290992156
5417,0.024957243270649385
5418,0.00104036348866412
5419,-0.036813373482667285
5420,-0.04655753082404163
5421,0.025586587696940197
5422,-0.003657940070309906
5423,0.023416515280218552
5424,0.004820263110026568
5425,0.039772116657626054
5426,-0.0006925757246877273
5427,-0.01688250034021874
5428,0.020096866066938723
5429,-0.031480098981493794
5430,-0.005862663505232324
5431,-0.005200620624172613
5432,-0.006358550255281492
5433,0.02557233589818466
5434,-0.0011264382378493253
5435,0.023554504590344204
5436,0.0059101831794490245
5437,-0.006004359699435934
5438,9.575801429195785e-5
5439,0.008100072774451971
5440,0.014663709557244296
5441,-0.0036557923960617964
5442,0.03343678925668949
5443,0.03818287290943614
5444,-0.012667656552228767
5445,0.04363393173143528
5446,-0.002167527044198958
5447,0.0022453109871151786
5448,0.022922633324794096
5449,-0.008724083043481089
5450,0.044458699989100965
5451,-0.015585560381574458
5452,-0.02050251288610041
5453,0.014233635991404191
5454,0.01794663044309166
5455,0.027031172856127706
5456,0.0218841120918682
5457,0.02503582123927899
5458,0.0647897254573547
5459,-0.010452507147654866
5460,-0.011903240676363613
5461,-0.021122971528911405
5462,-0.0174407156942185
5463,0.021365580509518
5464,-0.010202069047141294
5465,-0.0031721793734431625
5466,0.03574471424094967
5467,0.043867480454561215
5468,-0.026694226484528016
5469,-0.05586671962165008
5470,0.01563000745572398
5471,0.019075240643904
5472,0.004934810192776151
5473,-0.01357293477317698
5474,0.03217072375446808
5475,-0.004450285450016067
5476,-0.005244846586425078
5477,0.016212508694105
5478,-0.006687644436199979
5479,-0.04142891355913103
5480,0.0234866229647924
5481,0.0077300952740017685
5482,0.007375911724621619
5483,-0.028057609687298334
5484,-0.010752679302097801
5485,-0.010089611256758224
5486,0.046055719466774246
5487,0.05401267787575326
5488,0.020619614515100925
5489,0.0013257276284066144
5490,0.020449765565039035
5491,-0.02829118988478638
5492,-0.01979367839828885
5493,-0.006002301401535415
5494,-0.004611180178626118
5495,0.007465148938160082
5496,-0.019940533350631662
5497,0.007038096310614161
5498,-0.004181772021722962
5499,-0.01569699522271162
5500,0.012804154743369133
5501,-0.017471229331350258
5502,0.012450993451157898
5503,0.0002287504264046447
5504,-0.014640883225939238
5505,-0.023076865519611876
5506,0.038677725478445966
5507,0.016685723767417393
5508,0.0015449954029263413
5509,0.008309827110813782
5510,-0.03683944133669979
5511,-0.0024646968354569585
5512,0.010883653619876777
5513,-0.017492386839259577
5514,0.03655032797611004
5515,0.008408812172198354
5516,0.006881740728394669
5517,0.004719922934548792
5518,0.019032557863376542
5519,-0.04430417970489637
5520,-0.020569839176233295
5521,0.010243097097878762
5522,0.04139322370486962
5523,0.024646061248414196
5524,-0.00324126649246661
5525,0.0027492866565968833
5526,-0.00291257441548014
5527,-0.018153857805484997
5528,0.023541797159479304
5529,0.03760995212779079
5530,-0.011030645004789364
5531,0.020742167489729013
5532,-0.01818099170790659
5533,0.016967281909935437
5534,-0.008210468452591612
5535,0.045254203890004785
5536,0.027220937360379782
5537,0.002339723882113187
5538,-0.03865181273458318
5539,-0.019666327769476966
5540,-0.012549099001508067
5541,0.006317894037292282
5542,0.008931797114429417
5543,-0.012608144625452478
5544,-0.021755848763986195
5545,-0.0004315208751406452
5546,0.017830649862670845
5547,0.0015396263855854907
5548,0.02046833403001038
5549,0.030592973992965122
5550,0.006394872214589675
5551,0.015793687108672436
5552,0.017846479626556944
5553,0.004398957823539051
5554,0.007065522957071168
5555,0.0001765182745622873
5556,-0.008852281006971862
5557,-0.028796253830435867
5558,-0.011795798106850075
5559,0.022287029580687356
5560,-0.018537210406038927
5561,-0.006917258240576074
5562,0.020594319255671723
5563,0.02835532009315309
5564,0.012321961526059688
5565,-0.0016700683570866736
5566,-0.014927701995883157
5567,-0.00882400130933969
5568,-0.014083394257831183
5569,-0.0038426545584345773
5570,0.018669656978748072
5571,0.007675895646826625
5572,0.03569536747066846
5573,0.02374757911796461
5574,0.025207566859094664
5575,0.030010014772295077
5576,-0.021144284220064112
5577,-0.013031750606325398
5578,0.028247666356706478
5579,0.05604535404902795
5580,0.01636018402474657
5581,0.0245120409199568
5582,-0.010184492836612423
5583,0.025287144587720255
5584,0.00013890240393688025
5585,0.013184169717764815
5586,0.0015806313549056484
5587,0.012193824062732794
5588,-0.03109153278165224
5589,0.0023686470283283078
5590,0.009815557883881576
5591,-0.02925051716936424
5592,-0.0021861038833383304
5593,-0.01931632714456628
5594,-0.024136249423717792
5595,0.0024762195429349986
5596,0.01660805490626269
5597,-0.03570566610581127
5598,0.015250591134902612
5599,0.03407612991346607
5600,0.01131628862513252
5601,0.04332318717515795
5602,-0.013274370839749939
5603,0.043071255456237356
5604,0.008026565881601532
5605,-0.05433414263577203
5606,-0.02538718877979751
5607,0.02690893847455342
5608,0.00823077673669652
5609,0.0028690807630689097
5610,0.014493781308905928
5611,0.008352497923590317
5612,0.002964657349357047
5613,-0.008389864712249206
5614,0.013466212657643917
5615,-0.02092111168219213
5616,-0.019555488027736368
5617,0.00634255782801123
5618,-0.012646431711433913
5619,-0.053154191113240136
5620,0.017897176147269177
5621,0.0010209477820599222
5622,0.022507772093709865
5623,-0.015029426505425048
5624,-0.03545222599779458
5625,0.010369043159850077
5626,-0.0175027576418598
5627,-0.020900281306024105
5628,-0.0018202869106995977
5629,0.03608408060286337
5630,0.04383941004292597
5631,0.0014789678390461968
5632,0.01466560027205408
5633,-0.0032678974232639877
5634,0.021541856841562266
5635,0.046796677534798416
5636,-0.019682721787631908
5637,-0.0006198038973280306
5638,0.019440207650251385
5639,0.02328407531729799
5640,-0.009535545412275125
5641,-0.014495130387516153
5642,0.023517492216848002
5643,-0.03476347538895725
5644,0.04912578695831806
5645,0.009655440321175223
5646,0.02404638110518027
5647,0.025050942290719157
5648,0.010947867245369025
5649,0.04746646438035018
5650,0.006778618037275663
5651,0.008156101597123789
5652,0.010806979469045385
5653,0.012082631913119712
5654,0.03125655288347113
5655,0.04556519504023497
5656,-0.002962414921761036
5657,-0.014326835809077275
5658,-0.027838014638887753
5659,0.056732492968552733
5660,-0.008236644307080487
5661,-0.024378001834837116
5662,-0.004934927935767841
5663,-0.004870531829332769
5664,0.036680664518078256
5665,0.019084084884375453
5666,-0.006331392999267105
5667,-0.0313633617599806
5668,-0.009706045599667078
5669,-0.034286359891302555
5670,-0.03634774022260345
5671,0.012321820345289546
5672,-0.006983424629410084
5673,-0.003966543051166238
5674,0.004511043124352865
5675,0.015109659102649919
5676,0.014404715559455328
5677,0.015482494815746416
5678,0.0069214744357499304
5679,0.023902922269490555
5680,0.01375779574956737
5681,0.001309896600431415
5682,0.022181533152944688
5683,0.0004910233936867403
5684,-0.008097438630878839
5685,-0.03296146724219777
5686,-0.004976972558041459
5687,0.010216040509053625
5688,0.009009833736515826
5689,0.01227661043790058
5690,-0.016125837630046113
5691,0.005744498511403284
5692,-0.020872537845812465
5693,0.008910523522331503
5694,0.018929435632329784
5695,0.03104639189993845
5696,0.025668533751689936
5697,0.006615520663877516
5698,-0.005472741704390982
5699,-0.01091303871225049
5700,0.02114520328315148
5701,0.0048450755452085215
5702,-0.002520661801336588
5703,-0.011687051521040192
5704,0.01701168670298441
5705,-0.019038777399110307
5706,-0.029601417821737086
5707,-0.029738354313532753
5708,0.016055360228737967
5709,-0.0015965234511390314
5710,0.017385373185774534
5711,-0.012628062242238025
5712,-0.008950315838298927
5713,0.0017595024091416889
5714,0.005192162242148424
5715,-0.034768578582738206
5716,0.005244348911243612
5717,0.005935682923314545
5718,0.03126376372920365
5719,0.0030388439733461947
5720,-0.02846658647268858
5721,0.024816522620562196
5722,-0.027832124809146628
5723,0.014690886157414028
5724,-0.011811925392198174
5725,-0.045219425693199235
5726,0.000548048964449821
5727,0.006262231616645186
5728,-0.003968679985709622
5729,-0.005492417799642757
5730,-0.0139871340571716
5731,0.01829431603692444
5732,-0.026962383722813833
5733,-0.015426373874721988
5734,0.029710849427436514
5735,-0.007596571659550566
5736,0.0015525393398283071
5737,0.019035632344122397
5738,-0.02886205386177687
5739,0.0004313297137354066
5740,-0.05744268279000002
5741,0.006767779572299881
5742,0.013511530737523314
5743,0.05461938721794755
5744,-0.03185795583355517
5745,-0.03931647656225916
5746,-0.018842763133642814
5747,-0.007936203445450119
5748,-0.029174568488278794
5749,-0.010988808066290722
5750,-0.013027786865967594
5751,0.027101132849177877
5752,-0.01827944129788055
5753,0.030990013816746396
5754,0.024237083564529003
5755,0.013670841010464363
5756,-0.012918177115879725
5757,-0.008548605004628706
5758,-0.01644967051482584
5759,0.01732947767894588
5760,-0.010588681402548138
5761,0.010578635389299994
5762,0.026089313975969874
5763,0.03785271923081241
5764,-0.03232917922369078
5765,-0.0011612560972629415
5766,0.0341225674743379
5767,-0.0056746127439032176
5768,0.03996471518647406
5769,-0.002001288919720001
5770,0.03615096099905801
5771,-0.006915443523678588
5772,-0.023560538627406945
5773,0.03467064482270614
5774,0.004136755082780352
5775,0.014294928841991038
5776,-0.006210309279689374
5777,-0.02006204634890485
5778,0.016102079678755963
5779,-0.01931135378773665
5780,-0.020217485518581022
5781,-0.05653662497780378
5782,0.026952944255734846
5783,-0.00014319929469028825
5784,-0.015929932587516914
5785,-0.023597660495733884
5786,-0.009932360763373893
5787,-0.01628906909205874
5788,-0.02395038750431746
5789,-0.01947289935885552
5790,0.03928657256796941
5791,-0.01203422256232214
5792,0.01007417669049655
5793,-0.03244960929256308
5794,-0.028282460272625307
5795,0.007429221354333704
5796,-0.002831623681676931
5797,0.04248676457839995
5798,0.03622882479118781
5799,0.013753747443777841
5800,0.0018166698377331868
5801,0.031871506638850765
5802,0.016994302966349427
5803,0.015107509363763682
5804,-0.01039636114480995
5805,0.002566169775204452
5806,0.015448537976770281
5807,-0.005282335129736992
5808,0.005272406767772697
5809,0.030358906155998077
5810,0.029692126394406413
5811,0.02538201663070163
5812,0.02055170804744888
5813,0.013912351656287302
5814,-0.00019692901518353345
5815,0.026145819419239078
5816,0.026402933879197742
5817,0.007345949741553559
5818,-0.00014223992691873022
5819,0.011899325693906926
5820,-0.011733737652516662
5821,-0.029889984308508796
5822,0.005256799386314803
5823,0.010459157775565452
5824,0.03326075328911782
5825,0.009138936434380084
5826,-0.008624463067299715
5827,-0.016961013585898344
5828,-0.014040011528033513
5829,-0.024456600742693003
5830,0.03556934100438167
5831,0.044885795623529075
5832,-2.288329894100105e-5
5833,-0.0036152734913303505
5834,0.006934684349841324
5835,-0.012121149954516209
5836,-0.01139378904955759
5837,-0.0008861272220396454
5838,0.005735177223988552
5839,0.00015308568194827288
5840,0.03134960289660125
5841,0.013448294264576744
5842,0.026886848125932693
5843,-0.02654702932701427
5844,0.011071661402234633
5845,-0.006071683187619481
5846,0.010970062011667859
5847,0.03202826176699074
5848,-0.008638048101661355
5849,0.05637730464788295
5850,0.0022250851280819716
5851,-0.02452574777884191
5852,0.0015166724353726567
5853,-0.004164750251476779
5854,0.03256820625948435
5855,-0.008964641743518765
5856,0.04838380389254455
5857,0.04256413008773991
5858,0.0006499751496524819
5859,0.0059287375694008215
5860,0.008274764427501946
5861,1.5983177092104838e-5
5862,-0.010803144315702418
5863,0.0336847791562445
5864,-0.027319074532505348
5865,0.05138940526680145
5866,0.0014935108914169604
5867,-9.007227910708959e-5
5868,-0.006830501732260119
5869,0.007833057624407802
5870,-0.027723662751127743
5871,0.01644514512957764
5872,0.039252059657918226
5873,0.036943973139600315
5874,-0.013449947569542141
5875,0.01366850087977447
5876,0.047757234616426204
5877,0.016593154699447776
5878,0.016172774893735607
5879,0.007131961085529648
5880,-0.021489757789455076
5881,0.020929928863311218
5882,0.0070792390972131075
5883,0.011178882106025911
5884,-0.00884713127441734
5885,0.017046005766324646
5886,0.021443420838861547
5887,0.05240874528787289
5888,0.012775525021349488
5889,0.0035636275026581284
5890,-0.014378206647825452
5891,0.005135000434799597
5892,0.0007547848209214613
5893,-0.004312949083883089
5894,0.007959794712176515
5895,0.029168069380298076
5896,0.02234523539568518
5897,-0.017722760473712327
5898,-0.008666840916034023
5899,-0.02934921583293455
5900,0.019398920059506695
5901,-0.035084943565799054
5902,0.016243526518892847
5903,0.0036255545981818127
5904,0.07735291662850785
5905,0.01661591080667062
5906,0.011320972903040483
5907,-0.011758413869758887
5908,-0.0021752979238904846
5909,0.005717571340935246
5910,-0.021526901494904126
5911,0.021760745301653995
5912,0.015572506378219319
5913,0.019513346720900993
5914,0.035308912108615594
5915,0.0035114225791713417
5916,-0.02613894867837503
5917,-0.02575137078216654
5918,-0.007721468590869729
5919,-0.012756928221652574
5920,-0.000408894765720591
5921,-9.941674757862895e-5
5922,-0.024043371125358946
5923,0.034616011204536785
5924,0.008076425604192038
5925,-0.005858868641047232
5926,0.03666687990679662
5927,-0.00524503433293908
5928,-0.022695893574181513
5929,0.025388731212910808
5930,-0.05090361654091193
5931,0.02064728919633105
5932,-0.004261646831655974
5933,0.021976333792552216
5934,0.03920701090636034
5935,0.05114616102481175
5936,-0.005068800382645921
5937,-0.01719807006193481
5938,5.054642575630375e-5
5939,-0.01891795580532518
5940,-0.012320070691839958
5941,0.022823860469459854
5942,0.0073856784318809595
5943,0.00820627285980482
5944,0.003230218165231191
5945,-0.012364938051549835
5946,-3.56301498152245e-5
5947,-0.0015647025507658173
5948,0.034893424533989005
5949,0.048089545459118234
5950,0.002561803144618402
5951,0.032567197354353046
5952,0.0017741833586277789
5953,0.007763206117331034
5954,-0.01457686514845824
5955,0.014508750399544556
5956,0.013805521303565093
5957,0.04945750678138232
5958,0.037210384304447564
5959,0.03745882065836779
5960,0.0022528253847426513
5961,0.014264995515454792
5962,0.0010875178144994723
5963,0.04185429018299231
5964,-0.0032559885180251102
5965,0.022039959180646874
5966,-0.03343139646000901
5967,-0.007619745379408149
5968,-0.024702980478319224
5969,-0.037438671654731824
5970,-0.012827211116208947
5971,-0.007707558521239188
5972,0.03924813974340511
5973,-0.006338500990359019
5974,-0.03770008298038994
5975,-0.010301743245217576
5976,0.0041716193759850475
5977,0.012294828290543824
5978,-0.0006985529291489767
5979,-0.0012715022722635805
5980,0.04025790440871706
5981,0.00564912478574704
5982,-0.023395939780798368
5983,0.01288887947524886
5984,-0.016287587170200644
5985,-0.03537003928233362
5986,-0.0016612620138419132
5987,0.006407629682687333
5988,-0.0059837995780767095
5989,0.03494476700094107
5990,-0.005934147296152714
5991,-0.01852440542713438
5992,0.01574993437985541
5993,0.007376804891401356
5994,0.046397238420480755
5995,-0.006608876666164853
5996,0.0187199044275288
5997,-0.0015412252386034053
5998,0.0058782684850977596
5999,0.010948838679866268
6000,0.0154733496800457
6001,0.003888039973072077
6002,0.02475317303249862
6003,0.032564447600089426
6004,0.005887985357402403
6005,0.000710208343368679
6006,-0.04183377629750775
6007,0.030326096830143933
6008,0.001900347161521454
6009,0.005385057628462108
6010,-0.021253339133793524
6011,0.02296892516759792
6012,0.010765550686624215
6013,0.013683361037612718
6014,-0.012716924541879893
6015,0.028769938648692994
6016,0.016140983066829494
6017,-0.002826152591193276
6018,0.00539801464542613
6019,0.031027459109379672
6020,0.0038317393061558123
6021,0.024895052646201687
6022,0.019952608313819595
6023,0.025085306234752157
6024,0.0008750280926149045
6025,0.021578653201717656
6026,0.014792815670253655
6027,-0.022059543559013628
6028,0.005581762121697941
6029,0.010880522191781017
6030,0.022001474548773457
6031,0.02343038242673736
6032,0.03200941741918615
6033,0.02223787531973409
6034,-0.03266399915707789
6035,0.008506150299602533
6036,-0.0036968722657196194
6037,-0.04062243398790708
6038,-0.004016030466366427
6039,-0.00877706578037789
6040,0.03199096401145347
6041,-0.024155884408772522
6042,0.0026779042112699434
6043,0.0003863432834150249
6044,0.025295395779301177
6045,0.0235106583338192
6046,0.03679431121218513
6047,0.00908962139143843
6048,0.001403296779509633
6049,-0.0350144236457691
6050,-0.015602424716929852
6051,0.008121025214954303
6052,0.002502681188102196
6053,-0.02731657395775908
6054,-0.005022957175511378
6055,0.010786135529073081
6056,0.002138808841640216
6057,0.008490302074849998
6058,0.01709014215070659
6059,-0.009780151877041465
6060,0.00038117716685182046
6061,-0.0011808778633997763
6062,0.05440780939464935
6063,0.00538066364909402
6064,0.015409477764512446
6065,0.0032189983101268637
6066,-0.03174082849283444
6067,-0.003789120167320603
6068,-0.023908297554733136
6069,-0.023030690558899523
6070,-0.0028619861171020667
6071,0.003914396142637555
6072,0.015323107151815485
6073,0.0022551382535469953
6074,0.01073442714917614
6075,0.021147636746537746
6076,0.03126928072534518
6077,-0.019887875161703893
6078,-0.014251475567590077
6079,0.03988920809962253
6080,-0.02629674636500128
6081,0.012454830791449555
6082,0.031622090101995855
6083,0.006953951807740743
6084,0.016808436738305985
6085,0.0323632220857637
6086,-0.03355901740306548
6087,-0.0019237141790888089
6088,-0.010030635694003864
6089,0.01983379795383584
6090,-0.017988348006098807
6091,0.06724523209392683
6092,-0.003755235437215143
6093,-0.01378660747325755
6094,0.019641270881064488
6095,-0.015665472428161565
6096,0.019139351092656163
6097,-0.0004793832919847585
6098,0.007136748514318647
6099,0.014984252428708843
6100,0.022692456446711074
6101,0.007195863838036675
6102,0.013114423860396495
6103,0.031635217441887506
6104,0.027662278415461514
6105,0.013001591898567132
6106,-0.003455554053121235
6107,0.013234083051777423
6108,0.033316534031762844
6109,-0.0014526355298818405
6110,0.056217695625017904
6111,0.008904641456544392
6112,0.03533469453659923
6113,-0.0015948150754165446
6114,0.03220595690055115
6115,0.004080273665751477
6116,0.027772838974339152
6117,0.027171313710144408
6118,0.009223989152383937
6119,0.04026218890530551
