t,Z
46296,0.34948521062557397
46297,-0.6821738542007483
46298,0.29455395311265276
46299,0.42773088102231205
46300,0.29274473312099053
46301,-0.22942169131233936
46302,-0.14154373450614852
46303,-0.3049143239553061
46304,-0.00549389873926509
46305,0.27951215326132167
46306,0.5440579609738925
46307,-0.09157069623482524
46308,0.38340693353664523
46309,0.27986943480338256
46310,0.3541513709510008
46311,-0.6876019631585825
46312,-0.2101821585336674
46313,0.14850348514904577
46314,-0.08164666903334131
46315,0.37619543230264846
46316,0.09325227577213303
46317,-0.5133357814603593
46318,0.23656242617005033
46319,0.44096863562703614
46320,-0.3669055597272611
46321,-0.263073439500444
46322,0.4205152869495485
46323,0.037284304150722494
46324,-0.24781807840074682
46325,-0.733693061878931
46326,0.6026413922914111
46327,-0.47344626594860456
46328,-0.12076901912163628
46329,0.4593122797166415
46330,-0.27572150238224274
46331,-0.7775587733999372
46332,-0.696619728419957
46333,0.5406568005936638
46334,0.023176132293698925
46335,0.23351740956940997
46336,-0.545074918575373
46337,-0.3141522935100316
46338,-0.35071592041429495
46339,-0.137020433726688
46340,0.08834043919471946
46341,0.1667491032261033
46342,-0.22995121570953714
46343,-0.48858500292354096
46344,-0.3084761670418725
46345,-0.22602102053443135
46346,-0.37568368623502385
46347,0.5044724134756051
46348,0.6608245488175005
46349,0.5108555647241098
46350,-0.15572663260700076
46351,-0.3235073388667051
46352,0.06364151070222175
46353,-0.4060929830886251
46354,-0.3075606868732928
46355,0.19881288191794494
46356,-0.3628110322072407
46357,-0.6514383119768957
46358,-0.3385462269635415
46359,0.17107110459128472
46360,-0.44472671545831444
46361,0.5063538611216346
46362,0.13199825330168838
46363,0.2092361938458806
46364,0.3906978098270873
46365,-0.025648656462406792
46366,-0.559628159598014
46367,-0.6334287273244014
46368,-0.4549793840713069
46369,0.5742254583964007
46370,0.39543536528059736
46371,-0.07355119830510602
46372,0.11414281377214555
46373,-0.38682840388919754
46374,-0.2809232732493723
46375,0.38364290861602585
46376,0.4986817286844558
46377,0.16302598845872987
46378,-0.5228222853285911
46379,-0.6721143290268052
46380,-0.6581631151491506
46381,0.13817468493421
46382,0.23783840019351518
46383,0.3983482402377533
46384,0.3526009282774611
46385,-0.29394174264513073
46386,-0.13089504478340774
46387,-0.2543904976505567
46388,-0.5025793244732626
46389,0.22020630714398975
46390,-0.33110221968601766
46391,0.2607628106811977
46392,0.3112943950195136
46393,-0.4398716659785544
46394,0.6383056308183005
46395,-0.14105090440210538
46396,-0.19171311938268543
46397,0.04040872812678177
46398,0.6058743317573978
46399,0.6019732554914685
46400,-0.15581694917449335
46401,-0.20021601917405557
46402,-0.5655486019036823
46403,-0.7926243477129429
46404,-0.391295978791285
46405,-0.2426341180010521
46406,-0.716821264050185
46407,-0.6929230835396302
46408,-0.7498716996211717
46409,-0.16475971165535655
46410,-0.7117091539084212
46411,0.0640170426933437
46412,-0.38931250340003465
46413,-0.7468175057584019
46414,-0.12529995295958155
46415,0.3050338305935265
46416,0.14437902756880652
46417,-0.04287642178290632
46418,-0.7427697876878844
46419,-0.5494759924667901
46420,0.4354422461705763
46421,0.212653572755949
46422,-0.6598908687488084
46423,-0.3631141410407257
46424,-0.4861358346390528
46425,0.42956971399738414
46426,-0.5228046948583226
46427,-0.3021924736341595
46428,0.14384729625350046
46429,-0.26406846020564056
46430,0.14368095590135657
46431,-0.197181006858819
46432,-0.12684647499309062
46433,-0.7547215425566637
46434,-0.34458947455760575
46435,0.16099281846483468
46436,-0.714738266511432
46437,-0.09611763137184064
46438,-0.7923215822932541
46439,-0.5913216717085675
46440,-0.16314021031663403
46441,-0.24840358181509806
46442,-0.6071061188430943
46443,-0.5829739394317961
46444,0.6208224950310446
46445,0.10852819922677454
46446,-0.4698527339322367
46447,-0.036503208545968065
46448,0.030607219336492148
46449,-0.3739014756959178
46450,-0.37194500644091527
46451,-0.40751342099170396
46452,-0.8089269335541346
46453,-0.20474832954512523
46454,-0.35149408228468754
46455,-0.7237003222050615
46456,0.09015897713541829
46457,0.316341862412508
46458,0.29243889930831213
46459,-0.38174987974092833
46460,0.6224404012246211
46461,-0.6437736295040328
46462,-0.4936115307802464
46463,-0.21396929120054348
46464,-0.23171981993986268
46465,-0.5799481219482618
46466,0.027242591220344826
46467,-0.07731417742511824
46468,-0.5825537404933236
46469,0.2781187182997401
46470,-0.39344959520546263
46471,-0.17541461780120834
46472,0.15379120763922896
46473,0.197963125419571
46474,0.13160265359513187
46475,-0.38674827025875097
46476,0.540618419123738
46477,-0.23188085183686472
46478,-0.4901590515729678
46479,-0.48841101826111205
46480,-0.6074763714502852
46481,0.5475736886899858
46482,0.1995003628072193
46483,0.1169681058817471
46484,-0.03948339826609018
46485,-0.12762478994730414
46486,-0.6007367449680812
46487,-0.3052340008145508
46488,-0.1292026870986904
46489,-0.4829296213966685
46490,0.3983866239708224
46491,-0.08705847689350839
46492,-0.5492109844442782
46493,0.5117236109148385
46494,-0.7843231666344498
46495,-0.41409812353168507
46496,-0.6282563068697642
46497,-0.17317758554247842
46498,-0.6586569194422989
46499,0.006087564080109486
46500,0.451606463680362
46501,0.17892223407706032
46502,-0.8016143076600093
46503,-0.04277838566603227
46504,-0.5712725961529223
46505,-0.33204131815628707
46506,-0.22482604187564728
46507,0.058203632201289664
46508,0.06888608571768463
46509,-0.6596944633175625
46510,0.4011192459587299
46511,0.4977020592896227
46512,0.08230227863682239
46513,-0.1106768283840112
46514,0.0504503445301257
46515,-0.513751120624434
46516,-0.20330626656777148
46517,-0.3594368449486598
46518,-0.5970954236076809
46519,-0.6706105335129138
46520,-0.41790176655090955
46521,0.5826702341162728
46522,-0.6040293310139322
46523,-0.14967773057500267
46524,0.2120438941252602
46525,0.010518233816041469
46526,-0.1652180794953623
46527,-0.7393997540260137
46528,-0.3011362149339232
46529,0.1894397645650257
46530,0.5656438091293844
46531,-0.46750911158630853
46532,0.5972187783312312
46533,-0.4643581622591264
46534,0.603065820971905
46535,-0.610559883292505
46536,0.7399179763543591
46537,-0.46365508910201103
46538,-0.3440510076308882
46539,-0.31990238820381783
46540,0.010044809253981886
46541,0.6229314888331429
46542,-0.09871873923628206
46543,-0.5617829757654339
46544,-0.20112390654890622
46545,-0.4503539872602366
46546,-0.261745167100487
46547,0.21744594281307686
46548,0.10948773707064703
46549,-0.7918144761914516
46550,0.044240971923121174
46551,-0.15814367266605636
46552,0.171306438849496
46553,-0.3783199982747631
46554,-0.03158036325635234
46555,-0.7910130197067823
46556,-0.2682889832255054
46557,0.2603683167748012
46558,-0.2995654551307679
46559,0.7641277455499689
46560,0.6079294386801221
46561,-0.4671664943320782
46562,-0.5321602878513205
46563,-0.4271615561241336
46564,-0.0808297623609839
46565,0.06811082934134013
46566,0.7555470437438654
46567,0.13842155427990327
46568,0.27187562862070136
46569,-0.28300928735556025
46570,0.11678296261174621
46571,-0.1019681771177115
46572,0.010644579173079715
46573,-0.652205702638698
46574,0.21476004542759533
46575,0.19193513093281817
46576,-0.5797537810124949
46577,0.11054425535339117
46578,-0.4480329191863356
46579,0.003125880774835605
46580,-0.3302259242324248
46581,-0.07413161888434325
46582,-0.37945016390409536
46583,0.021816394364707534
46584,0.6548928790431752
46585,-0.542079598534152
46586,0.024433922272547044
46587,-0.17441229539230224
46588,-0.4340847176815168
46589,0.16790753855970558
46590,-0.1413925903553007
46591,-0.4665722543657892
46592,0.332469212930467
46593,-0.32205041336210927
46594,0.18728680509684453
46595,-0.34795344033198283
46596,-0.008457613627890244
46597,-0.6946268147450111
46598,0.11486675498432526
46599,-0.5554616234437727
46600,-0.2024939221201116
46601,0.11772399838561146
46602,0.1989859525253778
46603,-0.4270498968594208
46604,0.46537022004702705
46605,-0.5555089128688998
46606,-0.26599032265631894
46607,-0.30785069037716245
46608,0.1948008476828236
46609,-0.43834556741347824
46610,0.6709337419291097
46611,-0.28521814683393576
46612,-0.4452936509652905
46613,-0.4495333913282205
46614,0.3326644563556834
46615,-0.5015702339687448
46616,-0.023337382959816903
46617,0.4197893056188717
46618,-0.7989555540271653
46619,0.20131012138899498
46620,0.17778176413578514
46621,-0.3169840493407296
46622,-0.11376263893487018
46623,0.04329344110595075
46624,0.45211019678894127
46625,-0.5974883458688828
46626,-0.25491331026146896
46627,0.19494583789107434
46628,-0.22066791657896823
46629,-0.5485367863327077
46630,0.0021663882232234913
46631,-0.2112212219147298
46632,0.40836867884071176
46633,-0.47692908432028064
46634,-0.6723930495248819
46635,-0.43288316944564803
46636,-0.5138411401900465
46637,0.10728546328629943
46638,-0.37010150998299496
46639,-0.3389070421017874
46640,-0.03539769554896879
46641,-0.2207890092146966
46642,-0.011608194613467038
46643,0.4236806054670693
46644,0.8059497517063475
46645,-0.45605990827934073
46646,0.008704602235854828
46647,-0.16491415865535033
46648,-0.4536866305274916
46649,0.05819507345013215
46650,0.2412474387824586
46651,0.4615147333295334
46652,0.3015471509140421
46653,-0.1573846312091599
46654,0.30875619447545677
46655,0.2738160943522079
46656,0.6626336013991048
46657,-0.5900869495105026
46658,0.25537090228201836
46659,-0.6118184338138212
46660,0.7672720303633223
46661,-0.34364973462911613
46662,-0.4193021762489898
46663,0.21605172202856146
46664,-0.2133694503657954
46665,-0.294141000505781
46666,0.31633615281401606
46667,0.6878737166867274
46668,0.16485220038279352
46669,0.029970104881099427
46670,0.3816132815658412
46671,0.6483557516496194
46672,-0.38600412579048776
46673,0.6790432640724934
46674,0.07684794552613014
46675,-0.3523494728723939
46676,-0.4437991804471026
46677,-0.5499284641526869
46678,0.33144481219005273
46679,-0.5401797441884821
46680,-0.10290964830179039
46681,0.5399430301997291
46682,-0.08635148936797968
46683,0.17374867313856693
46684,0.5232833670422066
46685,0.5315659493918912
46686,0.2775327703736204
46687,0.15172427967907096
46688,-0.37261171258622805
46689,0.12798092194356775
46690,0.14960161622729592
46691,-0.6123049057408083
46692,-0.2959577236758043
46693,-0.2642627316959674
46694,0.1890656855419504
46695,-0.7147956268052467
46696,0.45549957879309405
46697,-0.2911573099755349
46698,0.05308538449324863
46699,0.31629086501113923
46700,-0.004577722801389777
46701,-0.6957151226854802
46702,0.30713078864578197
46703,-0.19665372850828167
46704,0.06900454375017498
46705,0.38227904202540325
46706,-0.34560388365287853
46707,0.17448650946549488
46708,0.19462867111634038
46709,-0.6472572433802958
46710,0.23740140324693487
46711,0.2560184972197096
46712,-0.09839891409160614
46713,-0.5520831238804846
46714,-0.49617044795244686
46715,0.4727113227340446
46716,0.6789191789994643
46717,-0.5072539499004908
46718,-0.041447722357283535
46719,0.5337298670340069
46720,0.6604344207964461
46721,0.7164643888579469
46722,0.2331020260232956
46723,0.74058148396847
46724,0.17163188283774258
46725,-0.7268548956198003
46726,0.02582700307696323
46727,0.6759285488598562
46728,0.10187350281494734
46729,0.23946996210982832
46730,0.4012516056845851
46731,0.48209311682346145
46732,0.767548071169936
46733,0.47950049637020414
46734,0.36576473729325615
46735,0.5627440118507009
46736,-0.5554283933224954
46737,0.6133536355586977
46738,0.30038367877866373
46739,-0.38611873404133534
46740,0.15483641612982182
46741,0.7731096419777154
46742,-0.07134946749219061
46743,-0.48266016810309853
46744,-0.7477210913750102
46745,-0.3004411143971373
46746,0.4725294385244774
46747,-0.33115552553227134
46748,-0.4156634969316807
46749,-0.15696570168542076
46750,0.6754099670894749
46751,-0.07040149278319213
46752,0.7110020327901498
46753,-0.06363943136261203
46754,-0.7926145164567006
46755,0.19786283518280773
46756,-0.28383200348907234
46757,-0.33254387435680943
46758,0.6976128233976645
46759,0.25553952891839526
46760,0.6085742814831792
46761,0.733132715006925
46762,0.12710689519676996
46763,0.614958343169982
46764,0.19292390632878464
46765,0.1916498856352246
46766,0.5188322861907803
46767,0.6138096239950788
46768,-0.813829319601751
46769,-0.09164201055196952
46770,0.35630801285848307
46771,0.26874501782889954
46772,0.6486789496276063
46773,-0.3917171153029371
46774,0.6106260052415721
46775,0.27568596071505913
46776,0.8095731104785011
46777,0.2580414441133274
46778,-0.45530709844812234
46779,-0.3713371866047612
46780,0.6447597485378032
46781,0.5245262585601349
46782,0.5852527574462539
46783,-0.28120843579129257
46784,0.6700264674959828
46785,0.28001209293847285
46786,0.7217869713332243
46787,0.5727273120628761
46788,0.09712131225084017
46789,-0.5734545234804778
46790,0.04026025439062186
46791,0.6220427017450637
46792,-0.07096955699496514
46793,0.3553584622541912
46794,0.7616960353034826
46795,0.17561085594322923
46796,0.5839255262381383
46797,-0.2626854430184382
46798,0.4265185135326277
46799,0.11969571800046645
46800,-0.3586677689554656
46801,-0.4125967352438367
46802,0.06764029474026223
46803,0.004502615388488407
46804,-0.1440559000636468
46805,0.3651811694938332
46806,0.6596658142641789
46807,0.22682155610714655
46808,-0.10053098410440885
46809,0.20758010287452766
46810,-0.35906895718011633
46811,0.10472897924159634
46812,0.678974901581149
46813,0.6625812048639788
46814,0.11801182921406467
46815,-0.33464266455448954
46816,-0.655030951847629
46817,0.2886296572131433
46818,0.33866010370785576
46819,-0.2982157971040585
46820,0.21282022083884544
46821,0.1274218122289176
46822,0.7452706809031682
46823,0.5385242263639051
46824,0.15970350181346038
46825,0.4148989900043431
46826,0.21992251343693614
46827,0.36517334487474534
46828,0.6112383320450683
46829,0.10678442746896138
46830,-0.7529233388172549
46831,-0.13434940639674356
46832,0.16917941877199
46833,0.17071954104779888
46834,0.10296973760057034
46835,-0.555477790512207
46836,0.21090394559690598
46837,0.1260755864612729
46838,0.463772078545958
46839,-0.4736476262198132
46840,-0.3551706771879066
46841,-0.044230365334867766
46842,0.5732947880873178
46843,-0.241070929360239
46844,0.021053768315171764
46845,0.16462062011396356
46846,0.5191552718544212
46847,-0.11919365980551465
46848,0.36676247567130815
46849,0.498353940147473
46850,-0.3766427143524991
46851,0.29653354196102394
46852,-0.8099797484707937
46853,0.4808289716013249
46854,0.1446611678288535
46855,0.37622882072151487
46856,-0.017007255653645303
46857,-0.227015164637131
46858,-0.16066492323750353
46859,-0.24807755752796196
46860,0.2922207962190384
46861,0.7484395203397927
46862,0.47501106814378946
46863,0.7319785302538109
46864,0.3292356240529546
46865,0.16163336475679893
46866,0.3541947377562516
46867,0.7865331522375403
46868,0.3146309868913349
46869,-0.6815736895730212
46870,0.03136372238390313
46871,0.12370634594401098
46872,0.43898079350354713
46873,0.5949736568534199
46874,-0.3138619318231552
46875,0.5140909324811581
46876,0.11019203109503076
46877,0.6699120489345611
46878,0.32488877048949566
46879,0.1376880211337265
46880,-0.3163367579918938
46881,0.09530984518462428
46882,0.5770975252712791
46883,-0.2623826264785067
46884,0.039286574350530366
46885,0.07674042267639544
46886,0.6571455627599497
46887,0.518616748563947
46888,0.15640731814172773
46889,0.6243450365168907
46890,0.40560466778160265
46891,-0.436796754227742
46892,0.4395786688977659
46893,0.6617605010327463
46894,0.4431534764519985
46895,-0.18310876298905418
46896,0.19692319331653252
46897,0.23784372689214367
46898,-0.14151442123164779
46899,0.48325176833949574
46900,0.4352515780021369
46901,0.17015523993462064
46902,-0.5745223991131805
46903,-0.4309006085912621
46904,0.6463197359233699
46905,0.5611016051315616
46906,-0.2563597384316892
46907,0.5214981152361142
46908,-0.3056901572927071
46909,-0.0519506730033603
46910,0.3770749593878892
46911,-0.2839117753152793
46912,0.19596090930271376
46913,0.11438292381628976
46914,-0.11066538017693184
46915,-0.3984210849670425
46916,-0.5438642185860492
46917,0.06018172489076562
46918,0.4424529088565458
46919,0.3887314344615038
46920,0.38285572414660024
46921,-0.2812867114284382
46922,0.5597793104403099
46923,-0.39594584032204017
46924,-0.015296883897449308
46925,0.6082161342386878
46926,-0.2071282584960787
46927,-0.7125979554307397
46928,-0.5106497666317821
46929,-0.7205224084438511
46930,-0.037485582083342676
46931,0.3513704988520476
46932,0.6587574667874154
46933,-0.056155942106696194
46934,-0.02927096107667782
46935,0.35021369086923004
46936,-0.25824820519387004
46937,0.6247707474272179
46938,-0.272620999325996
46939,0.5784675953355212
46940,-0.35859384770597463
46941,-0.08769948908151465
46942,-0.03950463877897901
46943,0.4289011791166197
46944,0.6320566465602054
46945,0.06381901710960759
46946,0.25007804339706263
46947,0.060799288812981155
46948,-0.7811537477121105
46949,0.7842529401487902
46950,-0.14161065398662162
46951,0.0500178740053862
46952,0.5875284848793927
46953,-0.8184200912484638
46954,-0.06400502229675217
46955,0.21615053320412264
46956,-0.18896660865079132
46957,-0.13317141619559889
46958,-0.387749321906998
46959,0.6801454147310194
46960,0.07657987471289866
46961,-0.08231942876529015
46962,-0.04800302077665673
46963,0.04641381958567969
46964,-0.1911097882919227
46965,-0.21858486607976713
46966,-0.3917689745408723
46967,-0.42481908177451416
46968,-0.4968119154557308
46969,0.7156914421805389
46970,0.2968978120132081
46971,0.4920279536626017
46972,0.6141623618060319
46973,-0.022165048009955314
46974,-0.07556717441202505
46975,0.3763578082798192
46976,-0.666419057543968
46977,-0.0025764424196321714
46978,-0.3303940863623854
46979,-0.23424588260328688
46980,0.1972044413309872
46981,0.4379100021331476
46982,-0.42524433373661014
46983,0.4402942126332747
46984,0.5099488480772186
46985,0.29969507155414593
46986,0.6833052280030996
46987,0.1673165487471734
46988,-0.15080231881576786
46989,0.2892063132112821
46990,0.6699775995459575
46991,-0.10868293006622717
46992,-0.386517612196336
46993,-0.13148435704563388
46994,-0.07526542575049722
46995,-0.12719496322947973
46996,0.6157579457925024
46997,0.6169461624520592
46998,0.5751118394292601
46999,0.3209608073390342
47000,0.4905179341022735
47001,-0.6078069386267866
47002,-0.24033154519045016
47003,-0.06142802378117296
47004,0.41080027127329705
47005,0.6220217231913656
47006,0.47550769725983977
47007,0.11233402192301199
47008,-0.17154823517494733
47009,0.12416478620066627
47010,-0.33463683549247225
47011,0.35946462259955253
47012,0.1501612790720902
47013,-0.1538569796944556
47014,-0.36351317803561717
47015,-0.4572567219345825
47016,-0.0927604943256952
47017,-0.6535846343366264
47018,0.029692708353507378
47019,-0.6484147943719583
47020,-0.7061197567089496
47021,0.3780712150227423
47022,-0.5445778526437465
47023,-0.27295303548538147
47024,-0.2629829458243121
47025,0.3752524189022822
47026,-0.2344520306965977
47027,-0.19792957159638577
47028,0.47263748934014416
47029,-0.21854248969108592
47030,-0.392135123929746
47031,0.28174065205232074
47032,0.24518311029895146
47033,-0.4150283772851567
47034,-0.1759099860492319
47035,0.2145038954935075
47036,0.306980412200656
47037,0.07378797718983782
47038,-0.09233927368827295
47039,0.027463261384897124
47040,0.19227248432723998
47041,-0.30994343897440696
47042,0.12979967792656452
47043,0.2051308493031101
47044,0.07571973888149616
47045,-0.1282491736401703
47046,-0.37185419064988745
47047,0.06899088590915788
47048,-0.5298455100508125
47049,-0.7608304942153414
47050,-0.06123774486307801
47051,-0.277464429257133
47052,0.2646689920970119
47053,0.4486727297343628
47054,0.3506554236846798
47055,-0.1749491890161534
47056,0.4246929484608397
47057,0.06152865420029384
47058,-0.47727311558936236
47059,0.44652874019693833
47060,-0.7104899789272047
47061,0.15019314866071604
47062,-0.1515006581878229
47063,-0.8012047709051643
47064,-0.4267138522189131
47065,0.5138341213361722
47066,0.07437561739242489
47067,0.1115696886308398
47068,0.4158765091748816
47069,0.17597530184572743
47070,-0.029217743276178182
47071,0.7108668224040428
47072,0.10546826452679596
47073,0.356648483229757
47074,0.5268772513393757
47075,0.3347039613627164
47076,0.725142554392602
47077,0.2912062133127311
47078,-0.536706296578225
47079,-0.22483554825831162
47080,0.333116116870709
47081,0.31113612378421146
47082,-0.4526368448683394
47083,0.3256649838318738
47084,0.1586937276277884
47085,0.5877653600780933
47086,0.654733041510437
47087,-0.676354577089047
47088,-0.41432467357357255
47089,-0.5238117136476453
47090,0.5832806705926589
47091,0.27228679989391585
47092,-0.37164598004872945
47093,0.8008054265531076
47094,-0.13516292953327624
47095,0.09472793098677444
47096,0.7132056068924577
47097,0.24324834575376234
47098,0.24643446823022067
47099,-0.039233801582009196
47100,-0.30216819592457084
47101,0.489646130785822
47102,-0.32371343548244946
47103,-0.590846736812608
47104,0.6982895857691218
47105,-0.15615034261048916
47106,-0.2217991229612422
47107,0.36548734473353534
47108,0.09969816536190727
47109,0.45962187172286884
47110,-0.26194016622689303
47111,0.12215113379616405
47112,-0.13834493688859292
47113,-0.3161296751020345
47114,0.1641898266557249
47115,0.15121146408913153
47116,-0.18026209599366616
47117,-0.0679412793469061
47118,0.042390675838902894
47119,0.5137740733079996
47120,-0.10533206297234658
47121,-0.4000500791594862
47122,0.19553026992281103
47123,0.5470893565074222
47124,0.6484448983389705
47125,0.5802129631158979
47126,-0.03941864496242965
47127,0.25771269577169215
47128,0.672826975254532
47129,0.46296853075795547
47130,-0.5703846236456434
47131,0.5918513910250411
47132,0.47162677036395273
47133,-0.20024797278233264
47134,0.5027916826122617
47135,-0.5020214088706306
47136,0.17335183365675552
47137,-0.31926938674791117
47138,-0.6169128163239315
47139,0.5048393438698541
47140,0.6455158362900256
47141,0.5759719041120477
47142,0.6280711665340374
47143,-0.399135603974354
47144,-0.08055956980841479
47145,-0.09803794151218427
47146,0.5763417877906912
47147,-0.2501734230691796
47148,0.3121565135122856
47149,-0.09074169963712866
47150,-0.5599699626990368
47151,-0.16444641485597455
47152,-0.1996498779601851
47153,0.39991280245497096
47154,0.5045161492599347
47155,0.7628305005867924
47156,0.355693320007441
47157,-0.4386462478367261
47158,-0.5787002457077733
47159,0.31389115441200904
47160,-0.10407864142911262
47161,-0.5219183009299916
47162,0.2671947891532944
47163,0.070980361739671
47164,0.768158860518736
47165,0.42202401653581045
47166,0.01923845365941505
47167,0.09118965945710354
47168,0.18212897859878457
47169,-0.6135171438836174
47170,0.49879804063580546
47171,-0.19062740341187012
47172,-0.6873742190391924
47173,0.08274900424091768
47174,-0.1360282456964885
47175,-0.18430521750669426
47176,0.7519572866208232
47177,-0.4826451934867679
47178,-0.5645600065196805
47179,-0.20257270948154787
47180,0.4084622441131406
47181,0.47892327228395076
47182,-0.33272004043763426
47183,-0.17000040141962783
47184,0.452873267925411
47185,-0.13474996316621554
47186,0.36970416931688566
47187,0.21110786110458457
47188,0.43899755063461465
47189,0.3888187405833149
47190,0.5761671033283972
47191,0.013480928794852316
47192,0.28312815826956705
47193,0.035223699073118606
47194,-0.8154206994412987
47195,0.49755398141651036
47196,-0.1175553523286527
47197,0.06541209102204902
47198,0.32606124963114397
47199,0.15162743105025847
47200,0.5803777057294254
47201,0.016431955317090432
47202,-0.06589178837247701
47203,0.38796999256277215
47204,-0.7088328978527033
47205,0.30665736807339905
47206,0.317799377269671
47207,0.38779818708768343
47208,0.09641380503008917
47209,0.33482438275187704
47210,0.5405798476455083
47211,-0.5707591350029719
47212,-0.6101690024749797
47213,-0.13766613519181636
47214,0.07689329664963178
47215,0.05421519034314001
47216,-0.057352567132015295
47217,0.7986884560429861
47218,0.7133459631594057
47219,-0.3416496710296869
47220,-0.4703516607722021
47221,-0.25720177462456045
47222,-0.29545831197253125
47223,0.48272369796572656
47224,-0.5559855730981728
47225,0.24993701907865662
47226,-0.35161527326909875
47227,-0.08651161368180235
47228,0.49817357207145857
47229,0.2516180760100736
47230,0.18347920957083147
47231,-0.10266359081610262
47232,0.33651398194928767
47233,-0.6552597628817058
47234,0.45436719376733775
47235,-0.8078899819755547
47236,0.2741802731172467
47237,0.49548191137078357
47238,-0.3706469270690897
47239,0.3724146803085894
47240,-0.6939431267577808
47241,0.11902123561718954
47242,0.5823730665170729
47243,0.43713050539193865
47244,-0.7087061259874193
47245,0.3444842498181408
47246,-0.5135019546592124
47247,0.26475307650623336
47248,-0.28684838778920096
47249,-0.13541627051178057
47250,0.718910391807937
47251,0.015880072093677318
47252,-0.2185924782545667
47253,0.701618040630417
47254,-0.05493117835693734
47255,0.017601912395890346
47256,-0.10034655760808275
47257,-0.2131776574964351
47258,-0.1939064623186524
47259,0.6333431735187572
47260,-0.30642789380849517
47261,0.317307060148775
47262,-0.357846259220567
47263,0.5634197972202601
47264,-0.4412388520778779
47265,-0.10660177879556958
47266,-0.10625006554206158
47267,0.20621364622680088
47268,0.3135210793182461
47269,0.18315916252939782
47270,0.5915172694436731
47271,0.5240800485705199
47272,0.2240511070373078
47273,0.17335851091876625
47274,0.6519797958309325
47275,-0.22107515636095804
47276,0.1352093915888501
47277,0.23633689443052622
47278,0.1447595764371841
47279,0.610013268965428
47280,-0.06492505119820535
47281,0.6125405430429169
47282,0.18734687134434733
47283,0.4658192402883934
47284,-0.6000543878540648
47285,-0.5640275947871908
47286,-0.40058403147745447
47287,-0.4012787767907545
47288,-0.5337410830842607
47289,0.5383893359700899
47290,0.5088848618864666
47291,0.4319568167490403
47292,0.07476505851676123
47293,-0.06446357760092031
47294,0.18776021919370042
47295,-0.32287521077742987
47296,0.6692274498934959
47297,-0.6319060535639995
47298,0.6021295624974013
47299,-0.19971250356014222
47300,0.4482374963345552
47301,0.7525979082999301
47302,-0.5850957902571724
47303,-0.10657441568160039
47304,0.6035904261402082
47305,0.3226035411855007
47306,0.579450470823978
47307,-0.2751332039056483
47308,0.46151247047494115
47309,0.7150032749579556
47310,0.606708838342212
47311,0.2729372930527759
47312,0.3691476199773897
47313,-0.45370024616475974
47314,0.1845642690743941
47315,0.16324678030508125
47316,-0.36948779807509996
47317,-0.04602556712679344
47318,0.09418917152924187
47319,-0.8040405945180571
47320,-0.3669528721294376
47321,0.06567418541208557
47322,0.30077886088638317
47323,0.3387416942879593
47324,0.23626595138771278
47325,-0.28925427089239575
47326,0.4592024224000865
47327,-0.12623897979330045
47328,0.5941777509783297
47329,-0.14270367710122378
47330,0.6083250699369858
47331,0.16182793349298624
47332,0.18673933163971962
47333,0.32713475257343166
47334,-0.6970082848351744
47335,0.16753358009317504
47336,-0.43468531721713366
47337,0.42453162690132235
47338,0.7347216543447743
47339,0.37326464108421925
47340,0.7856866630021765
47341,0.5194524362528393
47342,-0.15682121690188366
47343,-0.23509785967984956
47344,0.15553541751147879
47345,0.2953342593863576
47346,0.4688950064329169
47347,0.28327759904359023
47348,0.27120183968995015
47349,0.1522436636686604
47350,0.2219701299890608
47351,-0.742577610754454
47352,0.248672269375034
47353,-0.5390212914718533
47354,-0.3607031264570464
47355,0.34542816280628713
47356,0.7931783325559496
47357,0.5664757772649969
47358,-0.17862413719116235
47359,-0.5996939575859481
47360,0.7566850699654706
47361,0.2094617315517211
47362,0.5759770857243393
47363,-0.22632070098637994
47364,-0.44476265086152866
47365,-0.17931744046961853
47366,-0.5938458507443332
47367,-0.1524381483182531
47368,-0.6553015151269801
47369,0.06851510612525748
47370,-0.5159056091723144
47371,0.319245490121858
47372,0.651985211708166
47373,-0.4067955664400456
47374,0.581893489386165
47375,0.389055399522084
47376,0.089582793757649
47377,-0.07264606764532604
47378,0.5018174041541025
47379,0.49083729777858975
47380,-0.026079018132825996
47381,0.04077601302496257
47382,0.4496663848972371
47383,-0.10442896914904176
47384,-0.20782096500426087
47385,0.49254770851414426
47386,-0.3945687124670889
47387,-0.14650302198341145
47388,0.3303076030598129
47389,0.5834121154520109
47390,-0.7702085315722764
47391,-0.12393912875769648
47392,0.36187835498425547
47393,0.6171518912998204
47394,-0.0308387864625195
47395,0.27594986321021325
47396,0.5413121734522424
47397,0.5119840299815706
47398,0.05230272257632315
47399,-0.021616285439998887
47400,0.06766269221924644
47401,-0.43869713112707254
47402,-0.21698314920775344
47403,-0.056417707858981224
47404,0.3587468975775297
47405,0.19580805907806298
47406,-0.08314811730677052
47407,0.715412877818901
47408,0.580378720449212
47409,0.16840334671733198
47410,0.10454578089534228
47411,-0.22164813971113764
47412,0.3667500954654232
47413,-0.5640916439574499
47414,-0.3679354788314469
47415,-0.12676098844449307
47416,-0.09834649644783856
47417,-0.56668266598705
47418,-0.5464441801042338
47419,-0.37122950898689266
47420,-0.5982457836840104
47421,-0.5577833719334281
47422,-0.6813994445015468
47423,-0.19936767711771106
