t,Z
41355,-0.07989291397474095
41356,0.4864470569560063
41357,-0.004243174425748058
41358,-0.24766093083840687
41359,0.060038399765401006
41360,-0.0035025270012287403
41361,0.1035705045849454
41362,0.24118466587560075
41363,0.2941250213137768
41364,0.2991263040347325
41365,0.024372103032643325
41366,0.5442045527300491
41367,0.01959697249541543
41368,0.09170307864085435
41369,0.5773809272128785
41370,0.16299487071394178
41371,0.14022587461138372
41372,-0.18008417438351684
41373,0.2534622582044755
41374,0.11136300032536112
41375,0.3058666370577162
41376,-0.08051719117140285
41377,0.3244106009959046
41378,-0.17328993680874577
41379,-0.45257331287427016
41380,-0.3872905615969644
41381,0.23350096750712865
41382,0.19001167820900783
41383,-0.0983881963119016
41384,-0.04641734095092029
41385,0.35701994659182956
41386,0.24076922949407123
41387,0.15026784548642694
41388,0.056075563425257054
41389,0.08414503458807028
41390,0.43685695403800473
41391,0.2565804840059475
41392,0.3843761259886009
41393,-0.12083144297547396
41394,0.24969273126356495
41395,-0.03540569404825857
41396,0.17159828546945316
41397,0.2960069135703708
41398,-0.10318315911039566
41399,0.2595578893777371
41400,-0.5321026584472365
41401,0.24347492366359078
41402,0.1202420360650871
41403,-0.13289479275748325
41404,-0.40208300547280024
41405,0.35085992027433033
41406,-0.1675926237898123
41407,0.16127895602866768
41408,0.16103452640406515
41409,0.27991154321344847
41410,0.18557897086661593
41411,-0.11274661504396531
41412,0.2992634839001017
41413,0.3689938240761887
41414,0.052238207454371424
41415,0.32288163770200706
41416,-0.057945012258530826
41417,0.11659533406928667
41418,0.3235346719416265
41419,0.002840807496227398
41420,0.04117528216996202
41421,0.010893613446136442
41422,0.01592897420758588
41423,0.3387097005448436
41424,0.3853614511016395
41425,-0.19278876305320483
41426,-0.21342509237714388
41427,0.1627263508720267
41428,0.28395899400990127
41429,-0.2899543818486044
41430,0.5273228183523572
41431,0.24985707389517203
41432,-0.244240007850256
41433,0.4629492129116646
41434,0.31467818171693834
41435,0.34172644740571745
41436,-0.3600981278683916
41437,0.10722994975991303
41438,-0.11738669082204205
41439,0.26405088700933477
41440,-0.023566389031106853
41441,0.37168213793358357
41442,0.13205787428779045
41443,0.1830725942424916
41444,0.5014839484372623
41445,0.009042059083577261
41446,0.2551017978536914
41447,0.0310052275401574
41448,0.3446574141594296
41449,0.1732079932151188
41450,0.1800104664771544
41451,0.26329247083268487
41452,0.12390663536414681
41453,0.31560268443963463
41454,-0.2861527427186774
41455,0.13644172304276206
41456,-0.1799848500775652
41457,-0.10971530320691925
41458,0.056064307958649334
41459,0.24990236543027294
41460,0.3211433815667055
41461,0.38156353569185775
41462,0.10049562203606811
41463,-0.06436985503902122
41464,0.15067813997626012
41465,-0.10928734644043542
41466,-0.06977315575181382
41467,0.1951254064801627
41468,0.1858682351187663
41469,0.5074262184944405
41470,-0.42088789092523415
41471,0.054959208450295026
41472,0.35366924422092244
41473,0.2629642820719867
41474,0.12626550798705968
41475,0.3614281355869189
41476,0.4426390812936404
41477,0.10029508294659942
41478,0.45139099787778847
41479,-0.1285689554950229
41480,-0.01081339407014676
41481,0.3333578704153775
41482,0.18737194695470538
41483,-0.19256415520504727
41484,0.39025716919638426
41485,0.4380992025675046
41486,0.34916989074419985
41487,0.3725094425864682
41488,-0.15140192301304586
41489,0.5765674175780751
41490,0.36070680622614854
41491,-0.004288809812392751
41492,0.41678774143360303
41493,0.04656197976623497
41494,0.12858170638684652
41495,0.1363825926639141
41496,0.12461993805085858
41497,0.5156010308878602
41498,0.3474564465453877
41499,0.12201126036238982
41500,0.29212382757208927
41501,0.2859940328502444
41502,0.29872526089402957
41503,0.26787074590624715
41504,0.04757248534631648
41505,0.3370755953614524
41506,-0.02099987308866122
41507,0.46956586352780577
41508,0.10354360293311622
41509,0.013355274920318213
41510,0.15935100664145582
41511,0.44314818597341765
41512,0.23760109657961262
41513,-0.03705932441328861
41514,0.44473642578213557
41515,0.4507958547714429
41516,-0.2519822981381406
41517,-0.0018248771042407165
41518,-0.10973472672491806
41519,0.04660461252506682
41520,0.5140588323434572
41521,0.17099445880734912
41522,-0.22615002856059085
41523,0.25240536205497494
41524,0.24154126845998866
41525,-0.10309955968026395
41526,0.16075923436192494
41527,-0.1764507790315374
41528,0.12110087308448497
41529,0.3971646721199003
41530,-0.05902274468280915
41531,0.09814925488492558
41532,-0.00834356940682403
41533,0.36511846067878256
41534,-0.45304771928276877
41535,0.014958026086195769
41536,-0.0474639318179176
41537,0.49992888810618613
41538,0.25018731546595396
41539,0.14268785085537436
41540,0.20409593390282457
41541,0.3642870328191897
41542,-0.3630616520255212
41543,0.13572430183789674
41544,0.34347934451951834
41545,0.09383317299299188
41546,-0.15195724356964146
41547,0.24806824381877413
41548,0.3620352423756765
41549,0.2257068511849128
41550,0.35970291922456277
41551,-0.3047815612281658
41552,-0.05902495063613572
41553,0.17008741785647755
41554,-0.010896389451222224
41555,-0.2963659198029678
41556,-0.09132120940405136
41557,-0.039591847766697545
41558,0.09055212122565257
41559,-0.22944114609918764
41560,0.28637976861898345
41561,-0.20895183655259247
41562,0.2689040787886167
41563,0.06375874527181195
41564,0.3246874631335559
41565,-0.30494842551542833
41566,0.2746008121034166
41567,0.21133773997433322
41568,-0.07202492304353487
41569,0.2877155162410697
41570,0.23297204318859305
41571,0.38733691152238725
41572,0.05930113943194728
41573,0.04002035095173097
41574,0.2557127334133104
41575,-0.08737500124810016
41576,-0.01728668931716039
41577,0.26700270524012176
41578,-0.22462133207763288
41579,0.21866029003856463
41580,-0.12604787798329717
41581,0.36521142372037646
41582,0.558094997218746
41583,-0.22719370252162918
41584,0.03651120611324862
41585,0.3135682176454743
41586,0.21093956579619044
41587,-0.12256091856635602
41588,0.2753790955350406
41589,0.07211956734934116
41590,0.4322863142531529
41591,0.4613655665284186
41592,-0.10664100139906771
41593,0.22693428399542473
41594,0.07366523403918183
41595,-0.013283571355910583
41596,0.4029835688868612
41597,0.28696249598522794
41598,0.2792399801892908
41599,0.38330530745045893
41600,0.12974434795874645
41601,-0.45099822746393653
41602,0.2194552772491367
41603,0.06307498665190177
41604,0.07289204344002911
41605,0.20287664988252155
41606,0.309559957674392
41607,0.42361394012444387
41608,0.2079444743385363
41609,0.2249037090508404
41610,0.4618424254983407
41611,-0.16432288132089687
41612,0.24570857243153094
41613,-0.22108943236514872
41614,0.08725001743894586
41615,0.4869870751448036
41616,0.2638743686449953
41617,0.2946108819320226
41618,0.2525308007148065
41619,0.08783068692751547
41620,0.2805316955908957
41621,0.03217084496606626
41622,0.2978836055981366
41623,0.08059733320594065
41624,0.25765220132435895
41625,0.015596853793364384
41626,-0.09570475306042915
41627,0.17898072736348816
41628,0.21975558041528603
41629,-0.3678321360595695
41630,0.17416777976181996
41631,0.027255277412074917
41632,0.24520005169698827
41633,-0.14587440714082886
41634,0.4286314314958493
41635,0.20983668520293192
41636,0.15982371296057798
41637,-0.07292944142607856
41638,0.5879811347700667
41639,0.6963246867925855
41640,0.11811637946668209
41641,0.3405262728319355
41642,-0.07344249610125649
41643,0.2562812758534843
41644,0.27410415682922235
41645,-0.08260813749938767
41646,-0.20412392088119058
41647,-0.11080202406253634
41648,0.11175089053160839
41649,-0.053448983022639944
41650,0.14335791603506443
41651,0.26825711571220917
41652,0.12073083360009522
41653,-0.008204552943815129
41654,0.2735525227841127
41655,0.13799468428648237
41656,-0.05167449166409356
41657,0.03565338546171923
41658,0.16728600418616915
41659,0.27789793594515955
41660,0.3045920893466232
41661,0.4274056186689719
41662,-0.14991640858102215
41663,0.3383398006663461
41664,-0.23254462911306595
41665,0.06570553215351799
41666,-0.0951616907796773
41667,0.2456679887068404
41668,0.19105312493149842
41669,0.6485952080355961
41670,0.2701048694094801
41671,0.39813452230642543
41672,0.35224908989461656
41673,0.5748008349845734
41674,-0.02775517228465895
41675,0.12182938649214284
41676,0.5022309008362822
41677,-0.23085015952126167
41678,0.5392934979850378
41679,0.14650406415871647
41680,0.014457544345316523
41681,-0.3173875342578489
41682,0.2961609045079914
41683,0.24210223322651578
41684,0.3851893229492572
41685,0.7208822944385201
41686,-0.3570843846966509
41687,-0.10992906185401187
41688,0.3958599874616429
41689,0.16844010883707555
41690,-0.1614686679131182
41691,-0.04391406107972144
41692,-0.10890824115472104
41693,0.02877378833881619
41694,0.07345342424334288
41695,0.16938953763550768
41696,0.26885279813995555
41697,0.05327816621386787
41698,0.40527640270122317
41699,0.6671566433495353
41700,-0.021125795727078008
41701,-0.46768310647771577
41702,0.05154093602088163
41703,0.037079304145624735
41704,-0.27752388988991955
41705,-0.15024889911514294
41706,-0.23086419968517985
41707,-0.12068319876376303
41708,-0.08176743102183141
41709,0.5872125683915471
41710,0.057018180185823504
41711,0.2342736065880797
41712,-0.004700110545908333
41713,0.3536659187604338
41714,0.5681300623061711
41715,0.16711541419047626
41716,-0.21956212677086476
41717,0.24660874656189358
41718,0.22476998354948882
41719,0.3435448328902129
41720,0.26400301062169323
41721,0.13683078803765664
41722,0.4183034733704448
41723,0.3212867126396032
41724,-0.1706503979799223
41725,-0.07128675651740246
41726,-0.082793095360069
41727,0.410037919121684
41728,-0.0025857231354702494
41729,-0.0017393597317016285
41730,-0.135019186001583
41731,0.3990389456296115
41732,0.0796219758335176
41733,0.1696604679942978
41734,-0.16480061820589903
41735,-0.2884285298214198
41736,0.058689809081694674
41737,0.1945572226338725
41738,-0.013690974597924914
41739,0.19230778804929544
41740,-0.2412561405901242
41741,0.0017168627571044427
41742,0.042609647713478076
41743,-0.06362868321770303
41744,0.03185688198391316
41745,0.2219337945198069
41746,0.50419704114429
41747,0.40069884911696074
41748,0.20478565059197457
41749,0.40521806423801965
41750,0.20845299977434892
41751,0.1221955949191059
41752,0.1923889937629428
41753,0.1655707991525986
41754,0.3099000853769446
41755,0.11052002742654204
41756,0.3625910770091969
41757,0.20941019623584803
41758,-0.1674938914365977
41759,0.008858777937449037
41760,-0.03025988478413637
41761,0.07749409201360392
41762,0.13326313764081507
41763,0.31498306262340936
41764,0.05749545946083242
41765,0.013909887107588628
41766,0.39415868521752756
41767,0.025333923173810013
41768,0.41145537101736984
41769,0.4171186218467082
41770,-0.29422207046986193
41771,-0.011662760797747043
41772,0.4709789470433448
41773,-0.06065817208578339
41774,-0.16121605865061422
41775,0.23282834774899436
41776,-0.31108304837135436
41777,0.12449458437589234
41778,-0.11697972546516
41779,0.1358074637592036
41780,0.13342283179903286
41781,0.15914753550857283
41782,-0.0413976789328983
41783,0.004264138337950572
41784,0.5019312428139765
41785,0.2358762878856536
41786,0.3242762672232234
41787,0.026088169456625898
41788,-0.07112215238509038
41789,0.17399995376123017
41790,0.45705135884810016
41791,0.292421296280285
41792,0.17989292539813248
41793,-0.14899623298682949
41794,0.19596543199443503
41795,0.4029356285574716
41796,-0.027697339575024356
41797,0.22504941492746655
41798,0.023902419219547284
41799,0.45987420508865257
41800,0.10820513167361362
41801,0.3993280978827943
41802,-0.3133380299184477
41803,-0.011781953698458069
41804,0.1413512233866033
41805,-0.229048403990649
41806,0.3598240181944165
41807,0.5215855818222274
41808,0.30490510437901847
41809,0.0704952972118485
41810,0.19841855655600826
41811,0.1867854275133716
41812,0.13480048399643435
41813,0.24279509738599803
41814,0.1300313112194364
41815,-0.14488260799692818
41816,-0.27167448828458324
41817,0.16106442106095284
41818,-0.2720319840608311
41819,0.16765818651978165
41820,-0.1753155530910556
41821,0.060817987552315614
41822,0.42923397211172765
41823,0.3172697372232431
41824,-0.44952779074106664
41825,0.0421110695141642
41826,0.2806252734190397
41827,0.39934181483198367
41828,0.2659623138423328
41829,0.38430189591084796
41830,0.28637975476511845
41831,0.1714939981908524
41832,-0.6217113051018672
41833,-0.07677078073052855
41834,-0.23393679991743635
41835,-0.20414447278953662
41836,0.07145349877268314
41837,0.4190357856725414
41838,-0.23028593079764423
41839,0.39650268758532325
41840,0.3729414803821809
41841,0.3504077976930711
41842,0.3420193906525871
41843,0.45505307085815455
41844,0.3240909416839677
41845,0.5659602740047324
41846,0.04340011960158379
41847,0.30238091999765127
41848,0.11790283188033082
41849,-0.1336872193608443
41850,-0.23768267146454364
41851,-0.12160503059780625
41852,-0.07151047454483689
41853,-0.4707748100621221
41854,0.38438806483883986
41855,0.42970330183492444
41856,-0.17706099030941788
41857,0.09848417458529529
41858,0.25931011710422164
41859,0.2055231323395854
41860,0.06306928120526917
41861,-0.2805000274615614
41862,0.07987854770553916
41863,0.09861979349202359
41864,0.6422611761681426
41865,-0.18812548317501246
41866,0.1547974710579058
41867,0.08892565562338363
41868,0.5282508269745942
41869,0.026509353607698887
41870,0.5035348905959465
41871,0.004501494850071804
41872,0.01841511616850528
41873,0.32353633694835676
41874,0.2775145589020147
41875,0.45137504755986735
41876,0.3242669111563401
41877,-0.2941490498039867
41878,0.13597195547388738
41879,-0.10121155858874203
41880,0.26172632455836053
41881,0.06212321602450523
41882,0.2932850862076638
41883,-0.11780296616079383
41884,-0.3864216438119984
41885,-0.004581534647222912
41886,0.04149998066174167
41887,0.06896573019286756
41888,0.04246017073754537
41889,-0.09060178819971633
41890,0.07158261602491973
41891,0.36032570608909453
41892,-0.3248977663376626
41893,0.07647006623278385
41894,0.5803816899732224
41895,0.2355186582499792
41896,0.2249249632679013
41897,0.380979877044581
41898,0.16626108263676992
41899,-0.024519577692568045
41900,0.0633375099326732
41901,-0.07030148058882339
41902,0.05032592978738442
41903,-0.00776480424630981
41904,0.06455899725439498
41905,0.20404290259869398
41906,0.5170892228013508
41907,0.146782024431881
41908,0.37989440873117053
41909,0.37360442014670403
41910,-0.01470322573680458
41911,0.32269011835070244
41912,0.03344553835806378
41913,0.31548263218534517
41914,0.5099455943579377
41915,0.14476063659377666
41916,0.37860316412964723
41917,-0.06345526379237786
41918,0.5106897397834769
41919,0.15845699120599782
41920,0.09390944932197573
41921,0.3846631549147396
41922,-0.030769749508258226
41923,0.14707840586077806
41924,0.5913547738218773
41925,0.10535454887243967
41926,0.13934881233394403
41927,0.052699166154310875
41928,0.40416218490563316
41929,0.24325911163432015
41930,0.007673753106908517
41931,0.1417987754753509
41932,0.5024106169884076
41933,0.2938689049151834
41934,0.2720675477498048
41935,-0.05406198859835231
41936,0.0023130036236718213
41937,0.12513231652762538
41938,0.09436476370237518
41939,0.33105903306295975
41940,-0.14618781217826857
41941,0.5807538650840596
41942,0.30394960725548353
41943,0.4336780531073776
41944,0.0006762443789684003
41945,0.10108580053615579
41946,0.1192222543927128
41947,-0.27076366267649327
41948,0.22433599339258317
41949,0.0015464442996230288
41950,0.2785985655713192
41951,0.47615182134025186
41952,0.4228217727905769
41953,-0.23110070583252618
41954,0.19545214180229828
41955,0.011865579373821373
41956,0.23433914914177706
41957,0.2992489393660907
41958,0.2377898260265819
41959,-0.1195086663543045
41960,0.3532861628922345
41961,0.07253621253050797
41962,0.07502187435572934
41963,0.349029122859719
41964,0.1665581012222631
41965,0.05041156401449286
41966,-0.05866481601552539
41967,0.3275587208948801
41968,-0.0800307187191151
41969,0.2884916069569394
41970,0.13540816243318854
41971,-0.4978048136854631
41972,0.4824326361757093
41973,0.17876150531229693
41974,0.23141225565377868
41975,-0.3895550975590631
41976,0.36165932408025614
41977,0.1548816345421649
41978,0.24150149139265037
41979,0.0424405046573179
41980,0.46249014987751846
41981,0.4450675311627052
41982,0.08686201996053608
41983,0.009350104256718802
41984,0.50755285198825
41985,-0.440614567093853
41986,0.11406190460530259
41987,0.28268330119887386
41988,-0.36695716675924495
41989,0.46434895505437523
41990,0.014254780759512371
41991,0.18419165406122753
41992,0.08430885927446295
41993,-0.1362360254631524
41994,-0.0900140655151518
41995,0.015667865237872024
41996,0.4865174330361657
41997,0.08961829742116846
41998,-0.4009837687870627
41999,0.07567413245373042
42000,0.4382667620918857
42001,0.009281520994276165
42002,0.058032146773330164
42003,0.5545143964864385
42004,0.42981000201034175
42005,-0.26640969192151226
42006,-0.3092555288196943
42007,0.14428830955379315
42008,0.29026925929287223
42009,0.3876831679441481
42010,0.07377182583787446
42011,0.18179301360130476
42012,0.3895893194945063
42013,-0.17438873494552998
42014,0.01524034408968516
42015,0.13736661333228722
42016,0.13920378807580647
42017,0.48771605789812483
42018,-0.1656802989664797
42019,0.05610465621086148
42020,0.04853042668722077
42021,0.15219634995473488
42022,-0.12547541279347166
42023,0.09870646126968076
42024,-0.08457005764997137
42025,0.4755579739606489
42026,0.05385879383421253
42027,0.09648167778313492
42028,0.5900945791596057
42029,0.04265567366123555
42030,0.22446169417541859
42031,0.5894179824538781
42032,0.24754197496245015
42033,-0.10929077233848902
42034,0.036323591492661844
42035,0.1316909142500451
42036,0.13478428487169927
42037,0.2559988789943104
42038,-0.05973781134077781
42039,-0.15971128321044684
42040,0.2551706818848477
42041,0.02327527072412419
42042,0.1900144315593475
42043,0.0336107844293807
42044,0.21369290056838144
42045,0.2831731196090024
42046,-0.3362994220311943
42047,0.08907877738616733
42048,0.21864027025829783
42049,0.4727447959022022
42050,0.21456224543714017
42051,0.004315305706775119
42052,-0.12691772312540547
42053,0.378829140773268
42054,0.3377250922786376
42055,0.24601710319387685
42056,0.16944914216425985
42057,0.2538973601523461
42058,-0.33423042766947775
42059,0.03356635529332228
42060,0.1720493635968366
42061,0.37187199473049715
42062,-0.14018348491505722
42063,-0.21495335022323622
42064,0.13932447802877682
42065,0.10307697049747971
42066,0.027890258978509525
42067,0.23217891015602643
42068,0.2387547551063268
42069,-0.1362832284229729
42070,0.3124951254950839
42071,0.18524314435968042
42072,0.25390454088999825
42073,0.3202766186773263
42074,0.12646250438987378
42075,0.2042906860876897
42076,0.17139728296711967
42077,0.09630214979616017
42078,-0.15056593816704594
42079,0.12002294859923532
42080,0.5013231330106995
42081,-0.031029824557041872
42082,0.07724661200775147
42083,-0.15061419496528963
42084,0.3240556213021543
42085,-0.10723802933634877
42086,0.023251122070310926
42087,0.12664738475021364
42088,0.19485753926272992
42089,0.36672791485236017
42090,0.17107901638579945
42091,0.24655374639510286
42092,0.10961880961289491
42093,-0.012404525006673942
42094,-0.3179694037081728
42095,0.18102458963591847
42096,0.28264206338647285
42097,0.480385944866156
42098,0.047657888407364374
42099,-0.11679062433852849
42100,0.4177904401906953
42101,-0.24911795692516783
42102,-0.21899849350632708
42103,0.06833608916359708
42104,0.03873001152848321
42105,0.014833246666388893
42106,0.3020462439241072
42107,0.21126213375216374
42108,-0.31722936965975723
42109,0.01285797081656672
42110,0.18894714483002467
42111,-0.06011820515352765
42112,0.1509577308030641
42113,0.11218637841199364
42114,0.31499447271868447
42115,0.06043785906940041
42116,0.47358458881924925
42117,-0.03402846200722967
42118,0.061983337265658335
42119,0.3838256061467417
42120,-0.6735198624293249
42121,0.09652153946914432
42122,-0.022712025437138777
42123,0.13852435605272218
42124,0.2458775369393218
42125,0.3430865828480856
42126,-0.23906385103823022
42127,0.3326682029788139
42128,0.29762023385437114
42129,0.3718817532622935
42130,-0.033308844183558055
42131,0.5285453794752646
42132,0.10148738417625654
42133,0.35063558812084655
42134,0.12302354841758073
42135,0.3238223924512271
42136,0.16721324801859272
42137,-0.24979169568834303
42138,-0.027155054451700064
42139,0.14461599673567546
42140,0.12780514932909054
42141,0.16835641971555618
42142,0.16324980301464864
42143,0.3231892394918373
42144,0.06976645739131708
42145,0.2539759764581167
42146,-0.11274625316898605
42147,0.10016301159534005
42148,-0.09900074968929985
42149,0.2962830753138847
42150,0.021837445534031476
42151,-0.07049794497989366
42152,0.3770184409725343
42153,0.45218519074846925
42154,0.3486928129221602
42155,0.18333537107823392
42156,0.14830899974738374
42157,-0.06200175426485088
42158,-0.13371346188267122
42159,0.028051322200747165
42160,0.21321878106426562
42161,-0.0012951524885101364
42162,-0.23644655919326876
42163,0.08842502080956298
42164,0.24321114521541207
42165,-0.0673441356885458
42166,-0.20909849928903715
42167,0.270831921346595
42168,-0.36280417166323764
42169,0.02556355353139315
42170,0.593077859417774
42171,0.039433144767775256
42172,0.2840847509895795
42173,-0.1401329641032568
42174,0.34054806431024565
42175,-0.12718261648253304
42176,0.3348334709564413
42177,0.1457269155571565
42178,0.04691984645339639
42179,-7.102655280452065e-5
42180,0.19648401274196073
42181,0.40485624122917435
42182,0.29868417503734257
42183,0.10449228684233415
42184,-0.0346815774694277
42185,-0.28312366635325903
42186,-0.2765072638813865
42187,0.09520342053501572
42188,0.2827611672746863
42189,0.4466768659435649
42190,0.5354277430811438
42191,0.40568888509341955
42192,-0.3000797334794856
42193,0.39848365799856633
42194,0.13880025875244548
42195,0.5227955578589382
42196,0.32187225830781563
42197,0.36219949543050756
42198,0.009480193499359545
42199,-0.3473569952766614
42200,0.241964169241117
42201,0.22953097845973872
42202,0.04358837869726741
42203,-0.014297913571371794
42204,0.10729659298347254
42205,0.2946369965634564
42206,0.07127582966943123
42207,-0.08673668856305634
42208,0.01825019183005252
42209,0.23923719647022962
42210,-0.02849871588309846
42211,-0.05115249680833085
42212,-0.13407377545911187
42213,-0.12972035291696954
42214,0.40095419495142354
42215,0.24162784852575828
42216,-0.1641957916093014
42217,-0.11229625397283881
42218,0.21634093094674314
42219,0.291219487831641
42220,-0.22144074128836258
42221,-0.1441821181153486
42222,0.3722409273472448
42223,-0.0010030412458852634
42224,0.21609383897821194
42225,0.31552061944005083
42226,0.048602737308699025
42227,0.25113786164568197
42228,0.6166474696190273
42229,-0.019064696765900505
42230,0.19299738833139907
42231,-0.11897687880715944
42232,0.31186711208773793
42233,0.2842994084153374
42234,0.23942670378841197
42235,0.18673060856192988
42236,0.4421401425429407
42237,0.43117440766641274
42238,-0.07886629075820656
42239,-0.013788432749230108
42240,0.3032896658130267
42241,0.04854742220786965
42242,0.1344534546524535
42243,-0.185457796376438
42244,0.24024751712068546
42245,0.31899509525107655
42246,-0.31937570233466156
42247,-0.1567425486781323
42248,0.2722300710527085
42249,0.2199603214227354
42250,0.13631426739465585
42251,0.3719394373025357
42252,0.5419545864615948
42253,0.48691055976297326
42254,-0.04835195622235581
42255,0.09298715684716172
42256,0.41236940054246285
42257,0.3854206851434348
42258,0.38778776007599763
42259,-0.009704954438204532
42260,0.3488726775866297
42261,0.16489730035545697
42262,0.34225898400354177
42263,0.3825273559631854
42264,0.40141946691153824
42265,0.1870097697929021
42266,0.05467852166686027
42267,0.2822685777694605
42268,0.4600600718957681
42269,0.1539335343584357
42270,0.344246574806706
42271,0.2491411970376072
42272,0.15615088812449296
42273,0.3844314099859131
42274,0.27539707866597485
42275,0.30820176706277164
42276,-0.053257027950493904
42277,0.2414547039610428
42278,0.028046107906278064
42279,0.27541082896144464
42280,-0.08812399606182414
42281,0.3461838663067414
42282,-0.3277321403777218
42283,0.6222613437964178
42284,0.0033657782203258837
42285,0.4970111559378622
42286,-0.19265914409658735
42287,-0.2427749535143242
42288,-0.03525087114628953
42289,0.10751482428462808
42290,-0.016470235613201177
42291,-0.1636354261133253
42292,0.477488508745118
42293,0.27678529311882605
42294,-0.1516074169991959
42295,0.21500311303385655
42296,0.3115324852857677
42297,0.19178201695405422
42298,0.18744835018768546
42299,0.4581874851591874
42300,0.2515727456137493
42301,-0.1520256655007256
42302,-0.0840763190085456
42303,-0.032022276292454924
42304,0.14658926315712478
42305,0.392432090134269
42306,0.17988321281320163
42307,0.48655707058120434
42308,0.17330169292721667
42309,0.20833759730069007
42310,0.3259866918943173
42311,0.10842410504568563
42312,0.3943600029543943
42313,-0.2293549556330995
42314,-0.26523606714345355
42315,0.31090411735673157
42316,0.02486724786421592
42317,-0.12139529344123072
42318,0.08907355343296308
42319,0.08101146621328506
42320,0.11276275170036341
42321,-0.06792159464097773
42322,0.306639134570963
42323,0.39761204888077617
42324,-0.12597361125558457
42325,0.415178919163217
42326,0.14703601192686858
42327,-0.2159071546761717
42328,-0.1594344927741708
42329,0.4370087769360501
42330,-0.11314543988223841
42331,0.06499981404779605
42332,0.13009711866726073
42333,-0.03693245580629965
42334,0.052193475687487494
42335,-0.07328204212100009
42336,0.5124094204569994
42337,0.15822211732703723
42338,0.19550398750739814
42339,-0.23435017082586693
42340,0.21071275604474296
42341,0.07622953420347764
42342,-0.15816621773391115
42343,0.22541607849826362
42344,0.3022886742622789
42345,0.012239045394480067
42346,-0.07252388005126398
42347,-0.05484971255572726
42348,0.07767759445015376
42349,0.13103011162124947
42350,0.03483829998088705
42351,0.22141841963207973
42352,0.35218721603619646
42353,-0.16082610769477096
42354,-0.070312175071228
42355,0.2954232158804309
42356,0.09628659919091873
42357,0.26695622512899725
42358,0.5273027221580553
42359,0.07673693759736475
42360,0.1800978065895593
42361,0.43958906028948813
42362,0.10316754066704263
42363,0.18405234101252269
42364,0.09118905484324105
42365,0.03983978588639355
42366,0.3916778694110657
42367,0.13189092253644305
42368,-0.15065353858580258
42369,-0.13344356216891692
42370,0.16269272261793252
42371,-0.04725226003726017
42372,0.2761167259196168
42373,0.22439664690791553
42374,0.577664893000875
42375,0.34550148025192096
42376,-0.1284116159574608
42377,0.3358921526234
42378,0.017479195345359362
42379,0.0726288188819308
42380,0.34983451465670573
42381,0.12546563765460855
42382,-0.19275485465451686
42383,-0.02246385074566684
42384,0.03858408454928139
42385,0.018605624970917542
42386,0.06846973079272262
42387,0.13467212482608276
42388,0.5720940393120016
42389,0.010086428253336775
42390,0.3704452967941051
42391,-0.30414335021050604
42392,0.5037514820837831
42393,0.28850532250997757
42394,0.5147051138119767
42395,0.06350712934146537
42396,0.20789266940731813
42397,0.0390350654733529
42398,-0.40926387450588664
42399,0.1966395625314972
42400,0.12170814477408154
42401,0.39346020452161334
42402,-0.053178045133844117
42403,-0.07234214258405951
42404,0.12954548998609586
42405,0.3872511258767164
42406,0.31671507436712554
42407,0.37691893703153057
42408,0.2828781477483605
42409,0.026835315899194807
42410,0.08914150941731395
42411,0.002811334870188509
42412,0.23509791436472097
42413,-0.3913515069478217
42414,-0.07537811628108915
42415,0.4554449352982979
42416,0.24410795767394744
42417,-0.10984504898108821
42418,0.2490370643898153
42419,0.29208467907620944
42420,0.412642268085796
42421,0.3558476640036173
42422,0.5152385803402081
42423,0.49956728103501397
42424,0.011538845452778529
42425,0.17821565157025876
42426,-0.03041445907649313
42427,0.1720924560125595
42428,-0.08535158013025222
42429,0.18962941632495864
42430,0.4793292013667435
42431,0.3549956141273519
42432,0.07787665897802998
42433,0.20289944471763505
42434,-0.25680230173609747
42435,-0.19098618924501626
42436,-0.04105735810165021
42437,-0.22600154218635027
42438,-0.15705344916391853
42439,-0.014126521268701368
42440,0.1246428141238573
42441,0.19191637589348534
42442,-0.16450799367385294
42443,0.15372553119732954
42444,0.25374265376533406
42445,0.153841044223618
42446,-0.03742264357337417
42447,-0.32831322509189304
42448,-0.2989533398320482
42449,0.002164333078682297
42450,0.2700803657622614
42451,0.12150011008828972
42452,0.13559056236355088
42453,0.382358228102538
42454,-0.06868401817713993
42455,-0.2176024319953467
42456,-0.09370301306368799
42457,0.3508540524658901
42458,-0.0021602110906878314
42459,0.09347314316265427
42460,0.24782141800331978
42461,-0.019861316246494416
42462,0.24275407369695842
42463,-0.5503597950849988
42464,0.28847661787027556
42465,-0.3159319684739065
42466,0.20726785516654508
42467,0.22416841202159352
42468,0.061949047266453026
42469,0.26246096792805235
42470,0.03624943507086521
42471,0.45808780089289036
42472,0.17545913914437572
42473,0.4244484410639489
42474,0.448783450256119
42475,0.318946278053854
42476,0.25938751316511105
42477,0.2155075678717679
42478,0.2598099818300977
42479,0.4666053760511043
42480,-0.11656942965149765
42481,0.2544632906522773
42482,0.09503536136399839
42483,0.3228231329030667
42484,0.0015510209077119175
42485,0.08949936855551177
42486,-0.14925203847231575
42487,-0.15677731924208718
42488,0.5226347957736786
42489,0.08472129202008834
42490,0.15091789959411456
42491,-0.3244566925598279
42492,0.14237545787848566
42493,0.32256824485230245
42494,-0.354416197656595
42495,0.016549936141585626
42496,0.14591239628810382
