t,Z
54206,0.13126490419529616
54207,0.0015871463276799225
54208,0.008220274890693501
54209,0.17490800726096276
54210,0.11958389440549928
54211,0.04049793389102284
54212,-0.032589661770299795
54213,0.060840428085907845
54214,0.0792013861676698
54215,0.11284384427930606
54216,0.1188651709086384
54217,0.017408951492988545
54218,0.06996855435783035
54219,0.09690718774625347
54220,0.08985677646829211
54221,0.06168037502008117
54222,0.1046146665649714
54223,0.027708785503142198
54224,0.09399461955146661
54225,0.0955383481971054
54226,0.1037269330064416
54227,0.0806406492387271
54228,0.09240935499785471
54229,0.04145950874587146
54230,0.06961044448524518
54231,0.1754030852315044
54232,0.007793535229509596
54233,0.09866474485011763
54234,0.12392117828797485
54235,0.03127004912308146
54236,0.10761900714685652
54237,0.030654216162364044
54238,0.08175130417009409
54239,0.048103407699032916
54240,0.030856363436413712
54241,0.0792144055059161
54242,0.08660121872723547
54243,0.06196324336200352
54244,0.07811791248392935
54245,0.10599856043419709
54246,0.01005422534832584
54247,0.06315628445403955
54248,0.18285774652298198
54249,0.03521472301281927
54250,0.1311869115484537
54251,0.026953044362098
54252,0.10706718197361709
54253,0.10580174274371101
54254,0.056996963674009006
54255,0.10334643447450892
54256,0.12922692420440987
54257,0.14111665415444596
54258,0.14408650951052895
54259,0.21362575891585175
54260,0.10468349214309197
54261,0.11464416540664332
54262,0.09770347125829863
54263,0.09673139382041449
54264,0.13790393581652502
54265,0.048662190108449174
54266,0.06163454676546406
54267,-0.014393169542142403
54268,0.07473116805423521
54269,0.024020309584565712
54270,0.08668492282805296
54271,0.050112548899517384
54272,0.07798172200918381
54273,0.07856085139167486
54274,0.13620731157567875
54275,-0.013198233064572906
54276,0.10371922764470708
54277,0.12953629629329244
54278,0.1003542617572238
54279,0.10780971880500442
54280,0.10481484365531708
54281,0.10188307137372034
54282,-0.038956569557821924
54283,0.027651932456040963
54284,0.11263509891445503
54285,0.08510698882269309
54286,0.08511491914262781
54287,0.12185281151722607
54288,-0.06908031477944428
54289,0.10324385827529285
54290,0.11292397381276736
54291,0.08571952748823786
54292,0.029522598713753533
54293,0.05977265461969374
54294,0.15367243459501181
54295,-0.007212694797103269
54296,0.02153960829483843
54297,0.029637148180291582
54298,0.04366862945919757
54299,0.13502729950528494
54300,0.10026191833665289
54301,0.004759236435132308
54302,0.030062811517169018
54303,0.07004354626787991
54304,0.028350159302609545
54305,0.021080755423656995
54306,0.011802414325466304
54307,0.045640372793251345
54308,0.08675585629599081
54309,0.10512740272038916
54310,0.043361900821534904
54311,-0.0340918357354875
54312,0.006732229195045824
54313,0.047864006775120184
54314,0.03749388688352527
54315,-0.04958484021654049
54316,0.030179841602707234
54317,-0.021203305803195866
54318,0.06814179887804273
54319,-0.03510834718153118
54320,-0.0034936858666675618
54321,0.07970989705249482
54322,-0.007126064860276887
54323,-0.06300797110635818
54324,0.0019192784292369146
54325,0.08000763422180597
54326,-0.01099705178360315
54327,0.10712554111894297
54328,0.11318846491911984
54329,0.0496818828617666
54330,-0.05256866753890431
54331,0.04646595444409444
54332,0.04533318347771443
54333,-0.07559817580989522
54334,0.08825889950132478
54335,0.03652905679882191
54336,0.026009004152865556
54337,-0.06497748217086341
54338,0.0002821807999890624
54339,0.020110980835068657
54340,0.008470837423394606
54341,0.050164298130466
54342,-0.003890628679564212
54343,-0.0058109241469423535
54344,0.06074093200616202
54345,-0.047691218570769654
54346,0.06635160166301457
54347,-0.050755998057458465
54348,0.10015893257229146
54349,0.08223325368749462
54350,-0.051654808875399305
54351,0.08091604317868635
54352,0.01522167983314785
54353,0.04934627096705328
54354,0.08233650263656965
54355,0.04251404150436405
54356,0.023465202953568264
54357,0.060127977577053425
54358,0.017234237524539908
54359,-0.017064897015304586
54360,0.038179485889571964
54361,0.04089236948643896
54362,0.019779104724696905
54363,0.07028164192518943
54364,0.0025199267434253157
54365,0.05820052986505263
54366,0.008202207514045457
54367,0.0471977785402819
54368,-0.036570873511409814
54369,0.03600100849378627
54370,0.02999616475116107
54371,0.10926230577033563
54372,-0.010409578625329208
54373,-0.07224123898797065
54374,0.018396839037326706
54375,0.0009594514374868912
54376,0.05281425043114602
54377,-0.06261325773461891
54378,0.08487712085068652
54379,0.019302377800666935
54380,0.011245866905161616
54381,0.0442471431520424
54382,0.058982870465571414
54383,0.061360457976127825
54384,0.021909572863609995
54385,0.09127578432448018
54386,-0.041179079544205015
54387,0.011138624174575285
54388,0.02543722685691263
54389,0.05863298574192869
54390,0.06677002823572808
54391,0.07105798868697696
54392,0.151554694965976
54393,0.01367930402913734
54394,0.025940129187643646
54395,0.07646203981956413
54396,-0.06187766827027871
54397,0.07134683165576462
54398,-0.01942890577826462
54399,0.12879101936207946
54400,0.020135132962801505
54401,0.13939113303682255
54402,0.11284098665452098
54403,0.09141287378091852
54404,0.1862930194492032
54405,0.04787494978377777
54406,0.037027680160067966
54407,0.17533879177491868
54408,0.07484188982171033
54409,0.04834039369082114
54410,0.025357193745489635
54411,0.1624551672354797
54412,0.17697255108939214
54413,0.19700066987667314
54414,0.10511238034438698
54415,0.10998950290194022
54416,0.14554878016973857
54417,0.1539277060366577
54418,0.1459660733707542
54419,0.20475350839071402
54420,0.13479708039762556
54421,0.10094438463976989
54422,0.13278748613856414
54423,0.0859591588890472
54424,0.07241677205862515
54425,0.07697221800254879
54426,-0.0028467938234460256
54427,0.13157337966149055
54428,0.11946184134665003
54429,0.17316485364229947
54430,0.1563510409967967
54431,0.15596464160760498
54432,0.002655430200133435
54433,0.0788265872347657
54434,0.08923572885948901
54435,0.14973804224445422
54436,0.0341598936144853
54437,0.08944768870464255
54438,0.08417489647205136
54439,0.1803524103653035
54440,0.17533159342913593
54441,0.12743046074698475
54442,0.1009145887874828
54443,0.1693557529320919
54444,0.1312492596023718
54445,0.08842513190005201
54446,0.12048096450825656
54447,0.16080727039375364
54448,0.12824292159850137
54449,0.12819983871469684
54450,0.14458675137866153
54451,0.14221062046383084
54452,0.08139160536227168
54453,0.1388263422870442
54454,0.09426961832389089
54455,0.17648257226255312
54456,0.13256922470515795
54457,0.09711715009753104
54458,0.11181316372236244
54459,0.19657473556370053
54460,0.1391832311071089
54461,0.04432566756792979
54462,0.15177926924200025
54463,0.14523560609447375
54464,0.08716738759736822
54465,0.16583759633817663
54466,0.06615662470402907
54467,0.11855110273443611
54468,0.06988731353033002
54469,0.10014017037135264
54470,0.08211080170817397
54471,0.15778528315023574
54472,0.06779746850002696
54473,0.07712101201753893
54474,0.10366263640638154
54475,0.17027874909270163
54476,0.09893368130278174
54477,0.1946098573757494
54478,0.1485406695281471
54479,0.16588081521825104
54480,0.05099636609558789
54481,0.16608287606100064
54482,0.150044040775654
54483,0.09183278488595616
54484,0.14430947813166867
54485,0.10569650693054768
54486,0.08257601004263145
54487,0.14274831781294672
54488,0.1267707038546617
54489,0.049335215535822693
54490,0.09864336377816152
54491,0.06713574840433598
54492,0.11353391447917961
54493,0.08598342841986915
54494,0.24307237592327882
54495,0.15837554236162946
54496,0.18015798942964176
54497,0.1124850767790332
54498,0.1927629814770714
54499,0.14958808125376652
54500,0.07257221904611635
54501,0.23613971100950326
54502,0.2198316695669428
54503,0.2183595506838467
54504,0.2133082138171041
54505,0.2337125891209503
54506,0.2530924088075514
54507,0.09374747969933263
54508,0.20185789849668476
54509,0.15717749213022225
54510,0.26918029379151404
54511,0.22104971802992088
54512,0.18977384669312775
54513,0.10960020495193777
54514,0.16869252096507228
54515,0.1531990991047588
54516,0.17264991361376497
54517,0.17356714256794628
54518,0.12791874592728358
54519,0.17570392782684532
54520,0.21696108456291682
54521,0.1607288917718863
54522,0.19974408783329778
54523,0.15381565022409324
54524,0.16907192526821252
54525,0.22112686053724762
54526,0.20682754387739047
54527,0.22279198259594477
54528,0.22551088130077773
54529,0.18701248622538685
54530,0.19195940873239445
54531,0.26510008461679885
54532,0.20376748712048026
54533,0.21155837841563788
54534,0.24766970520773826
54535,0.27839999792125003
54536,0.2534913676310637
54537,0.22912921805900174
54538,0.14420608554425576
54539,0.2421453352391885
54540,0.20797404388758942
54541,0.2411380964596862
54542,0.16319540002390545
54543,0.11691799896570355
54544,0.20268102768642127
54545,0.2766768855100428
54546,0.16421652110119944
54547,0.19003718720222876
54548,0.1502623753651752
54549,0.24059425236485704
54550,0.25581182372665484
54551,0.2705585119817946
54552,0.26177817468983916
54553,0.17332198100792678
54554,0.22300736176601346
54555,0.20534876887436207
54556,0.2585162506946312
54557,0.22106582463349456
54558,0.2400278915035609
54559,0.22653807561076209
54560,0.20215171105023655
54561,0.1501388554730405
54562,0.20977781948041427
54563,0.24560214419620516
54564,0.13902988541535125
54565,0.2948675004226878
54566,0.33569299617056414
54567,0.20756475393023596
54568,0.2528119340437893
54569,0.21929060638156053
54570,0.15175552974472656
54571,0.25587637296233423
54572,0.22875793498015648
54573,0.16935116388339758
54574,0.2371794423662798
54575,0.2002538315091924
54576,0.22537026629329684
54577,0.1951259193322085
54578,0.22081018399021968
54579,0.22038558032161687
54580,0.22258424179427394
54581,0.23987442043851473
54582,0.1603844025381384
54583,0.17700165825577582
54584,0.19479167303493441
54585,0.1982230626600338
54586,0.28178196886412826
54587,0.23887019045058483
54588,0.23474259605991096
54589,0.18708537151493784
54590,0.24571771290155248
54591,0.25065373874938335
54592,0.25780978902450735
54593,0.27398875165358927
54594,0.1893799977894118
54595,0.2871921029979963
54596,0.2899927694051271
54597,0.28695711620133474
54598,0.30494830398565903
54599,0.23709698798801465
54600,0.2027163026343364
54601,0.19095365762358352
54602,0.22987764570894215
54603,0.22626152821863146
54604,0.15283176072194063
54605,0.20645341436217557
54606,0.15848201905497858
54607,0.17845066373268925
54608,0.15623919951131549
54609,0.09891407923373342
54610,0.2228019229007843
54611,0.1532892120696477
54612,0.1440470370185766
54613,0.203569834081171
54614,0.2834282602746123
54615,0.15124257643275316
54616,0.2305979838609128
54617,0.16464389507614546
54618,0.12499671938022051
54619,0.22634893522395402
54620,0.18127908427099867
54621,0.07147277455806166
54622,0.19068261198070696
54623,0.13362751233391532
54624,0.207345412425628
54625,0.12527318037158433
54626,0.25669337922029567
54627,0.13083131382355934
54628,0.21905985476573478
54629,0.23278905342080627
54630,0.18996488647282722
54631,0.26993471782318146
54632,0.24256331825159289
54633,0.12066056803261005
54634,0.24807041757624063
54635,0.18939517919423615
54636,0.25086194497155284
54637,0.1343570848249433
54638,0.1736455587130724
54639,0.2163960624175182
54640,0.2090706704924147
54641,0.06963567229073542
54642,0.16890296695051568
54643,0.13494880029036463
54644,0.17171306828673447
54645,0.1323703840306142
54646,0.2162333376655329
54647,0.20888771870110076
54648,0.05485382081635822
54649,0.1658148427504945
54650,0.19549315032242645
54651,0.1402710189068384
54652,0.23784399060841463
54653,0.24716281624507913
54654,0.23122213810955847
54655,0.2570619264178104
54656,0.21147166312799645
54657,0.15599291657210954
54658,0.08271508431766036
54659,0.09164172912782376
54660,0.130051696276275
54661,0.2295057794201926
54662,0.09767588094942903
54663,0.11220168292056744
54664,0.2220032428910119
54665,0.192492423219311
54666,0.20539177828283992
54667,0.1450808973016521
54668,0.23126912034334868
54669,0.07229100928002365
54670,0.2213822185780548
54671,0.14592599137381929
54672,0.21943458161834187
54673,0.08973696279231702
54674,0.18839634290857918
54675,0.2099043852569835
54676,0.25599367208859547
54677,0.09661982981332627
54678,0.14537067368802084
54679,0.15159386741839356
54680,0.17755257571624802
54681,0.17988927391582862
54682,0.16901310575153938
54683,0.17208019218140555
54684,0.21770823532754383
54685,0.18212161702411528
54686,0.17489302225690287
54687,0.2691898719165635
54688,0.15245427321581995
54689,0.14815075635854247
54690,0.25817925470913833
54691,0.1461593702774455
54692,0.19119698538407895
54693,0.2046175182643176
54694,0.1358533105403094
54695,0.2103854425377302
54696,0.11564387398037053
54697,0.1720073134039579
54698,0.1060771269432887
54699,0.12906883335884
54700,0.17051725954120253
54701,0.2589854454123025
54702,0.23370853234510372
54703,0.17070836775334733
54704,0.21410767240258052
54705,0.266160614708273
54706,0.306309770097896
54707,0.23115771322557607
54708,0.26681423284945566
54709,0.231279268650439
54710,0.21000919374025026
54711,0.2973277213627632
54712,0.28988379609654163
54713,0.2689061090880319
54714,0.2534998855138266
54715,0.21575886013074586
54716,0.2837690838239999
54717,0.3006184626992622
54718,0.27854351537920014
54719,0.26607085577376677
54720,0.1781607577850777
54721,0.3476919034674694
54722,0.11428266660705726
54723,0.2296882862460206
54724,0.27730408431487846
54725,0.22699430248123997
54726,0.17308818214088953
54727,0.2866869244252245
54728,0.20700745326953893
54729,0.1433322385935691
54730,0.24108986464433085
54731,0.2859699731437081
54732,0.2575994833674216
54733,0.2740991817407532
54734,0.22623108897271169
54735,0.27390405053515393
54736,0.22451180958756958
54737,0.19854214564958483
54738,0.26897053470018367
54739,0.23244275193757272
54740,0.1865817990102886
54741,0.3003284855095825
54742,0.23053395110742264
54743,0.26910995259364623
54744,0.26176928633075675
54745,0.17887405301627132
54746,0.21076328103918593
54747,0.20982680354803349
54748,0.23705320171402933
54749,0.1825289627907867
54750,0.27772245531796996
54751,0.25567439325542657
54752,0.2328093725078635
54753,0.23658474571149202
54754,0.30514879612727397
54755,0.23201677147554833
54756,0.2596383457762598
54757,0.23408220263725302
54758,0.2539638008989338
54759,0.21541391989439596
54760,0.22306176031520347
54761,0.19173328672814285
54762,0.21584464204535153
54763,0.28664646358246565
54764,0.2844741301634029
54765,0.17898505963274963
54766,0.22851933165360477
54767,0.23858037203859908
54768,0.19527983473200639
54769,0.300211870038631
54770,0.23207209652440602
54771,0.2600918842581368
54772,0.26801429780028085
54773,0.12079075104073737
54774,0.21195609865753737
54775,0.28875126343380514
54776,0.1968342533644866
54777,0.26850229638567114
54778,0.252659815057928
54779,0.22978941685522603
54780,0.3072812905303152
54781,0.19709056608377964
54782,0.16781676236123896
54783,0.2041207812861551
54784,0.20967635742669208
54785,0.2820304316353714
54786,0.3120874066826331
54787,0.21971491665077358
54788,0.3199142570112126
54789,0.19779532125991423
54790,0.23914917121159215
54791,0.19091883956388064
54792,0.2228415889356167
54793,0.14826608922267662
54794,0.24944920029155843
54795,0.23357986892451776
54796,0.2955548945973158
54797,0.1802285595826488
54798,0.2585564560877733
54799,0.26463847782053895
54800,0.25306073107830906
54801,0.2052560129049066
54802,0.10397478939537887
54803,0.13954088084215552
54804,0.24221168004778929
54805,0.13198984588470816
54806,0.14982534460873173
54807,0.21814482642517927
54808,0.1965072120581643
54809,0.1600007786540006
54810,0.20785926528295015
54811,0.21268729612490178
54812,0.1587258199228627
54813,0.14478526094819627
54814,0.17020589880358764
54815,0.19020937791960094
54816,0.19748583072216389
54817,0.20197920109124423
54818,0.20165757071204143
54819,0.18412689928375744
54820,0.17508564576061877
54821,0.1590863139157695
54822,0.1612153207480738
54823,0.18004865356874497
54824,0.16849936997542553
54825,0.17977088292587584
54826,0.1437978922644946
54827,0.2736323452006392
54828,0.18061400440869407
54829,0.2261303821409754
54830,0.20815031551975854
54831,0.18760289358207075
54832,0.1720668050772822
54833,0.27604200793892664
54834,0.18843823626227924
54835,0.24014807295090304
54836,0.15399032383764158
54837,0.1295069137989514
54838,0.10499264407510042
54839,0.2028817815715467
54840,0.1911763252015495
54841,0.18580297559655498
54842,0.28681931855514836
54843,0.2621057840723665
54844,0.20463607066979783
54845,0.22003686429224784
54846,0.13689643880388586
54847,0.22625194666909937
54848,0.22379444547638908
54849,0.048841436620869046
54850,0.18416798253905073
54851,0.14717880836921532
54852,0.24437103768109283
54853,0.2512261826204322
54854,0.2772756035625739
54855,0.15266451204562198
54856,0.22295212595709457
54857,0.1914963147937119
54858,0.1281334351894605
54859,0.2473339341937439
54860,0.23930129716877369
54861,0.10370273699750683
54862,0.27513831072865613
54863,0.2324670620126725
54864,0.1279598847666302
54865,0.19651989883317003
54866,0.11947530990804217
54867,0.23707356184400336
54868,0.15616530693828717
54869,0.30914297771701643
54870,0.08666269600278774
54871,0.19180541273909793
54872,0.1480611684875076
54873,0.19347412848632808
54874,0.18771264372735855
54875,0.2146961769650836
54876,0.26784967193601045
54877,0.1354187559983379
54878,0.19758724087738763
54879,0.05674096589646625
54880,0.1655436319390044
54881,0.23270029895937747
54882,0.2072829618243381
54883,0.14446144944066427
54884,0.1672451620682043
54885,0.2200692648450362
54886,0.10010885681751196
54887,0.21866349611238758
54888,0.20991801736581187
54889,0.15249486349099942
54890,0.2960925312067939
54891,0.21970076077897033
54892,0.14192952596836947
54893,0.2343199411264947
54894,0.06307247894403294
54895,0.1990268683572894
54896,0.17501185088706095
54897,0.2629532138431639
54898,0.14883795871606767
54899,0.1751182981501236
54900,0.17550673727858357
54901,0.11373097358446213
54902,0.1501190044978616
54903,0.2308978794566027
54904,0.014032386932577478
54905,0.11667078940601995
54906,0.22750719369401462
54907,0.14085110502889167
54908,0.07876207016348324
54909,0.13520257786700687
54910,0.16317632961069403
54911,0.14421412057025443
54912,0.13767780693778178
54913,0.21158325235725703
54914,0.19599008131238402
54915,0.13312447085080314
54916,0.17433093342186548
54917,0.19487961500526815
54918,0.11954462750311794
54919,0.11938376954365632
54920,0.05736920016717662
54921,0.15565264057288827
54922,0.10249357505804417
54923,0.12474405195671569
54924,0.15614491103611927
54925,0.1772186236970525
54926,0.22364746419618717
54927,0.13704265704964946
54928,0.12638559208383462
54929,0.13146381411222777
54930,0.2646828350382689
54931,0.1520123678175646
54932,0.11832272763566322
54933,0.2003870597254652
54934,0.21570752803321933
54935,0.11738250067898888
54936,0.16547752300591648
54937,0.16078452539068022
54938,0.21463719452993787
54939,0.1302790109600421
54940,0.12850763934211068
54941,0.17212726284517674
54942,0.13928054364666917
54943,0.09222095758393546
54944,0.19110262755741456
54945,0.09752716554281796
54946,0.17389206777665633
54947,0.150747496643415
54948,0.1897318596551623
54949,0.206542950891245
54950,0.18442910999373138
54951,0.07097994831799484
54952,0.15615200383240666
54953,0.17889289102008862
54954,0.21863528130385
54955,0.18725059659336935
54956,0.06117352877484918
54957,0.09293670034998339
54958,0.1030207870379471
54959,0.12901034095134148
54960,0.17315635180891217
54961,0.20706512600846902
54962,0.23583640698249617
54963,0.1651349411447801
54964,0.11804884468550254
54965,0.08696290037317189
54966,0.1453413739297918
54967,0.011795605255447083
54968,0.1566498252801585
54969,0.20821769174795893
54970,0.0883391322865189
54971,0.11138623554805535
54972,0.1552952223715479
54973,0.11932624807830013
54974,0.14098137776750877
54975,0.22814459294488523
54976,0.07030142872443312
54977,0.20121516886067384
54978,0.10273268425496494
54979,0.14959009000948528
54980,0.13856802580554217
54981,0.05247336418173334
54982,0.20022992041037568
54983,0.09535665516154003
54984,0.2018397773704978
54985,0.1898299734204475
54986,0.16616288218824263
54987,0.14454659333821668
54988,0.038283783123360414
54989,0.09962459838826862
54990,0.19472355279817816
54991,0.11574870596800681
54992,0.18147443529552887
54993,0.136466852886859
54994,0.15861967819973027
54995,0.07593321347446287
54996,0.07813460037811258
54997,0.08621337878560147
54998,0.11291667146490873
54999,0.21315201386427812
55000,0.0626852616774407
55001,0.047263762675886875
55002,0.14838512471876394
55003,0.14684596847239462
55004,0.09714023691794996
55005,-0.009868778006312673
55006,0.04189758109302585
55007,0.060935077254823285
55008,0.07828770015076361
55009,0.054215952487528626
55010,0.038767807121670106
55011,0.029110769536442194
55012,0.0301827107186613
55013,0.03577079701083454
55014,0.04110787644025073
55015,0.18256429533350702
55016,0.07967205943958429
55017,0.07983520161305237
55018,0.054879884109994746
55019,0.07459606862489633
55020,0.04608318273608001
55021,0.057331400977816235
55022,0.11022315200905632
55023,0.009606245982836725
55024,0.0852426808556391
55025,0.09002857725915227
55026,0.02140408076651429
55027,0.12596349957580164
55028,0.043627802267529756
55029,0.12949927955040194
55030,0.023801457735244502
55031,-0.005902638423789774
55032,0.1260297045454233
55033,-0.04053907057000971
55034,0.06537065919055764
55035,0.05605315685306515
55036,0.10028216702137678
55037,-0.024330933177918974
55038,0.0695996598824467
55039,0.0497424725649885
55040,0.00904568752750977
55041,0.06830838693688826
55042,0.07053635297237167
55043,-0.03921275616056769
55044,0.07242170796026161
55045,0.04340899334236146
55046,0.015599149150614987
55047,0.0819126176138378
55048,0.033210386576538506
55049,0.11875728004021409
55050,0.026680181192872465
55051,0.031565616008111995
55052,0.0743076007844047
55053,0.05812258120443414
55054,0.09234575744385946
55055,0.08591634872514028
55056,0.09035271998381471
55057,0.023934357309402386
55058,0.10420210643248598
55059,0.1412155632783399
55060,0.10155602541143886
55061,0.03958979752178271
55062,0.0531287660658315
55063,0.07268788009292486
55064,-0.02533633068217367
55065,0.10981620326004442
55066,0.0371235929784853
55067,0.08013414513575558
55068,0.08805993666013742
55069,-0.02283733175644633
55070,-0.014583451536434089
55071,-0.003570096585194671
55072,0.09123275212646977
55073,0.06639602496029388
55074,0.07801791734562265
55075,0.03634219212476486
55076,0.05155598168159285
55077,0.04784603917705061
55078,0.08370686772379334
55079,0.11322169231691422
55080,0.03662634728827003
55081,0.15496456306169415
55082,0.11445072297486127
55083,0.1039525902483623
55084,0.10655930012255817
55085,0.038150311300771074
55086,0.08539975416037883
55087,0.06635449112005785
55088,0.09633636242245477
55089,-0.008512525728841768
55090,-0.01546487439807832
55091,0.10307079833911828
55092,0.04159824323833739
55093,0.039863705711296736
55094,0.054205201497979326
55095,0.0165818268857435
55096,0.07453066935756963
55097,-0.013425598743581318
55098,0.11866364646956588
55099,0.06587815952060622
55100,0.09171083931291454
55101,0.10057552026497936
55102,0.11620661426756332
55103,0.11771349305970269
55104,0.1386817516120788
55105,0.11705198315690703
55106,0.14382057143427066
55107,0.1715080654285482
55108,0.04563505701802081
55109,0.06357887823159049
55110,0.12405743626750584
55111,0.016256037866043616
55112,0.1270584296635994
55113,0.09000989171257663
55114,0.168916197582267
55115,0.11446547218047261
55116,0.17319024663367297
55117,0.13151687696151967
55118,0.08324442254335765
55119,0.05021102322633829
55120,0.08131450474093722
55121,0.14662266404976282
55122,-0.07307273598509496
55123,0.1253879722535714
55124,0.00423845303554996
55125,0.12805308935123721
55126,0.06592894099968172
55127,0.08802605155103804
55128,0.11094444147416051
55129,0.10155160198202025
55130,0.1015118804521724
55131,0.12629062110492503
55132,0.05696086893253166
55133,0.12470425203620586
55134,0.10179094800565996
55135,0.1546946051544794
55136,0.13635781187896592
55137,0.09017215071061395
55138,0.1017338294222211
55139,0.08929701953236818
55140,-0.0107871330783323
55141,0.02378609509721369
55142,0.12743102556106808
55143,0.019068491272763076
55144,0.04977960380931916
55145,0.11131612745735896
55146,0.2063139711005962
55147,0.11321371471660888
55148,0.07823137776651003
55149,0.25092251600587817
55150,0.15259252576534102
55151,0.01798441594060488
55152,0.17639672766344378
55153,0.008943155626468068
55154,0.1643289174928328
55155,0.08570623349438997
55156,0.13557886547019532
55157,0.041678547303307036
55158,0.10867979700117172
55159,0.11597566184836983
55160,0.07586475308316726
55161,0.09845204172703705
55162,0.036961993304970304
55163,0.057517514290890435
55164,0.1624065555009442
55165,0.16565652118879443
55166,0.056475330737491426
55167,0.09754327627526811
55168,0.0626123775251402
55169,0.14055484476824465
55170,0.05518358345843505
55171,0.07277072125073343
55172,0.0914332536456848
55173,0.05226795681783481
55174,0.06888704366057553
55175,0.07696228502165421
55176,0.08348701160405028
55177,0.05960358487067525
55178,0.18652715853784993
55179,0.12708680183802906
55180,0.09664063444824891
55181,0.06374816494364331
55182,0.06339515596686958
55183,0.11182459504831954
55184,0.08173273450401841
55185,0.09651670906337534
55186,0.08771867671597285
55187,0.07752113877364229
55188,0.0991759895354309
55189,0.08358796581234512
55190,-0.00084111673475043
55191,0.039781487572633875
55192,0.08970068051291304
55193,0.12375011155733397
55194,0.14219424392683952
55195,0.14015908753158376
55196,0.08932187254266123
55197,0.03379055659186082
55198,0.10310641022038301
55199,0.12470064381493125
55200,0.08133915982329032
55201,0.20600687364962847
55202,0.07243823510239208
55203,0.05792642939994832
55204,0.2477150007839908
55205,0.08844873591010423
55206,0.0430839838991865
55207,0.0037532368638400148
55208,0.1462264287114181
55209,0.16641395202413442
55210,0.08553406364484639
55211,0.17759281632027027
55212,0.13303294032534438
55213,0.16889247378636293
55214,0.1754730915037675
55215,0.1418667737893759
55216,0.18292141780456309
55217,0.1582137928772994
55218,0.18962168334499366
55219,0.12313504441485115
55220,0.2178173861556423
55221,0.13688553949996551
55222,0.19843839375990427
55223,0.07330597696786802
55224,0.21287179928209762
55225,0.13582344828138068
55226,0.10171241114007411
55227,0.09808066994105069
55228,0.10674093568892176
55229,0.09561180163168947
55230,0.19040488281680754
55231,0.10153242004117968
55232,0.17263561715104733
55233,0.04490908501978543
55234,0.1599064101734273
55235,0.1829742070888983
55236,0.1320657066660111
55237,0.15647453429965294
55238,0.04408444384101255
55239,0.15676411123686038
55240,0.14079517014460585
55241,0.13857524170611915
55242,0.18821864791446025
55243,0.25796015606747114
55244,0.10236721066427053
55245,0.1730484917836205
55246,0.16741749050380017
55247,0.15154332973004403
55248,0.15595462841970872
55249,0.15482506560398915
55250,0.19537034941954928
55251,0.20916614639155331
55252,0.1254370926738458
55253,0.08329606709136932
55254,0.15643971481426405
55255,0.2488878342991358
55256,0.2330032416064256
55257,0.1592873208228925
55258,0.14750160369956203
55259,0.15539862830881532
55260,0.14496086645391607
55261,0.15581165343537326
55262,0.1156253850191979
55263,0.21261491544975566
55264,0.16719615397003298
55265,0.14550655755975891
55266,0.1483208923238797
55267,0.14762413132553262
55268,0.047308437640166325
55269,0.18633636030494
55270,0.15540817403106433
55271,0.1014009412989657
55272,0.11793833547403865
55273,0.1534306377561547
55274,0.06400228788401266
55275,0.19681455333065756
55276,0.2346301756861581
55277,0.07551311424338067
55278,0.041501089026329596
55279,0.10583892248448445
55280,0.2023257346852285
55281,0.10537711842117513
55282,0.11160672316515163
55283,0.16961956440438394
55284,0.07763819108552802
55285,0.09953356570995416
55286,0.2194184736505528
55287,0.18458790145717066
55288,0.1464590154661041
55289,0.13023637126741763
55290,0.12397959253749205
55291,0.24459955940529007
55292,0.11291917596388686
55293,0.06347082185274674
55294,0.08857700671692244
55295,0.16582229014815694
55296,0.15028274448434217
55297,0.08178544192962457
55298,0.017112085457008097
55299,0.1785563421922865
55300,0.16918499380159127
55301,0.28361872663237125
55302,0.11594779191286321
55303,0.2412110995858856
55304,0.05117809525670528
55305,0.23019967883174303
55306,0.16865111352218196
55307,0.1926002557119021
55308,0.1599012462823163
55309,0.2398182692378769
55310,0.21384339675538094
55311,0.2069708752978179
55312,0.19911791218101613
55313,0.1726329876332788
55314,0.1222942069177488
55315,0.2346517191994213
55316,0.08656966431030662
55317,0.1719833043778893
55318,0.14785995577864577
55319,0.16627466236426702
55320,0.10600843672693289
55321,0.14116411433460926
55322,0.18368510835377969
55323,0.1748807671099966
55324,0.19325111741746506
55325,0.20473596727806284
55326,0.1475808850562158
55327,0.1829225821500287
55328,0.21681120161258463
55329,0.17862126288251048
55330,0.14042014550092252
55331,0.16421811626144625
55332,0.2530696728810481
55333,0.08853410790828044
55334,0.0941605317685483
55335,0.1400446098182799
55336,0.08428879393017788
55337,0.258839474035795
55338,0.14710117840680995
55339,0.17085830867182036
55340,0.20049792948748324
55341,0.09361861895552355
55342,0.2461209366310396
55343,0.12549014330882546
55344,0.1414009243231126
55345,0.07699095039147172
55346,0.23336753365648666
55347,0.19925233895734537
55348,0.1777954554463618
55349,0.1221429080979632
55350,0.1530442242765481
55351,0.06897019252105284
55352,0.14296320284802597
55353,0.19424880654056467
55354,0.1319839668815968
55355,0.17287431954244056
55356,0.15709630220539458
55357,0.2503186855537082
55358,0.15529867732053276
55359,0.17509104269232836
55360,0.2222056506199351
55361,0.15552525327599667
55362,0.11441306129449988
55363,0.2150595538837091
55364,0.19820416393495005
55365,0.1661078360331796
55366,0.16741912344756213
55367,0.1624247699552113
55368,0.15637575067333975
