t,Z
5072,0.05056600238192106
5073,0.05070335102647308
5074,0.04401576243456165
5075,-0.049829430205569264
5076,0.06637670064059996
5077,0.04942576150505465
5078,0.05350222538057375
5079,0.05687800796168252
5080,0.07025802272524262
5081,0.07222211099330325
5082,0.05971317110447845
5083,0.038211386510961814
5084,0.07451087393793814
5085,-0.030239495631923963
5086,0.03767137553315894
5087,0.027223795704454323
5088,-0.03157479941306312
5089,0.05689053919047076
5090,-0.052333469085467835
5091,-0.043293149388839575
5092,0.054011341159368745
5093,-0.07073950173594563
5094,-0.0407885488085768
5095,-0.04618780310663989
5096,0.03514418056999145
5097,-0.04332480958637233
5098,-0.052572892515264404
5099,0.050483951409039766
5100,0.07397422736880802
5101,0.08105843361839993
5102,0.08287822338309483
5103,0.07813295056991304
5104,0.04108490725888685
5105,0.07314821863035977
5106,-0.03364735487482534
5107,0.029516384605353843
5108,0.04216176167614505
5109,0.08752335466202531
5110,-0.03765341899985341
5111,0.08868535207980294
5112,0.08414154585751388
5113,0.08779271276884022
5114,-0.08862385526376627
5115,0.08604690434721272
5116,0.09249765249311143
5117,0.08367714528912402
5118,0.031098051712750797
5119,-0.03138050914666052
5120,0.08887765001766401
5121,-0.029538643435311075
5122,-0.07018578335932753
5123,0.038903133454687856
5124,-0.08012162038721275
5125,-0.09011630712114252
5126,-0.03321629040126247
5127,-0.02721525663866327
5128,0.034134808324632025
5129,0.09138252957781352
5130,-0.03390699071312386
5131,-0.09466317851587495
5132,0.04220390145695674
5133,0.07287588981006284
5134,0.08601871421430068
5135,0.08979764794831696
5136,-0.09548860989576007
5137,-0.08358878264689068
5138,-0.02932184951633552
5139,-0.031972700519688514
5140,0.024729947135072705
5141,-0.024375197731863432
5142,-0.027732965850782044
5143,0.07880671955966367
5144,0.034063644650627854
5145,0.039332712775824646
5146,-0.0368569074024585
5147,-0.08775692884579714
5148,-0.024705539815281632
5149,-0.03354431650325958
5150,0.0894925673192159
5151,0.09304375641168108
5152,-0.02825154769855888
5153,0.07412072237582627
5154,-0.033150852017234105
5155,0.07770484426597411
5156,0.030917201975720746
5157,0.0938624160597606
5158,0.032313592214813225
5159,0.03178643866649709
5160,0.086343625736717
5161,0.029432917279609908
5162,0.031437759342645255
5163,-0.07602926911823438
5164,0.03587844542641934
5165,0.08903475444170186
5166,-0.022808709408910912
5167,-0.07104603240078547
5168,0.08007101967591478
5169,-0.02557549717039256
5170,-0.026515160807522333
5171,0.03844668232542506
5172,-0.09211907390987838
5173,0.08117624573079103
5174,-0.03209203715422045
5175,0.03903882442564724
5176,-0.08703217196368185
5177,0.07513946910574579
5178,-0.07721510120121544
5179,0.09026069398170278
5180,-0.027899599214203208
5181,0.0739331091164906
5182,0.02989772800635784
5183,-0.09142395210505021
5184,0.041798728651258846
5185,0.031568161271127916
5186,0.0779511875155074
5187,-0.03711599137831378
5188,0.04101131166677834
5189,0.09228221573795124
5190,-0.08203346438893463
5191,0.07473133896232352
5192,-0.03605304476511913
5193,0.08460968299523251
5194,0.0810327772248978
5195,0.09463481922180493
5196,0.09098642192580914
5197,0.0881526655171922
5198,-0.08480614389522301
5199,0.08002941624115434
5200,0.08520147474675027
5201,0.06289781180232293
5202,-0.05699960547084683
5203,0.08124664860548728
5204,0.0956070514661655
5205,0.0941955494413477
5206,-0.07361121215194315
5207,-0.07867970536028139
5208,-0.07262898247707164
5209,-0.09504893046858082
5210,0.080904099424596
5211,0.060215655289680696
5212,-0.07854129071227318
5213,0.09538230219415318
5214,-0.057139074422113106
5215,0.059137889441811226
5216,-0.08364537267188671
5217,0.0940365303255119
5218,0.07574712106433466
5219,-0.0588660805103822
5220,0.05728012017295506
5221,0.09551803280813086
5222,0.09455473127274812
5223,0.09325489085375836
5224,0.07744063880494872
5225,0.09532271407253878
5226,-0.09344854217146915
5227,-0.09623417479334824
5228,0.09549407323499166
5229,0.05837377114023923
5230,0.07995828615618678
5231,0.06077234918572521
5232,0.07906680189600553
5233,0.07182606600510331
5234,0.09780151645909985
5235,-0.07114764705769937
5236,0.06215193230117149
5237,0.0588393172603408
5238,0.09109657872116739
5239,0.09418645276331383
5240,0.07357019304159439
5241,-0.0944705198052887
5242,0.08160669202289797
5243,-0.09322206515091526
5244,-0.09608618260653946
5245,-0.09404078441964739
5246,-0.062116054217534813
5247,-0.09331348361815653
5248,0.09662243858680862
5249,0.0714711646450805
5250,-0.07747220908761293
5251,0.09118404914581844
5252,-0.09334327931012863
5253,0.08187029928614185
5254,0.059385826281041165
5255,0.07656469296359875
5256,0.09616070383147904
5257,0.09490518633360097
5258,-0.09107290109437667
5259,-0.09355595173690945
5260,-0.0910864146001582
5261,-0.0714928241593059
5262,0.08397123744772117
5263,0.09649847805180552
5264,-0.05548726979375201
5265,-0.059580909577535215
5266,0.08019747490415244
5267,-0.07198462385060674
5268,0.09318814427857121
5269,0.09640163112846306
5270,0.09615904602814562
5271,0.09299181429780995
5272,-0.07357560966213024
5273,0.08371485065621571
5274,0.09470942938200547
5275,-0.054955247105120765
5276,0.07023796576668671
5277,-0.05519608299929271
5278,0.09539547003529131
5279,0.09583669285797791
5280,-0.06000312168439577
5281,0.07443805265353236
5282,0.09748193395973258
5283,0.09383745831239523
5284,0.09685182101115666
5285,0.07069352904372428
5286,-0.08200013597852977
5287,-0.08127166106853888
5288,0.09739783831936688
5289,-0.060458892502094935
5290,0.09491876911411534
5291,0.09662030102833657
5292,0.059242866975604706
5293,0.07260121090746778
5294,-0.05847473722754015
5295,0.08163780770276402
5296,0.09361129249345922
5297,-0.08181868834028475
5298,-0.05522470581600356
5299,0.08371583442886739
5300,0.07069011037881319
5301,0.0979866963750074
5302,0.0859304437160956
5303,0.08611554899807727
5304,0.058266758993568306
5305,0.054817422065519074
5306,-0.08553406452376473
5307,-0.006269258981848592
5308,-0.05222079265410338
5309,0.043058701931821666
5310,-0.08597726581627163
5311,0.06431295312946952
5312,0.08482273738950317
5313,0.055022649275155835
5314,0.047082876449710126
5315,0.04834302044057717
5316,0.05612673477174482
5317,-0.057485776630730095
5318,-0.04621052163848432
5319,0.055229450461488507
5320,-0.013321845781546372
5321,0.05633116556949265
5322,-0.015138471175927893
5323,-0.013294636457702248
5324,-0.043286449464276046
5325,0.033358830519440795
5326,0.06572266909277835
5327,0.08251589211073232
5328,0.09153926456625786
5329,0.08164388034211006
5330,0.05788873851780323
5331,-0.03402916337136093
5332,0.05713305059523304
5333,0.004856182231459627
5334,0.04628295672835401
5335,-0.02405456701262615
5336,-0.016652393474275863
5337,0.09489203060429788
5338,0.09476673479619627
5339,0.05712401842831636
5340,-0.03487328620687661
5341,0.05391970065971877
5342,-0.0732931185087274
5343,-0.07716441524452816
5344,-0.01479593606858033
5345,-0.08493334338571179
5346,0.058289746510178264
5347,0.04695660848787007
5348,0.09738326598122385
5349,0.017921599765252406
5350,0.0667286713331096
5351,-0.07259014245689162
5352,-0.014450958014977778
5353,0.045070542552345376
5354,0.07396460083034413
5355,0.05710728525400932
5356,0.04522714473523542
5357,-0.02536881922900344
5358,-0.003162536755294554
5359,0.05591388279742931
5360,-0.01294445892873003
5361,-0.014228933226824492
5362,0.0555805559482635
5363,-0.057326596902389164
5364,0.0816620312952582
5365,0.0978475137209383
5366,0.08715999396743884
5367,-0.05425895783031192
5368,-0.007509793750562321
5369,0.056087170645758945
5370,-0.05257509518932179
5371,0.04349606508271149
5372,0.0863630161618806
5373,-0.006461952724396225
5374,-0.05762897080423046
5375,0.09394215759439356
5376,-0.05721104631960516
5377,-0.057678539672573526
5378,0.056931810144529
5379,-0.041830316025727135
5380,0.08181198891446406
5381,0.057936241019322154
5382,-0.09460944388870011
5383,0.0852346031188813
5384,0.09718096421941641
5385,-0.01678603514412035
5386,-0.005367476231985369
5387,-0.057548051565494265
5388,0.044090879382173265
5389,0.04709690713154729
5390,0.0526972571526702
5391,0.08577579357403847
5392,0.058181869283213034
5393,0.034743664009211604
5394,0.02521055151434224
5395,0.07404057964353909
5396,0.035896392799220724
5397,0.058243700853744466
5398,0.025292715660996404
5399,-0.053369240028895586
5400,-0.09396744803143825
5401,0.06202135302481662
5402,-0.03683952799882965
5403,-0.03780962915937236
5404,0.06768218026489266
5405,-0.0926336580808461
5406,0.005738600380434878
5407,0.030508277277835717
5408,-0.052284711382300064
5409,-0.05401679490516498
5410,0.0063202068792594275
5411,0.06757576776936643
5412,-0.08341206555880472
5413,0.05721185412195567
5414,-0.03353057566600178
5415,-0.06316713942796978
5416,-0.061970977359613516
5417,-0.040518683695185104
5418,0.0286656777275075
5419,0.0072153882328283014
5420,0.022598846787614837
5421,0.008392249662743146
5422,0.0037675198351297514
5423,0.04335589343856919
5424,-0.038357819099956295
5425,-0.0527703865283079
5426,-0.03418605119707618
5427,-0.06216338906368766
5428,0.01045684659141506
5429,0.008088008784754663
5430,0.033178837692524964
5431,-0.058789915360704395
5432,0.01644775146160824
5433,0.06825074367279298
5434,-0.033816796373199225
5435,0.06827306551004186
5436,-0.036779973486574004
5437,0.009348888320646287
5438,0.008422659413282041
5439,0.05578653822221427
5440,0.03440252603188994
5441,0.035577716713357944
5442,0.06822870787668012
5443,0.025799720698454754
5444,0.014585876572663727
5445,0.012284556965912442
5446,-0.016018275824028295
5447,0.054717639923539646
5448,0.03464513614299543
5449,-0.019528106776165968
5450,0.022408231727936358
5451,0.06669367263212778
5452,-0.06827549336243825
5453,0.03424365616410013
5454,-0.01755882360492187
5455,-0.06956468633424272
5456,0.030455586325381034
5457,-0.066490755409823
5458,-0.023956595057657504
5459,0.011781965511197524
5460,0.02882203256226226
5461,-0.016910089049583688
5462,0.06939700468947581
5463,0.012689987937145021
5464,0.03631699632089722
5465,0.02125904271601713
5466,-0.014475007035888854
5467,0.011220416592952032
5468,0.023151106259877888
5469,0.08534906655244233
5470,0.046661964434930564
5471,0.08417086714937701
5472,0.036041318295108885
5473,0.085829471264594
5474,-0.00683306636481269
5475,-0.03857788581679664
5476,-0.06432897371921176
5477,0.02549613222379539
5478,0.062475850519556536
5479,-0.016703082873280217
5480,-0.08600907816915931
5481,0.03670593017036714
5482,-0.037694984589827646
5483,-0.047348615220682656
5484,-0.038137195846755116
5485,-0.019696963720838456
5486,0.011748778967512741
5487,0.018062484701974493
5488,0.05312684973328816
5489,0.030573752972877122
5490,-0.08874217057514444
5491,0.03725087242004282
5492,0.03410971634496423
5493,0.06952642617754264
5494,-0.03506197670189772
5495,0.08595088097846973
5496,-0.03814403978440544
5497,0.016200356594492194
5498,-0.016877399547373696
5499,0.03539700513000861
5500,-0.0479750801112501
5501,0.09988453546525206
5502,0.09624749597074794
5503,-0.0885681450401018
5504,0.09991141439034407
5505,0.0998526315944688
5506,0.09986405872541015
5507,0.08855169474566356
5508,0.09213056162817286
5509,0.096267400465082
5510,-0.09982927322560667
5511,0.08854643337015133
5512,0.09985523500660778
5513,-0.09225327701761887
5514,0.09221750913075555
5515,0.09622078784746309
5516,0.09623998796787586
5517,-0.08858212157319867
5518,-0.09626804385992399
5519,0.09631217060282578
5520,0.09220054152368287
5521,0.0999526988880948
5522,0.08862431321354872
5523,0.08858819784369393
5524,-0.08860382462504969
5525,0.09984727653960274
5526,0.09980657294770229
5527,0.09988194354903901
5528,-0.09223178253215553
5529,0.08864993601573604
5530,0.09987510815365164
5531,-0.08859563327131963
5532,0.0923027510560722
5533,0.08861051278140392
5534,0.09630630976347875
5535,0.09223498728610574
5536,0.0962762658869194
5537,0.08860186753815097
5538,-0.0885360682147273
5539,0.0963118711255911
5540,0.09991063943171824
5541,-0.08859049831844812
5542,-0.09982780689154724
5543,0.0962427049581309
5544,0.09985813885781845
5545,0.0998285204068778
5546,0.0886206902866573
5547,-0.08860630793521866
5548,0.09989153364144235
5549,0.08862078397892499
5550,0.09631220191539258
5551,-0.09628497699054674
5552,-0.0885879826683242
5553,-0.08853022509713518
5554,-0.09627609336484878
5555,-0.08864452344689042
5556,0.09988574012980578
5557,-0.09990040920982135
5558,-0.09619933134219315
5559,0.0922278921970494
5560,0.08856785327655158
5561,0.09983642500001938
5562,0.09990978354174201
5563,0.09219484301573529
5564,-0.09988634667007663
5565,-0.09219972627656939
5566,0.09981683841314506
5567,0.0921822844760889
5568,-0.09224912761751368
5569,0.09988212184305781
5570,0.08860545827317888
5571,0.09989193905378434
5572,0.09629824650934218
5573,-0.08863813999547293
5574,-0.08858898321563766
5575,0.09620881874330939
5576,-0.09222613955898212
5577,-0.08855042975248478
5578,-0.09624801049381453
5579,-0.0999089476076978
5580,0.09216273016297023
5581,-0.09224007898663379
5582,-0.09623206487361892
5583,0.09995281936147833
5584,0.09222637161193559
5585,0.09621495463372964
5586,0.09226122920490361
5587,0.0962682531039474
5588,0.08862443220469528
5589,-0.09619438978761943
5590,0.09220538051381671
5591,0.09223166917045436
5592,-0.09222590344256992
5593,0.09993565315886417
5594,0.09988464256116146
5595,0.08855811600045496
5596,0.09992535153393055
5597,-0.09222210453191902
5598,0.09992411439125837
5599,-0.08857178657230123
5600,-0.09623963084227359
5601,-0.09808826775333306
5602,-0.09868820179541858
5603,0.0973246044407906
5604,0.09478972077149178
5605,-0.0962394556762789
5606,0.09899301463815245
5607,-0.06526183790916039
5608,0.0651574530288924
5609,0.09931717452298253
5610,0.09449018449776919
5611,0.0967555655247304
5612,0.09789819257038113
5613,-0.09335860400461128
5614,-0.09020640475667281
5615,-0.06399752158828023
5616,0.09576545724722792
5617,0.09685734306795629
5618,0.06436503069651059
5619,-0.06710015357690673
5620,-0.06435474120445087
5621,0.09651472336762001
5622,-0.06735532643825569
5623,0.09888452690106352
5624,0.06577564322309136
5625,0.0954980636014825
5626,-0.06260509747452046
5627,-0.09841058933350866
5628,0.0651265803109969
5629,-0.05934298075909389
5630,0.0977110843032732
5631,-0.060312214917741636
5632,0.0990264152872416
5633,0.09934094706669601
5634,-0.059786993932235216
5635,-0.09611394490874052
5636,0.09845397291855931
5637,0.09603856113443539
5638,-0.0625306572230948
5639,-0.09037470305486185
5640,0.09114631831313734
5641,-0.06407055766314637
5642,0.0945893546849927
5643,-0.09665054047540228
5644,-0.09166776135161726
5645,0.0678322887589523
5646,-0.05926390776624346
5647,0.09179591338548435
5648,-0.0992154509029595
5649,0.06723599228602127
5650,-0.06250687451952892
5651,0.09137791753539713
5652,-0.062192559277446394
5653,0.09306541021002679
5654,-0.09551746236801328
5655,0.06737863734883141
5656,-0.0914799698581555
5657,0.06742334220075415
5658,0.0983741640375686
5659,0.09182503655306858
5660,0.09437869402510964
5661,0.06257206696195416
5662,-0.06379871247832462
5663,0.0982953555009116
5664,0.06824525052914886
5665,0.09556304712799227
5666,-0.09169124530897825
5667,0.06761717714961261
5668,-0.06082983396670433
5669,0.06267871374692664
5670,0.059746805937424034
5671,-0.061707238640593756
5672,0.06448447409627715
5673,0.09311326918322582
5674,0.06523815466970405
5675,-0.05950532280244152
5676,0.06050082499729666
5677,0.09548598288022735
5678,0.093175166027453
5679,-0.0588513926872552
5680,-0.06076740549544642
5681,0.09149912582312812
5682,-0.09137656053457557
5683,0.09219070935601606
5684,0.09548612929910022
5685,0.062499780015184504
5686,0.0931687482037546
5687,-0.09603382943640176
5688,0.06081767219950882
5689,0.06839820932655616
5690,0.09229910327438728
5691,0.0978064606693818
5692,-0.0952464153433668
5693,0.09961891917879047
5694,0.06655908455096489
5695,0.09906084161080186
5696,0.061515597799388644
5697,0.06860892001370748
5698,-0.06173894403298783
5699,0.0960340813941618
5700,0.09615455707533492
5701,-0.009001155473134171
5702,0.05723511566825408
5703,0.07219647921372356
5704,0.09215446772598655
5705,0.036091314236052253
5706,0.056909420917708634
5707,0.03659422570602793
5708,0.07407609421780577
5709,-0.013972842859035174
5710,0.04778612462856766
5711,0.034459328397576906
5712,0.03014443145584611
5713,0.08683372940541519
5714,-0.06683129979318851
5715,-0.06544523629444343
5716,-0.03552156486051853
5717,-0.03306009434941694
5718,-0.04362123171319052
5719,0.04718025341248682
5720,-0.015096496159236063
5721,-0.020381361241681772
5722,0.03775815480666589
5723,-0.05210831643691636
5724,0.06215105002032722
5725,0.07036384974348871
5726,0.07343762537756518
5727,0.020128431143330495
5728,0.039407552978028275
5729,0.07063642046642625
5730,-0.05798321618702767
5731,-0.005262274352594388
5732,0.06791859574444958
5733,-0.012779062358143245
5734,0.041175599791877286
5735,0.058954179459299864
5736,0.05354746440362797
5737,0.06322998068560663
5738,-0.070908710846909
5739,-0.027745247658993912
5740,0.03646212049428837
5741,0.03109920424456183
5742,0.07432949880704394
5743,-0.011958827790386062
5744,0.07111615403217768
5745,0.07512990464082824
5746,-0.03557813935412801
5747,0.07348136482006265
5748,-0.020599485328824742
5749,0.04995369284092524
5750,0.051882423736047234
5751,0.06920994659425006
5752,-0.03712544598523565
5753,-0.01536968388550828
5754,-0.07325438769722917
5755,-0.01223064241576507
5756,-0.038536659295742876
5757,0.0416821427886839
5758,0.03690026588053117
5759,-0.023806560974539814
5760,0.040291933062189395
5761,0.04087745586804257
5762,0.04897549116170688
5763,-0.03635192031747691
5764,0.005923101305400658
5765,0.066975176817741
5766,0.0718429692798103
5767,0.058924793534811705
5768,0.04894507565959545
5769,-0.08835964187000886
5770,-0.034356816273395645
5771,0.0494170023338103
5772,0.06939022571497928
5773,0.06383693807388012
5774,-0.02229010614242427
5775,-0.006120105099943918
5776,-0.04679168003455693
5777,-0.06461978822032201
5778,0.09515055010118817
5779,0.04039836146461522
5780,-0.04370743659299725
5781,-0.034308442200612146
5782,-0.0672800473946567
5783,-0.00420761452210785
5784,0.048166931315125575
5785,-0.015887480197093018
5786,0.07199781555073022
5787,0.03894276466869404
5788,0.04595420388224869
5789,-0.03353663297638483
5790,-0.06881576198407814
5791,0.05545128891892135
5792,-0.042471509639331266
5793,0.054853285755698124
5794,0.0680231885580637
5795,-0.02200391966294779
5796,0.041101335597619394
5797,0.07605119633610172
5798,0.049926740630353655
5799,0.025216162817719923
5800,-0.012229994865353411
5801,0.062402419823155156
5802,0.05926104022364778
5803,0.027008152192743485
5804,-0.09213277537450898
5805,0.051056298250315525
5806,0.07357825156852418
5807,-0.07165312388288057
5808,-0.08717560566414323
5809,-0.0419155960177868
5810,0.0379196354399495
5811,0.09227591855971103
5812,-0.035292782706187256
5813,-0.04971855682378702
5814,-0.05146734545839378
5815,0.053234538730651454
5816,0.045664976569389865
5817,-0.05561648528211427
5818,0.052975239460275804
5819,0.06119693956948078
5820,0.05983659712473022
5821,-0.051955419610013626
5822,0.03588079803461446
5823,0.09495192513873654
5824,0.026902009940583584
5825,0.05972007085890496
5826,0.06535326940170927
5827,-0.08005171957654628
5828,-0.029960728873762645
5829,-0.05229268260689597
5830,0.053568144394459095
5831,0.055350766806561036
5832,0.07450532334021796
5833,0.036086610520567365
5834,0.03216717774159068
5835,-0.08742319282560401
5836,0.08726828305953323
5837,-0.045085472943858965
5838,-0.07965740052248747
5839,0.04386745036489621
5840,0.041497478535592935
5841,0.059141002444169644
5842,-0.05545120531958461
5843,0.09120227349048637
5844,-0.07684869845790034
5845,0.07995694160577614
5846,0.041416279328383876
5847,0.05604293200141222
5848,-0.038021785243119915
5849,0.0392697391553537
5850,0.039745412973889206
5851,-0.05615127778916449
5852,0.07109617449491155
5853,-0.04581368634886969
5854,0.04953364989744635
5855,0.059533144744288974
5856,-0.08742703844158149
5857,0.03319347867726217
5858,0.04711456439314803
5859,0.09280887774224854
5860,0.06788574038596502
5861,0.08262251769066709
5862,0.058321963451998166
5863,0.060878462416789986
5864,0.05561196711844221
5865,-0.05805898809660579
5866,0.036587703266135585
5867,-0.03263659876603109
5868,-0.05022233269366312
5869,0.0861376136856683
5870,0.05331837219033134
5871,-0.06939534044103127
5872,0.06472285712985507
5873,-0.06282155130983447
5874,0.06396209504006833
5875,0.06503282550939238
5876,-0.04115201232365823
5877,-0.08821772442700489
5878,-0.0700918879194794
5879,-0.02883701781384357
5880,0.054530789228519484
5881,0.06710266196021941
5882,0.08981081846570751
5883,0.027466716464927134
5884,-0.07183590566505275
5885,0.05891171355370817
5886,0.06252272619029124
5887,0.06156491783233962
5888,-0.0381471477705176
5889,0.049101333157504715
5890,0.07304661375940298
5891,0.05523827910807893
5892,-0.06319517514405591
5893,0.031863537535069895
5894,-0.030286765697240838
5895,0.029956616031588747
5896,0.04593083437326084
5897,-0.058385545288812374
5898,-0.062433523288796255
5899,-0.046717021643612855
5900,0.05993359545429906
5901,0.026702017667488122
5902,0.02766519542189201
5903,0.057390222868765495
5904,0.016228746673858808
5905,0.06957270549710522
5906,-0.08183095048865045
5907,-0.05229789924925319
5908,0.07000996451252255
5909,0.08245468001126005
5910,0.026974836030622586
5911,0.020978699675798795
5912,0.09793298363701493
5913,0.008576498891763863
5914,0.019707513851565907
5915,0.007335199601255327
5916,0.013632148806913325
5917,0.05756794375548338
5918,0.05766700766152253
5919,-0.008228430403825171
5920,0.09246376756886583
5921,0.027311256307428144
5922,0.027105022518351674
5923,0.08753254087321097
5924,0.06872505290295353
5925,0.08768963021538129
5926,0.09348631015278874
5927,-0.02191451572031905
5928,-0.026636678285355122
5929,0.0023874652875769623
5930,0.00781176623347557
5931,0.014956801279963261
5932,-0.015376658274005828
5933,-0.01873441508611783
5934,-0.014315646162475626
5935,0.019393288892351392
5936,-0.05282183900511839
5937,0.019549412698422055
5938,-0.08200005093338919
5939,0.09335821350898468
5940,-0.027060256227793414
5941,-0.09949310771345284
5942,0.018730297036890265
5943,-0.09774075854427944
5944,-0.058239325113546604
5945,0.06912925438874899
5946,0.0984757411030993
5947,0.01949641253187715
5948,0.0029595923513173975
5949,0.06387045168100398
5950,0.09828408460559489
5951,0.021130605182274654
5952,0.02649734295582125
5953,0.0032255585284959977
5954,0.08222154282249741
5955,0.09911906976568015
5956,-0.08110813471635701
5957,0.008133224703929921
5958,-0.05775196168753305
5959,-0.007548982437372187
5960,0.013552253292587158
5961,-0.0573084121747547
5962,0.010070648645408853
5963,-0.002432375846948498
5964,0.0019337120471054404
5965,0.02685923705779707
5966,0.052542887821228935
5967,-0.06303290803182258
5968,-0.008048326419146368
5969,-0.015591949399382622
5970,0.09354209203655982
5971,0.010415738160703226
5972,0.02123833820687282
5973,-0.09889839532042612
5974,0.09947538078157199
5975,0.09866717764798782
5976,0.008140185092957997
5977,-0.014749758652636303
5978,0.0996482682504148
5979,0.06921687725663193
5980,0.08238786011372268
5981,0.06886940278724474
5982,-0.09862154235270315
5983,-0.08698285931829157
5984,-0.0822332296690901
5985,0.020916041272662424
5986,0.052101895405788294
5987,-0.0025367722850311194
5988,-0.021519242133260397
5989,0.09867627276083968
5990,0.08787196754181513
5991,0.09792399493592728
5992,0.09869562090276669
5993,-0.002655113583466262
5994,0.09854897660887892
5995,0.09880880293472327
5996,0.058650991466265845
5997,0.09873895131285643
5998,0.06914820869161235
5999,0.009901950999771293
6000,-0.02083971214684195
6001,-0.07904919393957291
6002,0.09181809241428995
6003,0.08580071349224992
6004,0.09571218558626281
6005,-0.06986518237157893
6006,0.0807949301942723
6007,-0.08764745260634194
6008,-0.07147127432403359
6009,0.09352740445047292
6010,-0.07063646024679811
6011,0.08716163966212678
6012,0.09325298902077804
6013,-0.08668514820626555
6014,0.09512495182934416
6015,0.07466301065638913
6016,0.078780132526107
6017,0.07745885487141138
6018,-0.08658553592807292
6019,0.07288370683504133
6020,-0.0916979946884327
6021,-0.08799720462756393
6022,-0.07472764696483984
6023,0.08959338430045422
6024,0.07134856410200444
6025,0.08547346492976467
6026,0.09036091056121896
6027,0.09253504438257061
6028,-0.07311583470194453
6029,-0.08570574215740027
6030,-0.0725968922075804
6031,0.07679161484458104
6032,0.09129877956086324
6033,0.07825740288631794
6034,0.09435700741015512
6035,-0.09161688196622982
6036,0.09255036299420703
6037,-0.06980275165879733
6038,0.07626065638276731
6039,0.07777242799363045
6040,0.08146290781692196
6041,0.07514603942651468
6042,-0.06944370028657919
6043,-0.08934639814227573
6044,-0.07773208219086665
6045,0.08920551157191262
6046,0.08758996368976342
6047,0.09692948837026175
6048,-0.07361131038454101
6049,0.07975533523978051
6050,-0.09308716277095785
6051,0.09422775784122278
6052,0.09368428200162507
6053,0.09593031637220835
6054,-0.08854760562605854
6055,-0.09761206576945314
6056,0.09114575424715841
6057,-0.07237524101941338
6058,0.07344562871997769
6059,-0.07905049674286262
6060,0.0894470559287271
6061,0.0856536730701611
6062,0.08622799601146894
6063,-0.08849631281865045
6064,0.09113404690732857
6065,0.07901961747615208
6066,0.08067310582782511
6067,-0.09122845124665772
6068,-0.07796332416609747
6069,0.0760993740726622
6070,0.08885455542918748
6071,-0.07207477247282267
6072,-0.07578732684691436
6073,-0.07555855331104942
6074,0.07585815086820964
6075,0.08724247931514939
6076,-0.06664053638255922
6077,-0.077772524933932
6078,0.09166098416595894
6079,-0.08394572136979926
6080,-0.06816040902872836
6081,-0.07169060048369398
6082,0.08937144399910031
6083,0.07213515505464563
6084,-0.09512269516698171
6085,0.07083787641344101
6086,0.08920764227885664
6087,-0.08477955161829727
6088,-0.08854512858653583
6089,-0.07744305818472057
6090,-0.07263605591814747
6091,0.07929609963119338
6092,0.08687662925985143
6093,0.07732205582433001
6094,0.09518088120099094
6095,0.09573363349350142
6096,0.06792374633677194
6097,0.0748557873374405
6098,0.0784728804103714
6099,0.09001004479662525
6100,0.09593936394497969
6101,0.0999984339522138
6102,0.09985842649916317
6103,-0.09986814595410148
6104,-0.0999241237092361
6105,0.09999726024310628
6106,0.09999809194420867
6107,-0.09987138544183649
6108,0.09987326818808413
6109,0.09999348370638705
6110,-0.09982925877429755
6111,0.0999239815236207
6112,0.09997351909418267
6113,0.09997396365161063
6114,0.09990884484950838
6115,-0.09983355557448387
6116,0.09997257600364456
6117,-0.09980996592520384
6118,0.09999325334741949
6119,-0.09990608450433328
6120,0.09992885493906212
6121,0.09987981816370727
6122,0.09987808382328199
6123,-0.09989234045843176
6124,0.09992775027846956
6125,0.09999878764280519
6126,0.09985892322766442
6127,0.09999180056340509
6128,0.09995395637703636
6129,0.0999249079078835
6130,0.09985948893594535
6131,-0.09999676361329347
6132,-0.09993402921696337
6133,0.09994128147236199
6134,-0.09997767169636382
6135,0.0999965259342684
6136,0.09996159311126918
6137,-0.0999495567998372
6138,0.09982271887635052
6139,-0.09980382764451302
6140,0.09994787199397613
6141,0.09994803071163974
6142,0.09996872615324592
6143,0.09995499455544528
6144,0.09999794477025165
6145,0.09999919628742558
6146,0.09997737641736881
6147,0.09987206282539712
6148,0.09999886493616668
6149,-0.09995945936802125
6150,-0.09996774516558192
6151,0.09997881728410261
6152,-0.09990871113304872
6153,0.09989836762089328
6154,0.09996846019140888
6155,0.09994088765439008
6156,0.0999395948713769
6157,0.09996017028521823
6158,0.0998774701207657
6159,0.09994903139639469
6160,0.0998406738428046
6161,0.09994800822087704
6162,0.09999383277813234
6163,0.09983924698545368
6164,-0.09999154956771948
6165,0.09985447390196936
6166,-0.0999528349790767
6167,-0.09985319451893176
6168,0.09997972883572717
6169,0.09989792272757497
6170,0.09986636405456846
6171,0.09999786766696162
6172,0.09996862395619224
6173,0.09999830020780637
6174,-0.09995943483838832
6175,0.09992518174779044
6176,-0.09994277083136593
6177,0.0999978262030175
6178,0.09999254746416408
6179,-0.09980979633961642
6180,0.0999595848548433
6181,0.09992949118234642
6182,-0.09985931214741431
6183,0.09986323469771792
6184,-0.09996590983253235
6185,-0.09984796164059573
6186,-0.09997726564612183
6187,0.09997333505132314
6188,-0.09994240514663237
6189,0.0999914074751504
6190,-0.09984727830247807
6191,-0.09986258087184104
6192,0.09999207025326665
6193,0.09999689752417869
6194,-0.0999928951063773
6195,0.09999839094903754
6196,0.0999355141125547
6197,-0.0998432372332015
6198,0.09987752591479555
6199,-0.09984470440658572
6200,0.09987426707673995
6201,0.09419781586538162
6202,-0.045723038892281034
