t,Z
4894,-0.6777554808425618
4895,-0.9359192353129945
4896,0.40673972092562677
4897,-0.9261140893589302
4898,0.9280844111508426
4899,-0.9218364759428076
4900,0.5425761345026777
4901,0.6891852894292798
4902,-0.4128690675871482
4903,0.570503953665342
4904,0.8886878135349998
4905,0.8422217495566454
4906,-0.5288305205005309
4907,0.10953571133506741
4908,0.9435350126886152
4909,-0.3249659027745628
4910,0.6279104970213306
4911,0.9498495458309489
4912,-0.1484761339882418
4913,0.8072869223072815
4914,0.6296967037569782
4915,0.5139920094721698
4916,0.01594535884127709
4917,0.9243298131700057
4918,-0.8104542221852089
4919,0.9293007642015598
4920,-0.9463906520577738
4921,0.5338237285881914
4922,0.9495165174419788
4923,0.9491271214200372
4924,0.6248816055545802
4925,0.7185612173845131
4926,0.949660954880731
4927,0.5659439827937802
4928,0.9445398159589615
4929,-0.025499142276845133
4930,0.8527332167345043
4931,0.9452017377184915
4932,-0.8147288842499665
4933,0.7715451361777553
4934,0.9499220296557035
4935,-0.06653374920313258
4936,-0.2592141454803334
4937,0.31796632540605996
4938,0.9470368080120319
4939,0.9463100594605035
4940,0.9432685950673481
4941,0.6116025879629974
4942,0.9499839372367227
4943,0.9258607644227458
4944,0.948895572239624
4945,0.9378022491556326
4946,0.8818545057040487
4947,-0.6867454087214292
4948,0.8804764103518604
4949,-0.9494398848825693
4950,-0.7885319724158051
4951,0.9499838787511415
4952,0.7015424099362587
4953,0.35887719094337445
4954,0.9326200829365879
4955,0.7232570436142753
4956,0.6901223309059225
4957,0.13751910735098302
4958,0.7791793600405786
4959,0.6581667911601545
4960,-0.20566532838224
4961,-0.2889711945926601
4962,0.6636263715430258
4963,-0.40369271410327806
4964,0.9081258071454966
4965,0.849897333581939
4966,0.5888779416899594
4967,0.8346666054442493
4968,-0.011080827971925744
4969,0.9433376393446508
4970,-0.36852664706360827
4971,0.9499114575983811
4972,0.9495937866506111
4973,0.6968877409023104
4974,0.9405860489267673
4975,0.9466452506376567
4976,0.9478101974595415
4977,0.518554816055223
4978,0.641444760230238
4979,0.11633709124465498
4980,0.866163580671309
4981,0.947068422843924
4982,0.4268265162893351
4983,0.5669949333855058
4984,0.15729431727024207
4985,0.5667262210053576
4986,0.4944145410351238
4987,0.08982522097455667
4988,0.5358993101787012
4989,0.5543366525998991
4990,0.2419192072416755
4991,-0.7437441441915182
4992,0.8643575615575886
4993,0.854876452809517
4994,0.7678390594860071
4995,-0.8876983849351388
4996,0.8534912117870155
4997,0.5863626741687739
4998,0.8676788840014569
4999,0.8395178952173655
5000,-0.37918787569870643
5001,-0.8189060110507566
5002,-0.6886677853455597
5003,-0.9485862979447085
5004,0.8597519239188165
5005,-0.6526374307050578
5006,-0.8540478624210238
5007,0.7677631882071112
5008,-0.9492207895335247
5009,-0.2316012075812621
5010,-0.5718009084568519
5011,-0.7446006318756748
5012,-0.4134278174719543
5013,-0.4653300741918717
5014,0.9497824705250649
5015,0.44556057768468443
5016,0.2683880021857173
5017,0.6389435071274359
5018,-0.039895867681250176
5019,-0.32581543435102994
5020,0.6167134693759609
5021,0.6370255938161201
5022,0.3045361960554619
5023,0.08393932884080804
5024,0.9152580314680391
5025,-0.7438716515001507
5026,-0.8888080385789012
5027,-0.7713519396265794
5028,-0.9469691771214733
5029,0.9355186091891554
5030,-0.8220615722240077
5031,-0.5653814507758353
5032,-0.27841950764968537
5033,-0.17015554719351664
5034,-0.9499745184308233
5035,0.9468050437569194
5036,0.5494206428086941
5037,0.16824831912618646
5038,-0.9231974543253463
5039,0.8141429794828031
5040,-0.9492649385303378
5041,0.9387012950964685
5042,0.028386731940230725
5043,-0.5748586832727902
5044,-0.6761653386499096
5045,0.10534889170061441
5046,0.5242772898475818
5047,0.9230854470985754
5048,-0.9499998747684036
5049,0.15268397384985474
5050,-0.2939181537884414
5051,-0.07379078310956651
5052,-0.48435840250463746
5053,-0.49620453843662815
5054,-0.918363729938766
5055,0.8363972183503421
5056,0.8687065147091156
5057,-0.8714806299924096
5058,-0.4548048060712805
5059,-0.9490405476820576
5060,-0.5856820638635942
5061,-0.5100225059561979
5062,0.9386872412831603
5063,-0.03578907599967039
5064,0.27644894744062004
5065,-0.47344611719550156
5066,-0.9499998757308367
5067,-0.9497317642385467
5068,0.3288762480067784
5069,-0.8201539579631585
5070,0.901218212776195
5071,-0.45052674660341174
5072,-0.04208707214254192
5073,0.4540693662149204
5074,-0.8035403105456835
5075,-0.8078390241303125
5076,-0.9320709460236094
5077,0.8415014599665842
5078,-0.8931305494043654
5079,-0.9499526872841321
5080,0.2592539426384342
5081,-0.8499780538307476
5082,-0.9472501185165846
5083,-0.6300817431926627
5084,0.3728814099754968
5085,-0.26750314858843266
5086,-0.9262611210906593
5087,0.936986215649257
5088,-0.5931518263702191
5089,-0.04993970510339154
5090,0.04413334489979629
5091,0.12387525676661881
5092,-0.898509131120065
5093,0.9426087376965991
5094,-0.003218252334651372
5095,-0.9499946857301494
5096,0.4426839803509228
5097,-0.6372915618139282
5098,0.9499954596937189
5099,-0.7717494027175034
5100,0.9302694061570362
5101,-0.005119835209584367
5102,-0.9499343962056973
5103,-0.949999373428543
5104,-0.9352207783008151
5105,-0.9026740305396653
5106,-0.9499150410214922
5107,0.8515653438747341
5108,0.8524955678351172
5109,0.9381482872081759
5110,-0.8975241569288663
5111,-0.835276540831714
5112,-0.7645107421876685
5113,0.9496923809975001
5114,0.9453264268993676
5115,-0.702450491238593
5116,-0.8661248312056476
5117,-0.8557837935860422
5118,-0.5738414260628081
5119,-0.9357145364874734
5120,0.8889841515683483
5121,-0.9436731837409956
5122,-0.6558930553640252
5123,-0.9487507007470024
5124,0.9103078329373699
5125,0.6118458164496088
5126,0.9499896364157423
5127,-0.5142041384627463
5128,-0.5143098174986734
5129,0.537444960300254
5130,0.6945803742468879
5131,0.8763600799670394
5132,0.045167102613409824
5133,-0.9499999641268856
5134,0.6087080141940107
5135,-0.81143968000178
5136,0.8928841293025583
5137,-0.5135985327122647
5138,-0.35049847180756305
5139,0.7459618020285679
5140,-0.7979564472668027
5141,-0.9499987929513064
5142,0.3095839269858132
5143,-0.9469397526560199
5144,0.5548132802967463
5145,-0.949937681115575
5146,-0.7142215437745655
5147,-0.7831178051512141
5148,0.46519109900938893
5149,-0.18652967313263757
5150,0.47850009658816384
5151,-0.829494776657476
5152,0.004787887479202812
5153,-0.72332768107987
5154,0.36644741668055353
5155,0.9375220341002671
5156,0.28912912657843404
5157,-0.9316948899536895
5158,-0.7572689346505588
5159,0.14442490740798117
5160,0.8708327526609818
5161,-0.9410215110687256
5162,-0.9292223957129285
5163,0.9494348535884319
5164,-0.4167135664464492
5165,0.9352607881904297
5166,-0.9416090313263159
5167,-0.9450118980278276
5168,0.9395379671056937
5169,-0.6693410643370536
5170,0.2592374454329939
5171,0.3886771174427998
5172,0.6166154815883104
5173,0.1788033173197079
5174,-0.9480418780021245
5175,-0.8831388514329963
5176,-0.8734780733863285
5177,0.46073730947656266
5178,-0.4487356327820976
5179,-0.9499999383447764
5180,0.5103973379081369
5181,0.5778685998863677
5182,0.4009542520425976
5183,-0.9208375365226218
5184,-0.3701737385260941
5185,-0.9499789372820981
5186,0.9478486676409412
5187,-0.8018796688544828
5188,-0.745054779374671
5189,0.8902724160729301
5190,-0.9449448190013372
5191,0.7672753824206434
5192,-0.8969535737821179
5193,-0.6628271281779948
5194,0.32878425298228925
5195,-0.37708811910779894
5196,-0.7451937857203623
5197,0.38962779727160624
5198,-0.9491639737510443
5199,-0.5296656109713996
5200,-0.6769929646258789
5201,-0.3598195001502122
5202,0.8663023193142615
5203,0.9430377330929236
5204,0.8602677259272604
5205,0.5543153473931164
5206,0.5033397358364639
5207,0.0028686952290036924
5208,-0.14758964198931598
5209,0.8718066500342654
5210,0.5593299317691427
5211,0.6830962232046062
5212,0.7375220439895519
5213,0.7015743849015046
5214,-0.6248573613411507
5215,-0.869842463101792
5216,-0.9205370625470247
5217,-0.19098513754532517
5218,0.5580099073031202
5219,0.763495759621854
5220,0.21715062651920825
5221,0.5949551521609958
5222,0.8043520452146903
5223,0.6623233469736649
5224,0.5320565826410355
5225,-0.7655257058729771
5226,0.2697272578874269
5227,0.8953735389564845
5228,-0.4012960341327464
5229,0.9339258616273227
5230,0.15537947026485102
5231,0.947658442504404
5232,0.9326910983439309
5233,0.9105484386004261
5234,0.943932114514085
5235,0.9499990917217424
5236,0.2070623040281633
5237,0.7400868775712677
5238,0.528720421690759
5239,0.9499999729613154
5240,-0.19869230482960024
5241,-0.0934221907847759
5242,0.8191571165867046
5243,-0.3131935172224119
5244,0.646107487332656
5245,0.9273106375079491
5246,0.014310336440960157
5247,0.47547594435336293
5248,0.9444677235295503
5249,0.8519066623355879
5250,0.9499978032881258
5251,-0.17930675907663793
5252,0.9499215022760215
5253,0.027186190059800063
5254,0.9498321875295057
5255,0.9037643146211107
5256,0.9468263671404022
5257,0.8230568782877826
5258,0.8725323818837826
5259,-0.0994420954778349
5260,0.44911232712959104
5261,-0.35841092222457893
5262,0.9492100683029318
5263,0.6251408002445972
5264,0.9499999899762208
5265,0.9499999970799586
5266,0.7618286772827728
5267,0.919200614512962
5268,-0.48032841731631654
5269,0.42298345083841593
5270,0.6147837898098497
5271,0.9499999850004507
5272,0.8527607493847738
5273,0.033456770272430277
5274,-0.799554288152411
5275,-0.08633515452059329
5276,0.933033192821501
5277,0.38282368943123657
5278,0.7472752798139399
5279,0.9485480824576187
5280,0.7763886599423879
5281,0.4879640530273635
5282,0.0738556261135301
5283,0.725661547149382
5284,0.38156715408450725
5285,0.9182856731291906
5286,0.943969105217362
5287,0.19273090890241495
5288,0.39322675859950945
5289,0.8338910694599851
5290,0.6596377060351982
5291,0.9499987260608418
5292,0.8491144288934405
5293,0.19766863844197147
5294,-0.07462652911760255
5295,0.3271640127933499
5296,-0.34297418740366026
5297,0.5853058894379363
5298,-0.41184834552876054
5299,0.9487813327618149
5300,0.8362459244329664
5301,0.7469903980911892
5302,0.5415384345108033
5303,-0.2632033650278621
5304,0.8215540327761975
5305,-0.05814284953598373
5306,0.9435800588269154
5307,0.3541266601348818
5308,-0.39350665353475267
5309,-0.7326820876222334
5310,0.9294029923239021
5311,0.40970093391579565
5312,0.9167820723199435
5313,0.9264908586938786
5314,0.8578036310082557
5315,0.8674306629322879
5316,0.8346446577504965
5317,-0.40095959887904664
5318,-0.08695220221330827
5319,-0.3324694112293132
5320,0.5738187446437334
5321,-0.8440381165390378
5322,0.6547659757809197
5323,-0.9499773580590599
5324,-0.9499994387825276
5325,-0.9499997305540102
5326,0.6775260928457304
5327,-0.949995872393144
5328,0.949999985867054
5329,0.7850297649090643
5330,-0.9480996661785002
5331,0.7078942502645652
5332,-0.13577024421693112
5333,-0.5630420377978118
5334,0.9499999866954404
5335,0.5128457702223068
5336,0.09186587716536454
5337,0.70014212146387
5338,0.8581826837866369
5339,-0.8890895744994444
5340,-0.7739485542257433
5341,0.15782575459148235
5342,0.8543978342860894
5343,0.9491425990676174
5344,-0.8466099111778074
5345,0.9443042056729025
5346,0.9488453623332973
5347,0.9460276851932473
5348,-0.6067568307098827
5349,-0.5655854489464449
5350,-0.35105424380475103
5351,0.3413025509620439
5352,-0.30680933951000655
5353,0.6456887767696876
5354,-0.949992364558193
5355,-0.10810094780353725
5356,0.5972988826210144
5357,-0.09249191169721509
5358,0.0504494961406406
5359,0.8105492277074104
5360,0.47015517552038844
5361,0.8304157395322901
5362,0.5359196043405062
5363,-0.4142456814315512
5364,0.04448288690095763
5365,-0.7747737882890813
5366,-0.9494301199719389
5367,-0.3830208431000421
5368,0.8503781647991318
5369,0.505056440263474
5370,0.1201947547214339
5371,-0.7816243823776651
5372,0.9188031358844744
5373,0.35323325856991694
5374,0.3678227149550368
5375,0.12649392018764133
5376,0.2443758975578515
5377,0.9418805286107625
5378,0.5708603770059639
5379,0.8544835681455453
5380,0.6166061240224456
5381,-0.7929470795172123
5382,0.4644570179953126
5383,0.555214881905291
5384,0.7767891386831373
5385,-0.6714065505602057
5386,0.8505188876333343
5387,-0.16391169835067318
5388,-0.3749074622935229
5389,-0.7058665807644826
5390,0.6511955975061811
5391,0.7117526383816342
5392,-0.6599196074657777
5393,0.8690211039688797
5394,-0.14119580793111344
5395,-0.06862189265238175
5396,-0.2106844619124352
5397,0.1378545465131755
5398,-0.4466325295868225
5399,-0.5078860009891099
5400,0.5594796243786948
5401,0.5921358310778172
5402,0.5821565917784491
5403,0.7572654120867071
5404,0.9223149409914124
5405,-0.9499555487171037
5406,-0.8385256580890506
5407,-0.46334083563390743
5408,0.7977892084974256
5409,0.2849811864661889
5410,0.912422197863841
5411,0.9482577645863669
5412,0.612498730648145
5413,0.7734131063485341
5414,0.8056001334301512
5415,0.9296243985270002
5416,0.8304209431589568
5417,0.8280571654177061
5418,-0.45681214836730066
5419,0.6993775034365645
5420,-0.021417727519462887
5421,0.756258956855286
5422,0.33752438548245783
5423,-0.058723930381379706
5424,0.010164925296588922
5425,-0.9231882766251021
5426,-0.09570889593951773
5427,0.9416285215261878
5428,-0.29332709906575394
5429,0.7079708208359843
5430,0.15781821170086469
5431,0.36252354038532497
5432,0.7893580753720844
5433,-0.4976778550742041
5434,0.12602814859453867
5435,0.8688506694045285
5436,-0.13815355404937668
5437,0.20812108766697573
5438,0.9498104871221312
5439,0.9498455455837334
5440,-0.08041117949267515
5441,-0.6020822719132868
5442,0.4271807051668691
5443,-0.24981124781027572
5444,0.6780005950623179
5445,-0.29581421722972073
5446,0.686680627046359
5447,0.0475701785527706
5448,0.900295671840825
5449,0.6310171284149537
5450,-0.792855926700088
5451,0.7426939601005464
5452,-0.8867771019145313
5453,-0.8324467036395112
5454,-0.26674420407844124
5455,0.8051131313055641
5456,0.8875328099908688
5457,-0.949804475523256
5458,-0.9491170486275639
5459,0.7519090957167387
5460,-0.4497616177447928
5461,0.6109032135883194
5462,0.7327594780829793
5463,-0.7599350724984806
5464,0.22593513380386607
5465,0.7608603172580817
5466,0.2579918805211423
5467,0.9388701693521672
5468,0.9499991089710897
5469,0.6272133636013622
5470,0.15000697669188418
5471,-0.12293971635468279
5472,0.9499548565523883
5473,0.9492847413569309
5474,-0.8806161510599179
5475,-0.032863570740868715
5476,0.7625156295357729
5477,0.5295530606866119
5478,-0.4658745103367804
5479,0.492263489576188
5480,-0.30187530684845587
5481,-0.20383876653494723
5482,0.30097740540481005
5483,-0.12552132871950247
5484,0.8151033486679649
5485,0.9498985627263595
5486,0.9492153791203634
5487,-0.46087852232939813
5488,0.7508511346070156
5489,0.5990468907453638
5490,0.1457314383446793
5491,0.5078735989805677
5492,0.9499614228114028
5493,0.9496826135701335
5494,0.7915155952420069
5495,0.40294742694232355
5496,0.6314681599578713
5497,0.4385651050516141
5498,0.9494942104075813
5499,0.7296830083242184
5500,0.1567532713946469
5501,-0.31609156144475625
5502,-0.10408625692524079
5503,-0.8428742954550735
5504,-0.9491676493573716
5505,-0.37245944501935074
5506,-0.9499992313924103
5507,-0.7715088748378636
5508,-0.9499971238028978
5509,-0.3053892686146692
5510,-0.5324289428394205
5511,-0.9391563491604986
5512,-0.949811055682823
5513,-0.9485410057516013
5514,-0.320023200147521
5515,-0.5943905103298647
5516,-0.910573537200903
5517,-0.9199342235637082
5518,-0.6364942373863048
5519,0.22447631675943433
5520,-0.9471937339407915
5521,0.9322112534634758
5522,-0.5138043249743383
5523,-0.9149538803125884
5524,0.41524076574408486
5525,0.06423509365441128
5526,0.6102503775313122
5527,0.24149243654246386
5528,-0.43019046444682646
5529,-0.20499114831932227
5530,-0.6919968027678176
5531,-0.9206542774478483
5532,-0.9480084110073277
5533,-0.8848928262800853
5534,-0.7748436661552566
5535,-0.8741258654142843
5536,0.0046715218073517745
5537,0.8498594611932289
5538,-0.9499035819137324
5539,-0.17770825484455807
5540,-0.9498858546900405
5541,-0.7897574978889256
5542,-0.744972830427719
5543,0.9499929621639415
5544,0.4380614286539102
5545,-0.8022147396195419
5546,-0.9398445527243953
5547,0.5922350061264021
5548,-0.5558639714741633
5549,-0.7798315615357757
5550,-0.31371517878466404
5551,-0.9499999852295679
5552,-0.9471919835802771
5553,-0.9381144326129133
5554,-0.9377458924906175
5555,-0.9142531965278308
5556,-0.8729404892986411
5557,-0.803682453320123
5558,-0.5864534556302884
5559,-0.9451385800063236
5560,-0.5366504672091491
5561,-0.2994624388947529
5562,-0.03163326270189556
5563,-0.9313591473347568
5564,-0.9164031994891131
5565,-0.4551884305986833
5566,0.9434910144497484
5567,-0.9475088954232711
5568,-0.33732677290765745
5569,-0.9499991815305251
5570,0.4076398045515998
5571,-0.4704155551400887
5572,0.9350050794075483
5573,-0.9495531383462339
5574,-0.949879221443434
5575,-0.8907703542547887
5576,-0.6349287944692743
5577,0.3135767141350015
5578,0.25368584950857265
5579,-0.6471654519960138
5580,0.10961740906494062
5581,0.6793905025868572
5582,0.03202449853628153
5583,0.9140113161806488
5584,-0.9446548754367134
5585,-0.25931825422783183
5586,0.6256152549712567
5587,-0.12288561976091143
5588,-0.24147000853759465
5589,0.3800435676774816
5590,-0.8836029459979144
5591,-0.52221504581653
5592,-0.8149431147953807
5593,-0.05542335717377825
5594,-0.9314010215573832
5595,-0.8762362910437732
5596,0.12975938576435414
5597,0.7129900932154282
5598,-0.8443689411071839
5599,-0.39746234169363337
5600,-0.507704657176036
5601,-0.032132431258263865
5602,0.9382153345746898
5603,0.8863643549093095
5604,0.33063107725343566
5605,0.1210592874013427
5606,0.7975813041022889
5607,0.939632101645414
5608,0.6796061069566026
5609,-0.7564331293647268
5610,0.943090747820321
5611,0.8708381620561157
5612,0.7136557208209853
5613,0.11529307403257226
5614,0.805856511544235
5615,0.088469022694267
5616,-0.4149484027403007
5617,0.2286054971453887
5618,0.08559137066504162
5619,0.9499817057483214
5620,-0.6192773154415616
5621,0.9090435567613034
5622,0.6783614037482409
5623,0.6770383594389064
5624,-0.216992111571233
5625,0.9264221692843548
5626,0.6050073267798242
5627,0.8924877683452825
5628,0.8913684604310433
5629,-0.49650995868638165
5630,0.8078613168913126
5631,0.3798627959083306
5632,0.38959612967658686
5633,-0.9499999999985485
5634,0.27465160670058736
5635,0.9489890126117099
5636,-0.9479514904644132
5637,-0.6559577625131396
5638,0.889475006482118
5639,0.8196657943747109
5640,0.40801518519456215
5641,0.7732431449096459
5642,0.9497758240916093
5643,0.6502011760973826
5644,0.3774127539801179
5645,0.7329787409418514
5646,0.4593548033272694
5647,0.8606107673427466
5648,0.8158890819073625
5649,0.06963616300429004
5650,0.94987960099119
5651,0.6769177940623928
5652,-0.27180970874948607
5653,0.7511632921771481
5654,0.34868060966228315
5655,0.7156347610954065
5656,-0.5988848081102297
5657,-0.40408038756421916
5658,0.8789798246526782
5659,-0.8821937217135324
5660,0.5426501178174168
5661,-0.24192521738574732
5662,0.9494000452816216
5663,0.8200682104514826
5664,-0.4633701696254507
5665,0.9488332060119484
5666,-0.3990594841057432
5667,-0.23786199132670358
5668,0.006577615786968882
5669,-0.1906520178890876
5670,0.31025553784909393
5671,0.9484575560320333
5672,0.9499931166602084
5673,0.7245552744514735
5674,0.9498891261425662
5675,0.08091053342739633
5676,0.9215584528999087
5677,0.949708473733539
5678,0.47977866856315643
5679,0.7017876929248943
5680,0.8007583544817685
5681,-0.3245868672170863
5682,0.8464790955396665
5683,-0.027637390551306627
5684,0.9499997420474586
5685,0.40945225307703204
5686,0.29597194166942253
5687,-0.5572249513224612
5688,0.03285672137508509
5689,0.8753388043796971
5690,0.3661201803300141
5691,0.3570765781993665
5692,-0.7668027126183108
5693,0.9374265911573917
5694,-0.4779196219078976
5695,0.8622022343999629
5696,0.909357579836944
5697,0.883974506462485
5698,-0.6092662604774932
5699,0.8929049450766288
5700,0.8818994493410725
5701,-0.882868760535483
5702,-0.8438011557060714
5703,0.7800194848125037
5704,-0.2572058701427255
5705,-0.9499294354449209
5706,-0.9474783946573158
5707,0.731806099497587
5708,-0.9499660062685541
5709,-0.9482240504449326
5710,-0.4055637277072053
5711,-0.35678570772873164
5712,-0.9065154507949601
5713,-0.5424411230847203
5714,0.7494999966904653
5715,0.949515424308593
5716,-0.5856748302060875
5717,-0.42750022851579694
5718,-0.9003689279966158
5719,0.08376576471874506
5720,-0.7991912299838957
5721,0.03748634024009534
5722,-0.863031608517218
5723,0.23949413731311295
5724,-0.4102345929407005
5725,-0.7126096986352011
5726,-0.6930160992648061
5727,-0.7333176675091999
5728,-0.8702365521130884
5729,-0.6986657757055837
5730,0.926418201642744
5731,0.3196824140197834
5732,0.223132851731839
5733,-0.05593560210740173
5734,-0.9408814603184122
5735,-0.7639793542261262
5736,-0.6342634475888755
5737,0.9042008821672476
5738,-0.9239081201337109
5739,-0.9499996988015286
5740,-0.2749104279823373
5741,0.9499373680251082
5742,0.04076501785988307
5743,-0.5819780957468912
5744,-0.9291357521213499
5745,-0.8076706553862258
5746,-0.8916970104046517
5747,0.7311967357952861
5748,0.9141599488674839
5749,0.5160311535049463
5750,-0.8331458210363778
5751,-0.8806749167203101
5752,-0.8404292906961104
5753,0.33737243647558357
5754,-0.23724401880475007
5755,-0.9499882562550296
5756,-0.9307803450916404
5757,0.6091507821322241
5758,0.295645311479287
5759,-0.867913031898424
5760,-0.9499559106508263
5761,0.14755053253022266
5762,-0.8676329087239407
5763,-0.5514164073358537
5764,0.5224545131226368
5765,0.642854451306758
5766,-0.8240701018327112
5767,0.94702021140933
5768,0.9443812717237928
5769,-0.8653403723954829
5770,-0.9494901715347025
5771,-0.9455770770527763
5772,-0.857177434581335
5773,0.9496181379823141
5774,0.17462181212433966
5775,-0.7940949053435025
5776,0.0008939237082275064
5777,-0.3548862063002707
5778,-0.625936866035617
5779,-0.7402001406648706
5780,-0.5627169399428537
5781,-0.10750358217186093
5782,-0.4492729579044453
5783,-0.9282249076413134
5784,0.5769963982570635
5785,-0.18705989009041207
5786,-0.7968351085051179
5787,0.5285449973623922
5788,-0.948733961541142
5789,-0.6565711000353319
5790,-0.9406931988754591
5791,-0.13291327532546057
5792,0.7035080101996425
5793,-0.7637745455246245
5794,0.6226949546951327
5795,0.9465790426021876
5796,-0.9492749494175192
5797,-0.1558058598509403
5798,-0.8959499694443258
5799,-0.9196851235016001
5800,-0.9490808695074344
5801,-0.9400526766056635
5802,-0.9416379157345042
5803,-0.4495600075498355
5804,-0.06324932489394854
5805,-0.5694072194468043
5806,-0.8309129074517855
5807,-0.8197212641404332
5808,0.4515542436487605
5809,-0.834275456525059
5810,-0.7658382629878874
5811,0.9328725966238143
5812,-0.9384215136581667
5813,-0.9491686994414914
5814,-0.4265196023756781
5815,0.5133637021430661
5816,-0.8733544806356212
5817,0.7731813601315696
5818,-0.9499999106540107
5819,-0.1401452885942485
5820,0.6628162187743422
5821,-0.5566160915929713
5822,-0.6713004376040539
5823,-0.6891958258775028
5824,-0.6855486344743322
5825,-0.27604119345645994
5826,-0.9057643684450934
5827,0.6623662040483872
5828,-0.1821981221232223
5829,0.9494785825016903
5830,-0.945210321767614
5831,0.8800004113444293
5832,0.2230011612769663
5833,0.6527512626656069
5834,-0.7771522060447861
5835,-0.3602285148154901
5836,-0.0772724499507496
5837,0.31256446818219186
5838,-0.9486002854290212
5839,-0.5938829167253267
5840,-0.7731705937730212
5841,-0.7236810347557213
5842,0.02627884637707013
5843,0.2617418921942002
5844,-0.9481951990546739
5845,-0.8184780595245699
5846,-0.9232577749846754
5847,0.548091447186677
5848,0.8075399893944266
5849,-0.9379557186900658
5850,-0.9493834765833782
5851,-0.44004987951538566
5852,0.3492186256245667
5853,0.5768670784795484
5854,0.9107500191461386
5855,0.6678317970489295
5856,0.9499977286555956
5857,0.2794997465472354
5858,-0.9315472791442604
5859,0.7857809058447544
5860,0.8009816012951478
5861,0.8389725281263256
5862,-0.8047037889108524
5863,-0.07298022579382947
5864,-0.6925703989525449
5865,-0.8100911729648145
5866,-0.35579083760688907
5867,-0.10442577084785241
5868,-0.01922761464426067
5869,-0.6079838435170773
5870,-0.3976199388706548
5871,0.5271932648199424
5872,-0.9427233267307548
5873,-0.31883941126667587
5874,-0.1531870543459948
5875,-0.7266023523193181
5876,0.7739995520806751
5877,-0.9486754181852599
5878,-0.3922134314689254
5879,-0.9417866933164942
5880,-0.9465152680724676
5881,0.8332327547181961
5882,-0.949995557831736
5883,0.8385457243140755
5884,0.816666090797432
5885,-0.008954058312295033
5886,0.28336480527214614
5887,0.16276784267313846
5888,-0.949859136655631
5889,-0.5475766146877614
5890,-0.761574421904579
5891,-0.9464774696753171
5892,-0.9447853580541693
5893,-0.6901548230255854
5894,-0.0004147476529967664
5895,-0.9191398808305862
5896,-0.5266141774244323
5897,-0.415032040725224
5898,-0.23545536247402668
5899,-0.949999000901099
5900,0.9358029416171805
5901,0.00306902751017023
5902,-0.632652130199754
5903,0.90179848126077
5904,0.8537767196350773
5905,0.5995072210513405
5906,-0.3370189726049453
5907,0.9306587450741471
5908,0.7715529466659402
5909,0.3981089611354057
5910,0.20319236970449334
5911,0.44363235995007577
5912,0.6327235908780637
5913,0.8984952835473764
5914,-0.9408521073482892
5915,0.9463104680331125
5916,0.6254629523148758
5917,0.9194105686533273
5918,0.8786610705969509
5919,0.5160373410648301
5920,0.9493091650539689
5921,0.012593023849504758
5922,0.9155559216246242
5923,0.9480213513824668
5924,0.9499687378358715
5925,0.7339928300527873
5926,0.8232136636238085
5927,-0.8135016096555113
5928,-0.9448695403079084
5929,-0.2564479250631002
5930,0.7168554381876729
5931,0.2691999972597903
5932,-0.6102776648988297
5933,0.10096499947214231
5934,0.9432576219470161
5935,-0.04737001245718895
5936,-0.948162365022343
5937,-0.3990511227896386
5938,-0.5844207591157479
5939,0.4947067134338662
5940,0.7836706950936243
5941,0.9499999999497881
5942,0.7254262444162279
5943,0.9499604245243799
5944,0.6573264433360669
5945,-0.9499230390593033
5946,-0.944235750611035
5947,0.949947462875009
5948,0.9499696680667964
5949,0.9241538415744864
5950,-0.5897796630934005
5951,0.36882378667863186
5952,0.666738078486702
5953,0.3718088191565978
5954,0.42660105485669436
5955,-0.8347734752303713
5956,-0.925070480825273
5957,-0.4242412626030422
5958,0.35681389699941973
5959,0.5567043276346544
5960,0.7191118560279148
5961,-0.9456389679243424
5962,0.568960451948733
5963,0.4554154123022175
5964,0.3987176770119186
5965,0.030900359196956516
5966,0.7172311439168716
5967,0.9419326331237995
5968,0.7333820025259558
5969,0.9409481203918065
5970,0.9477451299867174
5971,-0.10564582901702348
5972,0.9340844173428409
5973,0.8739119615786816
5974,0.5319915103241666
5975,0.6415853581194638
5976,0.8661470733771334
5977,0.9045687583325911
5978,0.8608144153825378
5979,0.8792163095356305
5980,-0.40846081709608095
5981,-0.04087148431430688
5982,-0.16705668368075519
5983,0.9497111239976329
5984,-0.9499579494171926
5985,-0.6703197261816806
5986,0.9138922471503758
5987,-0.8125260362001282
5988,-0.8059678405998973
5989,0.2477114847572584
5990,0.9447902967755214
5991,0.7267569721105681
5992,0.9479205401432693
5993,-0.9499999997845067
5994,0.45638130953295164
5995,0.5689869426712097
5996,-0.8299178742972435
5997,0.949738870709526
5998,-0.8102179678304134
5999,0.7081511672375091
6000,0.4734984799078339
6001,-0.1506131054044436
6002,0.8862077753833191
6003,-0.04040857026072503
6004,0.7954256690185185
6005,0.9480170252012837
6006,0.6357379018161073
6007,0.8947093855755353
6008,0.949991724836915
6009,0.9348478734774406
6010,0.838203695351064
6011,-0.5581050460007115
6012,0.8985329025026807
6013,0.7965638414494197
6014,-0.9336527937135726
6015,0.325609509691579
6016,0.7718541851367289
6017,0.7646466500908093
6018,0.027669861927189798
6019,-0.8759882187403636
6020,-0.9259274270789133
6021,-0.3437045172825153
6022,0.9018948457057719
6023,0.843365572234522
6024,0.5459010212727846
6025,0.8956802182691921
