t,Z
50500,0.6029983304330379
50501,-0.3659495890586947
50502,0.28209239826859256
50503,-0.09072563493573228
50504,0.6167880182731603
50505,-0.20092788614474105
50506,-0.02460753348199373
50507,-0.19897832867040635
50508,-0.045213308329344636
50509,-0.6221391806185365
50510,-0.6887345014796263
50511,-0.0017891415518696363
50512,0.45891342169895294
50513,0.469450180532707
50514,-0.2937623009199487
50515,0.4230120743878591
50516,0.7815367053749054
50517,0.09126254745513976
50518,0.03870361406954128
50519,0.08337544244970863
50520,-0.23741661474331058
50521,-0.412351766986394
50522,0.43808463497267947
50523,-0.5407787423660292
50524,0.6062721482425993
50525,0.24107575859546412
50526,-0.45720770119609966
50527,-0.04107170281610162
50528,-0.3363381847538269
50529,-0.003182137554588491
50530,-0.48317064572515156
50531,0.3710218660737533
50532,-0.40681600209497093
50533,-0.3311879886708341
50534,-0.43577910523003466
50535,-0.7268379831974022
50536,0.5116861708502263
50537,0.0470320498061264
50538,-0.5186005363615213
50539,0.42861335182375987
50540,-0.2728025208735944
50541,0.46911853346928256
50542,0.6834612078932237
50543,0.7056270626624054
50544,-0.7453053530954675
50545,0.7922988544920077
50546,-0.060350935730031904
50547,-0.5952117883251397
50548,-0.02930301559097128
50549,-0.38095529044345766
50550,-0.15591526037383208
50551,0.5476400280072974
50552,-0.2676398346589314
50553,0.6935168805893867
50554,0.30237533386083354
50555,0.16290038134152432
50556,-0.23017768646916573
50557,0.39841982824089
50558,0.30427680508404736
50559,-0.29171733090626684
50560,-0.5283587276945289
50561,-0.43730599927709385
50562,-0.020279675699706446
50563,0.6589990434968063
50564,0.0006238639091926239
50565,-0.38246608624490563
50566,-0.4665966605697901
50567,-0.12812026440504537
50568,0.17628106548365877
50569,-0.16407250176825003
50570,0.45230159063769193
50571,-0.06227648929814662
50572,-0.16396330331252276
50573,0.06363831069715849
50574,0.295653484992654
50575,0.777125459606663
50576,-0.4012466350459182
50577,0.7282458270203394
50578,-0.6222394115066764
50579,-0.5257502731367697
50580,-0.6557747841587903
50581,-0.6096872004718968
50582,0.6351218095837563
50583,0.1810320339675994
50584,-0.09946739579123473
50585,-0.13873886053261864
50586,0.07398180903993443
50587,0.22871299984689014
50588,-0.2266158625222393
50589,-0.46711122312251785
50590,0.09278540827587377
50591,-0.10843571953677623
50592,-0.5615736721185185
50593,-0.30144986307787924
50594,-0.32062622931183654
50595,0.49560153697403425
50596,-0.17745480864837782
50597,0.06343354442302912
50598,-0.34170357575686716
50599,0.4556058823158096
50600,0.3407785781466929
50601,0.07795178796165966
50602,-0.3459696953805643
50603,0.13217953374198546
50604,0.7473131616084759
50605,-0.43863166705051765
50606,-0.018503256526174884
50607,0.6548967448312109
50608,-0.7700534946289596
50609,0.052340389050766156
50610,-0.2921428818931589
50611,-0.06521859755897985
50612,-0.1359777922925789
50613,0.6091121014207059
50614,-0.28199106332448004
50615,0.09928427183265222
50616,0.2602683031911202
50617,0.41756809771143943
50618,0.4612428244810762
50619,0.6061407115466972
50620,-0.36942587205945704
50621,-0.15991710913443957
50622,0.2720391925998489
50623,0.3005302490889596
50624,0.439824448258832
50625,0.12741648333852207
50626,-0.12564485427986458
50627,0.2878324342179447
50628,0.6689064980728232
50629,-0.8083681255406348
50630,0.294278733836571
50631,-0.29077305697378514
50632,-0.12110100666772569
50633,0.11536979989204672
50634,-0.12124472306496684
50635,0.19915568003066664
50636,0.3122107218527722
50637,-0.33497231607857714
50638,-0.4009260423987373
50639,-0.2803181754364581
50640,0.6767256700326718
50641,0.1151330525719488
50642,0.08579198009372738
50643,0.2744333594067882
50644,0.4025235531822619
50645,0.3274198706148477
50646,0.8126573123066769
50647,0.3287153012521916
50648,0.6338047713909051
50649,-0.16701508460193945
50650,0.5163456357037758
50651,0.22098023646235335
50652,-0.035128146865778455
50653,0.11564421678818963
50654,-0.09898831352230715
50655,-0.3111390168207986
50656,0.3069704799312856
50657,0.11928006482608243
50658,0.5333855052535307
50659,0.17440495196863706
50660,-0.05958160588165328
50661,0.716966888322314
50662,-0.37452570029712545
50663,-0.3286282046416498
50664,0.12545549305045942
50665,0.36169889994090243
50666,0.36208068375175323
50667,0.5011345576868333
50668,0.15952854998507274
50669,-0.019424598253944696
50670,0.09694535996023752
50671,-0.1672575368068319
50672,0.05565078870392568
50673,0.17864105104726702
50674,0.36664421533403735
50675,-0.4700319276997036
50676,-0.4974031236056538
50677,0.4782821430363446
50678,-0.2316674751157803
50679,0.3361550904660851
50680,-0.23765587586097855
50681,0.40571884111096124
50682,0.08275149723744847
50683,0.5183425002545861
50684,0.4503851024243949
50685,-0.2881211807789835
50686,-0.24159066527327835
50687,0.25785294277220994
50688,0.6242763242111091
50689,0.4788394459065886
50690,-0.5220409305858538
50691,0.76618343580884
50692,0.18052257187524967
50693,-0.32498421277667816
50694,0.2695608439021747
50695,0.12527376447323413
50696,-0.6484327306809055
50697,-0.2940863582314947
50698,-0.38219444365889266
50699,0.16642255418641283
50700,-0.020057075429398535
50701,-0.5187032480349173
50702,-0.4528365265738075
50703,0.01988541120584471
50704,0.4784334394346624
50705,-0.16934772821177033
50706,0.08927393767135765
50707,0.5067714979660367
50708,-0.32342106629233647
50709,0.42766488229241634
50710,0.13541864845549553
50711,0.10429472261462405
50712,-0.22529145585043722
50713,-0.06331589370085206
50714,0.5304193676221818
50715,0.3950910767996744
50716,0.4202194818970695
50717,0.2753311607836219
50718,-0.5533891324484826
50719,0.6607302933525213
50720,-0.01973767966503885
50721,0.4138793744448746
50722,0.2273296611950969
50723,0.271208885234751
50724,0.321648485685291
50725,-0.2962796086230987
50726,0.6348477586991206
50727,0.32053992724838326
50728,-0.0815618752227932
50729,0.7523516439396112
50730,0.5150524607836978
50731,-0.5760107242600566
50732,-0.023855899364750997
50733,0.32568558648601875
50734,0.2904441163303151
50735,0.11810320878513421
50736,0.736260148114327
50737,-0.16436736074903802
50738,0.0879284444282506
50739,0.3117070695977733
50740,-0.2692181520797936
50741,0.6260583079934428
50742,0.7693263518832885
50743,-0.3933840473378887
50744,-0.14474295203225593
50745,0.09722018145649254
50746,0.13018329832198566
50747,-0.1891309136652137
50748,0.4960799831746054
50749,0.7091129026411765
50750,-0.5929186301565165
50751,-0.368200544688994
50752,0.6307811721839109
50753,0.11364518697832088
50754,0.40344492020927625
50755,0.6086589378445513
50756,0.7109638208260992
50757,-0.6038649934128678
50758,-0.3045654719943732
50759,-0.11907639659388608
50760,-0.11731450411038642
50761,-0.473907584579845
50762,0.23765732724560693
50763,0.24534814261867005
50764,-0.09567772893028112
50765,-0.49391939647183747
50766,-0.3257979070091739
50767,0.30914969650697255
50768,-0.13434358970150626
50769,0.04388940271836923
50770,0.2388457982945964
50771,0.14786146350169058
50772,-0.4182275230759787
50773,0.6356965560269204
50774,0.46344307116104355
50775,-0.31718791157895365
50776,-0.32495346692899574
50777,0.05350509614919066
50778,0.32676452991940375
50779,-0.1694282017486916
50780,0.057016886283118316
50781,0.01887614479265474
50782,-0.16975798422860572
50783,-0.0762019527506622
50784,0.5307280072998709
50785,-0.03291237338107839
50786,0.50098060585492
50787,0.07315615219523962
50788,-0.08794939707377891
50789,0.4939622224821739
50790,0.3529086241639718
50791,-0.0512904467216935
50792,0.1469788060431554
50793,0.3534717469264389
50794,-0.15799857653769292
50795,-0.02916472372096159
50796,-0.10153663800405921
50797,-0.3239369674736068
50798,0.05619264004361478
50799,0.41916557668868215
50800,-0.0445522162050025
50801,-0.24910169042876232
50802,0.11269870498959579
50803,-0.19354074014073544
50804,0.06430629962737516
50805,0.09168897113407656
50806,0.5152363110612705
50807,-0.5322222436935118
50808,-0.38969499649819334
50809,0.022808619300639505
50810,-0.6985567232629023
50811,0.30276582774428795
50812,-0.34219293632054737
50813,-0.09700219001494385
50814,-0.6869857007829335
50815,-0.10593418267957314
50816,0.38721067295352707
50817,0.06309949119175245
50818,-0.032095653858244776
50819,0.013906153880223985
50820,0.10770705574331838
50821,-0.35546646792777653
50822,0.6388467587281778
50823,0.2762019162169598
50824,0.30757303560006455
50825,-0.48966923808577945
50826,0.17361567145992862
50827,-0.5508466645710968
50828,0.20131882789631425
50829,-0.006855703222597819
50830,0.3238763269670091
50831,0.47925264085579367
50832,0.6373173851746394
50833,0.05255145146182209
50834,-0.02415231782295704
50835,0.3623694877786874
50836,-0.25562755763726236
50837,-0.34614656044186715
50838,-0.38380758186993313
50839,-0.5787026360593577
50840,-0.06382845909216389
50841,-0.22978626465191215
50842,-0.7711776910608438
50843,-0.3025425143766552
50844,0.38941931999210544
50845,-0.08516519927875339
50846,-0.5522959166330098
50847,0.5554231516174737
50848,-0.3761888866935107
50849,0.2717982316327119
50850,-0.5498910180078309
50851,-0.8173864187361745
50852,0.36250251535717193
50853,-0.15640854188132608
50854,0.36764505583098356
50855,0.3514481970273658
50856,-0.45361250374918644
50857,-0.22790566945221238
50858,0.08897145779832814
50859,-0.06444533927260399
50860,0.4601828242044066
50861,0.07974789980999822
50862,-0.4583832500969249
50863,0.25906469731325105
50864,-0.22858316713976737
50865,0.23809727131760922
50866,0.2422018319099216
50867,0.2872499693188606
50868,0.016079577231176444
50869,-0.4469175627625708
50870,-0.33934359124171176
50871,-0.03462553526735277
50872,0.45077428459611457
50873,0.17886478597321415
50874,-0.6910158651350738
50875,-0.2806035182801217
50876,-0.7086070461958256
50877,0.31976434557503836
50878,-0.510252602099081
50879,0.45560793159391977
50880,0.7491782626681632
50881,0.3084843399999912
50882,0.21919619593901019
50883,-0.20734007294694162
50884,-0.22448102387633187
50885,-0.30628931267569837
50886,0.21977412705121477
50887,0.7677929890668764
50888,-0.29384107528674125
50889,-0.32796992175102985
50890,0.38061252676512963
50891,-0.06334841530924182
50892,0.524461845183199
50893,-0.7609734946574991
50894,0.7724931100091946
50895,0.0677399594928344
50896,-0.26396352487579683
50897,-0.12001495114126196
50898,0.02861428575019109
50899,0.21847330251846517
50900,0.22094821328161818
50901,0.2338408740974503
50902,0.05825541022658521
50903,-0.08332676465708486
50904,0.7674539758335555
50905,0.506941189496033
50906,-0.16416682207152783
50907,0.21076963732320453
50908,-0.6348702973892332
50909,-0.596983295462262
50910,-0.5592727780554607
50911,-0.14504600080168362
50912,0.32863735628651586
50913,0.32776892392132834
50914,0.03331782776821984
50915,0.05433271752047042
50916,-0.33215057381205554
50917,0.14117300655954595
50918,0.4471654613010213
50919,0.252497992968186
50920,-0.04422255800413937
50921,-0.4331881281392202
50922,-0.6252071170578514
50923,-0.7111747415371178
50924,-0.04507889354093317
50925,-0.12312834014322528
50926,-0.17105942569352903
50927,0.07317632213800034
50928,-0.15258683793260394
50929,-0.44909175450005673
50930,-0.13199497855361977
50931,0.06530593007562131
50932,0.2872483661475732
50933,-0.6758345348978516
50934,0.2232802819623471
50935,0.6587126332706957
50936,0.016268494622210614
50937,-0.4362421914362359
50938,-0.3718764126198989
50939,-0.19564528373364146
50940,-0.6761285364470038
50941,0.4712677686621143
50942,-0.20988950800368403
50943,-0.3066747531527369
50944,-0.17221342717310917
50945,0.45052111177744275
50946,-0.34124220607226957
50947,0.1699351926393472
50948,0.37497114603259324
50949,-0.3711968326757398
50950,0.21931894990250259
50951,0.04178322410138186
50952,-0.4751529400963667
50953,-0.3904693024517531
50954,-0.6057315681141631
50955,0.06373811483386918
50956,0.47826747900260974
50957,-0.425592386875414
50958,-0.550713571632378
50959,-0.18966943812396797
50960,-0.189001862601635
50961,0.0820298710517695
50962,-0.2670391765389876
50963,0.3874725055872235
50964,-0.23620012839989193
50965,0.6898898993677995
50966,-0.43998529846447104
50967,-0.716672954470469
50968,-0.13887527815881345
50969,-0.5070376795459142
50970,0.03725626360961425
50971,-0.7499098788834094
50972,0.5631008012031664
50973,-0.6818521800143896
50974,0.1017238008030254
50975,-0.1553192353540375
50976,-0.0031247753676917063
50977,0.5672769815980022
50978,-0.4739076619011654
50979,0.322867155205562
50980,0.029186896773700934
50981,-0.17958204034050837
50982,-0.3036240415992945
50983,-0.5778504885506659
50984,-0.14352898958518023
50985,0.029907235390534304
50986,0.12617013251326173
50987,-0.2067479963653751
50988,-0.41276443505868154
50989,0.37718708391242745
50990,-0.27830131361635957
50991,-0.23984138630622445
50992,-0.2903590969938871
50993,-0.6313307186348903
50994,-0.04361359873850903
50995,-0.3994207506568996
50996,0.34401942515995976
50997,-0.14134137325178384
50998,-0.445326245226901
50999,-0.31666904718832656
51000,0.3891106563509523
51001,0.14595277630572928
51002,0.15359275317094176
51003,0.8257281009141513
51004,0.27790754494268566
51005,-0.318708697728503
51006,-0.616175842235498
51007,-0.13203695735308218
51008,-0.12241143993049283
51009,0.5249786784130016
51010,0.2630010892614007
51011,0.2762329882835422
51012,0.03176937939040586
51013,0.7098149729377385
51014,-0.49138151967187466
51015,0.46908568449122306
51016,-0.27903430283497643
51017,0.5114360888256753
51018,0.23887434918719955
51019,-0.10544075809742845
51020,0.3467162831326516
51021,-0.46219738852695996
51022,0.1479254664044636
51023,0.11459617291696657
51024,-0.41511353313334115
51025,0.18192278628756325
51026,0.43453846606822377
51027,-0.5210192977272882
51028,-0.6252994590612967
51029,0.06925424856463491
51030,0.3968899623969553
51031,-0.3737732190184718
51032,0.11877552383747847
51033,-0.02936847551279441
51034,-0.12329305389653553
51035,0.27321417429171374
51036,-0.07751272968354721
51037,0.09905895548613075
51038,0.31453826190304046
51039,0.07373434423295631
51040,0.38759463115161785
51041,0.5685663730227413
51042,0.1764465091309655
51043,-0.4650564452696023
51044,0.5191394574615394
51045,-0.22717573822503412
51046,-0.16132154116104155
51047,0.4351741523823249
51048,-0.49195466674582045
51049,-0.6325046840856136
51050,-0.04579955028926534
51051,-0.6613664573057254
51052,0.4450405125698078
51053,0.6849228385961506
51054,0.4650643331352907
51055,-0.048871895606898835
51056,-0.12666398488668412
51057,-0.7412140565639376
51058,-0.14486369319825054
51059,0.39274166436616526
51060,0.35988879383120514
51061,0.6776509787278066
51062,0.5382698333618622
51063,0.11937446078125674
51064,0.09630998408736474
51065,0.22143157637200467
51066,0.7535258167026596
51067,0.3200586135535718
51068,0.31163939344472263
51069,0.44466769539321305
51070,0.21022429024028974
51071,-0.34530403744527505
51072,0.6988129471171716
51073,-0.2037078827425926
51074,-0.48767594908051903
51075,0.46288618810646937
51076,-0.4324771366505487
51077,-0.4644640208175279
51078,0.23234388542056242
51079,-0.19816612263816055
51080,-0.7195131096879415
51081,-0.5196117541212449
51082,0.16956773746596054
51083,0.037589549539947434
51084,-0.7306913847325899
51085,0.6816877419516899
51086,0.19443086973296617
51087,0.23682291072277922
51088,0.06265867832934446
51089,0.047124984700175274
51090,-0.7403221505691149
51091,-0.7594886279084283
51092,-0.6552508157923239
51093,-0.5023280249756187
51094,0.6864156529340685
51095,0.5214682939585761
51096,0.36434430862073586
51097,0.3065344058670985
51098,-0.3988289878513289
51099,-0.6648448075701391
51100,0.11396656362246001
51101,-0.2173352641260002
51102,0.47163742279797644
51103,0.08187782745535666
51104,0.3437779346174713
51105,0.10678623680411148
51106,0.6303758993174333
51107,0.19098370204967285
51108,-0.14087923087056473
51109,0.22488044139018934
51110,0.612309552837226
51111,0.732356132734703
51112,0.7673101658173563
51113,0.4892633247325132
51114,0.18114311096904168
51115,0.3662836801628554
51116,-0.10148355272585052
51117,0.4442387112185247
51118,-0.18158930788350827
51119,0.5699847375669413
51120,-0.5763886134873952
51121,0.3148723724438615
51122,-0.7206000092706244
51123,-0.20355403414318396
51124,0.5527016453992498
51125,0.5029126456422376
51126,-0.04092768154844468
51127,-0.013457389512777322
51128,0.5956979062779251
51129,0.0637943011144738
51130,-0.2288869014717279
51131,0.38934094417887927
51132,0.8149237213753643
51133,-0.10533994348123586
51134,-0.07586060657814556
51135,-0.031785695936792986
51136,0.24826993983302725
51137,0.20117988957038224
51138,0.014718006372180955
51139,-0.17447807153783698
51140,-0.02446725143887733
51141,0.04523313591880425
51142,0.20407611952787547
51143,-0.8216212318531828
51144,-0.12782595470359936
51145,0.5008067987340008
51146,-0.6074230844637987
51147,0.29373741741207754
51148,0.004241831803422778
51149,0.32371404946110244
51150,-0.757571058489269
51151,0.6540095354543471
51152,0.568838948011726
51153,-0.42474807436935164
51154,0.680412581542877
51155,0.6487233655852277
51156,0.3757636503078209
51157,0.28224947895015096
51158,-0.01860622996775723
51159,0.7344248381103343
51160,0.2550115562268096
51161,0.43393486837295137
51162,-0.24973523311948095
51163,-0.7939157244065711
51164,0.2049725850399856
51165,-0.07086479983447515
51166,-0.24829813017472901
51167,0.02126609359470112
51168,-0.037358783971630095
51169,-0.6435606676597987
51170,0.21959197541865225
51171,0.6734026208844333
51172,0.31860433595950044
51173,0.583090715980265
51174,-0.061151775065395604
51175,-0.4141603230001548
51176,0.09738103735098035
51177,0.811629780385044
51178,0.7199648967273755
51179,-0.24943763942455188
51180,0.4735733845132965
51181,0.22903435619846751
51182,0.09270690955986331
51183,-0.526945761359862
51184,0.1991754219204287
51185,-0.5689068189945181
51186,0.4713066805920055
51187,0.32095317839419873
51188,0.6160733871715776
51189,0.6486430788089176
51190,-0.00285040045018578
51191,0.4026928587907394
51192,0.06241314712147773
51193,-0.095060307460527
51194,-0.10361598831341014
51195,0.17220043686120787
51196,0.23754612433175115
51197,0.8045700240379643
51198,0.5391042204862703
51199,-0.39411317967556964
51200,0.4423627199982899
51201,-0.3439605546157889
51202,0.32002021392667973
51203,-0.262180159337091
51204,-0.18646506426202253
51205,-0.5261237785456054
51206,0.1792129158583036
51207,-0.44511194512412616
51208,-0.3515814497860303
51209,0.47763108032608265
51210,-0.01863765705043777
51211,0.18895035553644102
51212,0.4806617874977957
51213,0.3276983457514051
51214,-0.3716306895986883
51215,0.1972497969430491
51216,0.12953760871641645
51217,0.4392818964445724
51218,-0.4749701760621342
51219,-0.5260075023152899
51220,0.1981180738990378
51221,0.5216612189539952
51222,0.05555156057465581
51223,-0.10154641999592864
51224,-0.08466834400113785
51225,-0.017871924624450444
51226,-0.2758181739588849
51227,0.0339806981869652
51228,0.26704385779180667
51229,0.059016816528986694
51230,-0.23292867860998917
51231,0.1517402402724578
51232,-0.03429179915512098
51233,-0.3038344604531903
51234,-0.5657149496186268
51235,0.09778364060463791
51236,-0.44104637847325645
51237,-0.34300573412058183
51238,-0.6747306726332772
51239,0.16663442646075788
51240,0.05388496461478676
51241,0.8024109449683612
51242,0.12393284566914685
51243,-0.2653995276138198
51244,-0.5511098329586722
51245,0.2813118568870234
51246,0.14085669614806728
51247,0.5114727132258017
51248,0.5767484584732956
51249,0.3160506266734663
51250,0.22745635131961323
51251,0.28474973262200215
51252,0.358649694941049
51253,0.14954506109358046
51254,0.3160190648207363
51255,0.5229223084823319
51256,-0.1578119767293307
51257,-0.39460981123991246
51258,0.05461281389927162
51259,-0.8106394754253752
51260,-0.5737715245225716
51261,-0.13906719954436664
51262,-0.27249570645326904
51263,-0.11670232774985421
51264,0.18469570598051768
51265,-0.5047645509920405
51266,-0.1623809888252289
51267,-0.8248660237871137
51268,-0.13350768172903932
51269,-0.020827597378838415
51270,0.12474417352622956
51271,-0.11155185369084787
51272,0.20795470340190378
51273,0.1463690148344397
51274,-0.052456140004467855
51275,-0.7108521644007253
51276,-0.04017821162267226
51277,-0.007549141239865516
51278,-0.4921258770202404
51279,0.4275684782050001
51280,-0.09500796062274382
51281,0.18363445366104064
51282,-0.8197118720149552
51283,-0.32057594843696857
51284,0.5530781012338412
51285,0.668546365722234
51286,0.6779124655279125
51287,-0.15082428365876538
51288,-0.1889121289167816
51289,0.1324050239228522
51290,-0.40866535969144235
51291,0.4806978412954244
51292,-0.0578609449938921
51293,0.38028052975701104
51294,-0.46067577226755513
51295,0.7356351927175969
51296,-0.1900332366784267
51297,-0.41196171654318003
51298,0.5942283956854423
51299,0.23842672233715337
51300,0.563747408721882
51301,-0.5029305445477165
51302,-0.47626497687497826
51303,0.6952252077637754
51304,0.503339632901018
51305,-0.12857836872484002
51306,-0.3095533052699572
51307,-0.2954842724545781
51308,-0.44285745580100255
51309,-0.5750607598788263
51310,0.19456674532108392
51311,-0.5404573761274737
51312,0.44428726685434516
51313,0.04158476305269879
51314,0.26208527310132523
51315,0.0900976728676048
51316,-0.2672412004313798
51317,0.21485386582213595
51318,0.18502959302679856
51319,-0.003617796182610276
51320,-0.7661739964894104
51321,0.7972230012244206
51322,-0.10328797412426445
51323,0.31340933976222773
51324,0.06700168243867538
51325,0.27205833057569645
51326,-0.45408049623872265
51327,0.019715880142304847
51328,0.5738250337610468
51329,0.24975458689068322
51330,-0.49654536318076264
51331,0.18027069937387985
51332,-0.3802885926630832
51333,-0.46844520637742765
51334,-0.5734546377929187
51335,0.6027544664715219
51336,-0.33787555762612376
51337,-0.11817936738856794
51338,0.3897634568241039
51339,0.3638225059972241
51340,0.43415180264371933
51341,-0.7560330828961745
51342,-0.18865905612793044
51343,-0.6361750472140342
51344,-0.14761908621292943
51345,0.1895309745761029
51346,0.604385681267563
51347,0.6209686298515138
51348,0.47970228033348494
51349,0.8209655842504882
51350,0.5622373940027205
51351,-0.014544541251302601
51352,-0.5530907760469492
51353,0.07660407395659008
51354,-0.42701877459185983
51355,-0.47030402955904094
51356,-0.19468459321386336
51357,-0.611730876782829
51358,-0.12404094308872313
51359,-0.7260959822396298
51360,0.6478118979871241
51361,-0.05321438537612891
51362,-0.08512607931777859
51363,-0.2525340019322183
51364,0.4560086820558112
51365,-0.27807533573681764
51366,0.3017252556425289
51367,0.31937072109412923
51368,-0.01596527926618393
51369,-0.44629898683070923
51370,-0.3208465532414168
51371,0.25934575570377116
51372,-0.27392395361681177
51373,0.6255037240297122
51374,-0.28794461717201375
51375,0.38000174349582355
51376,-0.6051950928347332
51377,0.09432153253957233
51378,0.14282385025780528
51379,-0.2506183580607476
51380,-0.037133572003620094
51381,0.4141368770566051
51382,0.05256296857164367
51383,0.6876992182136714
51384,-0.1762323735552915
51385,0.0020277324531929554
51386,0.5023719608110977
51387,-0.8033992877681136
51388,-0.578230796582743
51389,-0.5515604056163032
51390,-0.5102440176608598
51391,0.021848940864287826
51392,0.743500193256007
51393,-0.8170541673591484
51394,0.3568684086026387
51395,0.3797241712825233
51396,0.07973354617213824
51397,-0.4569913723535545
51398,-0.28708605153956374
51399,-0.06243008191109728
51400,-0.37317578501312487
51401,0.6222286586344375
51402,-0.707245869736371
51403,0.1009027049620241
51404,0.17248766545019623
51405,-0.2903538363179743
51406,0.7477328079119124
51407,-0.374753673352597
51408,0.30575925551110483
51409,0.778833734573158
51410,0.7046794584182722
51411,-0.6222095575563081
51412,-0.45908073493091356
51413,-0.21261900936761563
51414,-0.5723272623149028
51415,0.06795553710555087
51416,0.10345351900678108
51417,0.7348273009455786
51418,-0.11471026391551542
51419,0.32868427356047086
51420,-0.7061766435348351
51421,0.6194025506678938
51422,-0.19168409653762306
51423,0.39203827716543665
51424,-0.3754695672375839
51425,0.5511657025627671
51426,0.2147779629780168
51427,0.4130566841110194
51428,-0.02985888684992869
51429,-0.588168143146585
51430,0.786804939001803
51431,-0.2721864063796068
51432,0.2539266798474915
51433,0.2990052944717287
51434,-0.1356000884681971
51435,0.01564617772447065
51436,0.046246649826040966
51437,-0.21533843422646887
51438,-0.6453434794446731
51439,0.5173069905098983
51440,0.17950695633914787
51441,0.30718564913528623
51442,0.6969111190827345
51443,0.6395879784594093
51444,0.30757727893858944
51445,0.14329366678598857
51446,0.6136416603930138
51447,-0.49318435376472675
51448,0.25611715582628214
51449,-0.448327903700842
51450,0.4561735118165471
51451,-0.25215154531340983
51452,-0.3363520167276408
51453,0.07341818995490978
51454,-0.44663071233008306
51455,0.10010229660119553
51456,0.6961981473347076
51457,0.1503815197723647
51458,0.03769827542248537
51459,0.7637919911980698
51460,0.6256786524631244
51461,0.08866453096803698
51462,-0.7765323360437503
51463,-0.7890992729847108
51464,-0.13620976198004517
51465,-0.7905313554771076
51466,0.14180413256282706
51467,-0.13723741453040572
51468,0.48796425765090423
51469,-0.1355900538047873
51470,0.7424450423304313
51471,-0.11782398313206884
51472,-0.5412025827284616
51473,0.42409053197049146
51474,-0.11618336211703643
51475,0.3369807122151135
51476,-0.08107256330887362
51477,-0.18487943758265046
51478,-0.6457191817515892
51479,0.8119750767112106
51480,0.6822697999452136
51481,0.45412835072542557
51482,0.42179311343611675
51483,-0.12510306876118735
51484,-0.10225070835561224
51485,0.5246629261909648
51486,-0.357045106281681
51487,0.8289511572995447
51488,0.36986937370200773
51489,-0.1744167598341854
51490,-0.2667935479352174
51491,0.3331658999802343
51492,0.15195248922632784
51493,-0.8186773567579517
51494,0.5343637546777045
51495,0.36190856661957754
51496,0.6763293759165369
51497,0.5099425075524816
51498,0.445537820295264
51499,-0.1633088805570427
51500,0.6669252818236918
51501,-0.37676226735697316
51502,0.14333890523552573
51503,-0.2590772757583341
51504,0.6888116213454921
51505,-0.6105935981983859
51506,-0.6756829080494553
51507,0.29225653601391566
51508,-0.14431211750173029
51509,0.2848541590248404
51510,-0.18289333818078007
51511,0.10903502661881284
51512,-0.3709015612625063
51513,0.10035562569485473
51514,-0.3961199910982059
51515,-0.5525997336781315
51516,-0.4877404821810654
51517,0.6087865096504456
51518,-0.771598854819831
51519,0.5986159248658851
51520,0.20858691950815703
51521,0.1258145065527788
51522,0.6582410951142259
51523,0.08249468942297113
51524,0.5442291924511711
51525,-0.7003237624989521
51526,0.24888776155022566
51527,0.23488009300312634
51528,0.22124536213695525
51529,0.08168257170493176
51530,0.09838697225775299
51531,0.3263623689206506
51532,-0.24029526499623338
51533,0.7348481834211098
51534,0.04505408676379137
51535,0.1646007434776246
51536,0.3080152175258069
51537,0.03734481563384404
51538,0.22992693200161518
51539,0.5211559099522663
51540,0.8272868558805732
51541,-0.29156639506055393
51542,-0.4636528162567584
51543,0.47510132624247825
51544,0.6054230583641547
51545,0.04593012474358872
51546,-0.3145021174203217
51547,-0.29251252517123527
51548,0.33096384355716757
51549,-0.4805809085041508
51550,-0.5985570278558959
51551,0.05945570022912649
51552,-0.27416520613940065
51553,-0.5644514340759187
51554,-0.7975381135431923
51555,0.6024296351210535
51556,0.5920923706014345
51557,-0.3808015926670273
51558,-0.15342454721854795
51559,0.2216857804111926
51560,-0.8241064064342088
51561,-0.07627432352029839
51562,0.14003557263901462
51563,-0.6395986148304693
51564,0.48842607125809884
51565,-0.23238764273110682
51566,0.6537220160833285
51567,-0.7195634037174115
51568,-0.008103347743152396
51569,-0.12128107941945108
51570,0.4334422394598551
51571,-0.22206986380698188
51572,0.16738927781994165
51573,-0.566398430967287
51574,0.17853297386215683
51575,-0.42286394441770525
51576,0.679097258383228
51577,0.3647560151450862
51578,0.1794141116602954
51579,-0.10862694408320253
51580,-0.1476583676319641
51581,0.25999432343222423
51582,-0.6819448613110194
51583,0.20486826266095495
51584,0.28216371151366326
51585,-0.8171332589726475
51586,-0.18963057972245692
51587,-0.34654157328012913
51588,-0.04271030209358562
51589,0.665732609336511
51590,0.38250494807501284
51591,0.20711494817468584
51592,0.026468343496848387
51593,-0.10980302411537166
51594,-0.2745085753827566
51595,0.1888072421432174
51596,0.07356290369260521
51597,0.3203401480866663
51598,-0.20447759499301726
51599,0.39647828646317634
51600,0.6446396575311221
51601,0.11416069533812791
51602,-0.40996229983956234
51603,0.2551522655501059
51604,-0.30424082934121516
51605,0.27253967595598316
51606,-0.3462037241065968
51607,-0.34720058587761093
51608,-0.322526956253445
51609,-0.7787580859417691
51610,0.6792302945299509
51611,-0.03203994392702692
51612,0.12766375677694994
51613,-0.1505804192752288
51614,-0.5942369941485476
51615,0.6902525409172955
51616,0.052454124743275314
51617,-0.140456514051644
51618,0.06240883107832501
51619,-0.17435769481165309
51620,-0.2524282841981037
51621,0.5823523384610659
51622,-0.035936492282432404
51623,-0.12979650813704796
51624,0.7579823083822582
51625,-0.18185763931293478
