t,Z
5365,0.7884275766679869
5366,0.010645720806040449
5367,0.7356484619413126
5368,0.4538099891095888
5369,-0.5335789698875955
5370,0.7268671561862642
5371,0.7261781161168437
5372,0.18688033732717207
5373,-0.4244865931408172
5374,0.3020163841204816
5375,0.7293259127526956
5376,0.4239453782127915
5377,0.16156993647673848
5378,0.5297866425702014
5379,-0.8669169287428603
5380,0.19012968016693416
5381,0.7824322564991565
5382,-0.8925513947523183
5383,0.2919330629562023
5384,-0.8931811303474718
5385,-0.26603628888678094
5386,-0.5223463625496848
5387,-0.714674318099657
5388,0.6592261666951074
5389,0.10101870802153592
5390,0.09952167452978433
5391,0.041618176262612175
5392,0.8990502144270631
5393,0.6207354855597502
5394,-0.5170400481911699
5395,-0.2200230733461919
5396,-0.6582112538009038
5397,-0.7536645350136681
5398,-0.7262013942961614
5399,-0.6953912259041111
5400,-0.6677827103117175
5401,-0.8994501124029053
5402,0.3761317010091988
5403,-0.7710997240590843
5404,-0.8028514278865057
5405,0.13195537812867233
5406,0.21450258519001023
5407,0.6511254427188201
5408,-0.08397837357061165
5409,0.3552880050692902
5410,0.4357819654528067
5411,-0.857110878894272
5412,-0.281887683810301
5413,-0.11327582441428452
5414,-0.5306460031626411
5415,0.6856993569528537
5416,-0.5219174694642614
5417,0.5702435245680834
5418,0.2594736968237789
5419,-0.691409831134565
5420,-0.14101007184915307
5421,-0.5517181946040842
5422,0.33228192559265474
5423,0.18416101509959582
5424,-0.8167705518391203
5425,0.5608172995223691
5426,-0.38182595025556737
5427,-0.8428121913745549
5428,-0.898459675005444
5429,-0.3944375445342676
5430,0.14446305243048332
5431,0.662422562424955
5432,-0.8948270165092352
5433,0.07146569817168343
5434,0.21214053274812392
5435,0.8988646710288408
5436,-0.6896954370881212
5437,0.02123535202619482
5438,-0.22959050788062377
5439,-0.49511214373104184
5440,-0.8991286075717965
5441,0.3465107778187433
5442,-0.13010655672533508
5443,0.5747511649023176
5444,0.6662777611066841
5445,0.7791232436481708
5446,0.05330757908749626
5447,-0.8999116381760441
5448,0.04275985478880928
5449,-0.0499239358048888
5450,-0.011542723293442214
5451,-0.16965404065866696
5452,-0.17914975791678292
5453,-0.6268981608389096
5454,0.2820018811724839
5455,0.7506388737863834
5456,0.8987394048008011
5457,0.695073691339396
5458,-0.8888562680247252
5459,0.31472915187394135
5460,0.4862445777760996
5461,0.66829905567687
5462,-0.02829515877779183
5463,-0.4311635624440815
5464,-0.1686858216110328
5465,0.18269629085592318
5466,0.11418279757445571
5467,0.2680237414164213
5468,-0.10342633741671928
5469,0.6960084258793433
5470,-0.18556809350567796
5471,0.4465145489019295
5472,-0.5732438682539573
5473,0.8994783398667093
5474,0.6878684251896349
5475,0.869380626969891
5476,-0.3464261324593778
5477,-0.06312086817415251
5478,-0.5258329547957334
5479,0.34730097620108386
5480,0.3000428624048899
5481,0.7163697940518547
5482,-0.627874452824749
5483,0.004595736314549859
5484,0.5496912919429313
5485,-0.48330147391331846
5486,-0.25931633994103154
5487,0.8883244269769505
5488,-0.5129348161617592
5489,0.15056423364638022
5490,0.7159571728891824
5491,0.05310616222600422
5492,-0.611787020901553
5493,0.02610283806394478
5494,0.8707178566189692
5495,-0.02480904105997408
5496,0.8060650054527748
5497,-0.2903050554264613
5498,0.11583340003595442
5499,0.38083831137849955
5500,0.27341753453035544
5501,0.7504216985132998
5502,-0.21979888295617797
5503,0.298440960502072
5504,0.874406436671701
5505,-0.1494595413305791
5506,0.8614331846411379
5507,0.45363837422562436
5508,0.29927061094086965
5509,0.6486894370960903
5510,0.46939726681891475
5511,0.21724815224594143
5512,0.6604269029708654
5513,0.7270335045454542
5514,0.8288767280218748
5515,0.3254496742199133
5516,0.8619194169402873
5517,0.8905261040745501
5518,0.6863188617482594
5519,0.574225144410614
5520,0.18045959534585398
5521,-0.005378902954699372
5522,0.6918941769174379
5523,0.40391695891603885
5524,0.4978466693855755
5525,0.22487157910496894
5526,-0.7895722842629257
5527,0.5899259427915093
5528,0.7663782026658984
5529,-0.7381121642236709
5530,0.5884903064899103
5531,-0.1722100938202092
5532,0.4296589789778061
5533,0.737148341439316
5534,0.1255793387683887
5535,-0.16025203803810556
5536,0.8051429072139279
5537,0.3127414163425735
5538,-0.4682394213389601
5539,0.37423160759175755
5540,-0.6176764258822147
5541,0.8614380618715319
5542,-0.2689118198548641
5543,-0.26239988318663376
5544,-0.29022583545900343
5545,0.8678859400694907
5546,-0.8956809603105517
5547,0.6023352377213834
5548,0.7443811402042697
5549,0.8801261944326919
5550,0.19656681601502332
5551,0.7010025371753124
5552,-0.3683602543976634
5553,-0.7150965398574975
5554,0.49976729137560494
5555,0.5754592110169978
5556,0.5297415614223574
5557,0.887109996880362
5558,-0.08589145907950445
5559,0.8807249914958802
5560,0.7973589003040648
5561,-0.24024827368465093
5562,-0.8995181307191037
5563,-0.4291965644759284
5564,0.21242739525409762
5565,-0.8936347970191196
5566,0.8997530219004203
5567,-0.0027271443966537137
5568,0.8963030967270318
5569,-0.17906870348470794
5570,-0.44932389279891616
5571,0.8909831023508891
5572,0.7776296830578222
5573,0.7581744803271522
5574,0.19033268821466617
5575,0.043798100481671945
5576,-6.966177674595508e-5
5577,0.12694590027362157
5578,-0.20933407303014553
5579,0.6588692662644827
5580,0.6375343994439188
5581,0.2330348521062846
5582,-0.6702320297727896
5583,0.5500688040845283
5584,0.8133564963379073
5585,0.23321897226264388
5586,0.7728811696011281
5587,-0.17273266870078247
5588,-0.017492774687825976
5589,-0.17282813971761563
5590,-0.6472430885274044
5591,0.5982944715424117
5592,0.46810705625051857
5593,0.46949536211795323
5594,-0.7890507200560037
5595,-0.6257179745887302
5596,0.8839735103065783
5597,0.8399335847492468
5598,-0.6894313323579772
5599,0.3225741475381067
5600,0.4255553617925539
5601,-0.3734778744208906
5602,0.37334431205424545
5603,0.8880794957311692
5604,0.8955203356118857
5605,0.6872736681100275
5606,0.5034915854619035
5607,0.637734866096065
5608,0.5263299132583318
5609,-0.308722659137645
5610,0.26691458588583045
5611,0.16453988676476122
5612,-0.4141167269268877
5613,-0.49051043775836856
5614,0.8975842472959069
5615,-0.13458517625698532
5616,-0.13409351351165907
5617,0.050963119415325366
5618,0.4205900315793713
5619,0.06907576067790196
5620,-0.37333321465731395
5621,0.7170057116588131
5622,0.5075611221559296
5623,0.4250973219037364
5624,-0.6906666417826798
5625,-0.8988193889838559
5626,-0.3517295753092736
5627,-0.07802786704332752
5628,0.23086220442918642
5629,0.3253741494248382
5630,0.2945985628190269
5631,0.6452948857732708
5632,0.8535669798542643
5633,0.7698372748312645
5634,0.09336953844511427
5635,-0.8884807310427743
5636,0.04135068736381218
5637,0.15775393417304623
5638,0.12111680378177724
5639,0.8791561759236628
5640,-0.24691888840856632
5641,0.622543350501704
5642,-0.023782158141029998
5643,-0.7366781306751062
5644,-0.4153592034654398
5645,0.3078777733165366
5646,0.8144882441905813
5647,0.07407329758062
5648,0.312048516927196
5649,-0.6114032131722206
5650,0.02680408190495296
5651,-0.14006988770568551
5652,0.40059477285627865
5653,-0.5392268918944102
5654,0.8998137611736828
5655,-0.4752721415454397
5656,0.7965061495517665
5657,0.2644736071593918
5658,0.731602513956332
5659,-0.48434070893663794
5660,0.3733248732251215
5661,0.4008044318094135
5662,-0.3358440011728272
5663,-0.5747758459184725
5664,-0.36715866343106784
5665,0.05481335118231201
5666,-0.4315972350656037
5667,0.18344545984460256
5668,0.7643296890815515
5669,0.17331365357659376
5670,-0.5086113252695735
5671,-0.8039632176658597
5672,-0.41176060201633985
5673,-0.1253491670572187
5674,0.14684453943902923
5675,-0.11998541252012145
5676,0.5023080362968715
5677,0.7166437697125831
5678,0.3136129286882127
5679,0.625973235214607
5680,0.44155464329418914
5681,-0.2076264564763889
5682,0.4642170084131048
5683,0.43395868280386307
5684,0.7242248271728744
5685,0.8907204238081305
5686,0.5870186597255963
5687,0.8985702204383078
5688,0.21714070301801827
5689,0.2987675049042211
5690,0.7998919010025772
5691,0.13536319021227003
5692,0.7489914277864625
5693,0.2944703224089766
5694,0.81221323578492
5695,0.2735669569153268
5696,-0.24443767344730435
5697,-0.7252710253137779
5698,0.02371057988826326
5699,0.49468266110391695
5700,-0.3799022017491651
5701,0.44840793265760553
5702,-0.22793377215476707
5703,0.22497314799114956
5704,0.19350989748851005
5705,-0.8955091634234201
5706,-0.03852015991939008
5707,0.06675160428740277
5708,-0.7153116962260526
5709,-0.1729771440802866
5710,0.6458881030540077
5711,-0.13929195785043952
5712,-0.33968003833687727
5713,-0.8448882092668526
5714,0.7627540677024918
5715,0.4795565911295649
5716,-0.5124307447860126
5717,0.24155125718348922
5718,-0.8999953015719419
5719,0.7787237455560284
5720,0.5651337225078007
5721,-0.5389962888243448
5722,0.17754134662211926
5723,0.14141417309817297
5724,-0.7727064415357141
5725,-0.4451614463508401
5726,0.0076329523464451435
5727,0.5701841747572817
5728,-0.5779506442494081
5729,0.193104436622038
5730,-0.7575656193232073
5731,-0.5052070698845857
5732,0.8868498882998779
5733,0.5415311676809125
5734,-0.802605258245597
5735,-0.2057825328754327
5736,0.5907924011930299
5737,-0.11207315879137596
5738,-0.3768939342911178
5739,-0.44882458887291304
5740,0.8394417751223017
5741,-0.42268428795749374
5742,-0.8985243855142326
5743,-0.16960921557731334
5744,0.14781733347189446
5745,-0.3135022233845671
5746,0.4781748735504405
5747,-0.45767587674486865
5748,-0.43782312734582773
5749,0.5263335390570323
5750,0.5594214922785677
5751,0.043430078050859126
5752,-0.8310304402436867
5753,0.5889970028645214
5754,0.16552915386896525
5755,-0.14507863850487018
5756,-0.6412623719520161
5757,-0.30177472585356263
5758,-0.7266094783683416
5759,-0.10223353226662926
5760,-0.6737812154066917
5761,0.8789265842787355
5762,0.6931591804116889
5763,-0.17500259943138682
5764,0.688159696175837
5765,-0.19518117343621608
5766,-0.7447745554997723
5767,0.3738211248311368
5768,-0.786920385849071
5769,0.5599047279979621
5770,-0.19872921767237528
5771,0.8811839405319362
5772,0.3100927557173702
5773,-0.3704739778474353
5774,-0.41908548362323506
5775,0.7325050088496279
5776,0.03456246494184003
5777,0.7103331783971447
5778,-0.4444001056315734
5779,-0.7205349956309144
5780,-0.6733718495364431
5781,-0.683668336805271
5782,-0.7562982420070011
5783,-0.13725777793016822
5784,-0.4954313230550576
5785,-0.736891663911681
5786,0.5490396081517149
5787,-0.3529047680821567
5788,0.26522993363744235
5789,0.14390633366601155
5790,0.577878424263907
5791,-0.576856915041387
5792,-0.7056082030610951
5793,-0.2794170877943441
5794,-0.36595347378269616
5795,-0.844182593357759
5796,-0.49386814992124667
5797,-0.02467088269461005
5798,-0.6827076652258598
5799,-0.19083562713033977
5800,0.17157776149844225
5801,-0.12331281647517527
5802,-0.7898852399942804
5803,-0.5400230987240212
5804,0.38507070112237224
5805,0.3072227128987867
5806,-0.8395228685483106
5807,-0.11842883700213247
5808,0.8897848131149182
5809,-0.34013480036379024
5810,0.129724264289767
5811,0.8614210063480334
5812,0.018001221112946577
5813,-0.599612614857912
5814,0.1496008613344638
5815,-0.012359303537381261
5816,-0.3532449192261554
5817,-0.7890082257569223
5818,0.6194351412143145
5819,0.6693094779949683
5820,0.36785398132540575
5821,-0.28000306036321987
5822,-0.7220465269653747
5823,0.18473658355583927
5824,0.8422920707472638
5825,0.7923327071013108
5826,-0.627720380740185
5827,0.10035794436704774
5828,0.2541086242523711
5829,-0.8544160574334775
5830,-0.3246696902324324
5831,-0.8356439428053605
5832,-0.2784306273079342
5833,-0.29218622570609143
5834,-0.22778943443854074
5835,-0.40223858022279607
5836,-0.8118415372276577
5837,-0.2944663920702357
5838,-0.8748909543348509
5839,0.4030090156938663
5840,-0.26859258127127095
5841,0.8571053024018991
5842,0.8844892842493086
5843,-0.5158836670928127
5844,-0.11397883703697363
5845,-0.16025107353240176
5846,-0.8169654274302101
5847,-0.4327205011500165
5848,-0.8809979784632184
5849,-0.6684875666088967
5850,-0.15451865583803168
5851,-0.20831166395824488
5852,-0.4027103834751438
5853,-0.89875767961963
5854,0.5050858274994842
5855,0.2489191922105479
5856,0.25038288933866076
5857,-0.5444894067851285
5858,0.4571010423143846
5859,-0.6995208864745872
5860,0.6607478833806258
5861,-0.2874550849631656
5862,0.34296529896515165
5863,0.20158499598321478
5864,0.29503097526968874
5865,-0.31087253920347957
5866,-0.8981362320857272
5867,0.8235792052701096
5868,-0.44077242928353844
5869,-0.8635349635238015
5870,-0.770584039244227
5871,-0.2156772740134767
5872,-0.636546371353794
5873,0.04024784477394807
5874,-0.030663883208165044
5875,-0.6376003987295017
5876,-0.7113750379109035
5877,0.8970626443806005
5878,0.5964783862546449
5879,-0.4534468230154923
5880,-0.575837526010727
5881,0.16226862896220062
5882,0.4440539808754201
5883,-0.06685372166193783
5884,0.4278652367283492
5885,-0.06443157946663172
5886,-0.6677917305833561
5887,0.5021887498530323
5888,0.5021008778119987
5889,-0.31197295584846624
5890,0.18502570984915356
5891,-0.012067320472394638
5892,-0.6294411791347556
5893,0.6565037851499408
5894,-0.8770210878236965
5895,0.1913165149234752
5896,-0.38016331884773397
5897,-0.10047025259403392
5898,-0.7111276960044398
5899,-0.3923945883322899
5900,0.27089923700486107
5901,-0.47742304318701817
5902,0.8994981549415887
5903,0.6058287618833311
5904,0.5264642164512181
5905,0.04297613703778589
5906,0.877254990420129
5907,-0.52099181304362
5908,-0.6442947642222283
5909,0.5860468137676109
5910,-0.6460399104852701
5911,0.8301020717272121
5912,-0.5377015948408442
5913,-0.15801340527636817
5914,-0.8442240609133493
5915,0.08420069983071364
5916,0.7071619310119143
5917,-0.8852995333795793
5918,-0.12868629336262222
5919,-0.5776401976048567
5920,0.5734248103102814
5921,-0.5311034513875263
5922,0.07630005872167799
5923,0.36179923577547446
5924,0.2840578270313836
5925,-0.4164174187087563
5926,-0.37691709555090575
5927,0.8922068928331214
5928,0.8209159473387165
5929,0.17675956432064413
5930,0.4538505461096705
5931,-0.3541761736767723
5932,-0.08884404228031945
5933,0.24400891157904867
5934,-0.3053817107754399
5935,-0.7237942362350221
5936,0.3051463150617006
5937,-0.30797647645122933
5938,-0.1334459320677549
5939,0.7041608649114355
5940,0.0581070358764304
5941,0.18581072354447078
5942,0.5969616591525989
5943,-0.09125826893742706
5944,0.65869659349855
5945,-0.48948269536550304
5946,0.6150846324899781
5947,0.38234885114071754
5948,0.016271700234990673
5949,-0.32707510058118106
5950,-0.08984186504945191
5951,0.753391841446556
5952,0.29292201449656846
5953,0.3056512611423218
5954,-0.8694151215034663
5955,-0.5409373221114303
5956,-0.3455020325373166
5957,0.6411787967852898
5958,-0.25035481673322507
5959,-0.08106689460971692
5960,-0.11157542391508428
5961,0.5838157823167669
5962,-0.712739172223185
5963,0.6779709007775758
5964,0.8755567898939783
5965,0.762893562888663
5966,-0.8962694779071724
5967,-0.6984522843459194
5968,0.8301843916770503
5969,0.15569362697655967
5970,0.19770261348027302
5971,0.7486986492048595
5972,-0.8999517224778728
5973,-0.49587867979360034
5974,0.7996186206356339
5975,0.1729487555149867
5976,0.1061167636188535
5977,0.4032123115501839
5978,-0.0028950227000993814
5979,0.5356113732612011
5980,0.036742954466743936
5981,0.7369315633664286
5982,-0.29233368809151894
5983,0.37929081325126013
5984,0.26971824698439295
5985,0.8564149402763714
5986,-0.5674921851611332
5987,0.38850180926907574
5988,0.3070197008521109
5989,0.31733978362479387
5990,-0.38197113314145803
5991,-0.6789585097280897
5992,0.7690682445758757
5993,-0.08003418266073378
5994,0.030585897363079772
5995,0.520064439272977
5996,0.6102228870233949
5997,0.14653694299024944
5998,-0.3923220713237196
5999,0.3888942561824854
6000,-0.09893798059812818
6001,0.36468871641453815
6002,-0.6950002715633583
6003,0.6424373232663458
6004,0.039026082619276495
6005,0.1673297695628873
6006,0.7534055123884114
6007,-0.8003106313120716
6008,0.47595195319129024
6009,-0.6239085246491051
6010,0.6110209775009793
6011,-0.6940824002960677
6012,-0.17458446296967506
6013,-0.8266754156928938
6014,0.2491337261964484
6015,-0.8585349562616053
6016,0.8071128271663236
6017,-0.3620292818096974
6018,-0.5408396739069284
6019,-0.16062746047613716
6020,0.37231455562774207
6021,-0.8758666310074348
6022,-0.4905027662283297
6023,0.5214282970212817
6024,-0.12636033398618368
6025,-0.8618871431729025
6026,0.6303260741948182
6027,0.8326848524851793
6028,0.037516879494084734
6029,-0.7996077002806029
6030,0.47642278143727496
6031,-0.07209251262800331
6032,0.5395130817934105
6033,0.07868737293007613
6034,-0.4286565971756081
6035,-0.5237871001665693
6036,-0.8678071184200667
6037,0.2961299914214819
6038,-0.16486300724437752
6039,0.6478767673717514
6040,-0.8271884492959354
6041,0.8224351093950727
6042,-0.48470779049606516
6043,0.11213501733273246
6044,0.6527802999848016
6045,0.33912260174029146
6046,-0.21587017492034805
6047,0.7048261808056802
6048,0.44344355433029087
6049,-0.5097039199311303
6050,0.6327568753795427
6051,0.24277569909371627
6052,-0.6023613823605399
6053,-0.8410760900389695
6054,0.10843555404020866
6055,-0.6163788898694506
6056,-0.2816915897481567
6057,0.8967052685416343
6058,-0.20901415567537698
6059,0.4839145941138449
6060,-0.759120721127956
6061,-0.5002759490864241
6062,0.3130668028934481
6063,0.7071468137547505
6064,0.28944981591336005
6065,-0.7050003333130528
6066,-0.7138813817235048
6067,-0.5080445689740558
6068,0.3757966107106959
6069,0.06667293876447049
6070,-0.05879696123297811
6071,0.8770395185623443
6072,-0.8875307096123649
6073,0.6256816356893746
6074,-0.7992959706085131
6075,-0.7512351010434583
6076,0.5300804671694838
6077,0.35252380909881287
6078,0.2484125309333278
6079,-0.16724798880763722
6080,-0.15950971241880316
6081,-0.5324389867293818
6082,0.7510184919990799
6083,-0.5785318119063747
6084,-0.010118484458275035
6085,-0.002350283449671742
6086,-0.6801650830623872
6087,-0.4655872769811808
6088,-0.06521317512627754
6089,-0.7300907831252244
6090,-0.8613909619718079
6091,-0.2460866308839795
6092,0.4419941219676979
6093,-0.8637035751743498
6094,0.6027616503908314
6095,0.15890105443037225
6096,-0.884929417404317
6097,0.5674641628199889
6098,0.22236500374745408
6099,-0.6089594057615498
6100,0.4731941879590372
6101,0.6642315710220762
6102,-0.6960398150894557
6103,0.015545368944192717
6104,-0.8999745279513784
6105,0.23857932083644026
6106,0.7216023560126598
6107,-0.11647702098035313
6108,0.6138276513522533
6109,0.6492337836957464
6110,-0.1903230600640203
6111,0.2335314818289163
6112,0.4894458889104203
6113,0.06999543147149745
6114,-0.525657950328441
6115,0.09569674252154108
6116,0.5536221258912543
6117,0.4487048682515746
6118,-0.4723242743239585
6119,-0.048693980255061775
6120,-0.49665663034717655
6121,0.14033235156046642
6122,0.32256926049926465
6123,0.45347145928244825
6124,0.12045768595402935
6125,0.2220491771811902
6126,-0.8228422516671501
6127,-0.7811887971340936
6128,-0.527138444430689
6129,0.2795309186067572
6130,-0.6245064330098478
6131,0.30898688474559566
6132,-0.7609106586490874
6133,-0.897251837940668
6134,0.5827494328513715
6135,0.6505111148044862
6136,0.10835362016586188
6137,0.5431108774222637
6138,-0.4722367481443015
6139,0.19195944605295695
6140,0.8820473348241031
6141,0.08745260956863254
6142,-0.11044183970974585
6143,-0.8790712770752287
6144,0.8455903818799935
6145,-0.004892742406819495
6146,0.627583520774896
6147,-0.5636572774009262
6148,0.02672492399900153
6149,-0.11935749065488678
6150,0.0468927787064092
6151,-0.2700415218025531
6152,0.1922184455190877
6153,-0.47466816775228343
6154,0.07381857423390302
6155,-0.4092904941352571
6156,-0.5168014638442446
6157,0.5766042851349813
6158,-0.08722897286987287
6159,0.049664962572520115
6160,-0.581311782795185
6161,-0.5123196667523096
6162,-0.4470150283212347
6163,-0.021577036464768374
6164,-0.4077441270172078
6165,-0.44277103426899506
6166,-0.7566707872474089
6167,0.1556087441529321
6168,0.2464960224744912
6169,-0.409759504555675
6170,-0.09800921341018391
6171,-0.6387053510447959
6172,0.38179817190328225
6173,0.25676298278413334
6174,0.6150953479099084
6175,0.24522088386386867
6176,0.06578891256890278
6177,0.16043816904072353
6178,-0.5646426353777493
6179,-0.5323761552750353
6180,0.3222016602233845
6181,0.4710870795063172
6182,-0.514906756900453
6183,-0.2313225665610978
6184,0.5098946102999905
6185,0.6351235941300174
6186,-0.557960541486173
6187,-0.015860928184062494
6188,0.25804796495616505
6189,0.195997153338431
6190,-0.7165130286759495
6191,-0.6572835654098859
6192,0.3668930348908705
6193,-0.7432054953631895
6194,0.6675953744364576
6195,-0.23578440046254034
6196,-0.4420444473944885
6197,-0.7829141228801266
6198,-0.539095842297767
6199,0.8991777075933426
6200,0.6220392790677577
6201,0.3365639078860992
6202,-0.4127071493919712
6203,-0.23800324161989014
6204,-0.0017634868208989518
6205,-0.7041675975198792
6206,-0.09701488703081278
6207,0.2525160531931729
6208,-0.32118127867976837
6209,0.10580879749747218
6210,-0.6565690570839925
6211,0.04994120456866145
6212,-0.011191069709021728
6213,0.18153005326107655
6214,0.05795223099356624
6215,-0.4924436089715253
6216,-0.7811789044274641
6217,0.6565617627096757
6218,-0.5288624564025526
6219,-0.8495931706468947
6220,0.09621150048988714
6221,-0.47513337119996124
6222,0.6764949444717991
6223,-0.18876946973047978
6224,-0.8039951569340339
6225,-0.2194717654887763
6226,0.3799097692199198
6227,-0.11623039328262233
6228,0.8527590382420578
6229,-0.8263696115026212
6230,0.419476703480685
6231,-0.29451549733767474
6232,0.4999062031292812
6233,0.09123594063159479
6234,0.4444551385495291
6235,0.899913394461291
6236,-0.14846103991020532
6237,0.8781474561365848
6238,0.7331395312957361
6239,0.8899801136216349
6240,-0.37633767480546637
6241,0.8680186597876035
6242,0.31468728182385847
6243,-0.09459408795669492
6244,-0.6218939059804561
6245,0.21650793110348285
6246,0.7099092293758368
6247,0.8377494783556766
6248,0.1882227038177977
6249,0.8594724540573349
6250,0.35592061475942394
6251,-0.7636141748497686
6252,0.593894661861302
6253,0.2642759781662337
6254,0.5502218816228485
6255,-0.18779198842044914
6256,0.5897861071305269
6257,0.8693843314972671
6258,0.4994650312850141
6259,0.3395465171041549
6260,-0.5246387929039724
6261,0.17466904604931577
6262,-0.6750434265847394
6263,0.5621393559270701
6264,-0.36123075286019496
6265,0.24844197836310783
6266,0.8853391562038032
6267,-0.526100860288614
6268,0.4167267715152827
6269,-0.2184427100757462
6270,0.4042768652436971
6271,-0.6394457231328569
6272,0.7742602476699519
6273,0.23221928888347468
6274,-0.613653860417157
6275,-0.879570414518856
6276,0.7348849911286963
6277,0.36391307950832813
6278,-0.6267664567155175
6279,0.42179794503226853
6280,-0.3094606093258838
6281,-0.3818738336782037
6282,-0.8400224156213698
6283,0.7190581900106308
6284,0.593732918371824
6285,-0.07053036254952932
6286,-0.6069863778485796
6287,0.4851995647863619
6288,-0.7425858991899182
6289,0.6125149067629962
6290,0.589508094558657
6291,0.5332555165914133
6292,-0.6376527820276484
6293,0.8117071634666831
6294,-0.5973750229517596
6295,-0.6741002001810098
6296,-0.39212447070081247
6297,-0.10935229330344669
6298,-0.011247913454941428
6299,0.3095239809698475
6300,-0.5454428595078938
6301,-0.305190142166022
6302,0.7161134505632629
6303,0.5421952521583049
6304,0.5928064620602935
6305,-0.1729832392669766
6306,0.28349545703806533
6307,0.33026833829857155
6308,0.2016070292595786
6309,-0.05317584015957116
6310,0.7529122968328915
6311,0.11849565834958715
6312,0.1131737390022558
6313,-0.8863559687790421
6314,-0.16281577750360518
6315,0.43234926338756063
6316,0.3891366752407015
6317,0.5765263891948655
6318,-0.669716519479033
6319,-0.26223536065492664
6320,0.7375967570362901
6321,-0.16992482976071285
6322,-0.8603530061024484
6323,0.6487652430972419
6324,0.786173318652227
6325,0.2595644835070884
6326,0.43848102145339735
6327,0.7481493903451094
6328,0.8304255845567614
6329,0.4454565864161293
6330,-0.12378307923373146
6331,0.4548630130050743
6332,0.8287040710466955
6333,0.14553439283960284
6334,0.23506086863054806
6335,0.8754497375772717
6336,0.11932255459797188
6337,-0.12889650310639736
6338,-0.35553958872713043
6339,0.4930182562332713
6340,0.6500059379773647
6341,-0.10158480086154631
6342,-0.5038057919316009
6343,0.3437228782577973
6344,0.7694865907135864
6345,0.6500060622131062
6346,0.6330940911679896
6347,0.5069679756805948
6348,0.20498259261059115
6349,-0.5051807843879602
6350,0.7426762784674312
6351,0.5552058277363838
6352,0.20538181512260098
6353,-0.8724445523705213
6354,-0.2705613390217707
6355,-0.15562340385913598
6356,0.639546224860964
6357,0.07225725295122991
6358,0.2605161609655376
6359,-0.656525304972136
6360,0.3084304733807102
6361,-0.8152601412702324
6362,0.6174172500075201
6363,0.8785209264474475
6364,0.8327200633247626
6365,-0.722770716060932
6366,0.741053748790662
6367,0.2271233302437055
6368,0.5255512236929695
6369,0.5050280720548574
6370,-0.4458560566130636
6371,-0.06936324911607045
6372,0.7386098040008992
6373,0.7846391554143498
6374,0.204114737960471
6375,0.3768576629948167
6376,-0.8415245855332611
6377,0.42899112815141893
6378,0.04732292281070212
6379,0.7066702465831906
6380,0.8794798226047907
6381,0.37956467413498246
6382,0.025915730280199025
6383,-0.5526393821440491
6384,-0.008162322304839832
6385,-0.01627541425570125
6386,0.7063075063863158
6387,0.4914466626009439
6388,0.7246668363898319
6389,0.5415496536226241
6390,0.45969735433562126
6391,0.6688784393524595
6392,0.5805792334315982
6393,0.5170267046472772
6394,0.4757225214335496
6395,-0.0014302696092492017
6396,-0.8193491075003516
6397,0.8828794225484862
6398,-0.37259093186822045
6399,0.2228891190949171
6400,0.1520051365817969
6401,0.23990349885372844
6402,-0.6100206567584766
6403,0.6142031322041986
6404,-0.45613278490143166
6405,0.7802601611909927
6406,-0.2282294474773069
6407,-0.14272131050948997
6408,-0.12509410701175813
6409,0.0479719573697502
6410,-0.1563346017299069
6411,-0.3802622105917512
6412,0.6039362776856086
6413,-0.145742483189209
6414,0.34111930389042616
6415,-0.7448510071049362
6416,0.16532790613644144
6417,0.6387078841696006
6418,0.8495796053009225
6419,-0.4712735262528572
6420,0.7230156309320682
6421,-0.7270980186710073
6422,-0.055914371014572466
6423,-0.1783858364076587
6424,0.3634373457203644
6425,0.2903445560061288
6426,0.6700444878526466
6427,0.3324870294412192
6428,0.7560285742372738
6429,0.8603639511375882
6430,0.16540579623195045
6431,0.1143259930218643
6432,-0.45377374957810096
6433,0.5441568457868927
6434,0.5863468261070481
6435,0.6833850067432196
6436,-0.46348589264451173
6437,-0.18473079702252906
6438,0.017921617843632554
6439,-0.11681847545965446
6440,-0.8150702627906706
6441,0.5419320024950399
6442,-0.5952803548013981
6443,-0.802249519020714
6444,0.8826544387100983
6445,0.44329942396441924
6446,-0.6159511918444718
6447,0.5004973949386539
6448,-0.22442450201010042
6449,-0.865161718269339
6450,-0.4276659134768821
6451,0.10143113730116447
6452,0.35410411833092753
6453,0.16278454976262852
6454,-0.08796003623493376
6455,-0.16905055930188237
6456,0.839191308757812
6457,-0.2459644049150053
6458,0.6413554946633611
6459,0.19650133752545573
6460,0.03831041670694433
6461,-0.5163222954217477
6462,-0.7241280059275089
6463,0.4164123405528577
6464,0.6703924606381906
6465,0.6870433155520892
6466,0.819890907725606
6467,-0.42523945146088954
6468,0.8442922732477626
6469,-0.5083914433236268
6470,0.16686198642732405
6471,-0.2007255557757261
6472,-0.42124478315109987
6473,0.7527054401591416
6474,0.3748874308580356
6475,-0.24753198430786644
6476,0.45780968239322534
6477,-0.40683159649514095
6478,-0.6793184548267436
6479,-0.40864830637201927
6480,-0.6066812553882247
6481,0.07736840577355782
6482,-0.8643900669364251
6483,-0.8621825577883471
6484,0.8423923345150504
6485,0.16100389342977317
6486,-0.5346334006461496
6487,-0.8775944648901802
6488,-0.3595111580724404
6489,-0.32803622568248875
6490,0.08359748248660197
6491,0.6306248197836323
6492,0.15100316426904223
6493,0.28180438596198504
