t,Z
61946,-0.002704579686824271
61947,-0.013051920027399666
61948,-0.008221352100040756
61949,-0.012559896866062325
61950,-0.014930614213579585
61951,-0.0014886715709915065
61952,-0.0012863491406985505
61953,0.005189851372953092
61954,-0.005262561432845014
61955,0.005571983964463833
61956,0.004563459836472083
61957,0.005878943546196047
61958,-0.0045871126341993085
61959,-0.00733537745658035
61960,-0.01620804566988494
61961,0.0006918218823792177
61962,0.0027735427931482094
61963,0.003325351692894607
61964,-0.00509575973316938
61965,0.006912047663405407
61966,-0.0006991114505276896
61967,-8.881282800354828e-6
61968,0.003549509440346976
61969,-0.008909529652601056
61970,0.008378224990685145
61971,-0.01148359650949725
61972,0.01220367477120612
61973,-0.0017887701848420588
61974,0.008343220585615806
61975,0.011448333312923586
61976,0.004749003219543968
61977,0.007342776987452514
61978,0.008437704207875662
61979,0.002998500648019098
61980,0.003039468542747592
61981,0.0040762539961672895
61982,0.012515792179049745
61983,-0.005731844767807914
61984,0.004516858221243547
61985,-0.0005502187043915696
61986,0.016656576474009664
61987,-0.005507640846537675
61988,0.0060216022142516755
61989,0.005530933028210283
61990,-0.007422790412984292
61991,-0.011079180699031743
61992,0.0007009326747482891
61993,-0.00033329663110459595
61994,0.0025972212129936165
61995,-0.001542849088395637
61996,-0.011798630522014752
61997,-0.007197121655924021
61998,-0.00387752058741293
61999,0.0038080205076110427
62000,0.0037174923085674825
62001,0.008162358140489512
62002,0.004540322054662971
62003,0.013267723132932518
62004,0.00791075078465957
62005,-0.002802930658393621
62006,0.008841092325348398
62007,0.004475464721505884
62008,-0.01072328085065487
62009,-0.0014276545333083424
62010,0.002578620111332985
62011,0.004249103274284049
62012,0.007868713750126988
62013,0.008411737063313529
62014,-0.01164803886230461
62015,0.012647231962900607
62016,-0.0066096878267347
62017,0.003997561161974361
62018,0.010056232297390787
62019,-0.0012472488909766376
62020,-0.013796083558390725
62021,-0.0015299609015876237
62022,-0.0025580764195209825
62023,-0.019318481688596234
62024,0.00753015443613092
62025,0.008157504006217509
62026,0.01750432042302681
62027,-0.0010621236305814684
62028,-0.0002623141221178682
62029,-0.011193006563100882
62030,-0.008089780158860015
62031,0.018520032093833683
62032,-0.009337895248205818
62033,-0.014515976211627934
62034,0.007458802059675506
62035,-0.004327956451355119
62036,0.00896069874661538
62037,0.004543035610772117
62038,-0.014202312037796982
62039,-0.0043378263567463654
62040,0.012401608882804283
62041,0.01256758244265803
62042,0.01445985866447732
62043,0.012226679200603718
62044,-0.004740327740399763
62045,-0.008160360888729868
62046,-0.0030878763321974478
62047,-0.014627603731023875
62048,0.005651172692182271
62049,0.0019575742464809976
62050,-0.004215603022800263
62051,-0.003845245658916052
62052,0.021195706585377904
62053,-0.0022512579318636925
62054,0.01710021513562656
62055,-0.006829966219725336
62056,-0.00045778788760345577
62057,0.005203406438042135
62058,-0.006075337621116261
62059,0.008784325413780847
62060,-0.006293102228638614
62061,-0.007815700475264498
62062,-0.0080323359453489
62063,0.009198344343502618
62064,-0.002416852471451436
62065,0.0024077601626001145
62066,0.0025391909377201483
62067,-0.0013156094794504636
62068,0.011391225705390728
62069,-0.005384654117139853
62070,0.006080615537009826
62071,0.008575692314668015
62072,-0.003516746882621535
62073,-0.010137467869490912
62074,0.0030839988589885345
62075,-0.0042457942890898655
62076,0.005126290359559937
62077,-0.0011938500544680375
62078,-0.0010762420224340818
62079,0.007528989815199693
62080,-0.007506124786417578
62081,0.01294154885604073
62082,0.009121801385460192
62083,0.010913895560170106
62084,0.00028131230988532875
62085,0.014202562994261191
62086,0.0031787492516392344
62087,0.002030229129598804
62088,-0.008674983852352358
62089,0.014024346566650457
62090,0.0012909789809231853
62091,-0.005735418035644668
62092,-0.0003391329070695725
62093,-0.006789663390919942
62094,0.016213470354355695
62095,0.017913091280232152
62096,0.008536740992211954
62097,0.004048073710565858
62098,0.0022709132742752213
62099,-0.010141752208760102
62100,0.0096563182493677
62101,-0.0002858205539179814
62102,-0.0031551112974697593
62103,0.0123015115240098
62104,0.005113827307016083
62105,-1.8099805891735876e-5
62106,-0.004921063272048198
62107,0.004299277175132032
62108,-0.004158582566616375
62109,-0.003231074260592559
62110,-0.010400822235855556
62111,0.01081648566388429
62112,-0.00606151278765884
62113,-0.0035566834692140723
62114,0.003285735723195837
62115,-0.008842580466945782
62116,0.002077462520767903
62117,0.005535655960415342
62118,0.012332906053859194
62119,-0.0018656024305081064
62120,-0.0006848728357590872
62121,0.011491395938732206
62122,-0.0010186381352898176
62123,-0.005771458781321936
62124,-0.007972078383095148
62125,0.0058741262092844694
62126,0.005235957142101233
62127,0.006635298789475863
62128,-0.019730981376428345
62129,0.002544878737928302
62130,0.00488446167640546
62131,-0.010449443595715336
62132,-0.007054215169114575
62133,-0.003272580653260959
62134,-0.004116826049946965
62135,0.012281452087548916
62136,0.008460728192545463
62137,-0.01053146571993443
62138,0.010527068306914411
62139,0.0010893086375940218
62140,-0.005949892950716173
62141,0.011271211432756334
62142,-0.003610326540001274
62143,-0.014386051024205714
62144,0.0015329123268073453
62145,0.007420629193484362
62146,0.012511777803646451
62147,0.0208232895051639
62148,0.004371449879031952
62149,0.007394718374278541
62150,-0.004513461869608648
62151,-0.00613349350604141
62152,-0.003716640984056596
62153,0.009480906464034189
62154,0.010787764330000815
62155,0.009461913428566416
62156,-0.008605430454182616
62157,0.0024467583404411465
62158,-0.005198674850527274
62159,-0.003841839938894387
62160,-0.014445193843040827
62161,0.006072682687265796
62162,0.015366623665860835
62163,0.008337184255656993
62164,0.01855602221788679
62165,0.012998666090224598
62166,0.004468724059341178
62167,-0.011370152438307123
62168,-0.005668258010595384
62169,0.013573736647132151
62170,0.004241209561568837
62171,0.0024686761620110295
62172,-0.005234223085770806
62173,0.003076614190772142
62174,-0.024560728495322225
62175,-2.442752210414234e-5
62176,0.0027067702823128756
62177,0.0009963227056672519
62178,0.0019201916242370665
62179,0.008532627092247802
62180,8.945696287046e-5
62181,-0.003819162375661156
62182,0.005161251186269955
62183,0.003762544857619487
62184,0.01391350989523712
62185,0.002763237464228463
62186,-0.0010828874091667773
62187,0.0021545738518953914
62188,0.002538388335195707
62189,0.0008755252004020386
62190,-0.007793444198764465
62191,-0.007792740237994755
62192,-0.002894746839361961
62193,0.0023889931879093715
62194,-0.0015907087476862314
62195,0.002601803760762733
62196,-0.003658938361965147
62197,0.012622672995864392
62198,-0.003062959151834932
62199,0.006534192283582163
62200,0.007237352201348534
62201,0.00035515375445769324
62202,0.0030861956578646763
62203,-0.00813862506277756
62204,-0.005688776869402401
62205,0.00845640973316024
62206,0.0077205671305006435
62207,0.009329576530200412
62208,-0.002321647265824156
62209,0.017301663834662074
62210,-0.011831191848933276
62211,-0.00013016797176185202
62212,-0.0035883787867738047
62213,0.004864432762640613
62214,-0.00220174942719773
62215,0.008557257527700268
62216,0.0059054684932644316
62217,0.007474089801108352
62218,-5.489438627692689e-5
62219,-0.014835568452667702
62220,-0.003927241783497104
62221,-0.0026218558733313246
62222,0.0012342605037414022
62223,0.012451425346009515
62224,-0.002817329547771374
62225,-0.005758848126057403
62226,0.005112004425181271
62227,0.0040748365152940775
62228,-0.00039332013106423424
62229,-0.000908508297481625
62230,0.0006096321722542042
62231,0.007158140048856043
62232,0.00040151932069714124
62233,-0.007390157888034998
62234,0.02071638322503213
62235,-0.004441786401343195
62236,0.0004093374876802169
62237,-0.012690757096155603
62238,0.004641008153770554
62239,0.008059832726236936
62240,-0.011655081113949506
62241,-0.012497021763593763
62242,-0.012160995666185491
62243,0.009707046598815517
62244,0.010613914103259403
62245,0.007129699220690955
62246,-0.01662962993692788
62247,0.009951354989947214
62248,0.0027005386071112802
62249,0.00014590836231738178
62250,-0.0009095935313366387
62251,-0.0016462465909741985
62252,-0.009859968899968529
62253,-0.0034661087176908745
62254,0.005198270542523931
62255,0.0016358934582435091
62256,0.004102654321396692
62257,0.002049602948416429
62258,0.0016772441062393505
62259,0.006567973036724917
62260,0.01193005985695168
62261,-0.0044084194076207004
62262,0.0033211977346792707
62263,0.005464382096991204
62264,-0.007055164205891806
62265,-0.003936985885303501
62266,0.0005019341524171717
62267,0.005734649987749751
62268,0.0025286810794594716
62269,0.0027766894894176272
62270,-0.0020926399848849695
62271,0.0055644148329549335
62272,0.013820893704437131
62273,0.0038294561571259765
62274,0.002149543022745859
62275,0.012354804194037094
62276,-0.0021042592565297725
62277,-0.0004450293281823669
62278,-0.004676757670499132
62279,-0.0031532959156712723
62280,0.003957276898947781
62281,0.0008586727651121784
62282,-0.0032637886151112737
62283,-0.006709268145134617
62284,-0.014916764576192386
62285,-0.0012211566019988073
62286,-0.005578215938680009
62287,0.002831103135180091
62288,-0.008768739978827166
62289,0.0018134255521867091
62290,0.015233507957802627
62291,0.005372232684270339
62292,-0.0011214911973103424
62293,0.006906765170957274
62294,0.010791693368291399
62295,0.0026025883724249744
62296,-0.015290572514465084
62297,-0.0046027081743673206
62298,-0.003695682886006768
62299,-0.001990547811481058
62300,-0.0008473082632780571
62301,-0.003387090244968971
62302,0.002965937156907783
62303,0.004593919517244527
62304,0.0005852616941459887
62305,-0.0009071360600843125
62306,-0.008401393939879098
62307,0.007342600924679154
62308,-0.016710454257915806
62309,0.007497042143324983
62310,0.014241444150434934
62311,0.00038233805733502987
62312,-0.004282908111051298
62313,0.00806651926667581
62314,-0.002927123463211545
62315,-0.004441263466620737
62316,-0.010164812555538593
62317,0.011543916462692216
62318,0.005290624659637166
62319,-0.0033184478027581954
62320,-0.002388023576463438
62321,0.005615224655428208
62322,0.003527770768262139
62323,-0.007628194938370125
62324,0.0067858628196344915
62325,-0.008936167084968015
62326,-0.0015742903541352215
62327,3.520277350228529e-5
62328,-0.0008217455564831999
62329,0.005573009383832916
62330,0.000607543732352056
62331,-3.5435765070523924e-5
62332,-0.0038567177704024957
62333,0.00876993933595771
62334,-0.002591046698801713
62335,-0.0004861333206016782
62336,0.011264294840826139
62337,0.002124399163998181
62338,-0.004351722450629147
62339,0.011464660675505866
62340,-0.006154073290702655
62341,-0.007677872271804286
62342,-0.0003340283830031376
62343,-0.0054402790438091925
62344,-0.007473686229222376
62345,0.0034064567730886174
62346,0.005581285095014987
62347,-0.004681891464892096
62348,0.00205083286883887
62349,-0.0009812840248801468
62350,0.008793820306625144
62351,0.008159585112188993
62352,-0.0011799422133389802
62353,0.00611832970110413
62354,-0.004833090505014004
62355,0.0011654332316776372
62356,0.01366398593982443
62357,0.0034163526024802104
62358,0.0009385102047958948
62359,-0.0030581673948105958
62360,0.009612720469114322
62361,-0.006406618021022192
62362,0.008172149432636245
62363,0.0012082153023019071
62364,0.0032373083297038583
62365,-0.00582191044878293
62366,0.0021726378660058554
62367,-0.009630074297016011
62368,0.009474176465904404
62369,-0.010411193778167937
62370,-0.0014150101367394585
62371,-0.0018641082919222506
62372,0.0034423244756398574
62373,0.008369782481427323
62374,-0.0024187690602836096
62375,-0.006825694683373939
62376,0.005313247925436748
62377,0.004932742693664704
62378,-0.0053454045334640375
62379,-0.007856625359390279
62380,-0.0027939763625144166
62381,-0.003455081849098185
62382,0.006101499086854245
62383,0.010764082563006072
62384,0.013947832761078804
62385,-0.009179076185064205
62386,0.005513796762923717
62387,-0.010681012571580705
62388,-0.0020042309051756858
62389,-0.0035384511594965915
62390,0.003107155777157744
62391,-0.00924478906236359
62392,-0.008607514758312807
62393,-0.0061563663760459625
62394,0.006063744494348455
62395,0.005765393054247348
62396,0.0036662091967777366
62397,-0.0073407417005213246
62398,-0.003556971549175525
62399,0.0074540375026913575
62400,0.008681946759856563
62401,-0.004040667138178388
62402,-0.004568440989918166
62403,0.0004969834454078947
62404,0.008776347328844225
62405,-0.0013403707580876168
62406,0.008671979688386665
62407,0.0033308770527493256
62408,-0.0021540409708411755
62409,0.001094851684195075
62410,-0.005239479015223502
62411,0.0033471513598416045
62412,-0.000229382131479261
62413,0.00596735599718392
62414,-0.010876947143562087
62415,-0.010601502384689121
62416,0.010909883693751165
62417,0.0053020986124520325
62418,-0.005543478261750112
62419,0.015958424378024482
62420,0.011179141090720601
62421,-0.011308841228009093
62422,0.009769803875760341
62423,0.0034620336117366923
62424,0.009553718333173577
62425,-0.006633779935465001
62426,0.0022607829527365284
62427,-0.003471778170663631
62428,0.0030507452395702518
62429,-0.00017585353170119776
62430,-0.0070818336695036566
62431,-0.00814070014181849
62432,0.000650918305884196
62433,-0.010087834970507402
62434,-0.0038703479908565705
62435,-0.008941724815109853
62436,-0.002117568430667316
62437,0.00080677079112208
62438,0.001864622425914364
62439,0.004067997360164921
62440,0.010529697615224553
62441,0.002518664829177153
62442,0.002144501122651965
62443,0.009936477055284087
62444,0.008107604755676689
62445,-0.0019615913551423113
62446,0.0022834956106932533
62447,0.0017925071256100543
62448,0.004408993189107591
62449,-0.00015361343345170474
62450,-0.018871040588547383
62451,0.003848802750828306
62452,0.004308184157368533
62453,0.0006848103766347479
62454,0.007667481100694883
62455,-0.00026548175681188055
62456,-0.004906120489270793
62457,0.011812595014528693
62458,0.0010290373240865013
62459,0.007974523928531306
62460,0.010372052495844076
62461,-0.005925606389264614
62462,0.010699292107322145
62463,0.005060426082318736
62464,0.013247782354652848
62465,0.0039561391338269304
62466,0.006928397393192975
62467,-0.0012728686934355248
62468,0.012070083478941628
62469,0.0006114513982571123
62470,-0.0010733274892141486
62471,-0.01416710974147236
62472,0.004848952776399428
62473,-0.013860655794053567
62474,0.006328375109768003
62475,-0.007088094954375634
62476,0.010145811373892588
62477,0.003443889192408411
62478,-0.0037549569140313595
62479,0.003253721695592748
62480,0.005647427863894072
62481,-0.0021642095480984614
62482,0.013239400893874298
62483,0.01723101681178547
62484,0.0021757962030393594
62485,0.003472448464453337
62486,-0.0010357208257818161
62487,-0.011549683543657563
62488,0.009181981023960928
62489,0.004825242036091004
62490,0.0035818438298920396
62491,0.010596165316450001
62492,0.009362401283671872
62493,0.007801530812722456
62494,0.003886764838717904
62495,0.009427639600026816
62496,0.0036669861534984302
62497,-0.00012517790167890786
62498,-0.008698219923042072
62499,0.000443495780484171
62500,-0.00025511468894997554
62501,0.0002085139350994414
62502,0.0027472201276511174
62503,0.0021491983405488744
62504,0.004456483984178017
62505,0.014873833909400246
62506,0.008082037312460377
62507,0.005367605181956403
62508,0.004658474639651788
62509,-0.008991032046797165
62510,0.005984774279101002
62511,0.006737569276231326
62512,-0.00624698147728503
62513,0.007967113346761012
62514,0.002941481875925245
62515,-0.008876217979364021
62516,-0.00465922378490502
62517,0.004204643494086246
62518,-0.0010064462620847146
62519,0.005364769100391342
62520,0.005091446028407853
62521,-0.013510838962812466
62522,-0.004209531423417967
62523,0.004633712560651126
62524,0.025150609685083914
62525,0.0024671475765450923
62526,-0.0002151217723396215
62527,0.0018664294138091451
62528,0.004550180628698231
62529,0.007921841927576523
62530,-0.01953452848957351
62531,0.016041938097473275
62532,-0.0026885976378951625
62533,-0.0027994753293420715
62534,-0.0013827766530717155
62535,-0.006153526404506593
62536,0.0006209987441667008
62537,-0.015450886564946753
62538,0.007169836065900447
62539,0.0023845828137710745
62540,-0.0009942328542269173
62541,0.0022200235004113055
62542,-0.000155340473422072
62543,-0.0025677094574249383
62544,0.0018349192079834208
62545,0.010170887035445109
62546,0.012596522196584425
62547,0.0007400764965852513
62548,0.019036290779271735
62549,-0.000452770215526288
62550,-0.011105664531997139
62551,0.0011702770444215415
62552,0.009146002486557324
62553,0.005846036499409357
62554,0.011146593115214086
62555,-0.005509764055118027
62556,0.0020664923932747657
62557,0.01382791630510718
62558,0.00960439457426816
62559,0.0125100144313935
62560,-0.005343962496400179
62561,-0.006803690095290149
62562,-0.007967049965318117
62563,0.008265383644429414
62564,0.0006436370893154519
62565,0.001986032460370679
62566,6.492902772476938e-5
62567,-0.001127179342416007
62568,0.004057181028598711
62569,0.007603583343821762
62570,0.006406199266533808
62571,0.005219120208004168
62572,-0.00014927041734585922
62573,0.0028195236767784237
62574,-0.0025968043177389323
62575,0.002541936351358376
62576,0.004681319600912026
62577,-0.0017935792295736607
62578,-0.00416987235141234
62579,-0.00497676787047453
62580,0.0046364787908448335
62581,0.018048969220235266
62582,-0.006402382052145927
62583,-0.0021712649772806848
62584,-0.0017663610538002361
62585,0.009782909884122047
62586,0.0161729876240559
62587,0.006833687057628324
62588,0.006961170986644149
62589,-0.012161926812713908
62590,0.009341453318643066
62591,0.022185419897256687
62592,-0.005072397318810973
62593,-0.0034777362899083395
62594,0.013081629965855112
62595,-0.005358819332523357
62596,0.0011138909178554535
62597,0.0025130794015828517
62598,-0.0011694843301980117
62599,0.011441346244754945
62600,-0.004756854844630731
62601,0.006017045000123211
62602,0.005802221635042293
62603,0.0002365625263274662
62604,0.0024653210818288197
62605,0.003009954673563264
62606,0.00043215585219438243
62607,-0.008991418156544206
62608,0.00018539156283003955
62609,-0.005081378184342023
62610,0.008773713364166458
62611,0.012746696805669
62612,-0.004240486026855161
62613,0.009555126556938909
62614,0.0027842112242829173
62615,0.0010725684155482584
62616,-0.005564698742477691
62617,0.0049789999790962325
62618,0.00029934004718470405
62619,0.008141227465155887
62620,0.0065268244071511996
62621,0.0033852318549047354
62622,0.00220126913425418
62623,0.003419503452994976
62624,-0.0021158215751044818
62625,0.005562241714770799
62626,-0.002364252376681386
62627,-0.0030983893099000626
62628,0.016234399206092286
62629,-0.009643677108774772
62630,-0.0016077425599145933
62631,-0.006356304573017412
62632,-0.0005386140630916691
62633,-0.00922858460723579
62634,-0.006737545253401666
62635,0.001075044228403854
62636,-0.008800246032117676
62637,-0.009322782811437957
62638,0.013047130584334488
62639,-0.006754173015085607
62640,-0.008669709242207934
62641,0.013234407694462423
62642,-0.0014024254771383138
62643,-0.007941486221985138
62644,-0.001221342022377958
62645,-0.004030290544527426
62646,-0.001486927725769549
62647,-0.00877889457943508
62648,0.020091535489062482
62649,-0.0030275844944284702
62650,0.006960525409685525
62651,-0.002551210004436899
62652,-0.008262940738257295
62653,-0.005387654207736603
62654,-0.006184897014398239
62655,-0.00476813547755357
62656,0.005761273605137318
62657,-0.007069919307330907
62658,-0.007899051276825707
62659,-0.013556421762633263
62660,0.003035439398661421
62661,0.002222565802715115
62662,-0.020179391701509664
62663,0.0002825645422316114
62664,0.007751563721072041
62665,0.010471085530385426
62666,-0.000470472366078567
62667,-0.0047264650285930515
62668,0.0029643242331331755
62669,-0.000654503700529574
62670,-0.019793358295846497
62671,-0.0035190121603807076
62672,-0.0038493148500716168
62673,0.001607634208021702
62674,0.002827604687658347
62675,-0.007230777036314029
62676,-0.002580308934434983
62677,0.000751739286820352
62678,0.006409834565035765
62679,-0.0017428903552108132
62680,-0.00848912393780331
62681,-0.009680625761333217
62682,0.007034278749921263
62683,-0.008272071442161822
62684,0.004471664030699807
62685,-0.0012118526235085024
62686,-0.00254515739722474
62687,6.0089281558406425e-5
62688,-0.010294010409407695
62689,0.005388721165675369
62690,-0.006061936760424169
62691,-0.0042662785475883645
62692,-0.010426209184123946
62693,-0.0166502058195523
62694,0.013803338184391722
62695,0.01727574567213137
62696,0.008311252690978566
62697,-0.0012040227442769223
62698,0.0200969651143444
62699,-0.009715200708347537
62700,-0.01010909849113486
62701,0.003947330381879333
62702,0.003522202053127854
62703,0.00777288903830533
62704,-0.006666548685581542
62705,0.0013436913606682532
62706,-0.006727045419742239
62707,-0.004084889855732776
62708,-0.001704824903468538
62709,1.1480902595417674e-5
62710,-0.0077467060922790315
62711,0.0248662094633443
62712,0.004840817677395059
62713,0.00923749814182635
62714,-0.00716618707105553
62715,0.010462135569022134
62716,-0.007902697133347259
62717,-0.0047236849919673135
62718,-0.0061174197574068055
62719,-0.0011483065173464979
62720,0.011571963666960427
62721,-0.013396718537432616
62722,0.0038552112140777693
62723,-0.004465056806721068
62724,0.00011159937374456419
62725,0.001291163893371272
62726,0.004931034344909713
62727,0.009924666222290867
62728,0.0006718318507190401
62729,0.011436506910683208
62730,0.001309477542929982
62731,-0.004328233989962648
62732,-0.005776052549083821
62733,-0.007363244732054863
62734,0.01443537659204459
62735,-0.016589067915825494
62736,-0.01482489637904728
62737,-0.0036405807763513764
62738,0.002131778269007012
62739,-0.0008863139325892333
62740,-0.0011284674670677174
62741,0.008917536048524632
62742,0.0006992563314956124
62743,-0.016012037218091156
62744,0.0008810741465530735
62745,-0.0038039682767298296
62746,0.008533151505373593
62747,0.0010982577798791082
62748,0.012578888139709376
62749,0.002521033978039111
62750,-0.003564993018492968
62751,0.002377590555857001
62752,0.0011556913253787827
62753,0.0007387252546756873
62754,-0.004459743969626972
62755,0.005044045918903684
62756,0.004508012639057091
62757,0.000477603421048256
62758,0.0018284882625640318
62759,-0.0024185250962241553
62760,-0.012743145141980949
62761,-0.010771048185964272
62762,0.0006551779616339903
62763,0.006007588308904577
62764,0.0013022528748306117
62765,-0.006226828253774186
62766,0.006591391437033
62767,0.008891245574609673
62768,-0.0007187442777484398
62769,-0.007758622062571718
62770,-0.00045250245492306496
62771,0.009933517705872762
62772,0.000974265719397005
62773,-0.010207770231141954
62774,0.000766245062877946
62775,0.0073923391800108755
62776,-0.006333709139205645
62777,0.00039952211378362356
62778,0.008330834584240466
62779,0.002615189879955637
62780,-0.004760756374682262
62781,0.017482714865202253
62782,0.009076610103442805
62783,-0.00044865087029659633
62784,0.0077334754273118865
62785,0.003975648540510223
62786,-0.003724088816108617
62787,-0.0031629954467418007
62788,0.0009981427709079727
62789,-0.0020902727761598627
62790,0.012162502450709977
62791,0.011904212446549
62792,0.007364502456244626
62793,0.006810550491314315
62794,0.005266606709027344
62795,-0.0062095680487305625
62796,-0.00922100317838711
62797,-0.00591231409375913
62798,-0.0010264985851435981
62799,-0.0058020798231058655
62800,-0.009971459263780246
62801,0.010832028376708469
62802,0.008643228799009538
62803,-0.0048317919220124406
62804,0.0014563803888518966
62805,0.004224523760328336
62806,-0.018202464353447
62807,0.00557155487342813
62808,0.021804495433985327
62809,-0.006969897306145845
62810,0.004325371282913237
62811,0.002173871980263442
62812,0.008081740229872713
62813,0.004970127857834972
62814,-0.008108563555409232
62815,-0.0010941304271162467
62816,-0.006705444694059604
62817,-0.00029259023001084735
62818,-0.004998129979148114
62819,0.0075024556803556346
62820,0.01047566259073709
62821,0.010306329838786122
62822,-0.0006880319779142274
62823,0.0023699804885757955
62824,-0.004430890858724068
62825,0.007084931075617983
62826,-0.00910788149627162
62827,0.006914789751087857
62828,-0.006631352124865142
62829,-0.007845403134639106
62830,-0.006198695375405427
62831,0.0032986066284220517
62832,-0.00620359080858982
62833,0.010361335057955378
62834,0.009324436671218782
62835,0.008305390218274344
62836,-0.0008035350357434079
62837,0.010022161337749002
62838,-0.004215598715655755
62839,0.003946539082287348
62840,0.0013706522148489773
62841,0.005152683836888427
62842,0.0025433236219733588
62843,-0.0038238537544443394
62844,0.0005543637711804772
62845,-0.006452795991430504
62846,-0.0004962079118785322
62847,0.008674553850497735
62848,-0.011364614188943212
62849,-0.0031717752037634384
62850,0.009005114337252306
62851,-0.012895445762780466
62852,0.0068230122964832995
62853,-0.01244251806047989
62854,0.009794608823996563
62855,-0.007094654224754249
62856,0.011102658138177878
62857,0.011934493631484133
62858,-0.011204393984530358
62859,0.0035210306461850747
62860,-0.01129795774609883
62861,-0.004338853755722028
62862,-0.010007218510439852
62863,-0.001030739783720469
62864,0.0024050052930782773
62865,0.004916733411578234
62866,0.01630567156593796
62867,0.006512045474756722
62868,-0.00191472940965276
62869,0.014954746997540602
62870,0.0006337269242345567
62871,-0.002346165491087715
62872,0.009856347477352045
62873,0.001726545996896145
62874,-0.0089296754866797
62875,4.0853303590515645e-5
62876,0.00972468209366044
62877,0.006104421674325677
62878,0.002682594672738703
62879,0.005081775595189453
62880,-0.003633586485259976
62881,-0.01239365521979624
62882,-0.012113303924941666
62883,-0.009823852529928855
62884,0.004155729053669809
62885,0.018205030895627215
62886,0.002775185622626197
62887,-0.01746178232987543
62888,0.004365474193393504
62889,-0.008927588885586724
62890,0.005094280999330803
62891,1.2528907802633603e-5
62892,0.0063607366239838425
62893,-0.0087932167907526
62894,0.01034289150512173
62895,-0.007990390882268838
62896,7.015994708476913e-5
62897,0.018052599223948616
62898,-0.010904436858924093
62899,0.01213170622631583
62900,-0.0268199568409599
62901,0.0015185318927088964
62902,-0.010326643175308214
62903,0.006638689595145774
62904,0.0010898204857849203
62905,-0.006789535676324843
62906,0.004258898893930074
62907,-0.0048667349403077815
62908,-0.0038850247921785484
62909,-0.00233429142655589
62910,-0.003922079402142109
62911,0.0068054845398481945
62912,0.008253703364558372
62913,-0.003410557361246913
62914,0.005202085517279964
62915,-0.01720688014439148
62916,-0.003085632384877157
62917,-0.01279462266277972
62918,-0.0044856822679844146
62919,0.006744795169039563
62920,-0.005647740951267832
62921,-0.0009135429234205405
62922,-0.00777457519775786
62923,-0.00020058385852447235
62924,-0.002607408472059536
62925,-0.01929774193515017
62926,0.003645037197546408
62927,0.012272043300112556
62928,-0.005048921692621921
62929,-0.007801321383197468
62930,-0.00863575057693765
62931,0.011217108157758093
62932,0.0006212074525307587
62933,0.008973909519747813
62934,-0.0023511180893045825
62935,0.003410713812787769
62936,-0.004450862394290189
62937,0.013045451884834679
62938,-0.010720364397473547
62939,-0.007767935897178579
62940,-0.0060338600946053585
62941,-0.0074614627667968
62942,-0.0062861340344501195
62943,0.002359593025903317
62944,0.005532863916187058
62945,-0.014519593481543568
62946,-0.0027629139528912105
62947,-0.011709871021051853
62948,0.0025709427506888315
62949,0.006158339260071743
62950,0.01084408305165232
62951,0.007311369209091634
62952,0.00540563231445017
62953,-0.010616597532365523
62954,-0.0072519142915757895
62955,-0.006465288666699698
62956,-0.0011485906904768917
62957,-0.0017309746663595638
62958,-0.0006058380865486934
62959,0.0054995505863487
62960,-0.006076289603995089
62961,-0.012747789826567657
62962,0.010223151600157254
62963,-0.007877976372474848
62964,0.0002301669084764146
62965,0.0020169828026236347
62966,-0.0006203242329481217
62967,0.008179140201371404
62968,-0.0022108328657165833
62969,-0.010971881278821649
62970,-0.00772747627761694
62971,0.005230319717070042
62972,0.009032735137416691
62973,0.005069324994896829
62974,-0.008437016346286241
62975,0.0004274440567822113
62976,-0.0018665763621920405
62977,-0.008440621775222845
62978,0.011535782004855765
62979,0.003101634742143311
62980,-0.004219590071021906
62981,0.011678556524174577
62982,-0.00018197059846242203
62983,-0.012363381757729552
62984,-0.0009227907956854797
62985,0.017492254849974874
62986,0.0005154356581025032
62987,0.0014376881043206779
62988,0.012360025157842246
62989,0.004041986087668881
62990,-0.0016394052301380246
62991,0.011621908312301366
62992,0.0023911155300597284
62993,-0.004424458917688323
62994,-0.001081186537699541
62995,0.00865021745680221
62996,-0.01079631645136433
62997,0.010484014883723325
62998,0.002926663533338858
62999,0.0041529620848107076
63000,0.0019594841829271292
63001,-0.0011928549041099856
63002,0.007333824528820898
63003,0.0028523047601592077
63004,0.0039403683492612585
63005,-0.011116376038297649
63006,0.008092981054148306
63007,0.004886496518726568
63008,0.007679510373864783
63009,-0.001452300727813538
63010,-0.001171769170404413
63011,0.006547138473590719
63012,8.86867916037648e-5
63013,-0.007072965740716563
63014,-0.002024887195985614
63015,-0.0033097136134515926
63016,0.0007495670740218507
63017,0.0023363816911646574
63018,0.009396294578708563
63019,0.00532869794739208
63020,0.004725448234870133
63021,-0.007293693454120375
63022,-0.01795476374800572
63023,0.0011713382225372547
63024,-0.01731622227724374
63025,0.005674323308470996
63026,-0.0005552601520651956
63027,0.0037297563741089945
63028,-0.003428153692824742
63029,0.009819852639947956
63030,0.0026679892655096624
63031,-0.0020291856130865704
63032,0.017112105063611206
63033,0.004545817093539961
63034,0.008923741929445183
63035,-0.008620840334523715
63036,0.0034536350336926034
63037,-0.0006780783771237364
63038,0.0013182787371991632
63039,0.02036911989048056
63040,-0.00406603008470805
