t,Z
5247,0.04427793367159274
5248,0.10199886885493137
5249,-0.062456348534032056
5250,0.008571699382445884
5251,-0.014818217313235647
5252,0.030679510275801312
5253,-0.15979585427059684
5254,0.024728145899870668
5255,0.20187077077526291
5256,0.41529115771465824
5257,0.1522665251974779
5258,0.43989536044712046
5259,0.5997335872281715
5260,-0.36107097622423423
5261,-0.07947010365648186
5262,0.07420992171413777
5263,0.22110122684020667
5264,-0.23619826580619005
5265,-0.25005596846932354
5266,-0.21471097085147087
5267,0.10548057368635652
5268,-0.31696315679062403
5269,0.01902441493805569
5270,-0.19284925520071347
5271,-0.15767721118050515
5272,-0.19675299489245976
5273,-0.4687281447926408
5274,-0.09812304989242797
5275,-0.3430877906028243
5276,-0.12134345654264687
5277,0.3752374696105028
5278,0.4486224399724749
5279,-0.3973456059012278
5280,0.06082308372040943
5281,-0.4405770286181081
5282,-0.03934897502148191
5283,0.2520014109406382
5284,0.2509742180205918
5285,0.301605404554514
5286,0.003049362069280681
5287,0.32385630764937534
5288,-0.1469129593543669
5289,0.235732653567528
5290,-0.2631015067469278
5291,-0.17084152994290883
5292,-0.10140635358954542
5293,0.08070633723765425
5294,-0.0009969349958024564
5295,0.015588276071461292
5296,0.016380375074177667
5297,0.0939684385996393
5298,0.1357343958657856
5299,-0.5969256875840236
5300,-0.5284848260952919
5301,-0.22332819624566785
5302,0.6143969725485118
5303,0.3274092226143746
5304,0.3527145339940067
5305,0.16473665952320196
5306,0.36940348323117367
5307,0.055952776424814395
5308,-0.47994250231033303
5309,0.06866490264763218
5310,0.21872993426313408
5311,0.10051213708357609
5312,-0.03422493056882363
5313,-0.501772350522864
5314,-0.07098038088043665
5315,-0.2685995668798649
5316,0.32375517050285907
5317,0.2454021334743585
5318,-0.1608993418123616
5319,0.11952131449719632
5320,0.3031975374858441
5321,0.11437341910545464
5322,-0.06210840664608161
5323,-0.2622572981895903
5324,-0.131329240954117
5325,0.31312106653983424
5326,0.05895936365759351
5327,-0.013681279552029633
5328,0.006811784743109905
5329,0.40854979848274775
5330,-0.4560840452739848
5331,0.23332072787153288
5332,0.35122937932657694
5333,0.40833180798587465
5334,-0.17118891713871515
5335,0.14603733935463553
5336,-0.050179607130304504
5337,-0.18882007379712468
5338,-0.356993853706178
5339,-0.1263851827778371
5340,-0.030908187772419823
5341,-0.2355640091716269
5342,0.22302762736506174
5343,-0.2821862938160946
5344,0.22956724540703294
5345,-0.637465332258781
5346,0.29997569813312075
5347,0.36698510647563876
5348,-0.1836423105680112
5349,0.24057057484143932
5350,0.11381529210720126
5351,-0.022093276044345432
5352,-0.15279519947483275
5353,-0.025655168179607266
5354,0.2422716906021651
5355,0.3645463568372114
5356,-0.17757186575218348
5357,0.23814322991754058
5358,-0.2759678117309824
5359,-0.009338650741531106
5360,0.025185915340934593
5361,0.1432218964781882
5362,0.4253056816464994
5363,-0.38663105785872515
5364,-0.04902095084712951
5365,0.4312732475683977
5366,-0.26314605104197347
5367,0.1770550460709267
5368,0.09930386054361529
5369,0.03574132502329603
5370,-0.428447198782295
5371,0.27794447917298815
5372,-0.05559699533903658
5373,0.43026590726402825
5374,0.3880626037578694
5375,0.23208241542222635
5376,-0.36574961301317166
5377,-0.2074435294983325
5378,-0.06382620985106323
5379,0.17818907593617564
5380,0.4386534794536634
5381,0.09932618162593237
5382,0.3454084193209177
5383,0.21385523789246585
5384,-0.0709286728877539
5385,0.3703351431407488
5386,-0.07349914368235216
5387,-0.14800431569450884
5388,0.19260857125361847
5389,0.27667837842758686
5390,-0.3549499475242396
5391,-0.21921549851132038
5392,-0.22301505792368523
5393,0.30629261284583087
5394,-0.2748006473782903
5395,0.3422383392192416
5396,0.44597849400557105
5397,-0.051181192427071816
5398,0.032178853060207534
5399,0.19053888008277764
5400,-0.20230973874167096
5401,0.42179644871164257
5402,0.4925870966042825
5403,-0.06717515765793497
5404,-0.30770919133591457
5405,0.18955186677894664
5406,-0.09852130677458515
5407,-0.26095523503061746
5408,-0.1299668539031325
5409,-0.13987821868268488
5410,-0.21598534614756845
5411,0.2153075506484463
5412,-0.43192686220752496
5413,0.1800946483052878
5414,0.16712176603788378
5415,0.0167902534581726
5416,-0.06198238218805179
5417,-0.004344785307988519
5418,0.13746455335304542
5419,-0.5151568080181901
5420,-0.08609285818176945
5421,0.5227589241038497
5422,0.22711176055236967
5423,0.19392996819653519
5424,-0.5754550107046715
5425,0.5182999539628893
5426,-0.4278205632641875
5427,-0.2667382709707476
5428,0.18585061509781953
5429,-0.16818584524702332
5430,-0.2889846970529874
5431,-0.02001610383365253
5432,-0.31597341879768054
5433,-0.25462667562516034
5434,-0.4997446298658477
5435,-0.10555490282511083
5436,0.18021062546195243
5437,0.28896777391595807
5438,-0.07136980611027109
5439,-0.04944816642391831
5440,-0.20041996231928855
5441,0.13657099100802672
5442,-0.009292052902296776
5443,-0.015317854621503523
5444,0.008347958000818312
5445,-0.0755985094166865
5446,-0.30460202037679585
5447,-0.28913649688976384
5448,0.19608842052303208
5449,0.3165932396301305
5450,-0.23111235031057245
5451,0.26814094899302543
5452,-0.3310815415338487
5453,0.0839398159062949
5454,-0.28186410705666115
5455,-0.02501172691229031
5456,0.09333833384834908
5457,0.2813508203664882
5458,0.06415410421609821
5459,0.2023517956872516
5460,0.2912031033799698
5461,-0.14321352258833872
5462,0.39369146412002554
5463,0.021056142605864768
5464,-0.21748642184592964
5465,0.3460611619361921
5466,-0.35160821987102964
5467,-0.5641693407595759
5468,-0.015193318888893758
5469,0.390932376322633
5470,-0.17307575019854368
5471,0.18642835912048553
5472,-0.3730807842262871
5473,-0.4704061717623336
5474,0.12746831803700054
5475,-0.05040996788371957
5476,0.02919442882667873
5477,0.09865384234945211
5478,0.18642839733273314
5479,0.36982430694474155
5480,-0.29177268985824106
5481,0.47265948521046
5482,-0.1747219464275104
5483,0.034628262337131496
5484,0.12239881603317723
5485,-0.15273191186440416
5486,-0.07947680163799631
5487,0.09787348431155457
5488,0.12465765701814141
5489,0.20832268221374292
5490,-0.21323640057845258
5491,-0.39670179486380114
5492,0.3096814042313107
5493,-0.10818382629814262
5494,0.21163480410798616
5495,0.3360148915710397
5496,-0.14862904672916535
5497,0.028074844710731604
5498,0.2556468018248073
5499,0.29905079656609657
5500,-0.4224162149567539
5501,0.08552399387423097
5502,-0.48532734708920616
5503,0.11132634337165091
5504,-0.191104485603991
5505,-0.11768548481405715
5506,0.18421916093392465
5507,-0.16889578132974184
5508,0.49070578941890014
5509,0.04685664612331494
5510,-0.09478409979862011
5511,0.38441669483120217
5512,0.015487184598499558
5513,0.06567858999718358
5514,-0.05228708769808616
5515,0.08625044601591803
5516,0.003822325222496414
5517,-0.2264463529157472
5518,-0.07298677499604173
5519,-0.3934315991358503
5520,-0.3179990326850277
5521,-0.07798791777067754
5522,-0.3550956528864035
5523,-0.11599545794642173
5524,0.5113079068210923
5525,0.5025570736599533
5526,-0.3724244206721715
5527,-0.5074520279507192
5528,0.14214819555574368
5529,0.029005433595210902
5530,0.21234189078079693
5531,0.3582187279078342
5532,-0.07417735225456869
5533,0.02191763919016114
5534,0.3572815206286065
5535,-0.42923521466410575
5536,-0.11629126148300165
5537,-0.07138724239248297
5538,0.17802350804106976
5539,0.03902615776749811
5540,0.06285924215661413
5541,-0.016733112642303927
5542,-0.14545699924798938
5543,0.07221572735970185
5544,-0.23069797994549485
5545,0.3318671382888952
5546,-0.2512036830401973
5547,0.39266821595477686
5548,-0.07236967220128229
5549,0.2982331843753377
5550,-0.202078234347621
5551,-0.35185032337671696
5552,0.13593563133296324
5553,-0.09838759522830402
5554,0.26882535899891635
5555,0.5182957312185733
5556,-0.28795114845925585
5557,0.6745597333143057
5558,0.31758239370706376
5559,0.5222615864751139
5560,-0.3332583324154785
5561,0.49519807184744796
5562,0.3263303509058845
5563,0.012718499504048618
5564,0.2505297509178902
5565,0.25176342068200913
5566,0.1594590120616596
5567,-0.04098030197671576
5568,0.4142593068900278
5569,0.3767588769282303
5570,-0.29215295610746267
5571,-0.5914865425329484
5572,0.008640777126353916
5573,-0.0874054199796338
5574,0.002251162862466427
5575,-0.2238364837010316
5576,-0.35010704128865944
5577,-0.24572472494956565
5578,-0.020767870497201434
5579,-0.36366341829170196
5580,0.3205251720954707
5581,0.3942095467551028
5582,-0.36361554654660466
5583,0.5823612836283173
5584,-0.008654157107664817
5585,0.1436322222533033
5586,0.5879650399331985
5587,0.07297640957658988
5588,0.2469987992158875
5589,0.3688026288960968
5590,-0.13110922613253803
5591,-0.20422826635521585
5592,0.5283656371997536
5593,-0.14796721554311137
5594,-0.03457662572859461
5595,-0.11170580072858198
5596,-0.10042809156029152
5597,0.4641378299844928
5598,0.46604482033378947
5599,-0.5087192304171343
5600,-0.06110653540555327
5601,-0.12594957190811512
5602,0.055894086223819014
5603,-0.09911353905730319
5604,-0.15141026072293412
5605,0.15250936878720733
5606,0.4090925305989095
5607,0.15319840048979214
5608,0.6768755311719873
5609,-0.6088375467270158
5610,0.06927635830743556
5611,-0.3559384477736295
5612,-0.1591827612252068
5613,-0.2961623078568493
5614,0.2795239751113376
5615,-0.012084841453123184
5616,-0.01281337209413148
5617,0.28350916785846025
5618,0.36064437098005964
5619,-0.20965373248062438
5620,-0.41460214571191617
5621,-0.09304056109478592
5622,0.1917927084078238
5623,-0.18793048839474275
5624,-0.18847916055128267
5625,0.3784415221898818
5626,-0.23131133039935564
5627,-0.25223670773619333
5628,0.07869037707501349
5629,-0.0052016977258023565
5630,0.12027143918471443
5631,0.2257771457827646
5632,-0.2413266185160476
5633,0.1370051053302859
5634,0.10157274986845392
5635,-0.39683134353799515
5636,-0.09248099533548974
5637,-0.07925028662356691
5638,0.23273994321469121
5639,-0.12336654213641471
5640,-0.22689173605333132
5641,-0.008132904485075908
5642,-0.004710762826326686
5643,0.05308107524946599
5644,-0.5259607191731577
5645,0.041872316194520094
5646,0.22759050195947936
5647,0.22274864232499866
5648,0.03738941686328081
5649,0.3905308657735331
5650,-0.2517581515278823
5651,0.18170608397492416
5652,-0.1319488520284993
5653,-0.15973309164166702
5654,-0.2308654375467337
5655,-0.330181732225912
5656,0.017161147707049615
5657,-0.42490717999063504
5658,0.11786100561351269
5659,0.39503051457203137
5660,0.34970892198100695
5661,0.35763173785868335
5662,0.06760678614535481
5663,0.040451094350492274
5664,-0.23152418909167502
5665,0.08061622548008113
5666,-0.20104211675491768
5667,0.022784384076709883
5668,0.30612202343078854
5669,0.011901759912167464
5670,0.1417771748525718
5671,0.2594281265774965
5672,0.11877769265838217
5673,0.19821273920006788
5674,-0.13822458428069728
5675,0.49722916913051557
5676,-0.2836573215082184
5677,-0.07255270201243369
5678,-0.06774811851079576
5679,0.20114568356706414
5680,0.26095558109436606
5681,0.08069991044414852
5682,0.49261138745459015
5683,-0.017380412528514588
5684,0.6840539906492143
5685,0.5319420247519521
5686,-0.28924629662016715
5687,-3.4428088127080865e-5
5688,0.10576823640333703
5689,-0.1593873587619411
5690,-0.252238319604561
5691,-0.28687211104153165
5692,-0.10430322138327519
5693,-0.33302548948965294
5694,0.21461254061889623
5695,-0.27207192260770147
5696,0.2568196493989589
5697,-0.27468052041969904
5698,0.5665628759324906
5699,0.32127993501662505
5700,0.25182205847230427
5701,-0.27477378605571007
5702,0.3883762675159907
5703,-0.13797496516004257
5704,-0.25382521213923254
5705,-0.17021901475054035
5706,0.015811638721327338
5707,0.2885734804992058
5708,-0.3889279607685049
5709,-0.03884355858051942
5710,0.0942725018969853
5711,-0.23213729193746765
5712,0.1031360619243103
5713,-0.10029965600448519
5714,0.04978613630487929
5715,-0.06871859989066606
5716,0.08263104880306701
5717,0.11089677277542051
5718,0.16046516060222885
5719,-0.13115460291290082
5720,-0.07575601565694154
5721,-0.17967617996752752
5722,0.1429958772044646
5723,0.26436310320356415
5724,0.07552878967495384
5725,0.19439082926959508
5726,0.23203203935586367
5727,0.07972906289375271
5728,-0.4314848909442295
5729,0.5121294247634479
5730,0.11750532237705046
5731,0.6548974800126444
5732,0.516849082903434
5733,-0.03706734581439231
5734,-0.47477792150676906
5735,0.603251075242715
5736,0.4312818529149279
5737,0.06779207746240316
5738,-0.18508824307668395
5739,0.34912887145787
5740,-0.5761329844072218
5741,0.6119939741626853
5742,0.15515057202493343
5743,0.4683881496069155
5744,0.29685327723906585
5745,-0.37994698834966145
5746,0.17230289858951953
5747,0.5156584218632738
5748,-0.13330157929805106
5749,0.018495409503315827
5750,-0.005403451705749285
5751,-0.5161989049230081
5752,-0.1658045849533492
5753,-0.3921962755975268
5754,0.29854706368721334
5755,0.0255123104345226
5756,-0.2889378497111128
5757,0.4038925386346637
5758,0.6373372255858768
5759,0.08511675792765425
5760,-0.09562307054529218
5761,-0.2782373784292829
5762,0.04558133213214985
5763,0.21289694793120706
5764,-0.030183765871235255
5765,0.5030186665501453
5766,0.20502878109725597
5767,-0.17156367381228335
5768,0.18340481268079042
5769,-0.13527529312065292
5770,0.3767264977007786
5771,0.15535758218721737
5772,0.2056575101185715
5773,0.1890778029947112
5774,0.18985327879745792
5775,0.19245623329122385
5776,0.2754568287930158
5777,0.26769485608017185
5778,-0.17273667098913167
5779,0.09032719195833587
5780,-0.24047375925798892
5781,0.17078271749291618
5782,0.020207371228195735
5783,-0.25472568978356974
5784,-0.34103631169557724
5785,-0.13696298446327448
5786,0.35490248728788704
5787,0.2529214552972552
5788,0.4344520641116659
5789,0.16284117470825787
5790,0.041043472708950784
5791,-0.38671484493740865
5792,0.1873127955568747
5793,0.22400691710248172
5794,-0.18650903754220594
5795,-0.17359618247266656
5796,0.3917460780784442
5797,0.11604853191449287
5798,0.1559653661791054
5799,0.038025425914968755
5800,-0.628010125436528
5801,-0.1341906099983503
5802,0.3729999055240629
5803,0.07121011024283516
5804,-0.28519105511410603
5805,0.30579656124164173
5806,0.3131736381031796
5807,-0.050828398261307556
5808,0.24489229922371678
5809,-0.5845568043526067
5810,-0.45681722279006126
5811,0.22668948048097423
5812,-0.42532493445579556
5813,-0.07253689566958577
5814,-0.5096706602327893
5815,0.30727714455729455
5816,-0.19422928257505426
5817,-0.08161046091444912
5818,-0.10385622572748637
5819,0.10371518181730179
5820,-0.4271688374454017
5821,-0.49534461811562724
5822,0.26779764363030245
5823,0.11142997287247167
5824,-0.22688574772689005
5825,0.31812700070910466
5826,-0.36601106589502164
5827,0.04591813237423763
5828,-0.06233216432188771
5829,-0.10879102934990005
5830,-0.05620988111225186
5831,-0.11928737279423512
5832,-0.039891104865631355
5833,-0.28202106877340094
5834,0.5570668515833157
5835,-0.050518439164960856
5836,0.1944523952547923
5837,-0.4174364601763879
5838,0.23432737671767326
5839,-0.0941089146195277
5840,0.11632981808424908
5841,-0.186043425700862
5842,-0.06647218839477612
5843,0.4576285874892306
5844,0.585233218885048
5845,-0.39658518761213224
5846,-0.1766096891732187
5847,0.19049890009139964
5848,0.6662387976450211
5849,-0.2530442212466038
5850,-0.009259822524907611
5851,-0.20562952375435717
5852,0.01677519256164639
5853,-0.015275888155471694
5854,0.5519148254017469
5855,0.046507565837745846
5856,0.32596573433625287
5857,-0.022378914232582234
5858,-0.4542167944189024
5859,-0.19350573661837328
5860,0.04055779111870436
5861,0.15612113374702127
5862,0.011052573211528305
5863,-0.2524478741273745
5864,-0.004448579038807831
5865,0.2205715371586455
5866,0.2519985206934454
5867,0.259494132885379
5868,-0.0889520047284319
5869,-0.05283002039848395
5870,0.24951018890409368
5871,-0.3567298899171948
5872,-0.19990971163784216
5873,0.10471523923348189
5874,0.15564375378707662
5875,0.3365520820603934
5876,0.29617530017697025
5877,-0.08434619765202633
5878,-0.49338382511712486
5879,-0.13628377040050724
5880,0.1388003600786672
5881,-0.2552134735447024
5882,-0.21135753489571826
5883,-0.11360127237994798
5884,-0.4590690676050959
5885,-0.22369627037985848
5886,0.11147571977602283
5887,0.3355124453005953
5888,-0.0765262305876001
5889,0.12327632667938983
5890,0.1824792256122556
5891,0.24630621440974443
5892,0.4592021969993189
5893,0.4756704778899124
5894,0.11226979927643842
5895,-0.3000336957317662
5896,-0.09487960644721107
5897,0.45615115004550866
5898,-0.16826888127657938
5899,0.14805411551260608
5900,0.4751326026794487
5901,-0.22791784849053057
5902,0.5994290490215579
5903,-0.19956522840710736
5904,0.28710128562946147
5905,0.35549043231443084
5906,0.0022424986395341183
5907,-0.4086675276639042
5908,-0.11653748133955287
5909,-0.494545623167027
5910,-0.5396225357714348
5911,-0.2769053700251696
5912,-0.4231999293939113
5913,-0.02960612079028417
5914,-0.3977670721028703
5915,-0.23099180116965695
5916,-0.26732159171512165
5917,-0.10266260015004483
5918,-0.03553980119962155
5919,0.07931017671447198
5920,-0.14936219702658537
5921,0.17579411621727634
5922,-0.11552167888947067
5923,0.045249397551635456
5924,-0.39591158716454145
5925,-0.2572607823430744
5926,-0.11525335686389511
5927,0.1788673232767668
5928,-0.34385357601299177
5929,-0.1806822589579411
5930,-0.36997262250263196
5931,-0.4099361820438123
5932,-0.0825246688854951
5933,-0.43414147620684046
5934,0.05842937661217091
5935,0.12466971187519177
5936,-0.07576795669860431
5937,0.0033378140182095837
5938,-0.5276467336921362
5939,-0.0031065403814556467
5940,0.062010187644350394
5941,0.5186832290445398
5942,0.25651427374214947
5943,-0.022180088921972527
5944,-0.06797469708989554
5945,0.023817229792894933
5946,0.08947988063821634
5947,0.5208880869478982
5948,-0.5053781558009418
5949,-0.30291843672188273
5950,-0.4250024434943043
5951,0.4032098692865479
5952,0.2528937572979974
5953,-0.2691323820816098
5954,-0.101653211642834
5955,0.18606531397580364
5956,-0.3793138337971534
5957,-0.09766387331111977
5958,-0.5356902699908543
5959,-0.237344705494731
5960,-0.04013168766633185
5961,0.07426708905891255
5962,-0.08940136628832229
5963,0.20535902139740525
5964,-0.022276523225628862
5965,0.27537668808208865
5966,0.11195275761564455
5967,0.44386077123827733
5968,-0.14956900866850675
5969,-0.12429013017679284
5970,0.21574040608332
5971,0.5954249960166428
5972,-0.09481562710077801
5973,0.15478501485330948
5974,0.22438218199618284
5975,0.02063431817711667
5976,-0.1866880907427375
5977,-0.6522786802269315
5978,0.08241325731245687
5979,0.21306472507279792
5980,-0.2813915565331282
5981,-0.24256092978710245
5982,0.24596286190210073
5983,0.4396594750565239
5984,-0.1557549448309499
5985,0.47591311291445576
5986,-0.3295132034348726
5987,0.47641714329822177
5988,-0.08818529139926629
5989,-0.11473417233032322
5990,0.489105746118766
5991,-0.0002241449516672933
5992,-0.0664413188563725
5993,0.31707293865147135
5994,0.4138318988742059
5995,-0.41221802623095655
5996,0.38390918853153455
5997,0.4678316509737254
5998,0.00777529116335609
5999,-0.21760641829620264
6000,0.09938259075898263
6001,0.10818575504104581
6002,-0.3472728949676829
6003,-0.1928729672703834
6004,-0.03439911744044651
6005,0.028200029190492467
6006,0.02687819806859064
6007,-0.2965563409487676
6008,0.18124095808613158
6009,0.0599177604460281
6010,0.03700031977944065
6011,0.38253189033340895
6012,-0.0677892185567593
6013,-0.08697602459382815
6014,0.0990606746493724
6015,-0.3059549706438052
6016,-0.48030483370470134
6017,-0.4004688136315977
6018,-0.11726191877362674
6019,-0.05693767372424394
6020,0.3301765596504393
6021,0.5017243602431378
6022,-0.513328973912417
6023,0.08062519656229498
6024,0.5523674663632385
6025,-0.027203548824910148
6026,-0.2792231241318391
6027,-0.009496124799730887
6028,-0.04341189552283927
6029,0.10438266868507479
6030,0.00015014141156863834
6031,-0.22574953358629773
6032,0.3942330573052132
6033,-0.12854839551757308
6034,-0.2491770164907707
6035,-0.40030977422948244
6036,0.3047501867353466
6037,0.6079965707659525
6038,-0.0680269592878808
6039,-0.524843737064241
6040,0.18271810594218513
6041,-0.11141340444121446
6042,-0.24574725006125783
6043,0.40646733485797537
6044,0.021859981778293267
6045,0.28050870216429413
6046,0.28986089815069693
6047,-0.000351805956543938
6048,-0.2952126629754204
6049,0.2983141129425342
6050,-0.37522177707596016
6051,0.4338230832096483
6052,0.24537053001860434
6053,0.07853604385069957
6054,0.013060200123569787
6055,0.19684710030408462
6056,-0.23567677848910618
6057,0.09302284199193464
6058,0.16817380296236825
6059,0.2293373657334204
6060,-0.20152672480960507
6061,0.11831564601485405
6062,-0.1425401955921752
6063,-0.14802165459576633
6064,0.2795055048482684
6065,-0.15833923426674157
6066,-0.3076002433810402
6067,0.05201989648938385
6068,0.253072684995204
6069,0.17329506717192564
6070,0.017678689508637446
6071,0.04701453532865896
6072,-0.225270619864588
6073,-0.02144712481471754
6074,-0.10101171465918865
6075,0.21176668227412454
6076,-0.41950713129114436
6077,0.4378262508258934
6078,0.08927271137286436
6079,-0.3257223829092364
6080,-0.12860037936039478
6081,-0.30198607126021304
6082,-0.1343172359039592
6083,0.33160659924046926
6084,0.08457335059012702
6085,-0.14050844866719295
6086,0.08305612932579426
6087,0.23731801780444314
6088,0.23662916174980655
6089,0.32715093523876587
6090,0.5029801048859203
6091,0.18709401579079726
6092,0.2605231021690377
6093,0.2364999478838618
6094,-0.1159901058449324
6095,-0.12380096901466785
6096,-0.29684108652583524
6097,0.3479027604055157
6098,0.22865414825162858
6099,-0.048937147213602816
6100,-0.13030181869196006
6101,0.24511817206275754
6102,0.17560911389686015
6103,-0.30038801855989156
6104,-0.264197858424545
6105,-0.19100938074698232
6106,-0.1891728667659612
6107,0.36985209801622776
6108,0.12454958218747973
6109,0.06875530364990103
6110,0.22959335198906958
6111,-0.13120452270943309
6112,-0.2943489249838655
6113,0.40638986813821065
6114,-0.3231026427886484
6115,0.1930511267875019
6116,0.08955272209591818
6117,0.14218352204871088
6118,-0.17763918232846682
6119,0.38300741865655613
6120,-0.09489805620672237
6121,-0.009310112141678128
6122,-0.07322308979318541
6123,-0.5489267692461468
6124,-0.0950423932529978
6125,-0.09301119457384893
6126,-0.09536689097022817
6127,-0.060670801554758555
6128,-0.34707111924749545
6129,-0.2214131333532938
6130,0.4525005877648842
6131,0.000848911421509424
6132,0.07524301504664305
6133,-0.13268748237158165
6134,0.24539094982444865
6135,-0.13148528743405247
6136,0.23627559011420143
6137,-0.40385064999112386
6138,-0.2067506614475099
6139,-0.3876257879426731
6140,-0.0756406572535422
6141,-0.450141478545556
6142,-0.21308065120327885
6143,-0.23518882670381483
6144,0.14087625431525974
6145,0.014497051724926345
6146,-0.03086580574564509
6147,-0.19393153163554266
6148,-0.2674474362417127
6149,-0.08319480104494231
6150,-0.3590304056253409
6151,-0.40337715537252805
6152,-0.09757579744271659
6153,-0.1494182449443751
6154,-0.3715412512606126
6155,0.18116070524063263
6156,0.07313847127193267
6157,-0.12894789126087888
6158,-0.4037307905544211
6159,0.3886634257665789
6160,0.266071025207028
6161,0.42553509103053694
6162,-0.27597158578125486
6163,0.02350855219168759
6164,0.09348502168869374
6165,-0.3305875666735555
6166,-0.1915822820930944
6167,-0.5767553857502836
6168,0.16134920091497795
6169,-0.3450498195994589
6170,0.5841254733568142
6171,0.042036667084300115
6172,0.13575533059778375
6173,0.07980692817980811
6174,-0.2546998939729321
6175,0.23290830426259793
6176,-0.2868803574488943
6177,0.2434794838994788
6178,0.5352382290705152
6179,0.31331013838417543
6180,0.18152977519324034
6181,0.2967059858875868
6182,0.3524226555055114
6183,-0.03875738261540679
6184,-0.16773184393406482
6185,-0.03536319538095478
6186,-0.019744900835229173
6187,-0.12174760154561906
6188,-0.42858649463635506
6189,0.21026520371877674
6190,0.29930591301546877
6191,-0.4262044700490379
6192,-0.1068627886827586
6193,-0.4731748516679209
6194,-0.316448945100558
6195,0.21693541883587963
6196,-0.049162067409803153
6197,-0.2858642957359834
6198,-0.23432925081413328
6199,-0.12289690443138414
6200,-0.39261664391240997
6201,0.4492191658578198
6202,0.04447225976639621
6203,0.37735329100549647
6204,0.15311353693188212
6205,0.4704722707245298
6206,0.17434739435856
6207,0.24898421274270885
6208,-0.41094003441731164
6209,0.3629275102303726
6210,0.3955358984369065
6211,-0.19697667479242803
6212,0.13749449044543977
6213,0.24450329260733653
6214,0.05743431281181372
6215,0.24767021035740933
6216,-0.5200222730280296
6217,-0.2920796728904154
6218,0.026676291940644203
6219,0.4739469717417678
6220,0.17726694789081363
6221,0.029835606056267425
6222,0.3370169464571505
6223,-0.4389783130959258
6224,-0.2697663452852194
6225,0.2539187069241798
6226,0.25324559976615796
6227,-0.01898166617992035
6228,-0.39566892618865324
6229,0.12195799835170186
6230,-0.11183174839943592
6231,0.32289397465571906
6232,-0.0940025123282773
6233,0.2436060796754563
6234,-0.6612118781101339
6235,0.25779319219294455
6236,0.09251754015979098
6237,-0.3782455565695637
6238,0.5961436707380234
6239,-0.17967555589097564
6240,0.08864696352243988
6241,0.2068249248358857
6242,0.22440381011202756
6243,-0.20497798793948102
6244,-0.08064023869979964
6245,-0.2700577102290632
6246,-0.028958557704577167
6247,-0.22719583981159633
6248,0.40518936520575266
6249,-0.10217000610156267
6250,0.2530035898240578
6251,0.3682338376541809
6252,0.3430414940497715
6253,-0.10792659068745192
6254,-0.3841200920787405
6255,0.20197367054646062
6256,0.4532148169337066
6257,0.11250809509091494
6258,-0.200109601615285
6259,0.08286486780488057
6260,-0.02157803532297503
6261,0.15330583326200262
6262,-0.13051920940402023
6263,0.1490143831846114
6264,-0.2328950545897961
6265,-0.1030451008459845
6266,0.00825085486600785
6267,-0.21970955134120856
6268,0.2736895470731391
6269,0.2957597112936289
6270,0.10873275172521514
6271,0.3545669587910168
6272,-0.17896986542599191
6273,-0.2922662681006762
6274,0.23759985493996516
6275,-0.353976291104376
6276,0.2559427561951449
6277,0.0382473050609478
6278,0.26750995266809063
6279,0.45341752895966275
6280,0.09988531784789338
6281,-0.04298576858455585
6282,0.22215854577345753
6283,-0.45043280839128175
6284,-0.012542458705401204
6285,-0.15293280873537554
6286,0.35509632458791296
6287,0.04627071480788927
6288,0.08918681637830089
6289,0.09086076578218576
6290,0.1205672102593118
6291,-0.14902042592065753
6292,-0.4027809655611522
6293,0.2061176658983966
6294,0.09039706206450765
6295,0.11024259037533383
6296,-0.1902631326847204
6297,-0.09925631727616
6298,-0.28810245889636044
6299,0.15102998609186158
6300,-0.2836563068545747
6301,0.01664902112386153
6302,-0.5006760301565804
6303,-0.045528633323314666
6304,0.41903917663342
6305,0.0623098455550346
6306,-0.2133703986745946
6307,0.28907804449955243
6308,-0.07860932982780063
6309,0.30301816128691894
6310,-0.16787237056297666
6311,0.016758965938546776
6312,-0.29566877367991845
6313,-0.1997727730424333
6314,0.21671764436319574
6315,0.30670744595378896
6316,0.1861541099628729
6317,0.47161313555688694
6318,-0.12169459694709149
6319,0.5034447511397917
6320,0.505492339196654
6321,0.18505838965783905
6322,0.050484229862941606
6323,-0.19539642050125916
6324,0.33396942418732883
6325,0.2677274775167466
6326,0.11610941200559885
6327,-0.14924982308795956
6328,-0.47124472154971525
6329,-0.4133988672082108
6330,-0.5034615229041313
6331,-0.5126721083768472
6332,0.14868998912371578
6333,0.5067037285404876
6334,-0.017837434954319952
6335,0.061665196364296675
6336,-0.30702925033863754
6337,0.5935430799987671
6338,-0.023135513946271447
6339,-0.5189119644171725
6340,0.03626098539976323
6341,-0.2161721215097593
6342,0.1931112809108502
6343,-0.08752968255960439
6344,0.31893331504441874
6345,0.2512986314769322
6346,0.019161498488772532
6347,-0.3011658962950205
6348,0.1479031738029878
6349,0.5626524406539927
6350,0.49111301788759587
6351,0.036470978307790246
6352,0.03394867160912209
6353,0.2839539017107508
6354,-0.01910880884966276
6355,0.2942335570486512
6356,0.1280258972106765
6357,-0.1470245416827649
6358,0.015511374774623742
6359,-0.39966150187587574
6360,-0.524583438268431
6361,-0.0493285829098947
6362,0.0021825000964163397
6363,-0.04806898832034314
6364,-0.2465300337899032
6365,0.08331458918657914
6366,-0.087083758468672
6367,0.13566999943189748
6368,0.005900335532582557
6369,0.11744683886149011
