t,Z
4793,0.16435841614480196
4794,0.18893063730776927
4795,0.19796198310614455
4796,0.14442751991740965
4797,0.13665166393655342
4798,0.15590892042867038
4799,0.018723493156593652
4800,0.021076668254868026
4801,0.18774553786581266
4802,0.18849925042848895
4803,0.19748532469484845
4804,0.19648845352340727
4805,0.17831709043049038
4806,0.18910072110318527
4807,0.196082486010239
4808,0.1780136784014475
4809,0.1785885869472625
4810,-0.16575441473504016
4811,0.1914715725152467
4812,-0.16291196522476528
4813,0.19804490204455108
4814,0.18502092901089104
4815,0.18731857075383354
4816,0.18320032299968997
4817,0.19857019986474517
4818,0.17303905583318102
4819,0.19830594925034115
4820,0.1667770848737162
4821,0.198437393551845
4822,0.19610910663029074
4823,0.16917196792817624
4824,0.19881106757761324
4825,0.1988259737529103
4826,0.17255823414782864
4827,-0.16044332755802426
4828,0.18834534989655266
4829,0.19641233499248376
4830,-0.15379348600907516
4831,0.19523468746503161
4832,0.19016278308395715
4833,0.17063686223543414
4834,-0.1432982381582016
4835,0.16577376282830084
4836,-0.16727583845960067
4837,0.18059005080117171
4838,0.17815841983244016
4839,-0.16559590569929003
4840,-0.1722663673152145
4841,0.17950594058460845
4842,0.18570722565778888
4843,0.1969174028288465
4844,0.19777524410922181
4845,0.18706138607294098
4846,0.18850822281830754
4847,0.1746211224769915
4848,0.1761975943985306
4849,0.1849358783564227
4850,0.1778148441083543
4851,0.19699180251713966
4852,-0.15248952523783604
4853,-0.14459519510417423
4854,-0.166814582787611
4855,-0.15837214229288865
4856,0.1808925744353986
4857,-0.17770672040157123
4858,-0.1673395648782715
4859,-0.15876904744345377
4860,0.1824876174066711
4861,0.16386097756144632
4862,0.19017436984193542
4863,0.17491958275862451
4864,0.16031058905273077
4865,0.19757217221765302
4866,0.18997165387279155
4867,0.17060538133995276
4868,0.17257648939970852
4869,0.1869292116742125
4870,0.1765612087567312
4871,-0.1902771518188483
4872,-0.16291502620892812
4873,0.1960554484406429
4874,0.19634905028071836
4875,0.1725385269642907
4876,0.19766402192989996
4877,0.19878855153689232
4878,-0.15063739232842543
4879,0.19480580834666297
4880,-0.16075999751351078
4881,-0.14545976932969593
4882,-0.14280651952405055
4883,0.1678357545718434
4884,0.18553655662597493
4885,-0.17807910808633173
4886,-0.15150631974430567
4887,0.18024755465632392
4888,0.17750663664085573
4889,-0.15681395453902142
4890,0.17335089148424157
4891,-0.15732554820008984
4892,0.18270917227859662
4893,0.17846412750156793
4894,0.17901719886475856
4895,0.16799322295768007
4896,0.18620123204888164
4897,0.1927060396951159
4898,0.19909259112034575
4899,0.19086114479762484
4900,-0.1872447080334745
4901,0.19991620178441463
4902,0.1997945870349084
4903,0.19980835641583683
4904,0.1995112027422998
4905,0.0843582936037751
4906,-0.08356281704147757
4907,-0.08395313493783785
4908,0.08442656540571258
4909,0.1996227834955005
4910,0.19983263689603775
4911,0.19994395729740072
4912,0.08409197912183695
4913,0.19923109999999844
4914,-0.19904232267246516
4915,0.0839052977147488
4916,0.19956201688266623
4917,0.1998398851544895
4918,-0.19903372432151945
4919,0.19939193819137768
4920,0.19963218298272883
4921,0.19990789652728586
4922,0.08389765227293476
4923,0.19982898292478787
4924,-0.08359866011692539
4925,0.0841811233358671
4926,0.19948819513793792
4927,-0.08378651525097972
4928,0.19957149741724145
4929,0.08416236313789881
4930,0.19974428520721307
4931,0.19979553284410112
4932,0.1996443462480898
4933,-0.1992627064371036
4934,0.19972121025331957
4935,-0.19886666735716949
4936,0.19988746630291343
4937,0.08455092344941564
4938,0.1996884254853895
4939,0.19979907469555946
4940,-0.08369252819837898
4941,0.19984171060237746
4942,0.19950032132993828
4943,0.1997891919694919
4944,0.1994791049431388
4945,0.19937337893387022
4946,0.1995434026081044
4947,0.19939274075464755
4948,-0.1991954948496143
4949,-0.08343035018146566
4950,-0.08333649401022317
4951,0.19953467418043488
4952,0.19948348040643715
4953,0.1994114445588383
4954,-0.19875353073503724
4955,0.19990644868978352
4956,-0.0838329136413789
4957,0.19996833325358293
4958,0.19963063540226314
4959,0.1993376953020025
4960,0.08455989545525276
4961,0.19941231581180896
4962,-0.083617295691718
4963,-0.0840741350746326
4964,0.1995154632852071
4965,0.19949620382148955
4966,0.19945712245564354
4967,-0.08372430456386737
4968,0.19938345358144205
4969,0.08451984300195439
4970,-0.08387839879349318
4971,0.19952810588918007
4972,-0.198696524710752
4973,0.19989281393758607
4974,0.08393437709333336
4975,0.19989343168809703
4976,0.1994135348440534
4977,0.08423806480881245
4978,0.19962038242954303
4979,0.19925977883642976
4980,0.19980369678898555
4981,-0.19880247814223806
4982,0.1999668713367207
4983,-0.19921651201448623
4984,-0.08392813468235066
4985,0.19966552077081814
4986,0.19948809874045362
4987,0.19983947975055558
4988,0.199744247726544
4989,0.19944418335459627
4990,0.1992905601632431
4991,0.19997264890280003
4992,0.1997065195272959
4993,-0.08402365021909064
4994,0.19990098320152294
4995,0.19965777436639265
4996,0.0841967416980341
4997,-0.08377935206793917
4998,0.19987049354530873
4999,0.08422842655547745
5000,0.08439159313288279
5001,0.16566603092937626
5002,0.19883841765972654
5003,-0.16135699041954685
5004,0.19539381232506645
5005,0.19675294328422785
5006,0.16561726561736023
5007,0.19912675362313603
5008,-0.1989124711366229
5009,-0.15679478058572852
5010,0.19983120229182616
5011,0.16570671302670947
5012,-0.15688187298305475
5013,0.19988058432998124
5014,0.1616528514623784
5015,0.16234033317675545
5016,0.19546511737626032
5017,0.16109093800880522
5018,-0.15775870802197273
5019,0.19992249312062485
5020,0.1997341896768302
5021,0.19981873657571964
5022,0.16571045197016596
5023,0.19988026179524485
5024,-0.1613182519624255
5025,-0.19880891205611562
5026,0.19905806653441524
5027,0.19991320977571286
5028,0.16233404218970704
5029,0.19672395853566102
5030,0.19543248753982523
5031,0.19986836429696786
5032,0.16114722192407605
5033,-0.1920732088954504
5034,0.19991705299011697
5035,0.16563932768888334
5036,-0.19113664848012354
5037,0.19992787533719283
5038,-0.16132233958751846
5039,0.19444161668552618
5040,0.19994240671477814
5041,0.19645740691586622
5042,0.15805626312052468
5043,0.1966810108812035
5044,0.19969653279733063
5045,0.19988369566219544
5046,0.19978783207739217
5047,0.1990040484229065
5048,0.1989486825129465
5049,0.16470746928307492
5050,0.19912353472477543
5051,0.1921486048021917
5052,0.16560798187775727
5053,-0.1602691044515989
5054,-0.16218103433326136
5055,-0.1654997569874893
5056,-0.1988563855110618
5057,0.19671134180581623
5058,0.1999138392436995
5059,0.19649221156551333
5060,0.1966350244098954
5061,0.19997772511528594
5062,0.1945338536890041
5063,0.19991226242990057
5064,0.19540880960390727
5065,0.19994547453737171
5066,0.19674485060488112
5067,-0.19117065602439356
5068,-0.16140464057553447
5069,-0.1569431533312592
5070,0.19991290003612008
5071,0.1990371220578155
5072,0.19908781490272848
5073,-0.1654080417033558
5074,-0.1997817347955914
5075,0.19986112962194735
5076,0.19990009514000717
5077,-0.16093336819039095
5078,0.19675192446397488
5079,0.19898151858464624
5080,0.1998344006178404
5081,-0.19193779853494652
5082,0.19901606110949155
5083,0.19675000816418997
5084,0.1954626328766479
5085,-0.16128214920828512
5086,0.19975409886125003
5087,0.1999429575685559
5088,0.19983614905050961
5089,-0.15772833868527347
5090,0.19981191618699656
5091,0.19659378992314222
5092,0.194485145404216
5093,-0.1622392772017926
5094,0.19666483670242357
5095,0.16564687969892022
5096,0.1991178170361968
5097,0.19539616533494264
5098,0.19979796949742468
5099,0.16157832665047717
5100,0.1656611767064199
5101,0.18403278571534132
5102,0.08679754552351655
5103,0.14305618269451742
5104,0.13484537946627537
5105,-0.13700852906648406
5106,0.19224175081564865
5107,0.11750672825844317
5108,0.0046525782101131345
5109,0.1977144793758308
5110,0.14031295105992916
5111,0.18301623598283406
5112,0.11334616374792109
5113,0.029999021394761228
5114,0.055171281927353544
5115,0.18977276625344341
5116,0.1501294737379038
5117,0.1493510363463333
5118,-0.06984128438762001
5119,-0.009889505964423973
5120,-0.04371873400531905
5121,0.1903645909251159
5122,0.046039328339800005
5123,0.19814597315294852
5124,0.14833141846342204
5125,0.14771915686354556
5126,0.19193088744309306
5127,0.11645698465528663
5128,0.1419344060695647
5129,0.05298987074878117
5130,0.19775345285886725
5131,-0.08233258766672545
5132,0.11558731590595905
5133,0.11594387011781859
5134,0.18547445976675722
5135,0.09679993372474183
5136,0.19783380183638957
5137,0.016216310181903594
5138,0.19052629604824578
5139,0.19684781303776006
5140,0.14555736315396092
5141,0.18789031794984712
5142,0.0568214109669492
5143,0.074354970113134
5144,0.03238703733013311
5145,0.05661711490527291
5146,0.12511754885194232
5147,0.15374141112239814
5148,0.08839276509573857
5149,0.05500714878939905
5150,0.024213713302860818
5151,0.16198423732950623
5152,0.14875711964658334
5153,-0.051684865366978805
5154,-0.007675068449511002
5155,0.05298091411902855
5156,0.029006976360724315
5157,0.14450615464269423
5158,0.15986030016856076
5159,0.11678461339519797
5160,0.11491737230405082
5161,0.16630733358346142
5162,-0.134805040788493
5163,0.15407022523051347
5164,0.03380525536992498
5165,0.09528093344470401
5166,-0.1799826839401358
5167,0.1481266578131095
5168,0.19795316480851302
5169,0.05380088178270346
5170,0.1985691202998241
5171,0.1914366203472529
5172,0.10095651321208239
5173,0.1350590024111893
5174,0.1898476912331064
5175,0.09345249849772067
5176,0.022005223474790593
5177,-0.05353071746029386
5178,0.009861216953271336
5179,0.18958846167490281
5180,0.18293421842725885
5181,0.1933653463759482
5182,0.10317387866035546
5183,0.013336972587022135
5184,0.05070523338330504
5185,0.1468888795828705
5186,0.19094658250957433
5187,0.10210215679961206
5188,0.10366573443910886
5189,0.1903610037334909
5190,-0.1306150619059042
5191,-0.05903163096661073
5192,0.16788529414168268
5193,0.05665707300875016
5194,0.002430774258342705
5195,-0.1517497826205516
5196,0.19342714687927287
5197,0.19460050689644218
5198,0.13808656289721863
5199,0.09858838850373496
5200,0.033744449402392185
5201,0.19821499505869183
5202,0.19707915446421415
5203,0.1973834545741554
5204,0.19819930643265793
5205,0.19811119506492694
5206,0.19757790246230453
5207,-0.1894444890237786
5208,0.1982264667920428
5209,-0.19184524474017145
5210,0.19917486195229814
5211,0.19720574475143282
5212,-0.18914288927591028
5213,0.19904448493901664
5214,0.19360705086683405
5215,0.19410297308062796
5216,0.19724034873519228
5217,0.19779709629648276
5218,0.19934208711209878
5219,-0.19636594037375532
5220,-0.18688883443390183
5221,-0.19154676129708062
5222,-0.1850155133932877
5223,0.1986380894441484
5224,0.19592844760004594
5225,-0.1868908566757048
5226,0.1924843331708148
5227,0.19510724103974503
5228,0.1986505771332645
5229,-0.1895846963027482
5230,0.19436048013667337
5231,0.19165873031079386
5232,-0.18559946311192665
5233,0.19589099505051202
5234,-0.19586005676052717
5235,0.19914786100844362
5236,0.19773794740799697
5237,0.19862892074966831
5238,0.1948797065964937
5239,0.1984994949918234
5240,0.1995425441687936
5241,0.198270749990622
5242,-0.19468588024926617
5243,0.19676433577801444
5244,0.19136419082366657
5245,0.19783658837017468
5246,0.19819225914530794
5247,0.18889144954458412
5248,-0.1872215104203043
5249,0.19114240697630477
5250,-0.18717192901642726
5251,0.19345143291029676
5252,0.19642059353669536
5253,0.19796878280910765
5254,-0.1926279351736504
5255,-0.18786576818062187
5256,0.19832195167812175
5257,0.19838661061015506
5258,0.19680226584425814
5259,0.19115976046013855
5260,0.19055646957931113
5261,0.1984024583726146
5262,0.1960861437587155
5263,-0.18942470759597324
5264,-0.19547584516993524
5265,0.19521775366322563
5266,0.19802017342558137
5267,0.19734524210432436
5268,0.19805646960650117
5269,0.19854124507868998
5270,0.19975671890922808
5271,0.1919609251602995
5272,0.1990444705318184
5273,0.1933433926635241
5274,0.19892389724022458
5275,0.19950425014438877
5276,0.1967609155142927
5277,0.19697712525490907
5278,0.19280260344512523
5279,-0.18859008463003168
5280,0.19786156484085887
5281,-0.1866389888419303
5282,0.19755232657748795
5283,-0.18979579066225824
5284,-0.1880248554869511
5285,0.1892338096747971
5286,0.19341257499890527
5287,0.19706976542439342
5288,0.1969798887789209
5289,0.1960322364365016
5290,0.19951589563530306
5291,0.19694269717977186
5292,0.19734159803136567
5293,0.1925475108536564
5294,0.19421413826870843
5295,0.19659312561378878
5296,0.19159838681599967
5297,-0.19594551515596126
5298,-0.19292763865844928
5299,0.18959822257295378
5300,0.19877450527271356
5301,0.1592665655314671
5302,0.1979246015598294
5303,-0.10562087007444428
5304,-0.15858388667580114
5305,0.19951801176193973
5306,0.19804159361802168
5307,-0.10753098461370314
5308,0.1998123943895176
5309,-0.17435167408112628
5310,-0.14628500289704108
5311,0.17447991933084828
5312,-0.10553605088946778
5313,0.17472770409538102
5314,0.14866471022561392
5315,0.1077743060219262
5316,0.19974229407696234
5317,-0.133711957930255
5318,0.17351570686048615
5319,-0.10557274530974801
5320,-0.1309412241694959
5321,-0.1744234817882627
5322,0.19774408572123986
5323,0.19983814271675873
5324,0.19759718576349392
5325,-0.1320692359249707
5326,0.19979549546315775
5327,0.173006184755873
5328,0.13307025122238786
5329,0.17470052325736274
5330,0.17271921845650487
5331,0.19966275579960346
5332,0.1998011047087406
5333,0.15745087224114893
5334,-0.14637405905872988
5335,0.1591783711234408
5336,0.13306852102648065
5337,0.15917773932934837
5338,0.17353480956453315
5339,0.19805912509483675
5340,0.1999058730874239
5341,0.13239414677088931
5342,-0.14621782365997144
5343,0.1591192952613942
5344,0.17469876994494135
5345,0.1485122883782187
5346,0.17282608461193122
5347,-0.13381203708677877
5348,0.14848130314569744
5349,0.19980441339981023
5350,0.17339566707990683
5351,0.19972102945128692
5352,0.199842926570892
5353,0.199829367608934
5354,0.19988834314648585
5355,0.15725415874294033
5356,0.17450640847653262
5357,0.19799663565030517
5358,0.17459913135763824
5359,-0.14645354860733742
5360,-0.14791897505402474
5361,0.19989300903008328
5362,-0.10558160970863845
5363,-0.14611741706114928
5364,0.19981972088632421
5365,0.1998092712147051
5366,0.17470668722188334
5367,0.17472947680100456
5368,0.199732361430625
5369,0.19931600681470352
5370,-0.10754931593032513
5371,0.13098789711710826
5372,-0.10548395188166622
5373,0.14670066772978246
5374,0.19797416459929754
5375,0.1996413537542313
5376,0.1996704747460133
5377,0.15915926409996614
5378,0.1998572848253568
5379,-0.14643631850271865
5380,-0.17164960286888228
5381,0.17370606907104819
5382,0.14834520063677026
5383,0.19973712134758853
5384,-0.13162689076388523
5385,0.1591222165781254
5386,0.1998200246598819
5387,-0.10569673891968348
5388,0.132731740948534
5389,0.19785762215414207
5390,0.1718181452012129
5391,0.19783407411016768
5392,0.17351132307040637
5393,0.14843284297905482
5394,0.17462686650968579
5395,0.1995981571355191
5396,0.1593273501966385
5397,0.14648186775558908
5398,0.1997929349139739
5399,0.17445275812659014
5400,-0.17251379368828224
5401,0.19999685945005094
5402,0.19999932838378373
5403,0.19999352289158898
5404,0.19993125166326353
5405,-0.199988171405955
5406,-0.1999261633772202
5407,-0.19991995087792924
5408,-0.19998017880047522
5409,0.19999885770005338
5410,-0.1999147932211296
5411,-0.19998991933554364
5412,0.19998803700316345
5413,0.19998821486787632
5414,0.19999819628148052
5415,0.1999976031291995
5416,0.19999867806439697
5417,0.19999735192758133
5418,0.19998919975259813
5419,0.1999978252856489
5420,0.19992600847990627
5421,0.199991619525125
5422,0.1999934073706595
5423,0.19999916423746034
5424,0.19999732193179742
5425,0.1999890011069362
5426,0.19999275841210185
5427,0.1999976855200906
5428,0.1999240714468508
5429,0.1999937974853821
5430,0.19991860061481628
5431,0.19992468001947397
5432,-0.19991419632707796
5433,0.19992773132943933
5434,-0.19998340630816186
5435,0.1999269615839491
5436,0.1999875282076213
5437,0.19999438660732163
5438,0.19999486073181863
5439,0.19999391268050612
5440,-0.19991961931395988
5441,0.19999296768032707
5442,0.19999559530248298
5443,-0.1999208134972597
5444,0.19999728842879572
5445,0.19999486467099117
5446,-0.1999828565422866
5447,0.19999779324064218
5448,0.19992334234686335
5449,0.19999887014126927
5450,0.19992371546123713
5451,0.1999200017397454
5452,-0.19992320229129068
5453,0.1999291106591915
5454,0.19999784089360456
5455,0.1999962494081968
5456,0.19992522654034414
5457,0.19999665209802525
5458,0.19992083280600476
5459,0.19998771955780384
5460,-0.19991871154977264
5461,0.19999675239256007
5462,-0.19991942960171044
5463,0.19999849691439253
5464,0.19999285822683946
5465,0.19999244710723516
5466,-0.19999556290123557
5467,-0.19991953673067764
5468,0.1999247479600923
5469,0.1999922286031467
5470,0.19999370059672028
5471,0.19999631929272899
5472,0.19999219949251407
5473,0.1999967297990225
5474,0.1999900035914379
5475,0.1999297110433901
5476,0.19999750843618178
5477,0.19999125076670957
5478,0.19999199771271178
5479,-0.19992024675570816
5480,0.19992724354166047
5481,0.19999695779965904
5482,0.19999218654325113
5483,-0.19998552977024162
5484,-0.199915438294547
5485,0.19993120858564903
5486,0.19999492216331563
5487,-0.19991635860305373
5488,0.19999465843795303
5489,0.1999993633239134
5490,-0.19991419882546205
5491,0.1999969087452818
5492,0.19999443214442525
5493,0.19992898932552827
5494,-0.19991331936344361
5495,0.19993034643406726
5496,0.19999403061383825
5497,0.19999303522428105
5498,0.19999594406767152
5499,0.19999919351720422
5500,0.19998934083812747
5501,-0.18497388753044447
5502,-0.189658336762128
5503,-0.19291035730319187
5504,0.193407188789292
5505,-0.19119447384906177
5506,-0.18551620518125223
5507,0.1869947229565271
5508,0.19970116268981505
5509,0.19799238473291872
5510,0.19824739333936792
5511,0.19962288026723232
5512,0.19498653044481676
5513,0.1998051899536688
5514,0.19176359042746682
5515,0.19954892038540764
5516,0.19955699143564487
5517,0.1999565331671049
5518,0.19163490339930034
5519,-0.1866152506728662
5520,0.19833301040991477
5521,0.19988715092327378
5522,0.19965677526990455
5523,0.1914933176944965
5524,-0.19758137709446147
5525,0.1935736720260528
5526,0.19986130169721525
5527,0.19954509018089311
5528,0.1994200758866474
5529,-0.19253634807021952
5530,0.1947603987543993
5531,0.19975854749946897
5532,-0.19252241306135634
5533,0.19321334591055997
5534,0.1915886544115585
5535,0.19461914497278265
5536,0.19495700862605694
5537,0.19827497610912564
5538,0.19998343207032498
5539,0.19982408161956303
5540,0.19948956038900692
5541,0.19172760921482868
5542,-0.19413057541079326
5543,0.19948376707277943
5544,0.1980507197876003
5545,-0.18672451305384516
5546,0.19951267608968304
5547,0.19959875764912854
5548,-0.193013344118686
5549,0.1998908878450738
5550,-0.19914748590181575
5551,-0.1849786700754992
5552,0.199702065730031
5553,0.19966222001682127
5554,0.19782824193009582
5555,0.1996854686840262
5556,0.19951769869633998
5557,0.19017633079180293
5558,0.190180065258858
5559,-0.18462441526668985
5560,0.19976647460448083
5561,-0.19786705282231
5562,0.19334852772279515
5563,0.19817561347669246
5564,0.19324989111308966
5565,0.19196037370333788
5566,0.19984466293252004
5567,0.1999235659606884
5568,0.1915765213327653
5569,0.19458171067533636
5570,0.18699028890509412
5571,0.1950883789021146
5572,-0.18501228445444312
5573,0.18692651362070434
5574,0.19192705738349158
5575,-0.1911470019060181
5576,0.19987391595286788
5577,0.19844683212822967
5578,-0.19110467776074902
5579,0.19963398659218928
5580,0.1998037398216738
5581,0.1999664462446952
5582,-0.19458913370730993
5583,0.1946521373745172
5584,0.1948116670004063
5585,0.19834243419012615
5586,-0.19444465650777895
5587,0.19954863574647055
5588,0.19934508611679083
5589,0.1994611756731214
5590,0.1947944022121617
5591,-0.1902053230107805
5592,0.19944669163309153
5593,-0.1897463578069536
5594,0.19816244944035413
5595,0.19198665306418117
5596,0.19966093228162976
5597,0.19994792137469386
5598,0.1997682790137214
5599,0.19158391591961071
5600,0.19163088639230744
5601,0.1719313218795763
5602,0.19676871952520508
5603,0.18121823932691783
5604,0.19183916448421684
5605,0.1824158919631934
5606,-0.15539886379211806
5607,0.18256323683783912
5608,0.1924626465628385
5609,-0.17044012919151885
5610,-0.15551104166007854
5611,-0.16462869595749333
5612,-0.1464088835795557
5613,-0.14205793337775582
5614,0.17997858242993378
5615,-0.15909710681127437
5616,-0.15511850060094454
5617,0.18701838392138004
5618,-0.14732987480839319
5619,0.1705228544750153
5620,0.17241418779537107
5621,0.17599430015784626
5622,0.17395738155463697
5623,0.18776017050624613
5624,0.17806688588444236
5625,0.18536102959897804
5626,0.18701644747890908
5627,0.19396890808586692
5628,0.17990260629430177
5629,0.17416335262713445
5630,0.18207302472197562
5631,0.14877596953995972
5632,0.16860746574128316
5633,0.1905967604659139
5634,0.17194153780483135
5635,0.17780049559588346
5636,0.18037753645148308
5637,0.17967407076693181
5638,-0.15273048634211306
5639,0.1602111296751203
5640,-0.1431415748892384
5641,0.1698893126508444
5642,-0.15167622304456155
5643,0.16674704033530632
5644,-0.14858789633880148
5645,0.18251411828474146
5646,0.18611368014992064
5647,0.1768496468057054
5648,0.1747613548028257
5649,0.17497827257525234
5650,0.17981790590713206
5651,-0.1378782989436886
5652,0.16569274073585785
5653,-0.15431885394405462
5654,0.18005743366723514
5655,0.18663888872974022
5656,0.19141729363594548
5657,0.19741692891871715
5658,0.17230440681988135
5659,0.19102446206635382
5660,0.17815778579512462
5661,-0.1519209035106818
5662,0.16604343967421353
5663,0.18836621231270634
5664,0.18596431385848558
5665,0.17484827646524656
5666,0.16977009398849596
5667,-0.14427212044678658
5668,0.18464498029694748
5669,-0.16126419455957502
5670,0.18192751490227158
5671,0.18288762897460997
5672,0.18323312255199778
5673,0.1810234542415064
5674,-0.1315715951896999
5675,0.17203567709203346
5676,0.19816228865788255
5677,0.18311693925149247
5678,0.1674976257512836
5679,-0.1522583297815448
5680,0.1836837269011914
5681,0.18455852811728513
5682,0.19325349194626648
5683,-0.13703630847349474
5684,0.17098797586398873
5685,0.1812380092586659
5686,0.17817284151502533
5687,0.17257217854713747
5688,-0.14559316994661028
5689,-0.14175586030803888
5690,0.18195857221854683
5691,-0.14938298025824803
5692,0.1825729698926597
5693,0.19417941421095644
5694,0.1963746999322925
5695,-0.12424717203869709
5696,0.18087391514291876
5697,-0.14065764901528974
5698,0.1641942082834346
5699,0.17485270448907786
5700,0.17816489569887947
5701,0.1908530092393301
5702,-0.0562494553777704
5703,-0.10582671920445873
5704,0.19810695512235188
5705,-0.1746153120306098
5706,0.18345654378123408
5707,0.19781902188272646
5708,0.017014935360168428
5709,0.19153383699954013
5710,0.1960551256834493
5711,0.08774941749681675
5712,-0.0032001479044590168
5713,0.11145970965792516
5714,0.19066741484724342
5715,0.1765532657547981
5716,0.19533203395681276
5717,0.002903151123630066
5718,-0.06697134749415534
5719,0.12996170260810241
5720,-0.004834805714465463
5721,0.02614469439007059
5722,0.19683896313059068
5723,-0.02035652614703254
5724,0.19584582635031214
5725,0.12115239610842417
5726,0.17216055524552965
5727,0.11066285240566823
5728,0.19532691321263207
5729,0.06690289123032485
5730,0.1986596427626408
5731,0.09015588644080018
5732,0.19902500827467043
5733,0.14636787071187038
5734,0.14679059790694923
5735,-0.02722418397430635
5736,0.09164601307187806
5737,0.08696697230649977
5738,0.02978058611537464
5739,0.16890769180694037
5740,0.19199351597292058
5741,0.09176458333696114
5742,0.09199326031230003
5743,0.09139645008823348
5744,0.19505725520346495
5745,-0.005519550142563579
5746,0.07850244109804301
5747,-0.07244754658455654
5748,0.19300695078000263
5749,-0.12302377876947071
5750,0.19566607521641846
5751,0.07348137852394357
5752,0.1952480095777216
5753,0.08817472462089132
5754,-0.1207128602517489
5755,-0.01761309120045127
5756,-0.017274512076920524
5757,0.19750169855862565
5758,0.1460175199052051
5759,0.0029983000795157813
5760,0.0007209878513406488
5761,0.19606768962580443
5762,0.14356689315010596
5763,0.1784420021275452
5764,0.13345148090669043
5765,-0.0501582757071281
5766,0.14342322286600573
5767,0.0898198904497381
5768,0.19662077623979904
5769,0.19811995938240418
5770,0.19624007028132331
5771,0.19018872013369115
5772,0.19680789996474327
5773,0.08772101540322051
5774,0.18588205577616998
5775,0.130395203182721
5776,-0.006867439666553277
5777,0.09256157800817207
5778,0.18295260944501576
5779,0.19679866548278244
5780,-0.06276026629481715
5781,-0.16099862200309098
5782,-0.12015550595554264
5783,0.0829496036786142
5784,0.07951590357527882
5785,0.14139005059318813
5786,-0.018783031888899404
5787,-0.028771536880633608
5788,0.1798599035677425
5789,0.18019542533413813
5790,0.18650159988927484
5791,0.12418405177129928
5792,0.18024137900689136
5793,0.13791525383904651
5794,0.13605889075043637
5795,0.1817984550997482
5796,-0.18639694427728823
5797,-0.022055727011838444
5798,0.1679709205329127
5799,0.18524825688446864
5800,0.18206682350778192
5801,-0.04512431038460088
5802,0.1497844488105753
5803,0.041467050016925855
5804,0.025208758278295697
5805,0.10232006092396713
5806,-0.014039249327598525
5807,-0.02665482143127114
5808,0.0687778670488897
5809,0.009700775442377508
5810,0.06000387700885419
5811,0.11849325841845185
5812,-0.11135381734051518
5813,0.01672233105398151
5814,0.04573651789595399
5815,0.06757933874081253
5816,0.12992576713996717
5817,0.1550572645268556
5818,0.15575530842033125
5819,0.0958966052208111
5820,-0.03817880732362187
5821,0.17683810704172293
5822,0.18668324140800163
5823,-0.06016958048995154
5824,0.12131963972629319
5825,0.15179752582740658
5826,0.13640121408935366
5827,0.14930476801598105
5828,0.11358781192772889
5829,0.17834310719232677
5830,0.17902670701347498
5831,0.10601558968582397
5832,-0.059657683832698274
5833,0.17720401474368394
5834,0.1414627594226828
5835,0.1771429453845566
5836,-0.059908188463429296
5837,0.16810541993742714
5838,0.15816057248370663
5839,0.12342907030613755
5840,0.15457267107676667
5841,0.12088446559472464
5842,0.008458434084121792
5843,0.11555925810465212
5844,0.135341454058534
5845,0.12403940897951378
5846,0.15576499894621226
5847,-0.03482217852211094
5848,0.1607230549346746
5849,0.19274617032146835
5850,0.1595434272607916
5851,-0.012901135019210709
5852,0.09631459372277998
5853,0.15341547175329384
5854,-0.013302727573630359
5855,0.15263107096958392
5856,0.12326018634768131
5857,0.06884529753628757
5858,0.14635951037553394
5859,0.12583866593644774
5860,0.10168662038271639
5861,0.12923839152506952
5862,-0.0773240224905212
5863,0.10795782975020791
5864,0.024527316059840668
5865,0.12713448730429686
5866,0.10321205590712777
5867,-0.005674179938039137
5868,0.1458447190270431
5869,0.028650283084635755
5870,0.002929714666127259
5871,0.17170560740685237
5872,0.18958148461991545
5873,-0.020908126777246183
5874,0.1175310994505387
5875,0.07427932397588909
5876,0.11488074663841111
5877,0.093366304662662
5878,0.0698022120817345
5879,0.06707576979439094
5880,0.14110120520976177
5881,0.04350938339562869
5882,0.1755481421567361
5883,0.005967409893220266
5884,0.14877917247582834
5885,-0.022694015593552355
5886,0.1685702114547366
5887,0.09486937161375236
5888,0.17928425084652885
5889,0.11578223344733313
5890,-0.02708281235506991
5891,0.03900488886134634
5892,0.13609122884376323
5893,0.13653457990676163
5894,0.1649802133876413
5895,-0.05126711143351934
5896,-0.013452721639544519
5897,0.09270185640901084
5898,0.15203392852075548
5899,0.05977265363599669
5900,0.1404918506860766
5901,0.1324068568188753
5902,0.12586190992001361
5903,0.19455641139777252
5904,-0.11721387909218334
5905,-0.16641029892221515
5906,0.13563988375240205
5907,0.12646856925650174
5908,0.1977332879428232
5909,0.1843437440497623
5910,0.19190442187467333
5911,-0.1699764376832893
5912,0.1941701725547453
5913,0.1835317087549235
5914,-0.12163708539167827
5915,0.18713117856989803
5916,0.13865316857291937
5917,0.1846540492482689
5918,-0.1227980520407767
5919,0.19013192675471516
5920,0.1911528729731764
5921,0.18194556206187018
5922,-0.16658358474734328
5923,0.1872593121727094
5924,0.17990127358826685
5925,0.18960280970523083
5926,-0.17876188685719413
5927,0.1807756225439445
5928,-0.11333663568444151
5929,0.19265212956090647
5930,0.18889933666185776
5931,0.1889567874375501
5932,0.127379181886367
5933,0.12364026746409684
5934,0.19371158117272871
5935,-0.1043873986955767
5936,0.1249429506206905
5937,0.13019287761300943
5938,0.18304479484668118
