t,Z
50824,0.0033772741533532047
50825,0.0017748272197036785
50826,-0.001717144104612378
50827,0.009387867208687185
50828,-0.0002526781149065793
50829,-0.0069344728725048935
50830,-0.010630744666224878
50831,-0.002386454974050423
50832,-0.011742711289008235
50833,0.0006322206946479226
50834,0.0009427065454395978
50835,-0.013067619189711078
50836,-0.009215004406718075
50837,0.007041587199541954
50838,-0.0090208965772817
50839,-0.002969492738246904
50840,0.002420045023242246
50841,-0.0008501003460752443
50842,-0.003773340727376262
50843,0.005867481229021032
50844,-0.007378308330302042
50845,0.003953060401454356
50846,-0.012525906340200033
50847,-0.0020812263759470762
50848,-0.0014806758653554632
50849,-0.010296863401093571
50850,-0.010018741573201241
50851,0.015343461452524076
50852,-0.003192341541225341
50853,-0.008210105961810233
50854,0.000302185877497152
50855,0.002972880086079166
50856,0.002436246482017035
50857,0.00033515845618443675
50858,0.009928509647584427
50859,0.01250524801560331
50860,0.005146669907939928
50861,0.011353195788854232
50862,0.001513798430872182
50863,0.001124313011706546
50864,-0.00586852833079512
50865,0.0050589028299954375
50866,-0.015029478179281741
50867,-0.0014313481960670504
50868,-0.012062655576054671
50869,0.0006593089823868415
50870,-0.01472890317761434
50871,-0.0029509189529714377
50872,0.003903494931298757
50873,-0.00657595201130522
50874,-0.01029756822009933
50875,0.006329138453255423
50876,-0.00014188843297321396
50877,0.015434694879196909
50878,-0.00043279658292068036
50879,0.0023799280654113186
50880,-0.01461364024573293
50881,0.008958308387459635
50882,0.009688352694624359
50883,0.0035935123146605854
50884,-0.005020333374739472
50885,-0.00010541067524046933
50886,0.008569606383709094
50887,-0.0030190873195439006
50888,0.0013398389731326121
50889,0.007874912465169692
50890,0.0005225897805705815
50891,9.651394528655822e-5
50892,0.013546893720593657
50893,0.0024641475943738556
50894,-0.007255524020776383
50895,0.012236635410081954
50896,0.01034415688115904
50897,0.009095282467232036
50898,-0.007158432647412005
50899,-0.0028025497951416735
50900,0.006668359872592822
50901,0.007252751372559829
50902,-0.003987829437660773
50903,-0.005628708018477791
50904,-0.008263056462390162
50905,0.005531838364411868
50906,0.0067743850947027395
50907,0.0008061538533797431
50908,-0.004313114554751652
50909,-0.013841058101148841
50910,0.002672292232196738
50911,0.006615317566999313
50912,-0.013522908400159739
50913,-0.002942074465873479
50914,0.0014595443815241804
50915,0.004785147052877381
50916,-0.006100324040417927
50917,0.0012379409938761744
50918,0.006338056669578296
50919,0.009092041174233612
50920,-0.004357250279652525
50921,0.002414914910712773
50922,-0.0008927258570026186
50923,-0.0007606507469374413
50924,-0.0032912628693667623
50925,0.005341085932357293
50926,-0.0023792806923196965
50927,0.0016920543543583967
50928,-0.0021246333073060564
50929,0.005599942322872687
50930,-0.006946395813904416
50931,-0.004192228476099825
50932,0.0024607253842593435
50933,-0.007451084255892282
50934,0.004674122058455166
50935,0.0021446238865543642
50936,-0.00041733653399189663
50937,0.00810112447029523
50938,-0.0014641532453365414
50939,-0.006283775348875887
50940,0.008395989739399501
50941,-0.002310526593318729
50942,-0.006174462015992999
50943,-0.0057517925231875605
50944,0.006502731093253611
50945,0.0039425169450669545
50946,-0.0007214748843238583
50947,-0.0025690674255231197
50948,-0.019423672736099264
50949,0.00567750942185501
50950,-0.013971163568916846
50951,-0.005958963379017379
50952,-0.0046618918032641735
50953,-0.004582680617403456
50954,0.0038294825288804238
50955,0.0012345320822721552
50956,-0.014201752850309592
50957,-0.005887676656252162
50958,-0.006840274404463321
50959,0.0009190090811032726
50960,0.007136262669227844
50961,-0.012832609935235407
50962,0.0065685852837144235
50963,-0.007985897944012355
50964,0.0007508998161172898
50965,-0.0029713526437458726
50966,0.00022057125495242858
50967,0.004242773717102333
50968,-0.004531097092511849
50969,0.004854204407178453
50970,0.005511069870672936
50971,-0.012547695493500044
50972,0.001738281384649665
50973,0.016000470324401505
50974,-0.00782034779613644
50975,0.017470745707553227
50976,-0.00732971750573076
50977,0.008687957559918203
50978,-0.001277341674832455
50979,-0.0037001616529329542
50980,0.0010330525331052388
50981,-0.0019107006379594504
50982,0.008240757293714807
50983,-0.009555965168687409
50984,0.004476735574105418
50985,0.0023981727925968866
50986,0.0050309766674022875
50987,0.014392996867262987
50988,0.006097876362903332
50989,0.009339901141924201
50990,-0.008347693463393747
50991,-0.004035198711767141
50992,0.016217366105517186
50993,0.0013479436598071272
50994,0.007852450197763284
50995,-0.0050257897349174855
50996,-0.00041600492415272416
50997,0.00920148611431879
50998,0.008813777456933925
50999,0.0017244061747838436
51000,0.004934590436744957
51001,-0.005796538215971214
51002,-0.00864887054839052
51003,-0.012338542744160852
51004,0.02056707475254709
51005,0.0030003563250719846
51006,0.002186131410258163
51007,-0.009561479034657639
51008,-0.000734222983541355
51009,-0.007209721424738358
51010,-0.011552969588632013
51011,0.0034105841275168247
51012,-0.007889948129004943
51013,-0.004414713730289554
51014,0.00713340500250037
51015,0.0036267591691203863
51016,-0.01175765199310256
51017,-0.004034562739968406
51018,0.004758123820456529
51019,-0.012308668421804371
51020,0.0006704309194216052
51021,0.011968228365224376
51022,0.0010614593383922123
51023,0.0035451412069678057
51024,-0.009363642323091281
51025,-0.007698054535046562
51026,-0.00021582680546492484
51027,-0.009867720213392007
51028,-0.008623888176897755
51029,-3.733589782207725e-5
51030,-0.001398936641503612
51031,-0.00011260459173962901
51032,0.004951637605559212
51033,-0.003937214410982071
51034,0.008105707027141685
51035,-0.003882654182176604
51036,-0.007441146363194729
51037,0.002514898450891834
51038,-0.011301867464919992
51039,-0.0021893885221260234
51040,0.0067104097542716405
51041,-0.0009203632004505136
51042,0.00131091724493404
51043,-0.0010105679735037398
51044,-0.015616069047970927
51045,0.0018927928321434751
51046,-0.011911924619747783
51047,0.0014747838265444903
51048,0.001732730015759798
51049,-0.0016282488887680913
51050,-0.007512016355999474
51051,-0.00205433942535177
51052,0.0030825416586389488
51053,0.0007324222116491087
51054,-0.002037904597147189
51055,0.0006739375528007852
51056,-0.011339538093159419
51057,0.011050290326757462
51058,0.0029689611527697005
51059,0.000634394018809048
51060,-0.002351391109496004
51061,-0.00288874299906462
51062,-0.012286954445405653
51063,-0.00190262396831693
51064,0.010228364494461873
51065,0.0008021571070534917
51066,-0.009627729395758922
51067,-0.00797229628569658
51068,0.0010831609566024137
51069,-0.00754624907370417
51070,-0.004201373882506976
51071,-0.0008259218826962789
51072,-0.011924708395264183
51073,-0.012175350172013578
51074,0.016060765836450264
51075,-0.004907072135114866
51076,-0.0034368691619557027
51077,0.0021933601756972455
51078,0.007037384622427246
51079,-0.008609496975414488
51080,0.0010994532899254895
51081,0.004266430156389234
51082,0.010914580767223249
51083,0.0002786198993777189
51084,-0.006622795879514987
51085,-0.011675052968249744
51086,0.0076039437215647656
51087,0.00566391360291434
51088,-0.009788908366386552
51089,0.009912237997452156
51090,-0.0017711286632426716
51091,0.0011578693683722552
51092,0.0015446601539221396
51093,-0.0012856433086479548
51094,-0.0093179719842585
51095,0.010956620122766615
51096,0.008747213559769774
51097,-0.0031147608708942177
51098,0.005523739970527575
51099,0.0029042539681928495
51100,0.002722325123887615
51101,-0.003596035160250155
51102,-0.003825961721975291
51103,0.004629977937613994
51104,0.0067673787812103205
51105,0.002367968534887122
51106,-0.0022759336070156677
51107,-0.004331808471842414
51108,0.01107644494676139
51109,0.007627518994900395
51110,-0.011693618958522124
51111,-0.016647648249260984
51112,-0.005537325927533299
51113,0.001785503591466986
51114,0.003677020429221245
51115,-0.007872533353949529
51116,-0.0067254693763171836
51117,-0.00486885691402309
51118,0.0019306727421688264
51119,-0.009082738634726218
51120,0.004594388954559059
51121,-0.010733464530580284
51122,0.00863064789799306
51123,-0.004767037516350103
51124,-0.0051430312778475325
51125,-0.0008476440991877055
51126,0.004631043248442635
51127,-0.004346319944881472
51128,-0.012218167549138126
51129,0.003212522545661112
51130,0.012057742142279993
51131,0.01168273564870297
51132,-0.007359400390862259
51133,0.007011051429342819
51134,-0.0005168861478784148
51135,-0.011306822769771296
51136,-0.00788020970092057
51137,-0.005031832193645502
51138,0.00489008194991587
51139,-0.0017567587916053617
51140,-0.006954263370361625
51141,0.007913270891127255
51142,0.01525336292224051
51143,0.009751220659095994
51144,0.009341224120016301
51145,-0.0072191648381807584
51146,0.006278270785933394
51147,0.01304890694488321
51148,-0.0012128290025978927
51149,-0.006658736856629388
51150,0.004232845379031769
51151,-0.0030844671792565007
51152,0.004489801391696568
51153,-0.005333939034060509
51154,-0.015443934739924349
51155,0.01401504358923793
51156,0.0013999619370606454
51157,0.004458595186277958
51158,0.012166547755468838
51159,0.002997720822150063
51160,-0.007953491056585937
51161,0.004539912135109581
51162,-0.014677230760378236
51163,0.0012251903993523606
51164,-0.001703007465276374
51165,-0.002671573021397311
51166,0.004733505553454753
51167,-0.008143947234063698
51168,0.01202725374840068
51169,6.577145192432355e-6
51170,0.014766803784260363
51171,0.002369935756715225
51172,-0.008119067228391752
51173,0.009511327689543459
51174,-0.0015105689535319545
51175,-0.0042918746611790405
51176,-0.004197006696597872
51177,-0.007629615677171787
51178,0.00063322739181082
51179,-0.003590011805653315
51180,0.008268814838901807
51181,0.004699910843421695
51182,-0.00010568402131432287
51183,-0.015123182182519979
51184,0.019929203721552782
51185,5.431531182664707e-6
51186,0.0017194311911709948
51187,-0.006649396091906613
51188,-0.007922652741313629
51189,-0.012203243863814285
51190,-0.004141700159279016
51191,-0.0028294110579084267
51192,0.010269625345075606
51193,-0.010490465817021422
51194,-0.008975541111085727
51195,-0.0007896181141180514
51196,-0.003863716724726818
51197,-0.0017936088871731261
51198,0.004949116251429131
51199,0.006451439218884936
51200,-0.013262879913438164
51201,-0.007085627673431339
51202,0.0021405862336813853
51203,-0.004004464327693302
51204,0.005405003118331475
51205,-0.0006686989274937495
51206,-0.0035861902232958934
51207,0.013907803562592625
51208,0.00640068145125774
51209,0.0005567915546815794
51210,-0.0028449929766939277
51211,0.008901486381968993
51212,-0.005718810017241505
51213,0.0066738808424495095
51214,-0.013368156621794403
51215,-0.003114007570210864
51216,0.01067686570255777
51217,-0.023125165904924097
51218,0.002249326422638598
51219,-0.00820802154166791
51220,0.0053092296069305435
51221,-0.001573726223038552
51222,-0.008211742218611184
51223,-0.009177405894089453
51224,-0.000501689687984519
51225,0.005897913764435381
51226,-0.0020049227165573782
51227,0.0035825129176050964
51228,-0.0010920922156792301
51229,-0.005812187344015863
51230,-0.007676648563628041
51231,-0.0037966826187127768
51232,-0.0010995496002496941
51233,0.0021328069323505393
51234,0.016111594152366737
51235,0.0009153955173926809
51236,-0.016134374593834912
51237,-0.00888684835422039
51238,0.003372478922336475
51239,0.003342670691544103
51240,0.010119619859837604
51241,-0.011960826231434352
51242,-0.002302156853273485
51243,0.00824680286062165
51244,-0.0025104702959894754
51245,-0.0022148368564197107
51246,-0.018267341247625614
51247,-0.0020542395414502646
51248,-0.004676942873713963
51249,-0.011223552506232581
51250,-0.00027840165916752645
51251,-0.006272357812221407
51252,-0.009430829734944059
51253,-0.0016467002829422817
51254,0.007034410829294346
51255,0.0026150978443310715
51256,0.0036467242135690193
51257,-0.008237964653971119
51258,-0.0027422074617203807
51259,-0.0035609036301466057
51260,0.000537678970116251
51261,0.000968628767983848
51262,0.0017476841339678197
51263,0.005523273757036851
51264,0.017663802063182767
51265,0.00945466857523012
51266,0.004235529603836707
51267,-0.014736640189132344
51268,0.004206662249204296
51269,0.001904158019378377
51270,0.002293305712608418
51271,-0.0005238811717557246
51272,0.0011707545498217398
51273,0.0051483779059097404
51274,0.006552816722366162
51275,0.009262723925072259
51276,0.0032762266253896
51277,0.0025874420646129883
51278,-0.011379442573327115
51279,-0.001982722820721039
51280,0.015814587345421783
51281,0.0020531160452260224
51282,-0.03214415970435849
51283,-0.0059794358135867864
51284,-0.0050111224416752535
51285,0.008158075690038858
51286,0.011236614717176518
51287,-0.005524969159624149
51288,-0.007261219745702041
51289,0.0050292361407485945
51290,0.004066698440077521
51291,0.004727506040367868
51292,-0.004720723479593625
51293,0.0017147587110436513
51294,0.0010865654097967248
51295,0.0021788602852809815
51296,0.0031517284085353483
51297,-0.016733845825218207
51298,-0.0024769068748458968
51299,0.009037371030443242
51300,-0.012660653489333118
51301,-0.010587592845040085
51302,-0.007829489682569912
51303,-0.01856764616807155
51304,0.0015708191431768272
51305,0.014870788375518897
51306,0.010332842796966647
51307,-0.004228450180365584
51308,-0.013186144336716799
51309,0.009221223070424922
51310,0.005927331508811285
51311,-0.0009212309419901921
51312,-0.005908408846934221
51313,0.0022407295614935044
51314,0.009815418501345397
51315,0.0020816026289775637
51316,-0.00024502468652223277
51317,0.0004940403223655743
51318,0.014184891760592079
51319,0.006949584751410521
51320,-0.005127325705366637
51321,-0.000927461365266824
51322,0.003546847475342774
51323,0.003918581986318737
51324,-0.0007279637323791777
51325,-0.00980216164644937
51326,-0.0017839360286623141
51327,0.0027194604165259543
51328,0.011287491814207918
51329,0.012249662810942797
51330,0.0008949623738104817
51331,0.007622430709953521
51332,0.002835287021852784
51333,0.016151709441136485
51334,0.011609315594109671
51335,-0.010823724536325942
51336,0.0026051903549391578
51337,-0.0031654987935864965
51338,-0.007611861410494725
51339,0.008184461530770416
51340,0.010489671392043421
51341,0.00803776752049865
51342,0.004078167049872561
51343,0.005655454884365763
51344,-0.003013261668594125
51345,-0.005472820805464096
51346,0.014369798427466551
51347,0.006729009725496904
51348,0.017394790589798072
51349,0.007894882946951799
51350,0.0055179077130568695
51351,0.0032591804180696297
51352,0.008639624739396945
51353,0.0008548983091035246
51354,0.0022287756148353655
51355,-0.002370470013275328
51356,0.000894301963039923
51357,-0.007088696214090484
51358,-0.0020301624130299677
51359,-0.0016786064448875426
51360,0.003929565891763298
51361,0.011696531111079512
51362,0.0009373504855716864
51363,0.007132003996255554
51364,-0.00774956739359366
51365,-0.002242079822806886
51366,-0.0024820643190609838
51367,-0.009468997897357112
51368,-0.006181261871051458
51369,0.009805558899682177
51370,0.008328357282326771
51371,-0.018710987191502715
51372,-0.0022164526245340376
51373,-0.008013686671008846
51374,0.001084455298631304
51375,0.0022447634254025186
51376,-0.004277352462752504
51377,0.002902610232954417
51378,0.006990884399623454
51379,-0.0001539197868138831
51380,-0.008467897110904832
51381,-0.0014970737954982606
51382,0.003500894585180814
51383,-0.009862683494402148
51384,0.0001767915754209204
51385,-0.0045757278321391535
51386,-0.007730615544362097
51387,0.013208608244056275
51388,-0.0061081031158155335
51389,-0.0023177786184095605
51390,-0.009176437315916696
51391,0.002019531116430451
51392,-0.006206617736908327
51393,0.0031569506776906843
51394,0.011198685081097271
51395,0.003892670318682545
51396,0.01237527804636458
51397,0.015452241665341093
51398,0.001473638440636349
51399,-0.010666542804275848
51400,-0.01823441467793633
51401,0.001557408460744747
51402,-0.00737339661890949
51403,-0.008136461105169546
51404,-0.006528300692001077
51405,-0.0016335407469029396
51406,-0.007504447115323754
51407,0.008210616241587454
51408,-0.002131109399927067
51409,0.0005165335908012825
51410,0.00951891419938622
51411,0.00018638333195455383
51412,-0.01271702869434317
51413,0.007136751655784002
51414,0.0056513024036347614
51415,0.00532776477121415
51416,-0.0013410005970016848
51417,0.006754084136720251
51418,-0.0004066707147562299
51419,0.002378541772217946
51420,-0.005455861719122413
51421,-0.02549749511945988
51422,0.010469060893798954
51423,0.0019089975721021226
51424,-0.0019860271529602348
51425,0.01245138153081753
51426,-0.010435477566487161
51427,-0.0004612975311598766
51428,0.003507665947916516
51429,0.0033145961727786945
51430,-0.00496514682657826
51431,0.01729359072566645
51432,-0.004264703355327726
51433,-0.008657870702170311
51434,-0.007337855328394538
51435,0.005004073642451191
51436,-0.0021112087247188607
51437,0.003851819700580017
51438,0.00861159315808997
51439,-0.012267334311322799
51440,0.010323519311437802
51441,-0.005281421494895223
51442,-0.0012618112765093283
51443,-0.0006489466180515491
51444,0.0018355204805241333
51445,-0.003659596388195141
51446,0.002457062260386245
51447,0.0009747935711375222
51448,-0.01016721625565028
51449,0.010568191865591547
51450,-0.0014387330330058235
51451,0.006169797862022941
51452,0.01589768578774762
51453,0.0009062963670954272
51454,0.002364078128194214
51455,0.004930219740144648
51456,-0.0002372906042897416
51457,0.004332936239013119
51458,0.002459804805034538
51459,0.0006782959604093586
51460,-0.004188851256844306
51461,0.00795414246306867
51462,0.00609526644648486
51463,-0.008264452193647931
51464,0.005228677479379673
51465,-0.00452422239111564
51466,0.010495559591451764
51467,0.004204507194861118
51468,0.007113742918079535
51469,0.0033469965446826233
51470,-0.0023238005258361285
51471,-0.00045171987915616497
51472,-0.00368926031639919
51473,0.007253966090866704
51474,0.004748071995132764
51475,-0.010648145824571777
51476,0.0022316914765728503
51477,0.0007619995262270641
51478,0.0021230793660464765
51479,-0.0012108075338762348
51480,-0.0022878055861094595
51481,0.00371562525882716
51482,0.004294484269794796
51483,0.0040028248761371015
51484,0.0015442064674735302
51485,0.008205733236385826
51486,-0.0005741530673628814
51487,-0.0038526789076165804
51488,-0.008792069344691612
51489,-0.011070914755939654
51490,0.005135760110834675
51491,-0.004210065227742932
51492,-0.012286808478113843
51493,-0.002831296886510526
51494,0.012877676008619554
51495,0.008275680383117946
51496,-0.014189298570491882
51497,-0.0037523156233570613
51498,0.01682503400989559
51499,0.0010998321570581781
51500,0.001962252089433392
51501,0.003559724915806406
51502,-0.004934978117545574
51503,0.007155786813867571
51504,-0.00013882512646766766
51505,0.001096996810668327
51506,0.0004269204959677531
51507,0.015663454584254288
51508,-0.010947020926477936
51509,-0.006936184501338228
51510,-0.0038815287927007392
51511,0.007543034285395378
51512,0.003971278184283578
51513,0.004881699846183274
51514,-0.006147902771032898
51515,0.0014362516071846354
51516,0.000888001586777154
51517,0.0008181366521137434
51518,0.006522071752916881
51519,0.0008055219673372527
51520,0.002385415713616501
51521,0.003169195764181443
51522,0.0037856076835963482
51523,-0.0001837655857571785
51524,0.015109346239014942
51525,-0.009555182825218778
51526,0.009578271196463529
51527,0.0027553537456840305
51528,-0.008428948927309289
51529,-0.006503302771453112
51530,0.0015198372547791774
51531,-0.005775488212846159
51532,0.013876086241003383
51533,0.014046882882574097
51534,0.007965871833385775
51535,-0.020380819407056827
51536,-0.0013089076222965069
51537,0.0065592345597758955
51538,0.017125651629146723
51539,0.010715824768234516
51540,0.02134558649260774
51541,0.010505692353581586
51542,0.0038585574329870424
51543,0.007966478830540713
51544,-0.011248780413031845
51545,-0.009229287974634893
51546,-0.013649501705872237
51547,-0.0012872240968069715
51548,0.006692735958099583
51549,0.0005403950460980633
51550,0.011195195546943282
51551,0.005082596004497276
51552,-0.012521000531963112
51553,0.0036834536267035924
51554,-0.0030609920485873744
51555,0.0002780520108495832
51556,-0.000389096768451902
51557,0.0018477862272922253
51558,0.0077231383140263345
51559,-0.0018392914639570824
51560,0.0054784819216568085
51561,0.0036919685537673665
51562,0.013685091298115348
51563,-0.015767844542058273
51564,0.00780565275407008
51565,-0.009462607933053658
51566,-0.009887162943613548
51567,-0.005002145286495752
51568,-0.0023449114808255845
51569,0.005393203368092747
51570,-0.0072845549416267535
51571,-0.003742498262339511
51572,0.009283851666961463
51573,-0.006416012546724104
51574,0.0023525310436889103
51575,-0.004258758664393647
51576,-0.010656909644695912
51577,0.012463151821804398
51578,0.005195228503273453
51579,0.0045765102301346785
51580,-0.0033791594667289537
51581,-0.0008108657263586117
51582,0.006852294426682737
51583,0.0058712755519447326
51584,-0.015222770989911883
51585,0.011588717106191582
51586,0.004083442975369844
51587,-0.009855889284988595
51588,-0.003747469038099827
51589,-0.006246521307896703
51590,-0.0024275567397838652
51591,0.013015222689117013
51592,-0.007323996329064598
51593,0.003297749403451511
51594,0.012199223339844757
51595,0.0035069110363076476
51596,0.003646786961559423
51597,0.0015278970173830731
51598,-0.009354173793591726
51599,-0.0030866208403320106
51600,0.011136495931136015
51601,0.00038749195089045064
51602,-0.009302580786339032
51603,-0.012522123572039457
51604,0.0059457699335613515
51605,0.005137402682351012
51606,-0.009371397466118115
51607,-0.003338468318833998
51608,0.00604810492556267
51609,-0.0043687542314152505
51610,0.002856197170601682
51611,0.001994120965971669
51612,-0.008815568910787807
51613,0.009453537290282244
51614,0.01446418410462167
51615,0.005764194637835463
51616,-0.0011236107759570514
51617,-0.006093617836315568
51618,-0.0018774983819712212
51619,-0.0032815934266402836
51620,0.00012196219137925458
51621,-0.0010492027784518188
51622,0.0009273392063858577
51623,-0.008862591120492114
51624,-0.009457740290322592
51625,-0.006915960757863316
51626,-1.782879127798509e-6
51627,-0.005608704630433847
51628,0.001034425791564453
51629,-0.011216017316320005
51630,0.0051758806087937705
51631,0.00013682202772122843
51632,0.0059979932702719065
51633,-0.004178492105487708
51634,-0.010121390686877497
51635,0.010778562731029152
51636,0.0024518868730982082
51637,-0.010163391980970694
51638,0.0044414420384081945
51639,-0.007267838143060035
51640,-0.0043733349347768735
51641,0.010915809986010784
51642,0.009312130241086769
51643,0.0033251043912036152
51644,-0.002816884489992222
51645,-0.0014091578414884066
51646,-0.007124050560315432
51647,-0.0017254099405782598
51648,-0.0045129202215579926
51649,0.0057528772833795655
51650,-0.00277458033981568
51651,-0.00031500046795923664
51652,0.008939776829345103
51653,0.005576311932185063
51654,0.014354226488314104
51655,-0.007888251057573804
51656,-0.01110874143494296
51657,0.0007579017437864266
51658,-0.011593073056163961
51659,-0.0012297867193099554
51660,-0.007218014631936132
51661,0.009559735681210314
51662,0.0012762575042663872
51663,0.005934736675877628
51664,0.014635853381526532
51665,0.0053257029670306325
51666,-0.0014193582052675182
51667,-0.003375119458334164
51668,0.010000775991857848
51669,-0.004610766968498959
51670,-0.005763249451209807
51671,-0.011317562326176811
51672,0.003537066525560495
51673,-0.011116212197150033
51674,-0.002541571511946539
51675,0.011140498011505497
51676,0.02068878653509434
51677,-0.006433406900316286
51678,0.001620774315754936
51679,-0.007552540045757828
51680,0.007088278140931515
51681,0.008034746939729831
51682,-0.0027680103300584016
51683,-0.009763361591971088
51684,-0.002270248950620868
51685,0.00689807463825547
51686,-0.011602678398673084
51687,-0.00989459496135986
51688,-0.0027009489426456424
51689,0.003950841234383984
51690,0.007253877665010556
51691,-0.010701582642908582
51692,-0.0011167515301180654
51693,0.0028772914506740577
51694,-0.0016442250358221667
51695,0.0005654355606072415
51696,-0.0017964576377338948
51697,0.011686152302254206
51698,0.0044225393291132285
51699,0.004392115589505164
51700,-0.0017022785403077668
51701,0.003727804553211289
51702,0.0015502819282856573
51703,-0.0021969896146911473
51704,0.006790275652426292
51705,0.009212576142478746
51706,0.004431732826918911
51707,0.0036058663045779316
51708,-0.009292047599765351
51709,-0.010447054766484455
51710,-0.005617636320401498
51711,-7.691372735175729e-5
51712,0.0007850906107095047
51713,0.007933531868431865
51714,-0.02074755708144115
51715,-0.009864352446984215
51716,-0.003593562183781274
51717,-0.012983724296872246
51718,0.0048860654050606024
51719,-0.006284525265997687
51720,-0.002514871417237319
51721,-0.006689128946055645
51722,0.0033115458875171647
51723,-0.008475640602914725
51724,-0.0023957159333657164
51725,0.005371216802297996
51726,-0.002922630902655876
51727,-0.0009620430531087743
51728,0.012997499578676686
51729,-0.012286308446479445
51730,0.003855070891000989
51731,0.003964422046637406
51732,-0.00482005773597497
51733,0.010024107409355576
51734,-0.001743525475559582
51735,-0.008447829482259972
51736,-0.01414557857008536
51737,0.004714209499017597
51738,0.002768347315052444
51739,0.0010352562496731554
51740,-0.0067405485779189036
51741,-0.0023217324586353285
51742,-0.0053388355197980025
51743,0.013139259945335824
51744,0.005609901127347383
51745,0.005060827031392257
51746,0.0073735338496699
51747,0.0048011048967663734
51748,-0.0013438271604115815
51749,-0.019007337779305435
51750,0.0008522697094463183
51751,0.003048269613448107
51752,-0.011976021008827442
51753,0.009911085396545461
51754,0.008749541202637356
51755,0.006842850528194489
51756,0.010663687250762655
51757,0.007910340973245323
51758,-0.001440083598954778
51759,-0.010602250444786654
51760,-0.016516384477455914
51761,-0.005897190379062245
51762,0.002827127095962778
51763,-0.025866914362050776
51764,0.005144068084247256
51765,0.0004310001561460997
51766,-0.005352950978217631
51767,0.0009422366675785332
51768,-0.005219491198302418
51769,-0.008466645451200261
51770,-0.0032867812297179503
51771,0.0029780758442886192
51772,0.0052219995928104
51773,0.013554784690708633
51774,0.005633501636439897
51775,0.0030348442171793224
51776,-0.006701206084776024
51777,0.006396147517689199
51778,0.008626707983805937
51779,-0.002875752864057635
51780,0.006376047059022949
51781,0.0084561709635248
51782,-0.0024538591151707537
51783,-0.008432944306864698
51784,0.004187355233184653
51785,0.001436175886004798
51786,-0.0005359728521660113
51787,0.002754620977063671
51788,-0.005450384096591154
51789,-0.0077277490677146515
51790,-0.007478836543342815
51791,0.004169917269351875
51792,-0.007045549741834911
51793,0.0041688134841499245
51794,2.0383327960216138e-5
51795,0.003231606198795545
51796,0.007225105880270633
51797,-0.008839420048980506
51798,0.0026603711932435604
51799,0.012132551100435873
51800,0.0055039987550414395
51801,-0.0023807604404383676
51802,-0.008184443583763657
51803,-0.008197231227496937
51804,-0.009556695931843684
51805,-0.0030144552789794447
51806,0.016111280763187377
51807,-0.007283197190201785
51808,2.9849320989683294e-5
51809,0.01320614652694907
51810,-0.004123687008628041
51811,-0.014669029627207831
51812,-0.0026475693662862845
51813,-0.007363873102186314
51814,-0.005794859381288198
51815,-0.00318411938466231
51816,0.01190595461161017
51817,0.006677648606499331
51818,0.011546604726203414
51819,-0.007280976061200106
51820,0.008324250732968209
51821,-0.0011270450276556598
51822,0.005477431682777589
51823,-0.003942440075305398
51824,-0.011050176242933741
51825,0.0007036825968266269
51826,-0.0069007013676056885
51827,0.002100959830495541
51828,-0.00585675085533185
51829,0.00042403201826637373
51830,0.0024458966306968536
51831,-0.0006674225337744756
51832,-0.01327145873416592
51833,0.004205101710962822
51834,0.0003551676952192162
51835,-0.007230806450510186
51836,-0.00745405995524101
51837,0.00769794790561662
51838,0.0010411541298992245
51839,0.0038417099023513313
51840,-0.0065204977060424165
51841,-0.001094237346105964
51842,-0.006481514749907092
51843,0.007121380134877353
51844,-0.0014847111633261357
51845,-0.016515912947073885
51846,0.0016809464865575443
51847,0.0007226686942642502
51848,0.0019112233056160389
51849,0.017022803235526806
51850,-0.001433863897413379
51851,-0.007189648555380068
51852,0.005858260071866695
51853,0.001902602956613464
51854,0.004429862213894564
51855,-0.007859483583905258
51856,0.004343515698370682
51857,-0.005282254275855769
51858,0.007883944419010414
51859,-0.009016203462578887
51860,-0.0024440554168672747
51861,0.006951061128858527
51862,0.0022081629337150853
51863,0.006746534555732486
51864,0.01908239672295269
51865,-0.0005592275376991917
51866,-0.01163373324697653
51867,-0.007637802939509409
51868,-0.0019323707884720488
51869,-0.006012166505961147
51870,-0.0036321090582763227
51871,0.00013825663551358947
51872,-0.003930272791080258
51873,0.01237861550976831
51874,-0.0024267498365448063
51875,-0.0026816096192797236
51876,-0.004735802724303151
51877,-0.006432285719681319
51878,-0.0065426830926452965
51879,-0.01247188168814194
51880,-0.005953583768625548
51881,-0.007605748523836442
51882,-0.010388826223568237
51883,-0.0066265805295976365
51884,-0.004949522914036064
51885,-0.0021372371316136897
51886,0.0003981453679994696
51887,-0.0009473105859497011
51888,0.004531108934310968
51889,0.005426007955844182
51890,0.0034916055360253886
51891,-0.0018789336508824195
51892,-0.01093396301020978
51893,0.001324572510697153
51894,0.010514060006549775
51895,-0.010232467341305663
51896,-0.010571372463470697
51897,0.0035305734678725553
51898,0.00513422701577162
51899,-0.005569380743541897
51900,-0.011272596921484003
51901,0.011311925553820058
51902,0.003914827173611357
51903,0.010437402548552367
51904,0.0014194016917455034
51905,0.0007537206480864756
51906,-0.0024862150677185894
51907,0.008243002094982566
51908,0.0015913706223187774
51909,-0.004600740329715802
51910,-0.013334558188023172
51911,0.006662004812656975
51912,0.0066244499663061784
51913,-0.007913787277559581
51914,0.010854216568982023
